date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-02-27,Michigan,Iosco,26069.0,0,0,0.0,0.0,5,5,0,717.8795180722891,25127
2020-02-28,Michigan,Iosco,26069.0,0,0,0.0,0.0,5,5,0,717.8795180722891,25127
2020-02-29,Michigan,Iosco,26069.0,0,0,0.0,0.0,5,5,0,717.8795180722891,25127
2020-03-01,Michigan,Iosco,26069.0,0,0,0.0,0.0,5,5,0,717.8795180722891,25127
2020-03-02,Michigan,Iosco,26069.0,0,0,0.0,0.0,5,5,0,717.8795180722891,25127
2020-03-03,Michigan,Iosco,26069.0,0,0,0.0,0.0,5,5,0,717.8795180722891,25127
2020-03-04,Michigan,Iosco,26069.0,0,0,0.0,0.0,5,5,0,717.8795180722891,25127
2020-03-05,Michigan,Iosco,26069.0,0,0,0.0,0.0,5,5,0,717.8795180722891,25127
2020-03-06,Michigan,Iosco,26069.0,0,0,0.0,0.0,5,5,0,717.8795180722891,25127
2020-03-07,Michigan,Iosco,26069.0,0,0,0.0,0.0,5,5,0,717.8795180722891,25127
2020-03-08,Michigan,Iosco,26069.0,0,0,0.0,0.0,5,5,0,717.8795180722891,25127
2020-03-09,Michigan,Iosco,26069.0,0,0,0.0,0.0,5,5,0,717.8795180722891,25127
2020-03-10,Michigan,Iosco,26069.0,0,0,0.0,0.0,5,5,0,717.8795180722891,25127
2020-03-11,Michigan,Iosco,26069.0,0,0,0.0,0.0,5,5,0,717.8795180722891,25127
2020-03-12,Michigan,Iosco,26069.0,0,0,0.0,0.0,5,5,0,717.8795180722891,25127
2020-03-13,Michigan,Iosco,26069.0,0,0,0.0,0.0,5,5,0,717.8795180722891,25127
2020-03-14,Michigan,Iosco,26069.0,0,0,0.0,0.0,5,5,0,717.8795180722891,25127
2020-03-15,Michigan,Iosco,26069.0,0,0,0.0,0.0,5,5,0,717.8795180722891,25127
2020-03-16,Michigan,Iosco,26069.0,0,0,0.0,0.0,5,5,0,717.8795180722891,25127
2020-03-17,Michigan,Iosco,26069.0,0,0,0.0,0.0,5,5,0,717.8795180722891,25127
2020-03-18,Michigan,Iosco,26069.0,0,0,0.0,0.0,5,5,0,717.8795180722891,25127
2020-03-19,Michigan,Iosco,26069.0,0,0,0.0,0.0,5,5,0,717.8795180722891,25127
2020-03-20,Michigan,Iosco,26069.0,0,0,0.0,0.0,5,5,0,717.8795180722891,25127
2020-03-21,Michigan,Iosco,26069.0,0,0,0.0,0.0,5,5,0,717.8795180722891,25127
2020-03-22,Michigan,Iosco,26069.0,0,0,0.0,0.0,5,5,0,717.8795180722891,25127
2020-03-23,Michigan,Iosco,26069.0,0,0,0.0,0.0,5,5,0,717.8795180722891,25127
2020-03-24,Michigan,Iosco,26069.0,0,0,0.0,0.0,5,5,0,717.8795180722891,25127
2020-03-25,Michigan,Iosco,26069.0,1,0,1.0,0.0,5,5,0,717.8795180722891,25127
2020-03-26,Michigan,Iosco,26069.0,1,0,0.0,0.0,5,5,0,717.8795180722891,25127
2020-03-27,Michigan,Iosco,26069.0,1,0,0.0,0.0,5,5,0,717.8795180722891,25127
2020-03-28,Michigan,Iosco,26069.0,1,0,0.0,0.0,5,5,0,717.8795180722891,25127
2020-03-29,Michigan,Iosco,26069.0,1,0,0.0,0.0,5,5,0,717.8795180722891,25127
2020-03-30,Michigan,Iosco,26069.0,1,0,0.0,0.0,5,5,0,717.8795180722891,25127
2020-03-31,Michigan,Iosco,26069.0,1,0,0.0,0.0,5,5,0,717.8795180722891,25127
2020-04-01,Michigan,Iosco,26069.0,2,0,1.0,0.0,5,5,0,717.8795180722891,25127
2020-04-02,Michigan,Iosco,26069.0,2,0,0.0,0.0,5,5,0,717.8795180722891,25127
2020-04-03,Michigan,Iosco,26069.0,2,0,0.0,0.0,5,5,0,717.8795180722891,25127
2020-04-04,Michigan,Iosco,26069.0,3,1,1.0,1.0,5,5,0,717.8795180722891,25127
2020-04-05,Michigan,Iosco,26069.0,4,1,1.0,0.0,5,5,0,717.8795180722891,25127
2020-04-06,Michigan,Iosco,26069.0,4,1,0.0,0.0,5,5,0,717.8795180722891,25127
2020-04-07,Michigan,Iosco,26069.0,5,1,1.0,0.0,5,5,0,717.8795180722891,25127
2020-04-08,Michigan,Iosco,26069.0,5,1,0.0,0.0,5,5,0,717.8795180722891,25127
2020-04-09,Michigan,Iosco,26069.0,5,1,0.0,0.0,5,5,0,717.8795180722891,25127
2020-04-10,Michigan,Iosco,26069.0,5,1,0.0,0.0,5,5,0,717.8795180722891,25127
2020-04-11,Michigan,Iosco,26069.0,6,1,1.0,0.0,5,5,0,717.8795180722891,25127
2020-04-12,Michigan,Iosco,26069.0,6,1,0.0,0.0,5,5,0,717.8795180722891,25127
2020-04-13,Michigan,Iosco,26069.0,6,1,0.0,0.0,6,5,0,717.8795180722891,25127
2020-04-14,Michigan,Iosco,26069.0,6,1,0.0,0.0,5,5,0,717.8795180722891,25127
2020-04-15,Michigan,Iosco,26069.0,6,1,0.0,0.0,5,5,0,717.8795180722891,25127
2020-04-16,Michigan,Iosco,26069.0,8,1,2.0,0.0,5,5,0,717.8795180722891,25127
2020-04-17,Michigan,Iosco,26069.0,10,1,2.0,0.0,5,5,0,717.8795180722891,25127
2020-04-18,Michigan,Iosco,26069.0,13,1,3.0,0.0,5,5,0,717.8795180722891,25127
2020-04-19,Michigan,Iosco,26069.0,13,1,0.0,0.0,5,5,0,717.8795180722891,25127
2020-04-20,Michigan,Iosco,26069.0,16,2,3.0,1.0,5,5,0,717.8795180722891,25127
2020-04-21,Michigan,Iosco,26069.0,18,2,2.0,0.0,5,5,0,717.8795180722891,25127
2020-04-22,Michigan,Iosco,26069.0,18,2,0.0,0.0,5,4,0,717.8795180722891,25127
2020-04-23,Michigan,Iosco,26069.0,25,3,7.0,1.0,5,5,0,717.8795180722891,25127
2020-04-24,Michigan,Iosco,26069.0,38,4,13.0,1.0,4,4,0,717.8795180722891,25127
2020-04-25,Michigan,Iosco,26069.0,38,4,0.0,0.0,4,4,0,717.8795180722891,25127
2020-04-26,Michigan,Iosco,26069.0,43,4,5.0,0.0,4,4,0,717.8795180722891,25127
2020-04-27,Michigan,Iosco,26069.0,52,4,9.0,0.0,4,4,0,717.8795180722891,25127
2020-04-28,Michigan,Iosco,26069.0,59,4,7.0,0.0,4,4,0,717.8795180722891,25127
2020-04-29,Michigan,Iosco,26069.0,58,4,-1.0,0.0,3,3,0,717.8795180722891,25127
2020-04-30,Michigan,Iosco,26069.0,63,4,5.0,0.0,3,3,0,717.8795180722891,25127
2020-05-01,Michigan,Iosco,26069.0,62,7,-1.0,3.0,3,3,0,717.8795180722891,25127
2020-05-02,Michigan,Iosco,26069.0,63,7,1.0,0.0,3,3,0,717.8795180722891,25127
2020-05-03,Michigan,Iosco,26069.0,63,7,0.0,0.0,3,3,0,717.8795180722891,25127
2020-05-04,Michigan,Iosco,26069.0,63,7,0.0,0.0,3,3,0,717.8795180722891,25127
2020-05-05,Michigan,Iosco,26069.0,63,7,0.0,0.0,3,3,0,717.8795180722891,25127
2020-05-06,Michigan,Iosco,26069.0,64,7,1.0,0.0,2,2,0,717.8795180722891,25127
2020-05-07,Michigan,Iosco,26069.0,66,8,2.0,1.0,2,2,0,717.8795180722891,25127
2020-05-08,Michigan,Iosco,26069.0,66,8,0.0,0.0,2,2,0,717.8795180722891,25127
2020-05-09,Michigan,Iosco,26069.0,66,8,0.0,0.0,2,2,0,717.8795180722891,25127
2020-05-10,Michigan,Iosco,26069.0,67,8,1.0,0.0,2,2,0,717.8795180722891,25127
2020-05-11,Michigan,Iosco,26069.0,67,8,0.0,0.0,2,2,0,717.8795180722891,25127
2020-05-12,Michigan,Iosco,26069.0,67,8,0.0,0.0,2,2,0,717.8795180722891,25127
2020-05-13,Michigan,Iosco,26069.0,68,8,1.0,0.0,2,2,0,717.8795180722891,25127
2020-05-14,Michigan,Iosco,26069.0,70,8,2.0,0.0,2,2,0,717.8795180722891,25127
2020-05-15,Michigan,Iosco,26069.0,72,8,2.0,0.0,2,2,0,717.8795180722891,25127
2020-05-16,Michigan,Iosco,26069.0,73,8,1.0,0.0,2,2,0,717.8795180722891,25127
2020-05-17,Michigan,Iosco,26069.0,73,8,0.0,0.0,1,1,0,717.8795180722891,25127
2020-05-18,Michigan,Iosco,26069.0,74,8,1.0,0.0,1,1,0,717.8795180722891,25127
2020-05-19,Michigan,Iosco,26069.0,80,8,6.0,0.0,1,1,0,717.8795180722891,25127
2020-05-20,Michigan,Iosco,26069.0,86,9,6.0,1.0,1,1,0,717.8795180722891,25127
2020-05-21,Michigan,Iosco,26069.0,88,9,2.0,0.0,1,1,0,717.8795180722891,25127
2020-05-22,Michigan,Iosco,26069.0,91,9,3.0,0.0,1,1,0,717.8795180722891,25127
2020-05-23,Michigan,Iosco,26069.0,92,9,1.0,0.0,1,1,0,717.8795180722891,25127
2020-05-24,Michigan,Iosco,26069.0,92,9,0.0,0.0,1,1,0,717.8795180722891,25127
2020-05-25,Michigan,Iosco,26069.0,97,9,5.0,0.0,1,1,0,717.8795180722891,25127
2020-05-26,Michigan,Iosco,26069.0,99,9,2.0,0.0,1,1,0,717.8795180722891,25127
2020-05-27,Michigan,Iosco,26069.0,104,9,5.0,0.0,1,1,0,717.8795180722891,25127
2020-05-28,Michigan,Iosco,26069.0,105,9,1.0,0.0,1,1,0,717.8795180722891,25127
2020-05-29,Michigan,Iosco,26069.0,109,9,4.0,0.0,1,1,0,717.8795180722891,25127
2020-05-30,Michigan,Iosco,26069.0,109,9,0.0,0.0,1,1,0,717.8795180722891,25127
2020-05-31,Michigan,Iosco,26069.0,109,9,0.0,0.0,1,1,0,717.8795180722891,25127
2020-06-01,Michigan,Iosco,26069.0,110,9,1.0,0.0,1,1,0,717.8795180722891,25127
2020-06-02,Michigan,Iosco,26069.0,111,9,1.0,0.0,1,1,0,717.8795180722891,25127
2020-06-03,Michigan,Iosco,26069.0,111,9,0.0,0.0,1,1,0,717.8795180722891,25127
2020-06-04,Michigan,Iosco,26069.0,110,10,-1.0,1.0,1,1,0,717.8795180722891,25127
2020-06-05,Michigan,Iosco,26069.0,110,10,0.0,0.0,1,1,0,717.8795180722891,25127
2020-06-06,Michigan,Iosco,26069.0,110,10,0.0,0.0,1,1,0,717.8795180722891,25127
2020-06-07,Michigan,Iosco,26069.0,110,10,0.0,0.0,1,1,0,717.8795180722891,25127
2020-06-08,Michigan,Iosco,26069.0,110,10,0.0,0.0,1,1,0,717.8795180722891,25127
2020-06-09,Michigan,Iosco,26069.0,110,10,0.0,0.0,1,1,0,717.8795180722891,25127
2020-06-10,Michigan,Iosco,26069.0,110,10,0.0,0.0,1,1,0,717.8795180722891,25127
2020-06-11,Michigan,Iosco,26069.0,110,10,0.0,0.0,0,0,0,717.8795180722891,25127
2020-06-12,Michigan,Iosco,26069.0,111,10,1.0,0.0,0,0,0,717.8795180722891,25127
2020-06-13,Michigan,Iosco,26069.0,112,10,1.0,0.0,0,0,0,717.8795180722891,25127
2020-06-14,Michigan,Iosco,26069.0,112,10,0.0,0.0,0,0,0,717.8795180722891,25127
2020-06-15,Michigan,Iosco,26069.0,112,10,0.0,0.0,1,1,0,717.8795180722891,25127
2020-06-16,Michigan,Iosco,26069.0,111,10,-1.0,0.0,1,1,0,717.8795180722891,25127
2020-06-17,Michigan,Iosco,26069.0,111,10,0.0,0.0,1,1,0,717.8795180722891,25127
2020-06-18,Michigan,Iosco,26069.0,111,10,0.0,0.0,1,1,0,717.8795180722891,25127
2020-06-19,Michigan,Iosco,26069.0,111,10,0.0,0.0,1,1,0,717.8795180722891,25127
2020-06-20,Michigan,Iosco,26069.0,111,10,0.0,0.0,1,1,0,717.8795180722891,25127
2020-06-21,Michigan,Iosco,26069.0,111,10,0.0,0.0,1,1,0,717.8795180722891,25127
2020-06-22,Michigan,Iosco,26069.0,111,10,0.0,0.0,1,1,0,717.8795180722891,25127
2020-06-23,Michigan,Iosco,26069.0,111,10,0.0,0.0,1,1,0,717.8795180722891,25127
2020-06-24,Michigan,Iosco,26069.0,111,10,0.0,0.0,1,1,0,717.8795180722891,25127
2020-06-25,Michigan,Iosco,26069.0,111,10,0.0,0.0,1,1,0,717.8795180722891,25127
2020-06-26,Michigan,Iosco,26069.0,111,10,0.0,0.0,1,1,0,717.8795180722891,25127
2020-06-27,Michigan,Iosco,26069.0,111,10,0.0,0.0,1,1,0,717.8795180722891,25127
2020-06-28,Michigan,Iosco,26069.0,112,10,1.0,0.0,1,1,0,717.8795180722891,25127
2020-06-29,Michigan,Iosco,26069.0,113,10,1.0,0.0,1,1,0,717.8795180722891,25127
2020-06-30,Michigan,Iosco,26069.0,113,10,0.0,0.0,1,1,0,717.8795180722891,25127
2020-07-01,Michigan,Iosco,26069.0,114,11,1.0,1.0,1,1,0,717.8795180722891,25127
2020-07-02,Michigan,Iosco,26069.0,116,11,2.0,0.0,1,1,0,717.8795180722891,25127
2020-07-03,Michigan,Iosco,26069.0,118,11,2.0,0.0,1,1,0,717.8795180722891,25127
2020-07-04,Michigan,Iosco,26069.0,118,11,0.0,0.0,1,1,0,717.8795180722891,25127
2020-07-05,Michigan,Iosco,26069.0,118,11,0.0,0.0,1,1,0,717.8795180722891,25127
2020-07-06,Michigan,Iosco,26069.0,118,11,0.0,0.0,0,0,0,717.8795180722891,25127
2020-07-07,Michigan,Iosco,26069.0,118,11,0.0,0.0,0,0,0,717.8795180722891,25127
2020-07-08,Michigan,Iosco,26069.0,118,11,0.0,0.0,0,0,0,717.8795180722891,25127
2020-07-09,Michigan,Iosco,26069.0,120,11,2.0,0.0,0,0,0,717.8795180722891,25127
2020-07-10,Michigan,Iosco,26069.0,121,11,1.0,0.0,1,1,0,717.8795180722891,25127
2020-07-11,Michigan,Iosco,26069.0,121,11,0.0,0.0,1,1,0,717.8795180722891,25127
2020-07-12,Michigan,Iosco,26069.0,122,11,1.0,0.0,1,1,0,717.8795180722891,25127
2020-07-13,Michigan,Iosco,26069.0,122,11,0.0,0.0,1,1,0,717.8795180722891,25127
2020-07-14,Michigan,Iosco,26069.0,122,11,0.0,0.0,1,1,0,717.8795180722891,25127
2020-07-15,Michigan,Iosco,26069.0,122,11,0.0,0.0,0,0,0,717.8795180722891,25127
2020-07-16,Michigan,Iosco,26069.0,122,11,0.0,0.0,0,0,0,717.8795180722891,25127
2020-07-17,Michigan,Iosco,26069.0,122,11,0.0,0.0,0,0,0,717.8795180722891,25127
2020-07-18,Michigan,Iosco,26069.0,122,11,0.0,0.0,0,0,0,717.8795180722891,25127
2020-07-19,Michigan,Iosco,26069.0,122,11,0.0,0.0,0,0,0,717.8795180722891,25127
2020-07-20,Michigan,Iosco,26069.0,123,11,1.0,0.0,0,0,0,717.8795180722891,25127
2020-07-21,Michigan,Iosco,26069.0,123,11,0.0,0.0,0,0,0,717.8795180722891,25127
2020-07-22,Michigan,Iosco,26069.0,124,11,1.0,0.0,0,0,0,717.8795180722891,25127
2020-07-23,Michigan,Iosco,26069.0,124,11,0.0,0.0,0,0,0,717.8795180722891,25127
2020-07-24,Michigan,Iosco,26069.0,124,11,0.0,0.0,0,0,0,717.8795180722891,25127
2020-07-25,Michigan,Iosco,26069.0,124,11,0.0,0.0,0,0,0,717.8795180722891,25127
2020-07-26,Michigan,Iosco,26069.0,124,11,0.0,0.0,0,0,0,717.8795180722891,25127
2020-07-27,Michigan,Iosco,26069.0,124,11,0.0,0.0,0,0,0,717.8795180722891,25127
2020-07-28,Michigan,Iosco,26069.0,126,11,2.0,0.0,0,0,0,717.8795180722891,25127
2020-07-29,Michigan,Iosco,26069.0,128,12,2.0,1.0,1,1,0,717.8795180722891,25127
2020-07-30,Michigan,Iosco,26069.0,128,12,0.0,0.0,11,11,0,717.8795180722891,25127
2020-07-31,Michigan,Iosco,26069.0,129,12,1.0,0.0,11,11,0,717.8795180722891,25127
2020-08-01,Michigan,Iosco,26069.0,129,12,0.0,0.0,0,0,0,717.8795180722891,25127
2020-08-02,Michigan,Iosco,26069.0,129,12,0.0,0.0,0,0,0,717.8795180722891,25127
2020-08-03,Michigan,Iosco,26069.0,129,12,0.0,0.0,0,0,0,717.8795180722891,25127
2020-08-04,Michigan,Iosco,26069.0,129,12,0.0,0.0,0,0,0,717.8795180722891,25127
2020-08-05,Michigan,Iosco,26069.0,129,12,0.0,0.0,0,0,0,717.8795180722891,25127
2020-08-06,Michigan,Iosco,26069.0,130,12,1.0,0.0,0,0,0,717.8795180722891,25127
2020-08-07,Michigan,Iosco,26069.0,130,12,0.0,0.0,0,0,0,717.8795180722891,25127
2020-08-08,Michigan,Iosco,26069.0,130,12,0.0,0.0,0,0,0,717.8795180722891,25127
2020-08-09,Michigan,Iosco,26069.0,131,12,1.0,0.0,0,0,0,717.8795180722891,25127
2020-08-10,Michigan,Iosco,26069.0,134,12,3.0,0.0,0,0,0,717.8795180722891,25127
2020-08-11,Michigan,Iosco,26069.0,134,12,0.0,0.0,0,0,0,717.8795180722891,25127
2020-08-12,Michigan,Iosco,26069.0,134,12,0.0,0.0,0,0,0,717.8795180722891,25127
2020-08-13,Michigan,Iosco,26069.0,135,12,1.0,0.0,0,0,0,717.8795180722891,25127
2020-08-14,Michigan,Iosco,26069.0,136,12,1.0,0.0,0,0,0,717.8795180722891,25127
2020-08-15,Michigan,Iosco,26069.0,136,12,0.0,0.0,0,0,0,717.8795180722891,25127
2020-08-16,Michigan,Iosco,26069.0,136,12,0.0,0.0,0,0,0,717.8795180722891,25127
2020-08-17,Michigan,Iosco,26069.0,136,12,0.0,0.0,0,0,0,717.8795180722891,25127
2020-08-18,Michigan,Iosco,26069.0,138,12,2.0,0.0,0,0,0,717.8795180722891,25127
2020-08-19,Michigan,Iosco,26069.0,138,12,0.0,0.0,0,0,0,717.8795180722891,25127
2020-08-20,Michigan,Iosco,26069.0,138,12,0.0,0.0,0,0,0,717.8795180722891,25127
2020-08-21,Michigan,Iosco,26069.0,138,12,0.0,0.0,0,0,0,717.8795180722891,25127
2020-08-22,Michigan,Iosco,26069.0,140,12,2.0,0.0,0,0,0,717.8795180722891,25127
2020-08-23,Michigan,Iosco,26069.0,140,12,0.0,0.0,0,0,0,717.8795180722891,25127
2020-08-24,Michigan,Iosco,26069.0,140,12,0.0,0.0,0,0,0,717.8795180722891,25127
2020-08-25,Michigan,Iosco,26069.0,141,12,1.0,0.0,0,0,0,717.8795180722891,25127
2020-08-26,Michigan,Iosco,26069.0,141,12,0.0,0.0,0,0,0,717.8795180722891,25127
2020-08-27,Michigan,Iosco,26069.0,141,12,0.0,0.0,0,0,0,717.8795180722891,25127
2020-08-28,Michigan,Iosco,26069.0,141,12,0.0,0.0,0,0,0,717.8795180722891,25127
2020-08-29,Michigan,Iosco,26069.0,141,12,0.0,0.0,0,0,0,717.8795180722891,25127
2020-08-30,Michigan,Iosco,26069.0,143,12,2.0,0.0,0,0,0,717.8795180722891,25127
2020-08-31,Michigan,Iosco,26069.0,143,12,0.0,0.0,0,0,0,717.8795180722891,25127
2020-09-01,Michigan,Iosco,26069.0,143,12,0.0,0.0,0,0,0,717.8795180722891,25127
2020-09-02,Michigan,Iosco,26069.0,143,12,0.0,0.0,0,0,0,717.8795180722891,25127
2020-09-03,Michigan,Iosco,26069.0,145,12,2.0,0.0,0,0,0,717.8795180722891,25127
2020-09-04,Michigan,Iosco,26069.0,149,12,4.0,0.0,0,0,0,717.8795180722891,25127
2020-09-05,Michigan,Iosco,26069.0,153,12,4.0,0.0,0,0,0,717.8795180722891,25127
2020-09-06,Michigan,Iosco,26069.0,153,12,0.0,0.0,0,0,0,717.8795180722891,25127
2020-09-07,Michigan,Iosco,26069.0,155,12,2.0,0.0,0,0,0,717.8795180722891,25127
2020-09-08,Michigan,Iosco,26069.0,157,12,2.0,0.0,0,0,0,717.8795180722891,25127
2020-09-09,Michigan,Iosco,26069.0,158,12,1.0,0.0,0,0,0,717.8795180722891,25127
2020-09-10,Michigan,Iosco,26069.0,159,12,1.0,0.0,0,0,0,717.8795180722891,25127
2020-09-11,Michigan,Iosco,26069.0,160,12,1.0,0.0,0,0,0,717.8795180722891,25127
2020-09-12,Michigan,Iosco,26069.0,167,12,7.0,0.0,0,0,0,717.8795180722891,25127
2020-09-13,Michigan,Iosco,26069.0,167,12,0.0,0.0,0,0,0,717.8795180722891,25127
2020-09-14,Michigan,Iosco,26069.0,174,12,7.0,0.0,0,0,0,717.8795180722891,25127
2020-09-15,Michigan,Iosco,26069.0,176,12,2.0,0.0,0,0,0,717.8795180722891,25127
2020-09-16,Michigan,Iosco,26069.0,176,12,0.0,0.0,0,0,0,717.8795180722891,25127
2020-09-17,Michigan,Iosco,26069.0,177,12,1.0,0.0,0,0,0,717.8795180722891,25127
2020-09-18,Michigan,Iosco,26069.0,181,12,4.0,0.0,0,0,0,717.8795180722891,25127
2020-09-19,Michigan,Iosco,26069.0,190,12,9.0,0.0,0,0,0,717.8795180722891,25127
2020-09-20,Michigan,Iosco,26069.0,190,12,0.0,0.0,0,0,0,717.8795180722891,25127
2020-09-21,Michigan,Iosco,26069.0,204,12,14.0,0.0,0,0,0,717.8795180722891,25127
2020-09-22,Michigan,Iosco,26069.0,205,12,1.0,0.0,0,0,0,717.8795180722891,25127
2020-09-23,Michigan,Iosco,26069.0,209,12,4.0,0.0,0,0,0,717.8795180722891,25127
2020-09-24,Michigan,Iosco,26069.0,213,12,4.0,0.0,0,0,0,717.8795180722891,25127
2020-09-25,Michigan,Iosco,26069.0,215,12,2.0,0.0,0,0,0,717.8795180722891,25127
2020-09-26,Michigan,Iosco,26069.0,219,12,4.0,0.0,0,0,0,717.8795180722891,25127
2020-09-27,Michigan,Iosco,26069.0,219,12,0.0,0.0,0,0,0,717.8795180722891,25127
2020-09-28,Michigan,Iosco,26069.0,222,12,3.0,0.0,0,0,0,717.8795180722891,25127
2020-09-29,Michigan,Iosco,26069.0,223,12,1.0,0.0,0,0,0,717.8795180722891,25127
2020-09-30,Michigan,Iosco,26069.0,228,12,5.0,0.0,0,0,0,717.8795180722891,25127
2020-10-01,Michigan,Iosco,26069.0,231,13,3.0,1.0,0,0,0,717.8795180722891,25127
2020-10-02,Michigan,Iosco,26069.0,231,13,0.0,0.0,0,0,0,717.8795180722891,25127
2020-10-03,Michigan,Iosco,26069.0,236,13,5.0,0.0,0,0,0,717.8795180722891,25127
2020-10-04,Michigan,Iosco,26069.0,236,13,0.0,0.0,0,0,0,717.8795180722891,25127
2020-10-05,Michigan,Iosco,26069.0,238,13,2.0,0.0,0,0,0,717.8795180722891,25127
2020-10-06,Michigan,Iosco,26069.0,240,13,2.0,0.0,0,0,0,717.8795180722891,25127
2020-10-07,Michigan,Iosco,26069.0,241,13,1.0,0.0,0,0,0,717.8795180722891,25127
2020-10-08,Michigan,Iosco,26069.0,243,13,2.0,0.0,0,0,0,717.8795180722891,25127
2020-10-09,Michigan,Iosco,26069.0,244,13,1.0,0.0,0,0,0,717.8795180722891,25127
2020-10-10,Michigan,Iosco,26069.0,246,13,2.0,0.0,0,0,0,717.8795180722891,25127
2020-10-11,Michigan,Iosco,26069.0,246,13,0.0,0.0,0,0,0,717.8795180722891,25127
2020-10-12,Michigan,Iosco,26069.0,250,13,4.0,0.0,0,0,0,717.8795180722891,25127
2020-10-13,Michigan,Iosco,26069.0,251,14,1.0,1.0,0,0,0,717.8795180722891,25127
2020-10-14,Michigan,Iosco,26069.0,252,14,1.0,0.0,0,0,0,717.8795180722891,25127
2020-10-15,Michigan,Iosco,26069.0,253,14,1.0,0.0,0,0,0,717.8795180722891,25127
2020-10-16,Michigan,Iosco,26069.0,255,14,2.0,0.0,0,0,0,717.8795180722891,25127
2020-10-17,Michigan,Iosco,26069.0,256,14,1.0,0.0,0,0,0,717.8795180722891,25127
2020-10-18,Michigan,Iosco,26069.0,256,14,0.0,0.0,0,0,0,717.8795180722891,25127
