date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-03-15,Michigan,Mason,26105.0,0,0,0.0,0.0,5,5,0,717.8795180722891,13359
2020-03-16,Michigan,Mason,26105.0,0,0,0.0,0.0,5,5,0,717.8795180722891,13359
2020-03-17,Michigan,Mason,26105.0,0,0,0.0,0.0,5,5,0,717.8795180722891,13359
2020-03-18,Michigan,Mason,26105.0,0,0,0.0,0.0,5,5,0,717.8795180722891,13359
2020-03-19,Michigan,Mason,26105.0,0,0,0.0,0.0,5,5,0,717.8795180722891,13359
2020-03-20,Michigan,Mason,26105.0,0,0,0.0,0.0,5,5,0,717.8795180722891,13359
2020-03-21,Michigan,Mason,26105.0,0,0,0.0,0.0,5,5,0,717.8795180722891,13359
2020-03-22,Michigan,Mason,26105.0,0,0,0.0,0.0,5,5,0,717.8795180722891,13359
2020-03-23,Michigan,Mason,26105.0,0,0,0.0,0.0,5,5,0,717.8795180722891,13359
2020-03-24,Michigan,Mason,26105.0,0,0,0.0,0.0,5,5,0,717.8795180722891,13359
2020-03-25,Michigan,Mason,26105.0,0,0,0.0,0.0,5,5,0,717.8795180722891,13359
2020-03-26,Michigan,Mason,26105.0,0,0,0.0,0.0,5,5,0,717.8795180722891,13359
2020-03-27,Michigan,Mason,26105.0,0,0,0.0,0.0,5,5,0,717.8795180722891,13359
2020-03-28,Michigan,Mason,26105.0,0,0,0.0,0.0,5,5,0,717.8795180722891,13359
2020-03-29,Michigan,Mason,26105.0,0,0,0.0,0.0,5,5,0,717.8795180722891,13359
2020-03-30,Michigan,Mason,26105.0,1,0,1.0,0.0,5,5,0,717.8795180722891,13359
2020-03-31,Michigan,Mason,26105.0,1,0,0.0,0.0,5,5,0,717.8795180722891,13359
2020-04-01,Michigan,Mason,26105.0,1,0,0.0,0.0,5,5,0,717.8795180722891,13359
2020-04-02,Michigan,Mason,26105.0,1,0,0.0,0.0,5,5,0,717.8795180722891,13359
2020-04-03,Michigan,Mason,26105.0,1,0,0.0,0.0,5,5,0,717.8795180722891,13359
2020-04-04,Michigan,Mason,26105.0,1,0,0.0,0.0,5,5,0,717.8795180722891,13359
2020-04-05,Michigan,Mason,26105.0,1,0,0.0,0.0,5,5,0,717.8795180722891,13359
2020-04-06,Michigan,Mason,26105.0,1,0,0.0,0.0,5,5,0,717.8795180722891,13359
2020-04-07,Michigan,Mason,26105.0,2,0,1.0,0.0,5,5,0,717.8795180722891,13359
2020-04-08,Michigan,Mason,26105.0,2,0,0.0,0.0,5,5,0,717.8795180722891,13359
2020-04-09,Michigan,Mason,26105.0,2,0,0.0,0.0,5,5,0,717.8795180722891,13359
2020-04-10,Michigan,Mason,26105.0,2,0,0.0,0.0,5,5,0,717.8795180722891,13359
2020-04-11,Michigan,Mason,26105.0,3,0,1.0,0.0,5,5,0,717.8795180722891,13359
2020-04-12,Michigan,Mason,26105.0,3,0,0.0,0.0,5,5,0,717.8795180722891,13359
2020-04-13,Michigan,Mason,26105.0,3,0,0.0,0.0,6,5,0,717.8795180722891,13359
2020-04-14,Michigan,Mason,26105.0,4,0,1.0,0.0,5,5,0,717.8795180722891,13359
2020-04-15,Michigan,Mason,26105.0,4,0,0.0,0.0,5,5,0,717.8795180722891,13359
2020-04-16,Michigan,Mason,26105.0,5,0,1.0,0.0,5,5,0,717.8795180722891,13359
2020-04-17,Michigan,Mason,26105.0,5,0,0.0,0.0,5,5,0,717.8795180722891,13359
2020-04-18,Michigan,Mason,26105.0,5,0,0.0,0.0,5,5,0,717.8795180722891,13359
2020-04-19,Michigan,Mason,26105.0,5,0,0.0,0.0,5,5,0,717.8795180722891,13359
2020-04-20,Michigan,Mason,26105.0,5,0,0.0,0.0,5,5,0,717.8795180722891,13359
2020-04-21,Michigan,Mason,26105.0,5,0,0.0,0.0,5,5,0,717.8795180722891,13359
2020-04-22,Michigan,Mason,26105.0,6,0,1.0,0.0,5,4,0,717.8795180722891,13359
2020-04-23,Michigan,Mason,26105.0,8,0,2.0,0.0,5,5,0,717.8795180722891,13359
2020-04-24,Michigan,Mason,26105.0,8,0,0.0,0.0,4,4,0,717.8795180722891,13359
2020-04-25,Michigan,Mason,26105.0,8,0,0.0,0.0,4,4,0,717.8795180722891,13359
2020-04-26,Michigan,Mason,26105.0,8,0,0.0,0.0,4,4,0,717.8795180722891,13359
2020-04-27,Michigan,Mason,26105.0,8,0,0.0,0.0,4,4,0,717.8795180722891,13359
2020-04-28,Michigan,Mason,26105.0,10,0,2.0,0.0,4,4,0,717.8795180722891,13359
2020-04-29,Michigan,Mason,26105.0,11,0,1.0,0.0,3,3,0,717.8795180722891,13359
2020-04-30,Michigan,Mason,26105.0,14,0,3.0,0.0,3,3,0,717.8795180722891,13359
2020-05-01,Michigan,Mason,26105.0,13,0,-1.0,0.0,3,3,0,717.8795180722891,13359
2020-05-02,Michigan,Mason,26105.0,15,0,2.0,0.0,3,3,0,717.8795180722891,13359
2020-05-03,Michigan,Mason,26105.0,15,0,0.0,0.0,3,3,0,717.8795180722891,13359
2020-05-04,Michigan,Mason,26105.0,15,0,0.0,0.0,3,3,0,717.8795180722891,13359
2020-05-05,Michigan,Mason,26105.0,16,0,1.0,0.0,3,3,0,717.8795180722891,13359
2020-05-06,Michigan,Mason,26105.0,17,0,1.0,0.0,2,2,0,717.8795180722891,13359
2020-05-07,Michigan,Mason,26105.0,18,0,1.0,0.0,2,2,0,717.8795180722891,13359
2020-05-08,Michigan,Mason,26105.0,21,0,3.0,0.0,2,2,0,717.8795180722891,13359
2020-05-09,Michigan,Mason,26105.0,22,0,1.0,0.0,2,2,0,717.8795180722891,13359
2020-05-10,Michigan,Mason,26105.0,24,0,2.0,0.0,2,2,0,717.8795180722891,13359
2020-05-11,Michigan,Mason,26105.0,25,0,1.0,0.0,2,2,0,717.8795180722891,13359
2020-05-12,Michigan,Mason,26105.0,27,0,2.0,0.0,2,2,0,717.8795180722891,13359
2020-05-13,Michigan,Mason,26105.0,26,0,-1.0,0.0,2,2,0,717.8795180722891,13359
2020-05-14,Michigan,Mason,26105.0,27,0,1.0,0.0,2,2,0,717.8795180722891,13359
2020-05-15,Michigan,Mason,26105.0,29,0,2.0,0.0,2,2,0,717.8795180722891,13359
2020-05-16,Michigan,Mason,26105.0,30,0,1.0,0.0,2,2,0,717.8795180722891,13359
2020-05-17,Michigan,Mason,26105.0,31,0,1.0,0.0,1,1,0,717.8795180722891,13359
2020-05-18,Michigan,Mason,26105.0,33,0,2.0,0.0,1,1,0,717.8795180722891,13359
2020-05-19,Michigan,Mason,26105.0,33,0,0.0,0.0,1,1,0,717.8795180722891,13359
2020-05-20,Michigan,Mason,26105.0,34,0,1.0,0.0,1,1,0,717.8795180722891,13359
2020-05-21,Michigan,Mason,26105.0,35,0,1.0,0.0,1,1,0,717.8795180722891,13359
2020-05-22,Michigan,Mason,26105.0,37,0,2.0,0.0,1,1,0,717.8795180722891,13359
2020-05-23,Michigan,Mason,26105.0,37,0,0.0,0.0,1,1,0,717.8795180722891,13359
2020-05-24,Michigan,Mason,26105.0,37,0,0.0,0.0,1,1,0,717.8795180722891,13359
2020-05-25,Michigan,Mason,26105.0,37,0,0.0,0.0,1,1,0,717.8795180722891,13359
2020-05-26,Michigan,Mason,26105.0,37,0,0.0,0.0,1,1,0,717.8795180722891,13359
2020-05-27,Michigan,Mason,26105.0,37,0,0.0,0.0,1,1,0,717.8795180722891,13359
2020-05-28,Michigan,Mason,26105.0,37,0,0.0,0.0,1,1,0,717.8795180722891,13359
2020-05-29,Michigan,Mason,26105.0,38,0,1.0,0.0,1,1,0,717.8795180722891,13359
2020-05-30,Michigan,Mason,26105.0,38,0,0.0,0.0,1,1,0,717.8795180722891,13359
2020-05-31,Michigan,Mason,26105.0,38,0,0.0,0.0,1,1,0,717.8795180722891,13359
2020-06-01,Michigan,Mason,26105.0,38,0,0.0,0.0,1,1,0,717.8795180722891,13359
2020-06-02,Michigan,Mason,26105.0,38,0,0.0,0.0,1,1,0,717.8795180722891,13359
2020-06-03,Michigan,Mason,26105.0,38,0,0.0,0.0,1,1,0,717.8795180722891,13359
2020-06-04,Michigan,Mason,26105.0,38,0,0.0,0.0,1,1,0,717.8795180722891,13359
2020-06-05,Michigan,Mason,26105.0,38,0,0.0,0.0,1,1,0,717.8795180722891,13359
2020-06-06,Michigan,Mason,26105.0,38,0,0.0,0.0,1,1,0,717.8795180722891,13359
2020-06-07,Michigan,Mason,26105.0,38,0,0.0,0.0,1,1,0,717.8795180722891,13359
2020-06-08,Michigan,Mason,26105.0,38,0,0.0,0.0,1,1,0,717.8795180722891,13359
2020-06-09,Michigan,Mason,26105.0,38,0,0.0,0.0,1,1,0,717.8795180722891,13359
2020-06-10,Michigan,Mason,26105.0,38,0,0.0,0.0,1,1,0,717.8795180722891,13359
2020-06-11,Michigan,Mason,26105.0,38,0,0.0,0.0,0,0,0,717.8795180722891,13359
2020-06-12,Michigan,Mason,26105.0,38,0,0.0,0.0,0,0,0,717.8795180722891,13359
2020-06-13,Michigan,Mason,26105.0,38,0,0.0,0.0,0,0,0,717.8795180722891,13359
2020-06-14,Michigan,Mason,26105.0,38,0,0.0,0.0,0,0,0,717.8795180722891,13359
2020-06-15,Michigan,Mason,26105.0,39,0,1.0,0.0,1,1,0,717.8795180722891,13359
2020-06-16,Michigan,Mason,26105.0,38,0,-1.0,0.0,1,1,0,717.8795180722891,13359
2020-06-17,Michigan,Mason,26105.0,38,0,0.0,0.0,1,1,0,717.8795180722891,13359
2020-06-18,Michigan,Mason,26105.0,40,0,2.0,0.0,1,1,0,717.8795180722891,13359
2020-06-19,Michigan,Mason,26105.0,40,0,0.0,0.0,1,1,0,717.8795180722891,13359
2020-06-20,Michigan,Mason,26105.0,41,0,1.0,0.0,1,1,0,717.8795180722891,13359
2020-06-21,Michigan,Mason,26105.0,41,0,0.0,0.0,1,1,0,717.8795180722891,13359
2020-06-22,Michigan,Mason,26105.0,41,0,0.0,0.0,1,1,0,717.8795180722891,13359
2020-06-23,Michigan,Mason,26105.0,42,0,1.0,0.0,1,1,0,717.8795180722891,13359
2020-06-24,Michigan,Mason,26105.0,43,0,1.0,0.0,1,1,0,717.8795180722891,13359
2020-06-25,Michigan,Mason,26105.0,43,0,0.0,0.0,1,1,0,717.8795180722891,13359
2020-06-26,Michigan,Mason,26105.0,43,0,0.0,0.0,1,1,0,717.8795180722891,13359
2020-06-27,Michigan,Mason,26105.0,45,0,2.0,0.0,1,1,0,717.8795180722891,13359
2020-06-28,Michigan,Mason,26105.0,45,0,0.0,0.0,1,1,0,717.8795180722891,13359
2020-06-29,Michigan,Mason,26105.0,46,0,1.0,0.0,1,1,0,717.8795180722891,13359
2020-06-30,Michigan,Mason,26105.0,51,0,5.0,0.0,1,1,0,717.8795180722891,13359
2020-07-01,Michigan,Mason,26105.0,53,0,2.0,0.0,1,1,0,717.8795180722891,13359
2020-07-02,Michigan,Mason,26105.0,57,0,4.0,0.0,1,1,0,717.8795180722891,13359
2020-07-03,Michigan,Mason,26105.0,58,0,1.0,0.0,1,1,0,717.8795180722891,13359
2020-07-04,Michigan,Mason,26105.0,61,0,3.0,0.0,1,1,0,717.8795180722891,13359
2020-07-05,Michigan,Mason,26105.0,61,0,0.0,0.0,1,1,0,717.8795180722891,13359
2020-07-06,Michigan,Mason,26105.0,65,0,4.0,0.0,0,0,0,717.8795180722891,13359
2020-07-07,Michigan,Mason,26105.0,66,0,1.0,0.0,0,0,0,717.8795180722891,13359
2020-07-08,Michigan,Mason,26105.0,70,0,4.0,0.0,0,0,0,717.8795180722891,13359
2020-07-09,Michigan,Mason,26105.0,72,0,2.0,0.0,0,0,0,717.8795180722891,13359
2020-07-10,Michigan,Mason,26105.0,72,0,0.0,0.0,1,1,0,717.8795180722891,13359
2020-07-11,Michigan,Mason,26105.0,74,0,2.0,0.0,1,1,0,717.8795180722891,13359
2020-07-12,Michigan,Mason,26105.0,76,0,2.0,0.0,1,1,0,717.8795180722891,13359
2020-07-13,Michigan,Mason,26105.0,76,0,0.0,0.0,1,1,0,717.8795180722891,13359
2020-07-14,Michigan,Mason,26105.0,79,0,3.0,0.0,1,1,0,717.8795180722891,13359
2020-07-15,Michigan,Mason,26105.0,80,0,1.0,0.0,0,0,0,717.8795180722891,13359
2020-07-16,Michigan,Mason,26105.0,79,0,-1.0,0.0,0,0,0,717.8795180722891,13359
2020-07-17,Michigan,Mason,26105.0,81,0,2.0,0.0,0,0,0,717.8795180722891,13359
2020-07-18,Michigan,Mason,26105.0,81,0,0.0,0.0,0,0,0,717.8795180722891,13359
2020-07-19,Michigan,Mason,26105.0,82,0,1.0,0.0,0,0,0,717.8795180722891,13359
2020-07-20,Michigan,Mason,26105.0,89,0,7.0,0.0,0,0,0,717.8795180722891,13359
2020-07-21,Michigan,Mason,26105.0,92,0,3.0,0.0,0,0,0,717.8795180722891,13359
2020-07-22,Michigan,Mason,26105.0,104,0,12.0,0.0,0,0,0,717.8795180722891,13359
2020-07-23,Michigan,Mason,26105.0,96,0,-8.0,0.0,0,0,0,717.8795180722891,13359
2020-07-24,Michigan,Mason,26105.0,93,0,-3.0,0.0,0,0,0,717.8795180722891,13359
2020-07-25,Michigan,Mason,26105.0,93,0,0.0,0.0,0,0,0,717.8795180722891,13359
2020-07-26,Michigan,Mason,26105.0,93,0,0.0,0.0,0,0,0,717.8795180722891,13359
2020-07-27,Michigan,Mason,26105.0,93,0,0.0,0.0,0,0,0,717.8795180722891,13359
2020-07-28,Michigan,Mason,26105.0,93,0,0.0,0.0,0,0,0,717.8795180722891,13359
2020-07-29,Michigan,Mason,26105.0,94,0,1.0,0.0,1,1,0,717.8795180722891,13359
2020-07-30,Michigan,Mason,26105.0,94,0,0.0,0.0,11,11,0,717.8795180722891,13359
2020-07-31,Michigan,Mason,26105.0,95,0,1.0,0.0,11,11,0,717.8795180722891,13359
2020-08-01,Michigan,Mason,26105.0,97,0,2.0,0.0,0,0,0,717.8795180722891,13359
2020-08-02,Michigan,Mason,26105.0,97,0,0.0,0.0,0,0,0,717.8795180722891,13359
2020-08-03,Michigan,Mason,26105.0,97,0,0.0,0.0,0,0,0,717.8795180722891,13359
2020-08-04,Michigan,Mason,26105.0,98,0,1.0,0.0,0,0,0,717.8795180722891,13359
2020-08-05,Michigan,Mason,26105.0,99,0,1.0,0.0,0,0,0,717.8795180722891,13359
2020-08-06,Michigan,Mason,26105.0,99,0,0.0,0.0,0,0,0,717.8795180722891,13359
2020-08-07,Michigan,Mason,26105.0,99,0,0.0,0.0,0,0,0,717.8795180722891,13359
2020-08-08,Michigan,Mason,26105.0,101,0,2.0,0.0,0,0,0,717.8795180722891,13359
2020-08-09,Michigan,Mason,26105.0,101,0,0.0,0.0,0,0,0,717.8795180722891,13359
2020-08-10,Michigan,Mason,26105.0,102,0,1.0,0.0,0,0,0,717.8795180722891,13359
2020-08-11,Michigan,Mason,26105.0,103,0,1.0,0.0,0,0,0,717.8795180722891,13359
2020-08-12,Michigan,Mason,26105.0,103,0,0.0,0.0,0,0,0,717.8795180722891,13359
2020-08-13,Michigan,Mason,26105.0,103,0,0.0,0.0,0,0,0,717.8795180722891,13359
2020-08-14,Michigan,Mason,26105.0,104,0,1.0,0.0,0,0,0,717.8795180722891,13359
2020-08-15,Michigan,Mason,26105.0,104,0,0.0,0.0,0,0,0,717.8795180722891,13359
2020-08-16,Michigan,Mason,26105.0,107,0,3.0,0.0,0,0,0,717.8795180722891,13359
2020-08-17,Michigan,Mason,26105.0,107,0,0.0,0.0,0,0,0,717.8795180722891,13359
2020-08-18,Michigan,Mason,26105.0,107,0,0.0,0.0,0,0,0,717.8795180722891,13359
2020-08-19,Michigan,Mason,26105.0,107,0,0.0,0.0,0,0,0,717.8795180722891,13359
2020-08-20,Michigan,Mason,26105.0,107,0,0.0,0.0,0,0,0,717.8795180722891,13359
2020-08-21,Michigan,Mason,26105.0,107,0,0.0,0.0,0,0,0,717.8795180722891,13359
2020-08-22,Michigan,Mason,26105.0,109,0,2.0,0.0,0,0,0,717.8795180722891,13359
2020-08-23,Michigan,Mason,26105.0,112,0,3.0,0.0,0,0,0,717.8795180722891,13359
2020-08-24,Michigan,Mason,26105.0,113,0,1.0,0.0,0,0,0,717.8795180722891,13359
2020-08-25,Michigan,Mason,26105.0,114,0,1.0,0.0,0,0,0,717.8795180722891,13359
2020-08-26,Michigan,Mason,26105.0,115,0,1.0,0.0,0,0,0,717.8795180722891,13359
2020-08-27,Michigan,Mason,26105.0,117,0,2.0,0.0,0,0,0,717.8795180722891,13359
2020-08-28,Michigan,Mason,26105.0,116,0,-1.0,0.0,0,0,0,717.8795180722891,13359
2020-08-29,Michigan,Mason,26105.0,116,0,0.0,0.0,0,0,0,717.8795180722891,13359
2020-08-30,Michigan,Mason,26105.0,119,0,3.0,0.0,0,0,0,717.8795180722891,13359
2020-08-31,Michigan,Mason,26105.0,120,0,1.0,0.0,0,0,0,717.8795180722891,13359
2020-09-01,Michigan,Mason,26105.0,120,0,0.0,0.0,0,0,0,717.8795180722891,13359
2020-09-02,Michigan,Mason,26105.0,120,0,0.0,0.0,0,0,0,717.8795180722891,13359
2020-09-03,Michigan,Mason,26105.0,122,0,2.0,0.0,0,0,0,717.8795180722891,13359
2020-09-04,Michigan,Mason,26105.0,122,0,0.0,0.0,0,0,0,717.8795180722891,13359
2020-09-05,Michigan,Mason,26105.0,126,0,4.0,0.0,0,0,0,717.8795180722891,13359
2020-09-06,Michigan,Mason,26105.0,126,0,0.0,0.0,0,0,0,717.8795180722891,13359
2020-09-07,Michigan,Mason,26105.0,127,0,1.0,0.0,0,0,0,717.8795180722891,13359
2020-09-08,Michigan,Mason,26105.0,127,0,0.0,0.0,0,0,0,717.8795180722891,13359
2020-09-09,Michigan,Mason,26105.0,127,0,0.0,0.0,0,0,0,717.8795180722891,13359
2020-09-10,Michigan,Mason,26105.0,128,0,1.0,0.0,0,0,0,717.8795180722891,13359
2020-09-11,Michigan,Mason,26105.0,129,0,1.0,0.0,0,0,0,717.8795180722891,13359
2020-09-12,Michigan,Mason,26105.0,129,0,0.0,0.0,0,0,0,717.8795180722891,13359
2020-09-13,Michigan,Mason,26105.0,129,0,0.0,0.0,0,0,0,717.8795180722891,13359
2020-09-14,Michigan,Mason,26105.0,131,0,2.0,0.0,0,0,0,717.8795180722891,13359
2020-09-15,Michigan,Mason,26105.0,132,0,1.0,0.0,0,0,0,717.8795180722891,13359
2020-09-16,Michigan,Mason,26105.0,132,0,0.0,0.0,0,0,0,717.8795180722891,13359
2020-09-17,Michigan,Mason,26105.0,133,0,1.0,0.0,0,0,0,717.8795180722891,13359
2020-09-18,Michigan,Mason,26105.0,133,0,0.0,0.0,0,0,0,717.8795180722891,13359
2020-09-19,Michigan,Mason,26105.0,133,0,0.0,0.0,0,0,0,717.8795180722891,13359
2020-09-20,Michigan,Mason,26105.0,133,0,0.0,0.0,0,0,0,717.8795180722891,13359
2020-09-21,Michigan,Mason,26105.0,133,0,0.0,0.0,0,0,0,717.8795180722891,13359
2020-09-22,Michigan,Mason,26105.0,134,0,1.0,0.0,0,0,0,717.8795180722891,13359
2020-09-23,Michigan,Mason,26105.0,136,0,2.0,0.0,0,0,0,717.8795180722891,13359
2020-09-24,Michigan,Mason,26105.0,135,0,-1.0,0.0,0,0,0,717.8795180722891,13359
2020-09-25,Michigan,Mason,26105.0,134,0,-1.0,0.0,0,0,0,717.8795180722891,13359
2020-09-26,Michigan,Mason,26105.0,134,0,0.0,0.0,0,0,0,717.8795180722891,13359
2020-09-27,Michigan,Mason,26105.0,134,0,0.0,0.0,0,0,0,717.8795180722891,13359
2020-09-28,Michigan,Mason,26105.0,134,0,0.0,0.0,0,0,0,717.8795180722891,13359
2020-09-29,Michigan,Mason,26105.0,135,0,1.0,0.0,0,0,0,717.8795180722891,13359
2020-09-30,Michigan,Mason,26105.0,135,0,0.0,0.0,0,0,0,717.8795180722891,13359
2020-10-01,Michigan,Mason,26105.0,136,0,1.0,0.0,0,0,0,717.8795180722891,13359
2020-10-02,Michigan,Mason,26105.0,137,0,1.0,0.0,0,0,0,717.8795180722891,13359
2020-10-03,Michigan,Mason,26105.0,137,0,0.0,0.0,0,0,0,717.8795180722891,13359
2020-10-04,Michigan,Mason,26105.0,137,0,0.0,0.0,0,0,0,717.8795180722891,13359
2020-10-05,Michigan,Mason,26105.0,140,0,3.0,0.0,0,0,0,717.8795180722891,13359
2020-10-06,Michigan,Mason,26105.0,141,0,1.0,0.0,0,0,0,717.8795180722891,13359
2020-10-07,Michigan,Mason,26105.0,144,0,3.0,0.0,0,0,0,717.8795180722891,13359
2020-10-08,Michigan,Mason,26105.0,144,0,0.0,0.0,0,0,0,717.8795180722891,13359
2020-10-09,Michigan,Mason,26105.0,144,0,0.0,0.0,0,0,0,717.8795180722891,13359
2020-10-10,Michigan,Mason,26105.0,148,1,4.0,1.0,0,0,0,717.8795180722891,13359
2020-10-11,Michigan,Mason,26105.0,148,1,0.0,0.0,0,0,0,717.8795180722891,13359
2020-10-12,Michigan,Mason,26105.0,152,1,4.0,0.0,0,0,0,717.8795180722891,13359
2020-10-13,Michigan,Mason,26105.0,156,1,4.0,0.0,0,0,0,717.8795180722891,13359
2020-10-14,Michigan,Mason,26105.0,157,1,1.0,0.0,0,0,0,717.8795180722891,13359
2020-10-15,Michigan,Mason,26105.0,161,1,4.0,0.0,0,0,0,717.8795180722891,13359
2020-10-16,Michigan,Mason,26105.0,168,1,7.0,0.0,0,0,0,717.8795180722891,13359
2020-10-17,Michigan,Mason,26105.0,173,1,5.0,0.0,0,0,0,717.8795180722891,13359
2020-10-18,Michigan,Mason,26105.0,173,1,0.0,0.0,0,0,0,717.8795180722891,13359
2020-10-19,Michigan,Mason,26105.0,187,1,14.0,0.0,0,0,0,717.8795180722891,13359
2020-10-20,Michigan,Mason,26105.0,188,1,1.0,0.0,0,0,0,717.8795180722891,13359
2020-10-21,Michigan,Mason,26105.0,196,1,8.0,0.0,0,0,0,717.8795180722891,13359
2020-10-22,Michigan,Mason,26105.0,197,1,1.0,0.0,0,0,0,717.8795180722891,13359
2020-10-23,Michigan,Mason,26105.0,209,1,12.0,0.0,0,0,0,717.8795180722891,13359
2020-10-24,Michigan,Mason,26105.0,219,1,10.0,0.0,0,0,0,717.8795180722891,13359
