date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-03-19,Michigan,Ingham,26065.0,9,0,1.0,0.0,5,5,0,54395.0,292406
2020-03-20,Michigan,Ingham,26065.0,10,0,1.0,0.0,5,5,0,54395.0,292406
2020-03-21,Michigan,Ingham,26065.0,14,0,4.0,0.0,5,5,0,54395.0,292406
2020-03-22,Michigan,Ingham,26065.0,14,0,0.0,0.0,5,5,0,54395.0,292406
2020-03-23,Michigan,Ingham,26065.0,15,0,1.0,0.0,5,5,0,54395.0,292406
2020-03-24,Michigan,Ingham,26065.0,18,0,3.0,0.0,5,5,0,54395.0,292406
2020-03-25,Michigan,Ingham,26065.0,21,0,3.0,0.0,5,5,0,54395.0,292406
2020-03-26,Michigan,Ingham,26065.0,25,0,4.0,0.0,5,5,0,54395.0,292406
2020-03-27,Michigan,Ingham,26065.0,29,1,4.0,1.0,5,5,0,54395.0,292406
2020-03-28,Michigan,Ingham,26065.0,35,0,6.0,-1.0,5,5,0,54395.0,292406
2020-03-29,Michigan,Ingham,26065.0,46,0,11.0,0.0,5,5,0,54395.0,292406
2020-03-30,Michigan,Ingham,26065.0,77,0,31.0,0.0,5,5,0,54395.0,292406
2020-03-31,Michigan,Ingham,26065.0,96,0,19.0,0.0,5,5,0,54395.0,292406
2020-04-01,Michigan,Ingham,26065.0,127,1,31.0,1.0,5,5,0,54395.0,292406
2020-04-02,Michigan,Ingham,26065.0,134,1,7.0,0.0,5,5,0,54395.0,292406
2020-04-03,Michigan,Ingham,26065.0,158,1,24.0,0.0,5,5,0,54395.0,292406
2020-04-04,Michigan,Ingham,26065.0,174,1,16.0,0.0,5,5,0,54395.0,292406
2020-04-05,Michigan,Ingham,26065.0,179,2,5.0,1.0,5,5,0,54395.0,292406
2020-04-06,Michigan,Ingham,26065.0,185,1,6.0,-1.0,5,5,0,54395.0,292406
2020-04-07,Michigan,Ingham,26065.0,198,1,13.0,0.0,5,5,0,54395.0,292406
2020-04-08,Michigan,Ingham,26065.0,214,2,16.0,1.0,5,5,0,54395.0,292406
2020-04-09,Michigan,Ingham,26065.0,231,3,17.0,1.0,5,5,0,54395.0,292406
2020-04-10,Michigan,Ingham,26065.0,248,3,17.0,0.0,5,5,0,54395.0,292406
2020-04-11,Michigan,Ingham,26065.0,250,3,2.0,0.0,5,5,0,54395.0,292406
2020-04-12,Michigan,Ingham,26065.0,259,3,9.0,0.0,5,5,0,54395.0,292406
2020-04-13,Michigan,Ingham,26065.0,263,4,4.0,1.0,6,5,0,54395.0,292406
2020-04-14,Michigan,Ingham,26065.0,272,4,9.0,0.0,5,5,0,54395.0,292406
2020-04-15,Michigan,Ingham,26065.0,280,5,8.0,1.0,5,5,0,54395.0,292406
2020-04-16,Michigan,Ingham,26065.0,289,6,9.0,1.0,5,5,0,54395.0,292406
2020-04-17,Michigan,Ingham,26065.0,309,6,20.0,0.0,5,5,0,54395.0,292406
2020-04-18,Michigan,Ingham,26065.0,316,6,7.0,0.0,5,5,0,54395.0,292406
2020-04-19,Michigan,Ingham,26065.0,321,6,5.0,0.0,5,5,0,54395.0,292406
2020-04-20,Michigan,Ingham,26065.0,328,6,7.0,0.0,5,5,0,54395.0,292406
2020-04-21,Michigan,Ingham,26065.0,350,6,22.0,0.0,5,5,0,54395.0,292406
2020-04-22,Michigan,Ingham,26065.0,366,7,16.0,1.0,5,4,0,54395.0,292406
2020-04-23,Michigan,Ingham,26065.0,387,9,21.0,2.0,5,5,0,54395.0,292406
2020-04-24,Michigan,Ingham,26065.0,409,9,22.0,0.0,4,4,0,54395.0,292406
2020-04-25,Michigan,Ingham,26065.0,413,9,4.0,0.0,4,4,0,54395.0,292406
2020-04-26,Michigan,Ingham,26065.0,424,9,11.0,0.0,4,4,0,54395.0,292406
2020-04-27,Michigan,Ingham,26065.0,431,10,7.0,1.0,4,4,0,54395.0,292406
2020-04-28,Michigan,Ingham,26065.0,445,10,14.0,0.0,4,4,0,54395.0,292406
2020-04-29,Michigan,Ingham,26065.0,465,10,20.0,0.0,3,3,0,54395.0,292406
2020-04-30,Michigan,Ingham,26065.0,490,11,25.0,1.0,3,3,0,54395.0,292406
2020-05-01,Michigan,Ingham,26065.0,503,12,13.0,1.0,3,3,0,54395.0,292406
2020-05-02,Michigan,Ingham,26065.0,517,13,14.0,1.0,3,3,0,54395.0,292406
2020-05-03,Michigan,Ingham,26065.0,526,13,9.0,0.0,3,3,0,54395.0,292406
2020-05-04,Michigan,Ingham,26065.0,527,13,1.0,0.0,3,3,0,54395.0,292406
2020-05-05,Michigan,Ingham,26065.0,539,14,12.0,1.0,3,3,0,54395.0,292406
2020-05-06,Michigan,Ingham,26065.0,561,14,22.0,0.0,2,2,0,54395.0,292406
2020-05-07,Michigan,Ingham,26065.0,579,14,18.0,0.0,2,2,0,54395.0,292406
2020-05-08,Michigan,Ingham,26065.0,587,16,8.0,2.0,2,2,0,54395.0,292406
2020-05-09,Michigan,Ingham,26065.0,601,16,14.0,0.0,2,2,0,54395.0,292406
2020-05-10,Michigan,Ingham,26065.0,607,16,6.0,0.0,2,2,0,54395.0,292406
2020-05-11,Michigan,Ingham,26065.0,616,17,9.0,1.0,2,2,0,54395.0,292406
2020-05-12,Michigan,Ingham,26065.0,624,17,8.0,0.0,2,2,0,54395.0,292406
2020-05-13,Michigan,Ingham,26065.0,637,18,13.0,1.0,2,2,0,54395.0,292406
2020-05-14,Michigan,Ingham,26065.0,652,19,15.0,1.0,2,2,0,54395.0,292406
2020-05-15,Michigan,Ingham,26065.0,662,20,10.0,1.0,2,2,0,54395.0,292406
2020-05-16,Michigan,Ingham,26065.0,676,21,14.0,1.0,2,2,0,54395.0,292406
2020-05-17,Michigan,Ingham,26065.0,681,22,5.0,1.0,1,1,0,54395.0,292406
2020-05-18,Michigan,Ingham,26065.0,682,23,1.0,1.0,1,1,0,54395.0,292406
2020-05-19,Michigan,Ingham,26065.0,683,23,1.0,0.0,1,1,0,54395.0,292406
2020-05-20,Michigan,Ingham,26065.0,700,23,17.0,0.0,1,1,0,54395.0,292406
2020-05-21,Michigan,Ingham,26065.0,708,24,8.0,1.0,1,1,0,54395.0,292406
2020-05-22,Michigan,Ingham,26065.0,716,24,8.0,0.0,1,1,0,54395.0,292406
2020-05-23,Michigan,Ingham,26065.0,730,25,14.0,1.0,1,1,0,54395.0,292406
2020-05-24,Michigan,Ingham,26065.0,731,25,1.0,0.0,1,1,0,54395.0,292406
2020-05-25,Michigan,Ingham,26065.0,736,25,5.0,0.0,1,1,0,54395.0,292406
2020-05-26,Michigan,Ingham,26065.0,740,25,4.0,0.0,1,1,0,54395.0,292406
2020-05-27,Michigan,Ingham,26065.0,752,25,12.0,0.0,1,1,0,54395.0,292406
2020-05-28,Michigan,Ingham,26065.0,764,25,12.0,0.0,1,1,0,54395.0,292406
2020-05-29,Michigan,Ingham,26065.0,771,25,7.0,0.0,1,1,0,54395.0,292406
2020-05-30,Michigan,Ingham,26065.0,773,25,2.0,0.0,1,1,0,54395.0,292406
2020-05-31,Michigan,Ingham,26065.0,775,26,2.0,1.0,1,1,0,54395.0,292406
2020-06-01,Michigan,Ingham,26065.0,777,26,2.0,0.0,1,1,0,54395.0,292406
2020-06-02,Michigan,Ingham,26065.0,782,27,5.0,1.0,1,1,0,54395.0,292406
2020-06-03,Michigan,Ingham,26065.0,783,27,1.0,0.0,1,1,0,54395.0,292406
2020-06-04,Michigan,Ingham,26065.0,792,27,9.0,0.0,1,1,0,54395.0,292406
2020-06-05,Michigan,Ingham,26065.0,804,27,12.0,0.0,1,1,0,54395.0,292406
2020-06-06,Michigan,Ingham,26065.0,807,27,3.0,0.0,1,1,0,54395.0,292406
2020-06-07,Michigan,Ingham,26065.0,807,27,0.0,0.0,1,1,0,54395.0,292406
2020-06-08,Michigan,Ingham,26065.0,807,28,0.0,1.0,1,1,0,54395.0,292406
2020-06-09,Michigan,Ingham,26065.0,810,28,3.0,0.0,1,1,0,54395.0,292406
2020-06-10,Michigan,Ingham,26065.0,810,28,0.0,0.0,1,1,0,54395.0,292406
2020-06-11,Michigan,Ingham,26065.0,832,29,22.0,1.0,0,0,0,54395.0,292406
2020-06-12,Michigan,Ingham,26065.0,815,29,-17.0,0.0,0,0,0,54395.0,292406
2020-06-13,Michigan,Ingham,26065.0,824,29,9.0,0.0,0,0,0,54395.0,292406
2020-06-14,Michigan,Ingham,26065.0,825,29,1.0,0.0,0,0,0,54395.0,292406
2020-06-15,Michigan,Ingham,26065.0,822,29,-3.0,0.0,1,1,0,54395.0,292406
2020-06-16,Michigan,Ingham,26065.0,817,29,-5.0,0.0,1,1,0,54395.0,292406
2020-06-17,Michigan,Ingham,26065.0,818,29,1.0,0.0,1,1,0,54395.0,292406
2020-06-18,Michigan,Ingham,26065.0,819,29,1.0,0.0,1,1,0,54395.0,292406
2020-06-19,Michigan,Ingham,26065.0,831,29,12.0,0.0,1,1,0,54395.0,292406
2020-06-20,Michigan,Ingham,26065.0,837,29,6.0,0.0,1,1,0,54395.0,292406
2020-06-21,Michigan,Ingham,26065.0,845,29,8.0,0.0,1,1,0,54395.0,292406
2020-06-22,Michigan,Ingham,26065.0,859,29,14.0,0.0,1,1,0,54395.0,292406
2020-06-23,Michigan,Ingham,26065.0,867,29,8.0,0.0,1,1,0,54395.0,292406
2020-06-24,Michigan,Ingham,26065.0,896,29,29.0,0.0,1,1,0,54395.0,292406
2020-06-25,Michigan,Ingham,26065.0,916,29,20.0,0.0,1,1,0,54395.0,292406
2020-06-26,Michigan,Ingham,26065.0,954,29,38.0,0.0,1,1,0,54395.0,292406
2020-06-27,Michigan,Ingham,26065.0,980,29,26.0,0.0,1,1,0,54395.0,292406
2020-06-28,Michigan,Ingham,26065.0,992,29,12.0,0.0,1,1,0,54395.0,292406
2020-06-29,Michigan,Ingham,26065.0,1002,29,10.0,0.0,1,1,0,54395.0,292406
2020-06-30,Michigan,Ingham,26065.0,1019,29,17.0,0.0,1,1,0,54395.0,292406
2020-07-01,Michigan,Ingham,26065.0,1042,29,23.0,0.0,1,1,0,54395.0,292406
2020-07-02,Michigan,Ingham,26065.0,1054,29,12.0,0.0,1,1,0,54395.0,292406
2020-07-03,Michigan,Ingham,26065.0,1070,29,16.0,0.0,1,1,0,54395.0,292406
2020-07-04,Michigan,Ingham,26065.0,1085,29,15.0,0.0,1,1,0,54395.0,292406
2020-07-05,Michigan,Ingham,26065.0,1092,29,7.0,0.0,1,1,0,54395.0,292406
2020-07-06,Michigan,Ingham,26065.0,1095,29,3.0,0.0,0,0,0,54395.0,292406
2020-07-07,Michigan,Ingham,26065.0,1114,29,19.0,0.0,0,0,0,54395.0,292406
2020-07-08,Michigan,Ingham,26065.0,1129,29,15.0,0.0,0,0,0,54395.0,292406
2020-07-09,Michigan,Ingham,26065.0,1142,30,13.0,1.0,0,0,0,54395.0,292406
2020-07-10,Michigan,Ingham,26065.0,1153,30,11.0,0.0,1,1,0,54395.0,292406
2020-07-11,Michigan,Ingham,26065.0,1163,30,10.0,0.0,1,1,0,54395.0,292406
2020-07-12,Michigan,Ingham,26065.0,1174,30,11.0,0.0,1,1,0,54395.0,292406
2020-07-13,Michigan,Ingham,26065.0,1187,29,13.0,-1.0,1,1,0,54395.0,292406
2020-07-14,Michigan,Ingham,26065.0,1207,29,20.0,0.0,1,1,0,54395.0,292406
2020-07-15,Michigan,Ingham,26065.0,1210,29,3.0,0.0,0,0,0,54395.0,292406
2020-07-16,Michigan,Ingham,26065.0,1242,29,32.0,0.0,0,0,0,54395.0,292406
2020-07-17,Michigan,Ingham,26065.0,1257,29,15.0,0.0,0,0,0,54395.0,292406
2020-07-18,Michigan,Ingham,26065.0,1265,29,8.0,0.0,0,0,0,54395.0,292406
2020-07-19,Michigan,Ingham,26065.0,1287,29,22.0,0.0,0,0,0,54395.0,292406
2020-07-20,Michigan,Ingham,26065.0,1286,29,-1.0,0.0,0,0,0,54395.0,292406
2020-07-21,Michigan,Ingham,26065.0,1301,29,15.0,0.0,0,0,0,54395.0,292406
2020-07-22,Michigan,Ingham,26065.0,1308,29,7.0,0.0,0,0,0,54395.0,292406
2020-07-23,Michigan,Ingham,26065.0,1318,29,10.0,0.0,0,0,0,54395.0,292406
2020-07-24,Michigan,Ingham,26065.0,1336,29,18.0,0.0,0,0,0,54395.0,292406
2020-07-25,Michigan,Ingham,26065.0,1341,29,5.0,0.0,0,0,0,54395.0,292406
2020-07-26,Michigan,Ingham,26065.0,1387,29,46.0,0.0,0,0,0,54395.0,292406
2020-07-27,Michigan,Ingham,26065.0,1398,29,11.0,0.0,0,0,0,54395.0,292406
2020-07-28,Michigan,Ingham,26065.0,1415,30,17.0,1.0,0,0,0,54395.0,292406
2020-07-29,Michigan,Ingham,26065.0,1430,30,15.0,0.0,1,1,0,54395.0,292406
2020-07-30,Michigan,Ingham,26065.0,1438,31,8.0,1.0,11,11,0,54395.0,292406
2020-07-31,Michigan,Ingham,26065.0,1459,30,21.0,-1.0,11,11,0,54395.0,292406
2020-08-01,Michigan,Ingham,26065.0,1473,30,14.0,0.0,0,0,0,54395.0,292406
2020-08-02,Michigan,Ingham,26065.0,1482,30,9.0,0.0,0,0,0,54395.0,292406
2020-08-03,Michigan,Ingham,26065.0,1493,34,11.0,4.0,0,0,0,54395.0,292406
2020-08-04,Michigan,Ingham,26065.0,1500,30,7.0,-4.0,0,0,0,54395.0,292406
2020-08-05,Michigan,Ingham,26065.0,1503,30,3.0,0.0,0,0,0,54395.0,292406
2020-08-06,Michigan,Ingham,26065.0,1520,30,17.0,0.0,0,0,0,54395.0,292406
2020-08-07,Michigan,Ingham,26065.0,1536,30,16.0,0.0,0,0,0,54395.0,292406
2020-08-08,Michigan,Ingham,26065.0,1541,30,5.0,0.0,0,0,0,54395.0,292406
2020-08-09,Michigan,Ingham,26065.0,1551,30,10.0,0.0,0,0,0,54395.0,292406
2020-08-10,Michigan,Ingham,26065.0,1554,31,3.0,1.0,0,0,0,54395.0,292406
2020-08-11,Michigan,Ingham,26065.0,1558,31,4.0,0.0,0,0,0,54395.0,292406
2020-08-12,Michigan,Ingham,26065.0,1570,32,12.0,1.0,0,0,0,54395.0,292406
2020-08-13,Michigan,Ingham,26065.0,1588,32,18.0,0.0,0,0,0,54395.0,292406
2020-08-14,Michigan,Ingham,26065.0,1597,32,9.0,0.0,0,0,0,54395.0,292406
2020-08-15,Michigan,Ingham,26065.0,1610,33,13.0,1.0,1,1,0,54395.0,292406
2020-08-16,Michigan,Ingham,26065.0,1624,33,14.0,0.0,0,0,0,54395.0,292406
2020-08-17,Michigan,Ingham,26065.0,1641,33,17.0,0.0,0,0,0,54395.0,292406
2020-08-18,Michigan,Ingham,26065.0,1640,33,-1.0,0.0,0,0,0,54395.0,292406
2020-08-19,Michigan,Ingham,26065.0,1652,35,12.0,2.0,1,1,0,54395.0,292406
2020-08-20,Michigan,Ingham,26065.0,1661,36,9.0,1.0,1,1,0,54395.0,292406
2020-08-21,Michigan,Ingham,26065.0,1661,36,0.0,0.0,0,0,0,54395.0,292406
2020-08-22,Michigan,Ingham,26065.0,1679,36,18.0,0.0,0,0,0,54395.0,292406
2020-08-23,Michigan,Ingham,26065.0,1691,36,12.0,0.0,0,0,0,54395.0,292406
2020-08-24,Michigan,Ingham,26065.0,1705,36,14.0,0.0,0,0,0,54395.0,292406
2020-08-25,Michigan,Ingham,26065.0,1714,37,9.0,1.0,1,1,0,54395.0,292406
2020-08-26,Michigan,Ingham,26065.0,1742,38,28.0,1.0,1,1,0,54395.0,292406
2020-08-27,Michigan,Ingham,26065.0,1735,37,-7.0,-1.0,-1,-1,0,54395.0,292406
2020-08-28,Michigan,Ingham,26065.0,1749,38,14.0,1.0,1,1,0,54395.0,292406
2020-08-29,Michigan,Ingham,26065.0,1749,38,0.0,0.0,0,0,0,54395.0,292406
2020-08-30,Michigan,Ingham,26065.0,1772,39,23.0,1.0,1,1,0,54395.0,292406
2020-08-31,Michigan,Ingham,26065.0,1783,41,11.0,2.0,2,2,0,54395.0,292406
2020-09-01,Michigan,Ingham,26065.0,1796,40,13.0,-1.0,-1,-1,0,54395.0,292406
2020-09-02,Michigan,Ingham,26065.0,1814,40,18.0,0.0,0,0,0,54395.0,292406
2020-09-03,Michigan,Ingham,26065.0,1840,40,26.0,0.0,0,0,0,54395.0,292406
2020-09-04,Michigan,Ingham,26065.0,1889,40,49.0,0.0,0,0,0,54395.0,292406
2020-09-05,Michigan,Ingham,26065.0,1958,40,69.0,0.0,0,0,0,54395.0,292406
2020-09-06,Michigan,Ingham,26065.0,1958,40,0.0,0.0,0,0,0,54395.0,292406
2020-09-07,Michigan,Ingham,26065.0,2037,40,79.0,0.0,0,0,0,54395.0,292406
2020-09-08,Michigan,Ingham,26065.0,2066,40,29.0,0.0,0,0,0,54395.0,292406
2020-09-09,Michigan,Ingham,26065.0,2170,41,104.0,1.0,1,1,0,54395.0,292406
2020-09-10,Michigan,Ingham,26065.0,2296,42,126.0,1.0,1,1,0,54395.0,292406
2020-09-11,Michigan,Ingham,26065.0,2424,42,128.0,0.0,0,0,0,54395.0,292406
2020-09-12,Michigan,Ingham,26065.0,2525,42,101.0,0.0,0,0,0,54395.0,292406
2020-09-13,Michigan,Ingham,26065.0,2525,42,0.0,0.0,0,0,0,54395.0,292406
2020-09-14,Michigan,Ingham,26065.0,2655,43,130.0,1.0,0,0,0,54395.0,292406
2020-09-15,Michigan,Ingham,26065.0,2758,43,103.0,0.0,0,0,0,54395.0,292406
2020-09-16,Michigan,Ingham,26065.0,2887,43,129.0,0.0,0,0,0,54395.0,292406
2020-09-17,Michigan,Ingham,26065.0,3012,44,125.0,1.0,0,0,0,54395.0,292406
2020-09-18,Michigan,Ingham,26065.0,3091,45,79.0,1.0,0,0,0,54395.0,292406
2020-09-19,Michigan,Ingham,26065.0,3158,45,67.0,0.0,0,0,0,54395.0,292406
2020-09-20,Michigan,Ingham,26065.0,3158,45,0.0,0.0,0,0,0,54395.0,292406
2020-09-21,Michigan,Ingham,26065.0,3242,47,84.0,2.0,0,0,0,54395.0,292406
2020-09-22,Michigan,Ingham,26065.0,3297,47,55.0,0.0,0,0,0,54395.0,292406
2020-09-23,Michigan,Ingham,26065.0,3362,47,65.0,0.0,0,0,0,54395.0,292406
2020-09-24,Michigan,Ingham,26065.0,3406,47,44.0,0.0,0,0,0,54395.0,292406
2020-09-25,Michigan,Ingham,26065.0,3462,47,56.0,0.0,0,0,0,54395.0,292406
2020-09-26,Michigan,Ingham,26065.0,3506,47,44.0,0.0,0,0,0,54395.0,292406
2020-09-27,Michigan,Ingham,26065.0,3506,47,0.0,0.0,0,0,0,54395.0,292406
2020-09-28,Michigan,Ingham,26065.0,3537,47,31.0,0.0,0,0,0,54395.0,292406
2020-09-29,Michigan,Ingham,26065.0,3588,48,51.0,1.0,1,1,0,54395.0,292406
2020-09-30,Michigan,Ingham,26065.0,3607,49,19.0,1.0,1,1,0,54395.0,292406
2020-10-01,Michigan,Ingham,26065.0,3632,50,25.0,1.0,1,1,0,54395.0,292406
2020-10-02,Michigan,Ingham,26065.0,3667,50,35.0,0.0,0,0,0,54395.0,292406
2020-10-03,Michigan,Ingham,26065.0,3706,51,39.0,1.0,2,2,0,54395.0,292406
2020-10-04,Michigan,Ingham,26065.0,3706,51,0.0,0.0,0,0,0,54395.0,292406
2020-10-05,Michigan,Ingham,26065.0,3753,51,47.0,0.0,0,0,0,54395.0,292406
2020-10-06,Michigan,Ingham,26065.0,3781,51,28.0,0.0,0,0,0,54395.0,292406
2020-10-07,Michigan,Ingham,26065.0,3828,51,47.0,0.0,0,0,0,54395.0,292406
2020-10-08,Michigan,Ingham,26065.0,3888,51,60.0,0.0,0,0,0,54395.0,292406
2020-10-09,Michigan,Ingham,26065.0,3953,52,65.0,1.0,2,2,0,54395.0,292406
2020-10-10,Michigan,Ingham,26065.0,3989,53,36.0,1.0,0,0,0,54395.0,292406
2020-10-11,Michigan,Ingham,26065.0,3989,53,0.0,0.0,0,0,0,54395.0,292406
2020-10-12,Michigan,Ingham,26065.0,4054,53,65.0,0.0,0,0,0,54395.0,292406
2020-10-13,Michigan,Ingham,26065.0,4086,55,32.0,2.0,1,1,0,54395.0,292406
2020-10-14,Michigan,Ingham,26065.0,4128,57,42.0,2.0,1,1,0,54395.0,292406
2020-10-15,Michigan,Ingham,26065.0,4176,57,48.0,0.0,0,0,0,54395.0,292406
2020-10-16,Michigan,Ingham,26065.0,4217,57,41.0,0.0,0,0,0,54395.0,292406
2020-10-17,Michigan,Ingham,26065.0,4237,58,20.0,1.0,1,1,0,54395.0,292406
2020-10-18,Michigan,Ingham,26065.0,4237,58,0.0,0.0,0,0,0,54395.0,292406
2020-10-19,Michigan,Ingham,26065.0,4324,58,87.0,0.0,0,0,0,54395.0,292406
2020-10-20,Michigan,Ingham,26065.0,4350,61,26.0,3.0,4,4,0,54395.0,292406
2020-10-21,Michigan,Ingham,26065.0,4395,62,45.0,1.0,1,1,0,54395.0,292406
2020-10-22,Michigan,Ingham,26065.0,4430,62,35.0,0.0,0,0,0,54395.0,292406
2020-10-23,Michigan,Ingham,26065.0,4456,62,26.0,0.0,0,0,0,54395.0,292406
2020-10-24,Michigan,Ingham,26065.0,4532,64,76.0,2.0,5,5,0,54395.0,292406
2020-10-25,Michigan,Ingham,26065.0,4532,64,0.0,0.0,0,0,0,54395.0,292406
2020-10-26,Michigan,Ingham,26065.0,4590,65,58.0,1.0,3,3,0,54395.0,292406
2020-10-27,Michigan,Ingham,26065.0,4630,65,40.0,0.0,0,0,0,54395.0,292406
2020-10-28,Michigan,Ingham,26065.0,4683,65,53.0,0.0,0,0,0,54395.0,292406
2020-10-29,Michigan,Ingham,26065.0,4777,66,94.0,1.0,3,3,0,54395.0,292406
2020-10-30,Michigan,Ingham,26065.0,4834,68,57.0,2.0,5,5,0,54395.0,292406
2020-10-31,Michigan,Ingham,26065.0,4928,69,94.0,1.0,1,1,0,54395.0,292406
2020-11-01,Michigan,Ingham,26065.0,4928,69,0.0,0.0,0,0,0,54395.0,292406
