date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-04-17,Michigan,Shiawassee,26155.0,97,2,16.0,0.0,5,5,0,55249.0,68122
2020-04-18,Michigan,Shiawassee,26155.0,102,2,5.0,0.0,5,5,0,55249.0,68122
2020-04-19,Michigan,Shiawassee,26155.0,105,2,3.0,0.0,5,5,0,55249.0,68122
2020-04-20,Michigan,Shiawassee,26155.0,120,2,15.0,0.0,5,5,0,55249.0,68122
2020-04-21,Michigan,Shiawassee,26155.0,132,3,12.0,1.0,5,5,0,55249.0,68122
2020-04-22,Michigan,Shiawassee,26155.0,134,3,2.0,0.0,5,4,0,55249.0,68122
2020-04-23,Michigan,Shiawassee,26155.0,137,6,3.0,3.0,5,5,0,55249.0,68122
2020-04-24,Michigan,Shiawassee,26155.0,142,6,5.0,0.0,4,4,0,55249.0,68122
2020-04-25,Michigan,Shiawassee,26155.0,142,7,0.0,1.0,4,4,0,55249.0,68122
2020-04-26,Michigan,Shiawassee,26155.0,142,7,0.0,0.0,4,4,0,55249.0,68122
2020-04-27,Michigan,Shiawassee,26155.0,178,8,36.0,1.0,4,4,0,55249.0,68122
2020-04-28,Michigan,Shiawassee,26155.0,185,8,7.0,0.0,4,4,0,55249.0,68122
2020-04-29,Michigan,Shiawassee,26155.0,185,8,0.0,0.0,3,3,0,55249.0,68122
2020-04-30,Michigan,Shiawassee,26155.0,193,10,8.0,2.0,3,3,0,55249.0,68122
2020-05-01,Michigan,Shiawassee,26155.0,197,12,4.0,2.0,3,3,0,55249.0,68122
2020-05-02,Michigan,Shiawassee,26155.0,198,12,1.0,0.0,3,3,0,55249.0,68122
2020-05-03,Michigan,Shiawassee,26155.0,198,12,0.0,0.0,3,3,0,55249.0,68122
2020-05-04,Michigan,Shiawassee,26155.0,200,12,2.0,0.0,3,3,0,55249.0,68122
2020-05-05,Michigan,Shiawassee,26155.0,204,12,4.0,0.0,3,3,0,55249.0,68122
2020-05-06,Michigan,Shiawassee,26155.0,211,13,7.0,1.0,2,2,0,55249.0,68122
2020-05-07,Michigan,Shiawassee,26155.0,214,13,3.0,0.0,2,2,0,55249.0,68122
2020-05-08,Michigan,Shiawassee,26155.0,217,17,3.0,4.0,2,2,0,55249.0,68122
2020-05-09,Michigan,Shiawassee,26155.0,219,18,2.0,1.0,2,2,0,55249.0,68122
2020-05-10,Michigan,Shiawassee,26155.0,220,18,1.0,0.0,2,2,0,55249.0,68122
2020-05-11,Michigan,Shiawassee,26155.0,227,18,7.0,0.0,2,2,0,55249.0,68122
2020-05-12,Michigan,Shiawassee,26155.0,231,19,4.0,1.0,2,2,0,55249.0,68122
2020-05-13,Michigan,Shiawassee,26155.0,230,20,-1.0,1.0,2,2,0,55249.0,68122
2020-05-14,Michigan,Shiawassee,26155.0,236,20,6.0,0.0,2,2,0,55249.0,68122
2020-05-15,Michigan,Shiawassee,26155.0,239,20,3.0,0.0,2,2,0,55249.0,68122
2020-05-16,Michigan,Shiawassee,26155.0,240,20,1.0,0.0,2,2,0,55249.0,68122
2020-05-17,Michigan,Shiawassee,26155.0,242,21,2.0,1.0,1,1,0,55249.0,68122
2020-05-18,Michigan,Shiawassee,26155.0,245,21,3.0,0.0,1,1,0,55249.0,68122
2020-05-19,Michigan,Shiawassee,26155.0,253,22,8.0,1.0,1,1,0,55249.0,68122
2020-05-20,Michigan,Shiawassee,26155.0,264,22,11.0,0.0,1,1,0,55249.0,68122
2020-05-21,Michigan,Shiawassee,26155.0,267,23,3.0,1.0,1,1,0,55249.0,68122
2020-05-22,Michigan,Shiawassee,26155.0,266,23,-1.0,0.0,1,1,0,55249.0,68122
2020-05-23,Michigan,Shiawassee,26155.0,257,25,-9.0,2.0,1,1,0,55249.0,68122
2020-05-24,Michigan,Shiawassee,26155.0,254,25,-3.0,0.0,1,1,0,55249.0,68122
2020-05-25,Michigan,Shiawassee,26155.0,255,25,1.0,0.0,1,1,0,55249.0,68122
2020-05-26,Michigan,Shiawassee,26155.0,257,25,2.0,0.0,1,1,0,55249.0,68122
2020-05-27,Michigan,Shiawassee,26155.0,258,27,1.0,2.0,1,1,0,55249.0,68122
2020-05-28,Michigan,Shiawassee,26155.0,260,27,2.0,0.0,1,1,0,55249.0,68122
2020-05-29,Michigan,Shiawassee,26155.0,260,27,0.0,0.0,1,1,0,55249.0,68122
2020-05-30,Michigan,Shiawassee,26155.0,261,27,1.0,0.0,1,1,0,55249.0,68122
2020-05-31,Michigan,Shiawassee,26155.0,261,27,0.0,0.0,1,1,0,55249.0,68122
2020-06-01,Michigan,Shiawassee,26155.0,261,27,0.0,0.0,1,1,0,55249.0,68122
2020-06-02,Michigan,Shiawassee,26155.0,262,27,1.0,0.0,1,1,0,55249.0,68122
2020-06-03,Michigan,Shiawassee,26155.0,261,27,-1.0,0.0,1,1,0,55249.0,68122
2020-06-04,Michigan,Shiawassee,26155.0,261,27,0.0,0.0,1,1,0,55249.0,68122
2020-06-05,Michigan,Shiawassee,26155.0,261,27,0.0,0.0,1,1,0,55249.0,68122
2020-06-06,Michigan,Shiawassee,26155.0,261,27,0.0,0.0,1,1,0,55249.0,68122
2020-06-07,Michigan,Shiawassee,26155.0,261,27,0.0,0.0,1,1,0,55249.0,68122
2020-06-08,Michigan,Shiawassee,26155.0,261,27,0.0,0.0,1,1,0,55249.0,68122
2020-06-09,Michigan,Shiawassee,26155.0,262,27,1.0,0.0,1,1,0,55249.0,68122
2020-06-10,Michigan,Shiawassee,26155.0,262,27,0.0,0.0,1,1,0,55249.0,68122
2020-06-11,Michigan,Shiawassee,26155.0,263,27,1.0,0.0,0,0,0,55249.0,68122
2020-06-12,Michigan,Shiawassee,26155.0,264,27,1.0,0.0,0,0,0,55249.0,68122
2020-06-13,Michigan,Shiawassee,26155.0,264,27,0.0,0.0,0,0,0,55249.0,68122
2020-06-14,Michigan,Shiawassee,26155.0,265,27,1.0,0.0,0,0,0,55249.0,68122
2020-06-15,Michigan,Shiawassee,26155.0,265,27,0.0,0.0,1,1,0,55249.0,68122
2020-06-16,Michigan,Shiawassee,26155.0,265,27,0.0,0.0,1,1,0,55249.0,68122
2020-06-17,Michigan,Shiawassee,26155.0,264,27,-1.0,0.0,1,1,0,55249.0,68122
2020-06-18,Michigan,Shiawassee,26155.0,266,27,2.0,0.0,1,1,0,55249.0,68122
2020-06-19,Michigan,Shiawassee,26155.0,265,27,-1.0,0.0,1,1,0,55249.0,68122
2020-06-20,Michigan,Shiawassee,26155.0,265,27,0.0,0.0,1,1,0,55249.0,68122
2020-06-21,Michigan,Shiawassee,26155.0,265,27,0.0,0.0,1,1,0,55249.0,68122
2020-06-22,Michigan,Shiawassee,26155.0,265,27,0.0,0.0,1,1,0,55249.0,68122
2020-06-23,Michigan,Shiawassee,26155.0,265,27,0.0,0.0,1,1,0,55249.0,68122
2020-06-24,Michigan,Shiawassee,26155.0,265,27,0.0,0.0,1,1,0,55249.0,68122
2020-06-25,Michigan,Shiawassee,26155.0,268,27,3.0,0.0,1,1,0,55249.0,68122
2020-06-26,Michigan,Shiawassee,26155.0,268,27,0.0,0.0,1,1,0,55249.0,68122
2020-06-27,Michigan,Shiawassee,26155.0,269,27,1.0,0.0,1,1,0,55249.0,68122
2020-06-28,Michigan,Shiawassee,26155.0,269,27,0.0,0.0,1,1,0,55249.0,68122
2020-06-29,Michigan,Shiawassee,26155.0,272,27,3.0,0.0,1,1,0,55249.0,68122
2020-06-30,Michigan,Shiawassee,26155.0,273,28,1.0,1.0,1,1,0,55249.0,68122
2020-07-01,Michigan,Shiawassee,26155.0,273,28,0.0,0.0,1,1,0,55249.0,68122
2020-07-02,Michigan,Shiawassee,26155.0,276,28,3.0,0.0,1,1,0,55249.0,68122
2020-07-03,Michigan,Shiawassee,26155.0,276,28,0.0,0.0,1,1,0,55249.0,68122
2020-07-04,Michigan,Shiawassee,26155.0,277,28,1.0,0.0,1,1,0,55249.0,68122
2020-07-05,Michigan,Shiawassee,26155.0,278,28,1.0,0.0,1,1,0,55249.0,68122
2020-07-06,Michigan,Shiawassee,26155.0,278,28,0.0,0.0,0,0,0,55249.0,68122
2020-07-07,Michigan,Shiawassee,26155.0,278,28,0.0,0.0,0,0,0,55249.0,68122
2020-07-08,Michigan,Shiawassee,26155.0,280,28,2.0,0.0,0,0,0,55249.0,68122
2020-07-09,Michigan,Shiawassee,26155.0,283,28,3.0,0.0,0,0,0,55249.0,68122
2020-07-10,Michigan,Shiawassee,26155.0,283,28,0.0,0.0,1,1,0,55249.0,68122
2020-07-11,Michigan,Shiawassee,26155.0,284,28,1.0,0.0,1,1,0,55249.0,68122
2020-07-12,Michigan,Shiawassee,26155.0,285,28,1.0,0.0,1,1,0,55249.0,68122
2020-07-13,Michigan,Shiawassee,26155.0,284,28,-1.0,0.0,1,1,0,55249.0,68122
2020-07-14,Michigan,Shiawassee,26155.0,285,28,1.0,0.0,1,1,0,55249.0,68122
2020-07-15,Michigan,Shiawassee,26155.0,285,28,0.0,0.0,0,0,0,55249.0,68122
2020-07-16,Michigan,Shiawassee,26155.0,288,28,3.0,0.0,0,0,0,55249.0,68122
2020-07-17,Michigan,Shiawassee,26155.0,289,28,1.0,0.0,0,0,0,55249.0,68122
2020-07-18,Michigan,Shiawassee,26155.0,292,28,3.0,0.0,0,0,0,55249.0,68122
2020-07-19,Michigan,Shiawassee,26155.0,295,28,3.0,0.0,0,0,0,55249.0,68122
2020-07-20,Michigan,Shiawassee,26155.0,296,28,1.0,0.0,0,0,0,55249.0,68122
2020-07-21,Michigan,Shiawassee,26155.0,296,28,0.0,0.0,0,0,0,55249.0,68122
2020-07-22,Michigan,Shiawassee,26155.0,296,28,0.0,0.0,0,0,0,55249.0,68122
2020-07-23,Michigan,Shiawassee,26155.0,296,28,0.0,0.0,0,0,0,55249.0,68122
2020-07-24,Michigan,Shiawassee,26155.0,297,28,1.0,0.0,0,0,0,55249.0,68122
2020-07-25,Michigan,Shiawassee,26155.0,299,28,2.0,0.0,0,0,0,55249.0,68122
2020-07-26,Michigan,Shiawassee,26155.0,303,28,4.0,0.0,0,0,0,55249.0,68122
2020-07-27,Michigan,Shiawassee,26155.0,301,28,-2.0,0.0,0,0,0,55249.0,68122
2020-07-28,Michigan,Shiawassee,26155.0,302,28,1.0,0.0,0,0,0,55249.0,68122
2020-07-29,Michigan,Shiawassee,26155.0,307,28,5.0,0.0,1,1,0,55249.0,68122
2020-07-30,Michigan,Shiawassee,26155.0,315,28,8.0,0.0,11,11,0,55249.0,68122
2020-07-31,Michigan,Shiawassee,26155.0,321,28,6.0,0.0,11,11,0,55249.0,68122
2020-08-01,Michigan,Shiawassee,26155.0,325,28,4.0,0.0,0,0,0,55249.0,68122
2020-08-02,Michigan,Shiawassee,26155.0,323,28,-2.0,0.0,0,0,0,55249.0,68122
2020-08-03,Michigan,Shiawassee,26155.0,329,28,6.0,0.0,0,0,0,55249.0,68122
2020-08-04,Michigan,Shiawassee,26155.0,332,28,3.0,0.0,0,0,0,55249.0,68122
2020-08-05,Michigan,Shiawassee,26155.0,335,28,3.0,0.0,0,0,0,55249.0,68122
2020-08-06,Michigan,Shiawassee,26155.0,337,28,2.0,0.0,0,0,0,55249.0,68122
2020-08-07,Michigan,Shiawassee,26155.0,338,28,1.0,0.0,0,0,0,55249.0,68122
2020-08-08,Michigan,Shiawassee,26155.0,340,28,2.0,0.0,0,0,0,55249.0,68122
2020-08-09,Michigan,Shiawassee,26155.0,341,28,1.0,0.0,0,0,0,55249.0,68122
2020-08-10,Michigan,Shiawassee,26155.0,343,28,2.0,0.0,0,0,0,55249.0,68122
2020-08-11,Michigan,Shiawassee,26155.0,350,28,7.0,0.0,0,0,0,55249.0,68122
2020-08-12,Michigan,Shiawassee,26155.0,348,28,-2.0,0.0,0,0,0,55249.0,68122
2020-08-13,Michigan,Shiawassee,26155.0,350,28,2.0,0.0,0,0,0,55249.0,68122
2020-08-14,Michigan,Shiawassee,26155.0,351,28,1.0,0.0,0,0,0,55249.0,68122
2020-08-15,Michigan,Shiawassee,26155.0,354,28,3.0,0.0,0,0,0,55249.0,68122
2020-08-16,Michigan,Shiawassee,26155.0,354,28,0.0,0.0,0,0,0,55249.0,68122
2020-08-17,Michigan,Shiawassee,26155.0,354,28,0.0,0.0,0,0,0,55249.0,68122
2020-08-18,Michigan,Shiawassee,26155.0,361,29,7.0,1.0,0,0,0,55249.0,68122
2020-08-19,Michigan,Shiawassee,26155.0,363,29,2.0,0.0,0,0,0,55249.0,68122
2020-08-20,Michigan,Shiawassee,26155.0,367,29,4.0,0.0,0,0,0,55249.0,68122
2020-08-21,Michigan,Shiawassee,26155.0,367,29,0.0,0.0,0,0,0,55249.0,68122
2020-08-22,Michigan,Shiawassee,26155.0,378,29,11.0,0.0,0,0,0,55249.0,68122
2020-08-23,Michigan,Shiawassee,26155.0,379,29,1.0,0.0,0,0,0,55249.0,68122
2020-08-24,Michigan,Shiawassee,26155.0,387,29,8.0,0.0,0,0,0,55249.0,68122
2020-08-25,Michigan,Shiawassee,26155.0,400,29,13.0,0.0,0,0,0,55249.0,68122
2020-08-26,Michigan,Shiawassee,26155.0,402,29,2.0,0.0,0,0,0,55249.0,68122
2020-08-27,Michigan,Shiawassee,26155.0,410,29,8.0,0.0,0,0,0,55249.0,68122
2020-08-28,Michigan,Shiawassee,26155.0,418,29,8.0,0.0,0,0,0,55249.0,68122
2020-08-29,Michigan,Shiawassee,26155.0,418,29,0.0,0.0,0,0,0,55249.0,68122
2020-08-30,Michigan,Shiawassee,26155.0,419,29,1.0,0.0,0,0,0,55249.0,68122
2020-08-31,Michigan,Shiawassee,26155.0,421,29,2.0,0.0,0,0,0,55249.0,68122
2020-09-01,Michigan,Shiawassee,26155.0,435,30,14.0,1.0,0,0,0,55249.0,68122
2020-09-02,Michigan,Shiawassee,26155.0,436,30,1.0,0.0,0,0,0,55249.0,68122
2020-09-03,Michigan,Shiawassee,26155.0,459,30,23.0,0.0,0,0,0,55249.0,68122
2020-09-04,Michigan,Shiawassee,26155.0,452,30,-7.0,0.0,0,0,0,55249.0,68122
2020-09-05,Michigan,Shiawassee,26155.0,461,30,9.0,0.0,0,0,0,55249.0,68122
2020-09-06,Michigan,Shiawassee,26155.0,461,30,0.0,0.0,0,0,0,55249.0,68122
2020-09-07,Michigan,Shiawassee,26155.0,474,30,13.0,0.0,0,0,0,55249.0,68122
2020-09-08,Michigan,Shiawassee,26155.0,473,30,-1.0,0.0,0,0,0,55249.0,68122
2020-09-09,Michigan,Shiawassee,26155.0,472,30,-1.0,0.0,0,0,0,55249.0,68122
2020-09-10,Michigan,Shiawassee,26155.0,473,30,1.0,0.0,0,0,0,55249.0,68122
2020-09-11,Michigan,Shiawassee,26155.0,472,30,-1.0,0.0,0,0,0,55249.0,68122
2020-09-12,Michigan,Shiawassee,26155.0,472,30,0.0,0.0,0,0,0,55249.0,68122
2020-09-13,Michigan,Shiawassee,26155.0,472,30,0.0,0.0,0,0,0,55249.0,68122
2020-09-14,Michigan,Shiawassee,26155.0,480,30,8.0,0.0,0,0,0,55249.0,68122
2020-09-15,Michigan,Shiawassee,26155.0,482,30,2.0,0.0,0,0,0,55249.0,68122
2020-09-16,Michigan,Shiawassee,26155.0,484,30,2.0,0.0,0,0,0,55249.0,68122
2020-09-17,Michigan,Shiawassee,26155.0,489,31,5.0,1.0,0,0,0,55249.0,68122
2020-09-18,Michigan,Shiawassee,26155.0,492,31,3.0,0.0,0,0,0,55249.0,68122
2020-09-19,Michigan,Shiawassee,26155.0,491,31,-1.0,0.0,0,0,0,55249.0,68122
2020-09-20,Michigan,Shiawassee,26155.0,491,31,0.0,0.0,0,0,0,55249.0,68122
2020-09-21,Michigan,Shiawassee,26155.0,496,31,5.0,0.0,0,0,0,55249.0,68122
2020-09-22,Michigan,Shiawassee,26155.0,499,31,3.0,0.0,0,0,0,55249.0,68122
2020-09-23,Michigan,Shiawassee,26155.0,499,31,0.0,0.0,0,0,0,55249.0,68122
2020-09-24,Michigan,Shiawassee,26155.0,504,31,5.0,0.0,0,0,0,55249.0,68122
2020-09-25,Michigan,Shiawassee,26155.0,510,31,6.0,0.0,0,0,0,55249.0,68122
2020-09-26,Michigan,Shiawassee,26155.0,513,32,3.0,1.0,0,0,0,55249.0,68122
2020-09-27,Michigan,Shiawassee,26155.0,513,32,0.0,0.0,0,0,0,55249.0,68122
2020-09-28,Michigan,Shiawassee,26155.0,518,32,5.0,0.0,0,0,0,55249.0,68122
2020-09-29,Michigan,Shiawassee,26155.0,521,32,3.0,0.0,0,0,0,55249.0,68122
2020-09-30,Michigan,Shiawassee,26155.0,525,32,4.0,0.0,0,0,0,55249.0,68122
2020-10-01,Michigan,Shiawassee,26155.0,531,32,6.0,0.0,0,0,0,55249.0,68122
2020-10-02,Michigan,Shiawassee,26155.0,542,32,11.0,0.0,0,0,0,55249.0,68122
2020-10-03,Michigan,Shiawassee,26155.0,546,32,4.0,0.0,0,0,0,55249.0,68122
2020-10-04,Michigan,Shiawassee,26155.0,546,32,0.0,0.0,0,0,0,55249.0,68122
2020-10-05,Michigan,Shiawassee,26155.0,553,32,7.0,0.0,0,0,0,55249.0,68122
2020-10-06,Michigan,Shiawassee,26155.0,556,32,3.0,0.0,0,0,0,55249.0,68122
2020-10-07,Michigan,Shiawassee,26155.0,562,32,6.0,0.0,0,0,0,55249.0,68122
2020-10-08,Michigan,Shiawassee,26155.0,565,32,3.0,0.0,0,0,0,55249.0,68122
2020-10-09,Michigan,Shiawassee,26155.0,574,32,9.0,0.0,0,0,0,55249.0,68122
2020-10-10,Michigan,Shiawassee,26155.0,573,32,-1.0,0.0,0,0,0,55249.0,68122
2020-10-11,Michigan,Shiawassee,26155.0,573,32,0.0,0.0,0,0,0,55249.0,68122
2020-10-12,Michigan,Shiawassee,26155.0,589,32,16.0,0.0,0,0,0,55249.0,68122
2020-10-13,Michigan,Shiawassee,26155.0,590,32,1.0,0.0,0,0,0,55249.0,68122
2020-10-14,Michigan,Shiawassee,26155.0,593,32,3.0,0.0,0,0,0,55249.0,68122
2020-10-15,Michigan,Shiawassee,26155.0,598,33,5.0,1.0,0,0,0,55249.0,68122
2020-10-16,Michigan,Shiawassee,26155.0,605,33,7.0,0.0,0,0,0,55249.0,68122
2020-10-17,Michigan,Shiawassee,26155.0,611,33,6.0,0.0,0,0,0,55249.0,68122
2020-10-18,Michigan,Shiawassee,26155.0,611,33,0.0,0.0,0,0,0,55249.0,68122
2020-10-19,Michigan,Shiawassee,26155.0,635,33,24.0,0.0,0,0,0,55249.0,68122
2020-10-20,Michigan,Shiawassee,26155.0,636,33,1.0,0.0,0,0,0,55249.0,68122
2020-10-21,Michigan,Shiawassee,26155.0,650,33,14.0,0.0,0,0,0,55249.0,68122
2020-10-22,Michigan,Shiawassee,26155.0,663,33,13.0,0.0,0,0,0,55249.0,68122
2020-10-23,Michigan,Shiawassee,26155.0,667,34,4.0,1.0,0,0,0,55249.0,68122
