date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-10-14,Michigan,Newaygo,26123.0,479,2,11.0,0.0,0,0,0,717.8795180722891,48980
2020-10-15,Michigan,Newaygo,26123.0,493,2,14.0,0.0,0,0,0,717.8795180722891,48980
2020-10-16,Michigan,Newaygo,26123.0,505,2,12.0,0.0,0,0,0,717.8795180722891,48980
2020-10-17,Michigan,Newaygo,26123.0,511,2,6.0,0.0,0,0,0,717.8795180722891,48980
2020-10-18,Michigan,Newaygo,26123.0,511,2,0.0,0.0,0,0,0,717.8795180722891,48980
2020-10-19,Michigan,Newaygo,26123.0,533,3,22.0,1.0,2,2,0,717.8795180722891,48980
2020-10-20,Michigan,Newaygo,26123.0,539,3,6.0,0.0,0,0,0,717.8795180722891,48980
2020-10-21,Michigan,Newaygo,26123.0,544,3,5.0,0.0,0,0,0,717.8795180722891,48980
2020-10-22,Michigan,Newaygo,26123.0,552,3,8.0,0.0,0,0,0,717.8795180722891,48980
2020-10-23,Michigan,Newaygo,26123.0,562,3,10.0,0.0,0,0,0,717.8795180722891,48980
2020-10-24,Michigan,Newaygo,26123.0,585,3,23.0,0.0,0,0,0,717.8795180722891,48980
2020-10-25,Michigan,Newaygo,26123.0,585,3,0.0,0.0,0,0,0,717.8795180722891,48980
2020-10-26,Michigan,Newaygo,26123.0,615,3,30.0,0.0,0,0,0,717.8795180722891,48980
2020-10-27,Michigan,Newaygo,26123.0,630,3,15.0,0.0,0,0,0,717.8795180722891,48980
2020-10-28,Michigan,Newaygo,26123.0,650,3,20.0,0.0,0,0,0,717.8795180722891,48980
2020-10-29,Michigan,Newaygo,26123.0,663,3,13.0,0.0,0,0,0,717.8795180722891,48980
2020-10-30,Michigan,Newaygo,26123.0,685,4,22.0,1.0,1,1,0,717.8795180722891,48980
2020-10-31,Michigan,Newaygo,26123.0,712,4,27.0,0.0,0,0,0,717.8795180722891,48980
2020-11-01,Michigan,Newaygo,26123.0,712,4,0.0,0.0,0,0,0,717.8795180722891,48980
2020-11-02,Michigan,Newaygo,26123.0,755,4,43.0,0.0,0,0,0,717.8795180722891,48980
2020-11-03,Michigan,Newaygo,26123.0,774,3,19.0,-1.0,0,0,0,717.8795180722891,48980
2020-11-04,Michigan,Newaygo,26123.0,793,3,19.0,0.0,0,0,0,717.8795180722891,48980
2020-11-05,Michigan,Newaygo,26123.0,827,4,34.0,1.0,0,0,0,717.8795180722891,48980
2020-11-06,Michigan,Newaygo,26123.0,847,4,20.0,0.0,0,0,0,717.8795180722891,48980
2020-11-07,Michigan,Newaygo,26123.0,876,6,29.0,2.0,1,1,0,717.8795180722891,48980
2020-11-08,Michigan,Newaygo,26123.0,876,6,0.0,0.0,0,0,0,717.8795180722891,48980
2020-11-09,Michigan,Newaygo,26123.0,929,7,53.0,1.0,0,0,0,717.8795180722891,48980
2020-11-10,Michigan,Newaygo,26123.0,958,7,29.0,0.0,0,0,0,717.8795180722891,48980
2020-11-11,Michigan,Newaygo,26123.0,979,7,21.0,0.0,0,0,0,717.8795180722891,48980
2020-11-12,Michigan,Newaygo,26123.0,1018,7,39.0,0.0,0,0,0,717.8795180722891,48980
2020-11-13,Michigan,Newaygo,26123.0,1055,8,37.0,1.0,0,0,0,717.8795180722891,48980
2020-11-14,Michigan,Newaygo,26123.0,1091,8,36.0,0.0,0,0,0,717.8795180722891,48980
2020-11-15,Michigan,Newaygo,26123.0,1091,8,0.0,0.0,0,0,0,717.8795180722891,48980
2020-11-16,Michigan,Newaygo,26123.0,1166,10,75.0,2.0,1,1,0,717.8795180722891,48980
2020-11-17,Michigan,Newaygo,26123.0,1202,9,36.0,-1.0,0,0,0,717.8795180722891,48980
2020-11-18,Michigan,Newaygo,26123.0,1220,10,18.0,1.0,0,0,0,717.8795180722891,48980
2020-11-19,Michigan,Newaygo,26123.0,1265,13,45.0,3.0,1,1,0,717.8795180722891,48980
2020-11-20,Michigan,Newaygo,26123.0,1286,13,21.0,0.0,0,0,0,717.8795180722891,48980
2020-11-21,Michigan,Newaygo,26123.0,1308,15,22.0,2.0,1,1,0,717.8795180722891,48980
2020-11-22,Michigan,Newaygo,26123.0,1308,15,0.0,0.0,0,0,0,717.8795180722891,48980
2020-11-23,Michigan,Newaygo,26123.0,1410,16,102.0,1.0,1,1,0,717.8795180722891,48980
2020-11-24,Michigan,Newaygo,26123.0,1429,16,19.0,0.0,0,0,0,717.8795180722891,48980
2020-11-25,Michigan,Newaygo,26123.0,1454,16,25.0,0.0,0,0,0,717.8795180722891,48980
2020-11-26,Michigan,Newaygo,26123.0,1454,16,0.0,0.0,0,0,0,717.8795180722891,48980
2020-11-27,Michigan,Newaygo,26123.0,1541,16,87.0,0.0,0,0,0,717.8795180722891,48980
2020-11-28,Michigan,Newaygo,26123.0,1573,17,32.0,1.0,0,0,0,717.8795180722891,48980
2020-11-29,Michigan,Newaygo,26123.0,1573,17,0.0,0.0,0,0,0,717.8795180722891,48980
2020-11-30,Michigan,Newaygo,26123.0,1630,17,57.0,0.0,0,0,0,717.8795180722891,48980
2020-12-01,Michigan,Newaygo,26123.0,1649,17,19.0,0.0,0,0,0,717.8795180722891,48980
2020-12-02,Michigan,Newaygo,26123.0,1718,18,69.0,1.0,0,0,0,717.8795180722891,48980
2020-12-03,Michigan,Newaygo,26123.0,1759,18,41.0,0.0,0,0,0,717.8795180722891,48980
2020-12-04,Michigan,Newaygo,26123.0,1807,18,48.0,0.0,0,0,0,717.8795180722891,48980
2020-12-05,Michigan,Newaygo,26123.0,1829,21,22.0,3.0,1,1,0,717.8795180722891,48980
2020-12-06,Michigan,Newaygo,26123.0,1829,21,0.0,0.0,0,0,0,717.8795180722891,48980
2020-12-07,Michigan,Newaygo,26123.0,1869,23,40.0,2.0,0,0,0,717.8795180722891,48980
2020-12-08,Michigan,Newaygo,26123.0,1892,23,23.0,0.0,0,0,0,717.8795180722891,48980
2020-12-09,Michigan,Newaygo,26123.0,1928,23,36.0,0.0,0,0,0,717.8795180722891,48980
2020-12-10,Michigan,Newaygo,26123.0,1943,24,15.0,1.0,0,0,0,717.8795180722891,48980
2020-12-11,Michigan,Newaygo,26123.0,1971,26,28.0,2.0,0,0,0,717.8795180722891,48980
2020-12-12,Michigan,Newaygo,26123.0,1990,27,19.0,1.0,0,0,0,717.8795180722891,48980
2020-12-13,Michigan,Newaygo,26123.0,1990,27,0.0,0.0,0,0,0,717.8795180722891,48980
2020-12-14,Michigan,Newaygo,26123.0,2012,27,22.0,0.0,0,0,0,717.8795180722891,48980
2020-12-15,Michigan,Newaygo,26123.0,2023,27,11.0,0.0,0,0,0,717.8795180722891,48980
2020-12-16,Michigan,Newaygo,26123.0,2062,27,39.0,0.0,0,0,0,717.8795180722891,48980
2020-12-17,Michigan,Newaygo,26123.0,2075,28,13.0,1.0,0,0,0,717.8795180722891,48980
2020-12-18,Michigan,Newaygo,26123.0,2089,28,14.0,0.0,0,0,0,717.8795180722891,48980
2020-12-19,Michigan,Newaygo,26123.0,2114,28,25.0,0.0,0,0,0,717.8795180722891,48980
2020-12-20,Michigan,Newaygo,26123.0,2114,28,0.0,0.0,0,0,0,717.8795180722891,48980
2020-12-21,Michigan,Newaygo,26123.0,2132,29,18.0,1.0,1,1,0,717.8795180722891,48980
2020-12-22,Michigan,Newaygo,26123.0,2151,29,19.0,0.0,0,0,0,717.8795180722891,48980
2020-12-23,Michigan,Newaygo,26123.0,2174,29,23.0,0.0,0,0,0,717.8795180722891,48980
2020-12-24,Michigan,Newaygo,26123.0,2174,29,0.0,0.0,0,0,0,717.8795180722891,48980
2020-12-25,Michigan,Newaygo,26123.0,2174,29,0.0,0.0,0,0,0,717.8795180722891,48980
2020-12-26,Michigan,Newaygo,26123.0,2206,31,32.0,2.0,1,1,0,717.8795180722891,48980
2020-12-27,Michigan,Newaygo,26123.0,2206,31,0.0,0.0,0,0,0,717.8795180722891,48980
2020-12-28,Michigan,Newaygo,26123.0,2220,31,14.0,0.0,0,0,0,717.8795180722891,48980
2020-12-29,Michigan,Newaygo,26123.0,2232,32,12.0,1.0,0,0,0,717.8795180722891,48980
2020-12-30,Michigan,Newaygo,26123.0,2253,33,21.0,1.0,0,0,0,717.8795180722891,48980
2020-12-31,Michigan,Newaygo,26123.0,2253,33,0.0,0.0,0,0,0,717.8795180722891,48980
2021-01-01,Michigan,Newaygo,26123.0,2253,33,0.0,0.0,0,0,0,717.8795180722891,48980
2021-01-02,Michigan,Newaygo,26123.0,2285,33,32.0,0.0,0,0,0,717.8795180722891,48980
2021-01-03,Michigan,Newaygo,26123.0,2285,33,0.0,0.0,0,0,0,717.8795180722891,48980
2021-01-04,Michigan,Newaygo,26123.0,2304,33,19.0,0.0,0,0,0,717.8795180722891,48980
2021-01-05,Michigan,Newaygo,26123.0,2324,34,20.0,1.0,0,0,0,717.8795180722891,48980
2021-01-06,Michigan,Newaygo,26123.0,2353,35,29.0,1.0,0,0,0,717.8795180722891,48980
2021-01-07,Michigan,Newaygo,26123.0,2374,35,21.0,0.0,0,0,0,717.8795180722891,48980
2021-01-08,Michigan,Newaygo,26123.0,2380,35,6.0,0.0,0,0,0,717.8795180722891,48980
2021-01-09,Michigan,Newaygo,26123.0,2397,38,17.0,3.0,1,1,0,717.8795180722891,48980
2021-01-10,Michigan,Newaygo,26123.0,2397,38,0.0,0.0,0,0,0,717.8795180722891,48980
2021-01-11,Michigan,Newaygo,26123.0,2420,39,23.0,1.0,0,0,0,717.8795180722891,48980
2021-01-12,Michigan,Newaygo,26123.0,2428,39,8.0,0.0,0,0,0,717.8795180722891,48980
2021-01-13,Michigan,Newaygo,26123.0,2452,39,24.0,0.0,0,0,0,717.8795180722891,48980
2021-01-14,Michigan,Newaygo,26123.0,2467,39,15.0,0.0,0,0,0,717.8795180722891,48980
2021-01-15,Michigan,Newaygo,26123.0,2475,39,8.0,0.0,0,0,0,717.8795180722891,48980
2021-01-16,Michigan,Newaygo,26123.0,2482,40,7.0,1.0,0,0,0,717.8795180722891,48980
2021-01-17,Michigan,Newaygo,26123.0,2482,40,0.0,0.0,0,0,0,717.8795180722891,48980
2021-01-18,Michigan,Newaygo,26123.0,2513,40,31.0,0.0,0,0,0,717.8795180722891,48980
2021-01-19,Michigan,Newaygo,26123.0,2513,40,0.0,0.0,0,0,0,717.8795180722891,48980
2021-01-20,Michigan,Newaygo,26123.0,2529,40,16.0,0.0,0,0,0,717.8795180722891,48980
2021-01-21,Michigan,Newaygo,26123.0,2546,40,17.0,0.0,0,0,0,717.8795180722891,48980
2021-01-22,Michigan,Newaygo,26123.0,2558,41,12.0,1.0,0,0,0,717.8795180722891,48980
2021-01-23,Michigan,Newaygo,26123.0,2561,41,3.0,0.0,0,0,0,717.8795180722891,48980
2021-01-24,Michigan,Newaygo,26123.0,2561,41,0.0,0.0,0,0,0,717.8795180722891,48980
2021-01-25,Michigan,Newaygo,26123.0,2574,41,13.0,0.0,0,0,0,717.8795180722891,48980
2021-01-26,Michigan,Newaygo,26123.0,2585,42,11.0,1.0,0,0,0,717.8795180722891,48980
2021-01-27,Michigan,Newaygo,26123.0,2602,42,17.0,0.0,0,0,0,717.8795180722891,48980
2021-01-28,Michigan,Newaygo,26123.0,2606,44,4.0,2.0,1,1,0,717.8795180722891,48980
2021-01-29,Michigan,Newaygo,26123.0,2621,44,15.0,0.0,0,0,0,717.8795180722891,48980
2021-01-30,Michigan,Newaygo,26123.0,2633,44,12.0,0.0,0,0,0,717.8795180722891,48980
2021-01-31,Michigan,Newaygo,26123.0,2633,44,0.0,0.0,0,0,0,717.8795180722891,48980
2021-02-01,Michigan,Newaygo,26123.0,2636,44,3.0,0.0,0,0,0,717.8795180722891,48980
2021-02-02,Michigan,Newaygo,26123.0,2645,44,9.0,0.0,0,0,0,717.8795180722891,48980
2021-02-03,Michigan,Newaygo,26123.0,2664,44,19.0,0.0,0,0,0,717.8795180722891,48980
2021-02-04,Michigan,Newaygo,26123.0,2667,45,3.0,1.0,0,0,0,717.8795180722891,48980
2021-02-05,Michigan,Newaygo,26123.0,2678,45,11.0,0.0,0,0,0,717.8795180722891,48980
2021-02-06,Michigan,Newaygo,26123.0,2679,45,1.0,0.0,0,0,0,717.8795180722891,48980
2021-02-07,Michigan,Newaygo,26123.0,2679,45,0.0,0.0,0,0,0,717.8795180722891,48980
2021-02-08,Michigan,Newaygo,26123.0,2688,46,9.0,1.0,0,0,0,717.8795180722891,48980
2021-02-09,Michigan,Newaygo,26123.0,2692,46,4.0,0.0,0,0,0,717.8795180722891,48980
2021-02-10,Michigan,Newaygo,26123.0,2711,46,19.0,0.0,0,0,0,717.8795180722891,48980
2021-02-11,Michigan,Newaygo,26123.0,2716,47,5.0,1.0,0,0,0,717.8795180722891,48980
2021-02-12,Michigan,Newaygo,26123.0,2721,47,5.0,0.0,0,0,0,717.8795180722891,48980
2021-02-13,Michigan,Newaygo,26123.0,2731,47,10.0,0.0,0,0,0,717.8795180722891,48980
2021-02-14,Michigan,Newaygo,26123.0,2731,47,0.0,0.0,0,0,0,717.8795180722891,48980
2021-02-15,Michigan,Newaygo,26123.0,2742,48,11.0,1.0,0,0,0,717.8795180722891,48980
2021-02-16,Michigan,Newaygo,26123.0,2753,48,11.0,0.0,0,0,0,717.8795180722891,48980
2021-02-17,Michigan,Newaygo,26123.0,2762,48,9.0,0.0,0,0,0,717.8795180722891,48980
2021-02-18,Michigan,Newaygo,26123.0,2768,49,6.0,1.0,0,0,0,717.8795180722891,48980
2021-02-19,Michigan,Newaygo,26123.0,2787,49,19.0,0.0,0,0,0,717.8795180722891,48980
2021-02-20,Michigan,Newaygo,26123.0,2788,50,1.0,1.0,0,0,0,717.8795180722891,48980
2021-02-21,Michigan,Newaygo,26123.0,2788,50,0.0,0.0,0,0,0,717.8795180722891,48980
2021-02-22,Michigan,Newaygo,26123.0,2799,50,11.0,0.0,0,0,0,717.8795180722891,48980
2021-02-23,Michigan,Newaygo,26123.0,2806,50,7.0,0.0,0,0,0,717.8795180722891,48980
2021-02-24,Michigan,Newaygo,26123.0,2814,50,8.0,0.0,0,0,0,717.8795180722891,48980
2021-02-25,Michigan,Newaygo,26123.0,2826,51,12.0,1.0,0,0,0,717.8795180722891,48980
2021-02-26,Michigan,Newaygo,26123.0,2830,51,4.0,0.0,0,0,0,717.8795180722891,48980
2021-02-27,Michigan,Newaygo,26123.0,2842,51,12.0,0.0,0,0,0,717.8795180722891,48980
2021-02-28,Michigan,Newaygo,26123.0,2842,51,0.0,0.0,0,0,0,717.8795180722891,48980
2021-03-01,Michigan,Newaygo,26123.0,2854,51,12.0,0.0,0,0,0,717.8795180722891,48980
2021-03-02,Michigan,Newaygo,26123.0,2871,51,17.0,0.0,0,0,0,717.8795180722891,48980
2021-03-03,Michigan,Newaygo,26123.0,2882,51,11.0,0.0,0,0,0,717.8795180722891,48980
2021-03-04,Michigan,Newaygo,26123.0,2902,52,20.0,1.0,0,0,0,717.8795180722891,48980
2021-03-05,Michigan,Newaygo,26123.0,2915,52,13.0,0.0,0,0,0,717.8795180722891,48980
2021-03-06,Michigan,Newaygo,26123.0,2929,52,14.0,0.0,0,0,0,717.8795180722891,48980
2021-03-07,Michigan,Newaygo,26123.0,2929,52,0.0,0.0,0,0,0,717.8795180722891,48980
2021-03-08,Michigan,Newaygo,26123.0,2948,51,19.0,-1.0,0,0,0,717.8795180722891,48980
2021-03-09,Michigan,Newaygo,26123.0,2956,51,8.0,0.0,0,0,0,717.8795180722891,48980
2021-03-10,Michigan,Newaygo,26123.0,2976,51,20.0,0.0,0,0,0,717.8795180722891,48980
2021-03-11,Michigan,Newaygo,26123.0,2992,52,16.0,1.0,0,0,0,717.8795180722891,48980
2021-03-12,Michigan,Newaygo,26123.0,3010,52,18.0,0.0,0,0,0,717.8795180722891,48980
2021-03-13,Michigan,Newaygo,26123.0,3017,52,7.0,0.0,0,0,0,717.8795180722891,48980
2021-03-14,Michigan,Newaygo,26123.0,3017,52,0.0,0.0,0,0,0,717.8795180722891,48980
2021-03-15,Michigan,Newaygo,26123.0,3040,52,23.0,0.0,0,0,0,717.8795180722891,48980
2021-03-16,Michigan,Newaygo,26123.0,3044,53,4.0,1.0,0,0,0,717.8795180722891,48980
2021-03-17,Michigan,Newaygo,26123.0,3092,53,48.0,0.0,0,0,0,717.8795180722891,48980
2021-03-18,Michigan,Newaygo,26123.0,3110,53,18.0,0.0,0,0,0,717.8795180722891,48980
2021-03-19,Michigan,Newaygo,26123.0,3126,53,16.0,0.0,0,0,0,717.8795180722891,48980
2021-03-20,Michigan,Newaygo,26123.0,3144,54,18.0,1.0,0,0,0,717.8795180722891,48980
2021-03-21,Michigan,Newaygo,26123.0,3144,54,0.0,0.0,0,0,0,717.8795180722891,48980
2021-03-22,Michigan,Newaygo,26123.0,3159,54,15.0,0.0,0,0,0,717.8795180722891,48980
2021-03-23,Michigan,Newaygo,26123.0,3180,54,21.0,0.0,0,0,0,717.8795180722891,48980
2021-03-24,Michigan,Newaygo,26123.0,3204,54,24.0,0.0,0,0,0,717.8795180722891,48980
2021-03-25,Michigan,Newaygo,26123.0,3226,54,22.0,0.0,0,0,0,717.8795180722891,48980
2021-03-26,Michigan,Newaygo,26123.0,3241,54,15.0,0.0,0,0,0,717.8795180722891,48980
2021-03-27,Michigan,Newaygo,26123.0,3257,54,16.0,0.0,0,0,0,717.8795180722891,48980
2021-03-28,Michigan,Newaygo,26123.0,3257,54,0.0,0.0,0,0,0,717.8795180722891,48980
2021-03-29,Michigan,Newaygo,26123.0,3296,54,39.0,0.0,0,0,0,717.8795180722891,48980
2021-03-30,Michigan,Newaygo,26123.0,3308,54,12.0,0.0,0,0,0,717.8795180722891,48980
2021-03-31,Michigan,Newaygo,26123.0,3348,54,40.0,0.0,0,0,0,717.8795180722891,48980
2021-04-01,Michigan,Newaygo,26123.0,3379,54,31.0,0.0,0,0,0,717.8795180722891,48980
2021-04-02,Michigan,Newaygo,26123.0,3411,54,32.0,0.0,0,0,0,717.8795180722891,48980
2021-04-03,Michigan,Newaygo,26123.0,3446,54,35.0,0.0,0,0,0,717.8795180722891,48980
2021-04-04,Michigan,Newaygo,26123.0,3446,54,0.0,0.0,0,0,0,717.8795180722891,48980
2021-04-05,Michigan,Newaygo,26123.0,3497,54,51.0,0.0,0,0,0,717.8795180722891,48980
2021-04-06,Michigan,Newaygo,26123.0,3517,54,20.0,0.0,0,0,0,717.8795180722891,48980
2021-04-07,Michigan,Newaygo,26123.0,3552,54,35.0,0.0,0,0,0,717.8795180722891,48980
2021-04-08,Michigan,Newaygo,26123.0,3586,54,34.0,0.0,0,0,0,717.8795180722891,48980
2021-04-09,Michigan,Newaygo,26123.0,3613,54,27.0,0.0,0,0,0,717.8795180722891,48980
2021-04-10,Michigan,Newaygo,26123.0,3670,55,57.0,1.0,1,1,0,717.8795180722891,48980
2021-04-11,Michigan,Newaygo,26123.0,3670,55,0.0,0.0,0,0,0,717.8795180722891,48980
2021-04-12,Michigan,Newaygo,26123.0,3729,55,59.0,0.0,0,0,0,717.8795180722891,48980
2021-04-13,Michigan,Newaygo,26123.0,3761,55,32.0,0.0,0,0,0,717.8795180722891,48980
2021-04-14,Michigan,Newaygo,26123.0,3821,55,60.0,0.0,0,0,0,717.8795180722891,48980
2021-04-15,Michigan,Newaygo,26123.0,3858,55,37.0,0.0,0,0,0,717.8795180722891,48980
2021-04-16,Michigan,Newaygo,26123.0,3940,56,82.0,1.0,1,1,0,717.8795180722891,48980
2021-04-17,Michigan,Newaygo,26123.0,3982,56,42.0,0.0,0,0,0,717.8795180722891,48980
2021-04-18,Michigan,Newaygo,26123.0,3982,56,0.0,0.0,0,0,0,717.8795180722891,48980
2021-04-19,Michigan,Newaygo,26123.0,4061,57,79.0,1.0,2,2,0,717.8795180722891,48980
2021-04-20,Michigan,Newaygo,26123.0,4100,57,39.0,0.0,0,0,0,717.8795180722891,48980
2021-04-21,Michigan,Newaygo,26123.0,4141,57,41.0,0.0,0,0,0,717.8795180722891,48980
2021-04-22,Michigan,Newaygo,26123.0,4171,57,30.0,0.0,0,0,0,717.8795180722891,48980
2021-04-23,Michigan,Newaygo,26123.0,4218,57,47.0,0.0,0,0,0,717.8795180722891,48980
2021-04-24,Michigan,Newaygo,26123.0,4254,58,36.0,1.0,0,0,0,717.8795180722891,48980
2021-04-25,Michigan,Newaygo,26123.0,4254,58,0.0,0.0,0,0,0,717.8795180722891,48980
2021-04-26,Michigan,Newaygo,26123.0,4282,58,28.0,0.0,0,0,0,717.8795180722891,48980
2021-04-27,Michigan,Newaygo,26123.0,4326,58,44.0,0.0,0,0,0,717.8795180722891,48980
2021-04-28,Michigan,Newaygo,26123.0,4349,57,23.0,-1.0,0,0,0,717.8795180722891,48980
2021-04-29,Michigan,Newaygo,26123.0,4394,57,45.0,0.0,0,0,0,717.8795180722891,48980
2021-04-30,Michigan,Newaygo,26123.0,4424,57,30.0,0.0,0,0,0,717.8795180722891,48980
2021-05-01,Michigan,Newaygo,26123.0,4450,57,26.0,0.0,0,0,0,717.8795180722891,48980
2021-05-02,Michigan,Newaygo,26123.0,4450,57,0.0,0.0,0,0,0,717.8795180722891,48980
2021-05-03,Michigan,Newaygo,26123.0,4482,58,32.0,1.0,0,0,0,717.8795180722891,48980
2021-05-04,Michigan,Newaygo,26123.0,4517,60,35.0,2.0,1,1,0,717.8795180722891,48980
2021-05-05,Michigan,Newaygo,26123.0,4534,60,17.0,0.0,0,0,0,717.8795180722891,48980
2021-05-06,Michigan,Newaygo,26123.0,4578,60,44.0,0.0,0,0,0,717.8795180722891,48980
2021-05-07,Michigan,Newaygo,26123.0,4598,60,20.0,0.0,0,0,0,717.8795180722891,48980
2021-05-08,Michigan,Newaygo,26123.0,4616,60,18.0,0.0,0,0,0,717.8795180722891,48980
2021-05-09,Michigan,Newaygo,26123.0,4616,60,0.0,0.0,0,0,0,717.8795180722891,48980
2021-05-10,Michigan,Newaygo,26123.0,4630,60,14.0,0.0,0,0,0,717.8795180722891,48980
2021-05-11,Michigan,Newaygo,26123.0,4644,60,14.0,0.0,0,0,0,717.8795180722891,48980
2021-05-12,Michigan,Newaygo,26123.0,4668,60,24.0,0.0,0,0,0,717.8795180722891,48980
2021-05-13,Michigan,Newaygo,26123.0,4684,61,16.0,1.0,1,1,0,717.8795180722891,48980
2021-05-14,Michigan,Newaygo,26123.0,4708,61,24.0,0.0,0,0,0,717.8795180722891,48980
2021-05-15,Michigan,Newaygo,26123.0,4724,62,16.0,1.0,0,0,0,717.8795180722891,48980
2021-05-16,Michigan,Newaygo,26123.0,4724,62,0.0,0.0,0,0,0,717.8795180722891,48980
2021-05-17,Michigan,Newaygo,26123.0,4733,62,9.0,0.0,0,0,0,717.8795180722891,48980
2021-05-18,Michigan,Newaygo,26123.0,4741,64,8.0,2.0,1,1,0,717.8795180722891,48980
2021-05-19,Michigan,Newaygo,26123.0,4763,64,22.0,0.0,0,0,0,717.8795180722891,48980
2021-05-20,Michigan,Newaygo,26123.0,4780,64,17.0,0.0,0,0,0,717.8795180722891,48980
2021-05-21,Michigan,Newaygo,26123.0,4787,65,7.0,1.0,0,0,0,717.8795180722891,48980
2021-05-22,Michigan,Newaygo,26123.0,4792,66,5.0,1.0,1,1,0,717.8795180722891,48980
2021-05-23,Michigan,Newaygo,26123.0,4792,66,0.0,0.0,0,0,0,717.8795180722891,48980
2021-05-24,Michigan,Newaygo,26123.0,4805,66,13.0,0.0,0,0,0,717.8795180722891,48980
2021-05-25,Michigan,Newaygo,26123.0,4808,66,3.0,0.0,0,0,0,717.8795180722891,48980
2021-05-26,Michigan,Newaygo,26123.0,4823,66,15.0,0.0,0,0,0,717.8795180722891,48980
2021-05-27,Michigan,Newaygo,26123.0,4827,66,4.0,0.0,0,0,0,717.8795180722891,48980
2021-05-28,Michigan,Newaygo,26123.0,4833,66,6.0,0.0,0,0,0,717.8795180722891,48980
2021-05-29,Michigan,Newaygo,26123.0,4842,66,9.0,0.0,0,0,0,717.8795180722891,48980
2021-05-30,Michigan,Newaygo,26123.0,4842,66,0.0,0.0,0,0,0,717.8795180722891,48980
2021-05-31,Michigan,Newaygo,26123.0,4842,66,0.0,0.0,0,0,0,717.8795180722891,48980
2021-06-01,Michigan,Newaygo,26123.0,4849,66,7.0,0.0,0,0,0,717.8795180722891,48980
2021-06-02,Michigan,Newaygo,26123.0,4854,68,5.0,2.0,1,1,0,717.8795180722891,48980
2021-06-03,Michigan,Newaygo,26123.0,4861,68,7.0,0.0,0,0,0,717.8795180722891,48980
2021-06-04,Michigan,Newaygo,26123.0,4862,68,1.0,0.0,0,0,0,717.8795180722891,48980
2021-06-05,Michigan,Newaygo,26123.0,4865,68,3.0,0.0,0,0,0,717.8795180722891,48980
2021-06-06,Michigan,Newaygo,26123.0,4865,68,0.0,0.0,0,0,0,717.8795180722891,48980
2021-06-07,Michigan,Newaygo,26123.0,4870,68,5.0,0.0,0,0,0,717.8795180722891,48980
2021-06-08,Michigan,Newaygo,26123.0,4873,68,3.0,0.0,0,0,0,717.8795180722891,48980
2021-06-09,Michigan,Newaygo,26123.0,4875,68,2.0,0.0,0,0,0,717.8795180722891,48980
2021-06-10,Michigan,Newaygo,26123.0,4876,69,1.0,1.0,0,0,0,717.8795180722891,48980
2021-06-11,Michigan,Newaygo,26123.0,4879,69,3.0,0.0,0,0,0,717.8795180722891,48980
2021-06-12,Michigan,Newaygo,26123.0,4882,69,3.0,0.0,0,0,0,717.8795180722891,48980
2021-06-13,Michigan,Newaygo,26123.0,4882,69,0.0,0.0,0,0,0,717.8795180722891,48980
2021-06-14,Michigan,Newaygo,26123.0,4884,69,2.0,0.0,0,0,0,717.8795180722891,48980
2021-06-15,Michigan,Newaygo,26123.0,4884,69,0.0,0.0,0,0,0,717.8795180722891,48980
2021-06-16,Michigan,Newaygo,26123.0,4882,69,-2.0,0.0,0,0,0,717.8795180722891,48980
2021-06-17,Michigan,Newaygo,26123.0,4883,69,1.0,0.0,0,0,0,717.8795180722891,48980
2021-06-18,Michigan,Newaygo,26123.0,4884,69,1.0,0.0,0,0,0,717.8795180722891,48980
2021-06-19,Michigan,Newaygo,26123.0,4884,69,0.0,0.0,0,0,0,717.8795180722891,48980
2021-06-20,Michigan,Newaygo,26123.0,4884,69,0.0,0.0,0,0,0,717.8795180722891,48980
2021-06-21,Michigan,Newaygo,26123.0,4888,69,4.0,0.0,0,0,0,717.8795180722891,48980
2021-06-22,Michigan,Newaygo,26123.0,4890,69,2.0,0.0,0,0,0,717.8795180722891,48980
2021-06-23,Michigan,Newaygo,26123.0,4891,69,1.0,0.0,0,0,0,717.8795180722891,48980
2021-06-24,Michigan,Newaygo,26123.0,4891,69,0.0,0.0,0,0,0,717.8795180722891,48980
2021-06-25,Michigan,Newaygo,26123.0,4892,69,1.0,0.0,0,0,0,717.8795180722891,48980
2021-06-26,Michigan,Newaygo,26123.0,4892,69,0.0,0.0,0,0,0,717.8795180722891,48980
2021-06-27,Michigan,Newaygo,26123.0,4892,69,0.0,0.0,0,0,0,717.8795180722891,48980
2021-06-28,Michigan,Newaygo,26123.0,4897,68,5.0,-1.0,0,0,0,717.8795180722891,48980
2021-06-29,Michigan,Newaygo,26123.0,4897,68,0.0,0.0,0,0,0,717.8795180722891,48980
2021-06-30,Michigan,Newaygo,26123.0,4897,68,0.0,0.0,0,0,0,717.8795180722891,48980
2021-07-01,Michigan,Newaygo,26123.0,4900,68,3.0,0.0,0,0,0,717.8795180722891,48980
2021-07-02,Michigan,Newaygo,26123.0,4901,68,1.0,0.0,0,0,0,717.8795180722891,48980
2021-07-03,Michigan,Newaygo,26123.0,4901,68,0.0,0.0,0,0,0,717.8795180722891,48980
