date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-10-14,Michigan,Mecosta,26107.0,315,3,3.0,0.0,0,0,0,717.8795180722891,43453
2020-10-15,Michigan,Mecosta,26107.0,324,4,9.0,1.0,0,0,0,717.8795180722891,43453
2020-10-16,Michigan,Mecosta,26107.0,342,4,18.0,0.0,0,0,0,717.8795180722891,43453
2020-10-17,Michigan,Mecosta,26107.0,356,4,14.0,0.0,0,0,0,717.8795180722891,43453
2020-10-18,Michigan,Mecosta,26107.0,356,4,0.0,0.0,0,0,0,717.8795180722891,43453
2020-10-19,Michigan,Mecosta,26107.0,392,4,36.0,0.0,0,0,0,717.8795180722891,43453
2020-10-20,Michigan,Mecosta,26107.0,404,4,12.0,0.0,0,0,0,717.8795180722891,43453
2020-10-21,Michigan,Mecosta,26107.0,413,4,9.0,0.0,0,0,0,717.8795180722891,43453
2020-10-22,Michigan,Mecosta,26107.0,423,4,10.0,0.0,0,0,0,717.8795180722891,43453
2020-10-23,Michigan,Mecosta,26107.0,432,4,9.0,0.0,0,0,0,717.8795180722891,43453
2020-10-24,Michigan,Mecosta,26107.0,463,4,31.0,0.0,0,0,0,717.8795180722891,43453
2020-10-25,Michigan,Mecosta,26107.0,463,4,0.0,0.0,0,0,0,717.8795180722891,43453
2020-10-26,Michigan,Mecosta,26107.0,504,5,41.0,1.0,0,0,0,717.8795180722891,43453
2020-10-27,Michigan,Mecosta,26107.0,524,4,20.0,-1.0,0,0,0,717.8795180722891,43453
2020-10-28,Michigan,Mecosta,26107.0,541,4,17.0,0.0,0,0,0,717.8795180722891,43453
2020-10-29,Michigan,Mecosta,26107.0,558,4,17.0,0.0,0,0,0,717.8795180722891,43453
2020-10-30,Michigan,Mecosta,26107.0,582,4,24.0,0.0,0,0,0,717.8795180722891,43453
2020-10-31,Michigan,Mecosta,26107.0,615,4,33.0,0.0,0,0,0,717.8795180722891,43453
2020-11-01,Michigan,Mecosta,26107.0,615,4,0.0,0.0,0,0,0,717.8795180722891,43453
2020-11-02,Michigan,Mecosta,26107.0,662,4,47.0,0.0,0,0,0,717.8795180722891,43453
2020-11-03,Michigan,Mecosta,26107.0,681,4,19.0,0.0,0,0,0,717.8795180722891,43453
2020-11-04,Michigan,Mecosta,26107.0,699,4,18.0,0.0,0,0,0,717.8795180722891,43453
2020-11-05,Michigan,Mecosta,26107.0,725,4,26.0,0.0,0,0,0,717.8795180722891,43453
2020-11-06,Michigan,Mecosta,26107.0,732,4,7.0,0.0,0,0,0,717.8795180722891,43453
2020-11-07,Michigan,Mecosta,26107.0,750,4,18.0,0.0,0,0,0,717.8795180722891,43453
2020-11-08,Michigan,Mecosta,26107.0,750,4,0.0,0.0,0,0,0,717.8795180722891,43453
2020-11-09,Michigan,Mecosta,26107.0,781,5,31.0,1.0,1,1,0,717.8795180722891,43453
2020-11-10,Michigan,Mecosta,26107.0,794,5,13.0,0.0,0,0,0,717.8795180722891,43453
2020-11-11,Michigan,Mecosta,26107.0,812,6,18.0,1.0,1,1,0,717.8795180722891,43453
2020-11-12,Michigan,Mecosta,26107.0,841,6,29.0,0.0,0,0,0,717.8795180722891,43453
2020-11-13,Michigan,Mecosta,26107.0,877,6,36.0,0.0,0,0,0,717.8795180722891,43453
2020-11-14,Michigan,Mecosta,26107.0,891,6,14.0,0.0,0,0,0,717.8795180722891,43453
2020-11-15,Michigan,Mecosta,26107.0,891,6,0.0,0.0,0,0,0,717.8795180722891,43453
2020-11-16,Michigan,Mecosta,26107.0,940,7,49.0,1.0,2,2,0,717.8795180722891,43453
2020-11-17,Michigan,Mecosta,26107.0,972,7,32.0,0.0,0,0,0,717.8795180722891,43453
2020-11-18,Michigan,Mecosta,26107.0,981,7,9.0,0.0,0,0,0,717.8795180722891,43453
2020-11-19,Michigan,Mecosta,26107.0,1001,7,20.0,0.0,0,0,0,717.8795180722891,43453
2020-11-20,Michigan,Mecosta,26107.0,1013,7,12.0,0.0,0,0,0,717.8795180722891,43453
2020-11-21,Michigan,Mecosta,26107.0,1030,7,17.0,0.0,0,0,0,717.8795180722891,43453
2020-11-22,Michigan,Mecosta,26107.0,1030,7,0.0,0.0,0,0,0,717.8795180722891,43453
2020-11-23,Michigan,Mecosta,26107.0,1087,7,57.0,0.0,0,0,0,717.8795180722891,43453
2020-11-24,Michigan,Mecosta,26107.0,1100,7,13.0,0.0,0,0,0,717.8795180722891,43453
2020-11-25,Michigan,Mecosta,26107.0,1121,7,21.0,0.0,0,0,0,717.8795180722891,43453
2020-11-26,Michigan,Mecosta,26107.0,1121,7,0.0,0.0,0,0,0,717.8795180722891,43453
2020-11-27,Michigan,Mecosta,26107.0,1200,7,79.0,0.0,0,0,0,717.8795180722891,43453
2020-11-28,Michigan,Mecosta,26107.0,1223,8,23.0,1.0,1,1,0,717.8795180722891,43453
2020-11-29,Michigan,Mecosta,26107.0,1223,8,0.0,0.0,0,0,0,717.8795180722891,43453
2020-11-30,Michigan,Mecosta,26107.0,1261,8,38.0,0.0,0,0,0,717.8795180722891,43453
2020-12-01,Michigan,Mecosta,26107.0,1277,8,16.0,0.0,0,0,0,717.8795180722891,43453
2020-12-02,Michigan,Mecosta,26107.0,1296,8,19.0,0.0,0,0,0,717.8795180722891,43453
2020-12-03,Michigan,Mecosta,26107.0,1316,11,20.0,3.0,2,2,0,717.8795180722891,43453
2020-12-04,Michigan,Mecosta,26107.0,1344,11,28.0,0.0,0,0,0,717.8795180722891,43453
2020-12-05,Michigan,Mecosta,26107.0,1357,11,13.0,0.0,0,0,0,717.8795180722891,43453
2020-12-06,Michigan,Mecosta,26107.0,1357,11,0.0,0.0,0,0,0,717.8795180722891,43453
2020-12-07,Michigan,Mecosta,26107.0,1386,12,29.0,1.0,0,0,0,717.8795180722891,43453
2020-12-08,Michigan,Mecosta,26107.0,1406,12,20.0,0.0,0,0,0,717.8795180722891,43453
2020-12-09,Michigan,Mecosta,26107.0,1434,12,28.0,0.0,0,0,0,717.8795180722891,43453
2020-12-10,Michigan,Mecosta,26107.0,1454,11,20.0,-1.0,0,0,0,717.8795180722891,43453
2020-12-11,Michigan,Mecosta,26107.0,1473,11,19.0,0.0,0,0,0,717.8795180722891,43453
2020-12-12,Michigan,Mecosta,26107.0,1499,11,26.0,0.0,0,0,0,717.8795180722891,43453
2020-12-13,Michigan,Mecosta,26107.0,1499,11,0.0,0.0,0,0,0,717.8795180722891,43453
2020-12-14,Michigan,Mecosta,26107.0,1520,11,21.0,0.0,0,0,0,717.8795180722891,43453
2020-12-15,Michigan,Mecosta,26107.0,1531,12,11.0,1.0,2,2,0,717.8795180722891,43453
2020-12-16,Michigan,Mecosta,26107.0,1557,12,26.0,0.0,0,0,0,717.8795180722891,43453
2020-12-17,Michigan,Mecosta,26107.0,1564,12,7.0,0.0,0,0,0,717.8795180722891,43453
2020-12-18,Michigan,Mecosta,26107.0,1575,12,11.0,0.0,0,0,0,717.8795180722891,43453
2020-12-19,Michigan,Mecosta,26107.0,1568,12,-7.0,0.0,0,0,0,717.8795180722891,43453
2020-12-20,Michigan,Mecosta,26107.0,1568,12,0.0,0.0,0,0,0,717.8795180722891,43453
2020-12-21,Michigan,Mecosta,26107.0,1585,12,17.0,0.0,0,0,0,717.8795180722891,43453
2020-12-22,Michigan,Mecosta,26107.0,1589,12,4.0,0.0,0,0,0,717.8795180722891,43453
2020-12-23,Michigan,Mecosta,26107.0,1594,12,5.0,0.0,0,0,0,717.8795180722891,43453
2020-12-24,Michigan,Mecosta,26107.0,1594,12,0.0,0.0,0,0,0,717.8795180722891,43453
2020-12-25,Michigan,Mecosta,26107.0,1594,12,0.0,0.0,0,0,0,717.8795180722891,43453
2020-12-26,Michigan,Mecosta,26107.0,1622,14,28.0,2.0,1,1,0,717.8795180722891,43453
2020-12-27,Michigan,Mecosta,26107.0,1622,14,0.0,0.0,0,0,0,717.8795180722891,43453
2020-12-28,Michigan,Mecosta,26107.0,1635,14,13.0,0.0,0,0,0,717.8795180722891,43453
2020-12-29,Michigan,Mecosta,26107.0,1637,14,2.0,0.0,0,0,0,717.8795180722891,43453
2020-12-30,Michigan,Mecosta,26107.0,1651,14,14.0,0.0,0,0,0,717.8795180722891,43453
2020-12-31,Michigan,Mecosta,26107.0,1651,14,0.0,0.0,0,0,0,717.8795180722891,43453
2021-01-01,Michigan,Mecosta,26107.0,1651,14,0.0,0.0,0,0,0,717.8795180722891,43453
2021-01-02,Michigan,Mecosta,26107.0,1688,14,37.0,0.0,0,0,0,717.8795180722891,43453
2021-01-03,Michigan,Mecosta,26107.0,1688,14,0.0,0.0,0,0,0,717.8795180722891,43453
2021-01-04,Michigan,Mecosta,26107.0,1699,14,11.0,0.0,0,0,0,717.8795180722891,43453
2021-01-05,Michigan,Mecosta,26107.0,1704,14,5.0,0.0,0,0,0,717.8795180722891,43453
2021-01-06,Michigan,Mecosta,26107.0,1719,14,15.0,0.0,0,0,0,717.8795180722891,43453
2021-01-07,Michigan,Mecosta,26107.0,1728,14,9.0,0.0,0,0,0,717.8795180722891,43453
2021-01-08,Michigan,Mecosta,26107.0,1736,14,8.0,0.0,0,0,0,717.8795180722891,43453
2021-01-09,Michigan,Mecosta,26107.0,1741,13,5.0,-1.0,0,0,0,717.8795180722891,43453
2021-01-10,Michigan,Mecosta,26107.0,1741,13,0.0,0.0,0,0,0,717.8795180722891,43453
2021-01-11,Michigan,Mecosta,26107.0,1753,13,12.0,0.0,0,0,0,717.8795180722891,43453
2021-01-12,Michigan,Mecosta,26107.0,1761,14,8.0,1.0,0,0,0,717.8795180722891,43453
2021-01-13,Michigan,Mecosta,26107.0,1769,14,8.0,0.0,0,0,0,717.8795180722891,43453
2021-01-14,Michigan,Mecosta,26107.0,1781,15,12.0,1.0,0,0,0,717.8795180722891,43453
2021-01-15,Michigan,Mecosta,26107.0,1787,15,6.0,0.0,0,0,0,717.8795180722891,43453
2021-01-16,Michigan,Mecosta,26107.0,1792,15,5.0,0.0,0,0,0,717.8795180722891,43453
2021-01-17,Michigan,Mecosta,26107.0,1792,15,0.0,0.0,0,0,0,717.8795180722891,43453
2021-01-18,Michigan,Mecosta,26107.0,1796,15,4.0,0.0,0,0,0,717.8795180722891,43453
2021-01-19,Michigan,Mecosta,26107.0,1796,15,0.0,0.0,0,0,0,717.8795180722891,43453
2021-01-20,Michigan,Mecosta,26107.0,1810,15,14.0,0.0,0,0,0,717.8795180722891,43453
2021-01-21,Michigan,Mecosta,26107.0,1818,17,8.0,2.0,0,0,0,717.8795180722891,43453
2021-01-22,Michigan,Mecosta,26107.0,1821,17,3.0,0.0,0,0,0,717.8795180722891,43453
2021-01-23,Michigan,Mecosta,26107.0,1822,17,1.0,0.0,0,0,0,717.8795180722891,43453
2021-01-24,Michigan,Mecosta,26107.0,1822,17,0.0,0.0,0,0,0,717.8795180722891,43453
2021-01-25,Michigan,Mecosta,26107.0,1834,17,12.0,0.0,0,0,0,717.8795180722891,43453
2021-01-26,Michigan,Mecosta,26107.0,1840,17,6.0,0.0,0,0,0,717.8795180722891,43453
2021-01-27,Michigan,Mecosta,26107.0,1850,17,10.0,0.0,0,0,0,717.8795180722891,43453
2021-01-28,Michigan,Mecosta,26107.0,1854,17,4.0,0.0,0,0,0,717.8795180722891,43453
2021-01-29,Michigan,Mecosta,26107.0,1860,17,6.0,0.0,0,0,0,717.8795180722891,43453
2021-01-30,Michigan,Mecosta,26107.0,1869,18,9.0,1.0,0,0,0,717.8795180722891,43453
2021-01-31,Michigan,Mecosta,26107.0,1869,18,0.0,0.0,0,0,0,717.8795180722891,43453
2021-02-01,Michigan,Mecosta,26107.0,1874,18,5.0,0.0,0,0,0,717.8795180722891,43453
2021-02-02,Michigan,Mecosta,26107.0,1877,19,3.0,1.0,0,0,0,717.8795180722891,43453
2021-02-03,Michigan,Mecosta,26107.0,1891,19,14.0,0.0,0,0,0,717.8795180722891,43453
2021-02-04,Michigan,Mecosta,26107.0,1900,19,9.0,0.0,0,0,0,717.8795180722891,43453
2021-02-05,Michigan,Mecosta,26107.0,1904,19,4.0,0.0,0,0,0,717.8795180722891,43453
2021-02-06,Michigan,Mecosta,26107.0,1909,19,5.0,0.0,0,0,0,717.8795180722891,43453
2021-02-07,Michigan,Mecosta,26107.0,1909,19,0.0,0.0,0,0,0,717.8795180722891,43453
2021-02-08,Michigan,Mecosta,26107.0,1921,19,12.0,0.0,0,0,0,717.8795180722891,43453
2021-02-09,Michigan,Mecosta,26107.0,1928,19,7.0,0.0,0,0,0,717.8795180722891,43453
2021-02-10,Michigan,Mecosta,26107.0,1936,19,8.0,0.0,0,0,0,717.8795180722891,43453
2021-02-11,Michigan,Mecosta,26107.0,1944,19,8.0,0.0,0,0,0,717.8795180722891,43453
2021-02-12,Michigan,Mecosta,26107.0,1953,19,9.0,0.0,0,0,0,717.8795180722891,43453
2021-02-13,Michigan,Mecosta,26107.0,1960,19,7.0,0.0,0,0,0,717.8795180722891,43453
2021-02-14,Michigan,Mecosta,26107.0,1960,19,0.0,0.0,0,0,0,717.8795180722891,43453
2021-02-15,Michigan,Mecosta,26107.0,1967,19,7.0,0.0,0,0,0,717.8795180722891,43453
2021-02-16,Michigan,Mecosta,26107.0,1972,19,5.0,0.0,0,0,0,717.8795180722891,43453
2021-02-17,Michigan,Mecosta,26107.0,1977,19,5.0,0.0,0,0,0,717.8795180722891,43453
2021-02-18,Michigan,Mecosta,26107.0,1984,19,7.0,0.0,0,0,0,717.8795180722891,43453
2021-02-19,Michigan,Mecosta,26107.0,1991,19,7.0,0.0,0,0,0,717.8795180722891,43453
2021-02-20,Michigan,Mecosta,26107.0,1992,19,1.0,0.0,0,0,0,717.8795180722891,43453
2021-02-21,Michigan,Mecosta,26107.0,1992,19,0.0,0.0,0,0,0,717.8795180722891,43453
2021-02-22,Michigan,Mecosta,26107.0,2000,19,8.0,0.0,0,0,0,717.8795180722891,43453
2021-02-23,Michigan,Mecosta,26107.0,2004,19,4.0,0.0,0,0,0,717.8795180722891,43453
2021-02-24,Michigan,Mecosta,26107.0,2011,19,7.0,0.0,0,0,0,717.8795180722891,43453
2021-02-25,Michigan,Mecosta,26107.0,2013,19,2.0,0.0,0,0,0,717.8795180722891,43453
2021-02-26,Michigan,Mecosta,26107.0,2013,19,0.0,0.0,0,0,0,717.8795180722891,43453
2021-02-27,Michigan,Mecosta,26107.0,2015,19,2.0,0.0,0,0,0,717.8795180722891,43453
2021-02-28,Michigan,Mecosta,26107.0,2015,19,0.0,0.0,0,0,0,717.8795180722891,43453
2021-03-01,Michigan,Mecosta,26107.0,2021,19,6.0,0.0,0,0,0,717.8795180722891,43453
2021-03-02,Michigan,Mecosta,26107.0,2028,20,7.0,1.0,0,0,0,717.8795180722891,43453
2021-03-03,Michigan,Mecosta,26107.0,2032,20,4.0,0.0,0,0,0,717.8795180722891,43453
2021-03-04,Michigan,Mecosta,26107.0,2036,20,4.0,0.0,0,0,0,717.8795180722891,43453
2021-03-05,Michigan,Mecosta,26107.0,2040,20,4.0,0.0,0,0,0,717.8795180722891,43453
2021-03-06,Michigan,Mecosta,26107.0,2043,20,3.0,0.0,0,0,0,717.8795180722891,43453
2021-03-07,Michigan,Mecosta,26107.0,2043,20,0.0,0.0,0,0,0,717.8795180722891,43453
2021-03-08,Michigan,Mecosta,26107.0,2048,20,5.0,0.0,0,0,0,717.8795180722891,43453
2021-03-09,Michigan,Mecosta,26107.0,2050,20,2.0,0.0,0,0,0,717.8795180722891,43453
2021-03-10,Michigan,Mecosta,26107.0,2059,21,9.0,1.0,2,2,0,717.8795180722891,43453
2021-03-11,Michigan,Mecosta,26107.0,2062,21,3.0,0.0,0,0,0,717.8795180722891,43453
2021-03-12,Michigan,Mecosta,26107.0,2066,21,4.0,0.0,0,0,0,717.8795180722891,43453
2021-03-13,Michigan,Mecosta,26107.0,2068,21,2.0,0.0,0,0,0,717.8795180722891,43453
2021-03-14,Michigan,Mecosta,26107.0,2068,21,0.0,0.0,0,0,0,717.8795180722891,43453
2021-03-15,Michigan,Mecosta,26107.0,2074,21,6.0,0.0,0,0,0,717.8795180722891,43453
2021-03-16,Michigan,Mecosta,26107.0,2075,21,1.0,0.0,0,0,0,717.8795180722891,43453
2021-03-17,Michigan,Mecosta,26107.0,2085,21,10.0,0.0,0,0,0,717.8795180722891,43453
2021-03-18,Michigan,Mecosta,26107.0,2089,21,4.0,0.0,0,0,0,717.8795180722891,43453
2021-03-19,Michigan,Mecosta,26107.0,2093,21,4.0,0.0,0,0,0,717.8795180722891,43453
2021-03-20,Michigan,Mecosta,26107.0,2100,21,7.0,0.0,0,0,0,717.8795180722891,43453
2021-03-21,Michigan,Mecosta,26107.0,2100,21,0.0,0.0,0,0,0,717.8795180722891,43453
2021-03-22,Michigan,Mecosta,26107.0,2111,21,11.0,0.0,0,0,0,717.8795180722891,43453
2021-03-23,Michigan,Mecosta,26107.0,2115,21,4.0,0.0,0,0,0,717.8795180722891,43453
2021-03-24,Michigan,Mecosta,26107.0,2125,21,10.0,0.0,0,0,0,717.8795180722891,43453
2021-03-25,Michigan,Mecosta,26107.0,2143,21,18.0,0.0,0,0,0,717.8795180722891,43453
2021-03-26,Michigan,Mecosta,26107.0,2155,22,12.0,1.0,1,1,0,717.8795180722891,43453
2021-03-27,Michigan,Mecosta,26107.0,2181,22,26.0,0.0,0,0,0,717.8795180722891,43453
2021-03-28,Michigan,Mecosta,26107.0,2181,22,0.0,0.0,0,0,0,717.8795180722891,43453
2021-03-29,Michigan,Mecosta,26107.0,2209,22,28.0,0.0,0,0,0,717.8795180722891,43453
2021-03-30,Michigan,Mecosta,26107.0,2219,22,10.0,0.0,0,0,0,717.8795180722891,43453
2021-03-31,Michigan,Mecosta,26107.0,2255,22,36.0,0.0,0,0,0,717.8795180722891,43453
2021-04-01,Michigan,Mecosta,26107.0,2277,23,22.0,1.0,3,3,0,717.8795180722891,43453
2021-04-02,Michigan,Mecosta,26107.0,2300,23,23.0,0.0,0,0,0,717.8795180722891,43453
2021-04-03,Michigan,Mecosta,26107.0,2332,23,32.0,0.0,0,0,0,717.8795180722891,43453
2021-04-04,Michigan,Mecosta,26107.0,2332,23,0.0,0.0,0,0,0,717.8795180722891,43453
2021-04-05,Michigan,Mecosta,26107.0,2385,23,53.0,0.0,0,0,0,717.8795180722891,43453
2021-04-06,Michigan,Mecosta,26107.0,2404,24,19.0,1.0,1,1,0,717.8795180722891,43453
2021-04-07,Michigan,Mecosta,26107.0,2458,24,54.0,0.0,0,0,0,717.8795180722891,43453
2021-04-08,Michigan,Mecosta,26107.0,2502,24,44.0,0.0,0,0,0,717.8795180722891,43453
2021-04-09,Michigan,Mecosta,26107.0,2523,24,21.0,0.0,0,0,0,717.8795180722891,43453
2021-04-10,Michigan,Mecosta,26107.0,2553,25,30.0,1.0,3,3,0,717.8795180722891,43453
2021-04-11,Michigan,Mecosta,26107.0,2553,25,0.0,0.0,0,0,0,717.8795180722891,43453
2021-04-12,Michigan,Mecosta,26107.0,2603,25,50.0,0.0,0,0,0,717.8795180722891,43453
2021-04-13,Michigan,Mecosta,26107.0,2614,25,11.0,0.0,0,0,0,717.8795180722891,43453
2021-04-14,Michigan,Mecosta,26107.0,2640,25,26.0,0.0,0,0,0,717.8795180722891,43453
2021-04-15,Michigan,Mecosta,26107.0,2673,25,33.0,0.0,0,0,0,717.8795180722891,43453
2021-04-16,Michigan,Mecosta,26107.0,2723,25,50.0,0.0,0,0,0,717.8795180722891,43453
2021-04-17,Michigan,Mecosta,26107.0,2754,25,31.0,0.0,0,0,0,717.8795180722891,43453
2021-04-18,Michigan,Mecosta,26107.0,2754,25,0.0,0.0,0,0,0,717.8795180722891,43453
2021-04-19,Michigan,Mecosta,26107.0,2780,26,26.0,1.0,2,2,0,717.8795180722891,43453
2021-04-20,Michigan,Mecosta,26107.0,2792,26,12.0,0.0,0,0,0,717.8795180722891,43453
2021-04-21,Michigan,Mecosta,26107.0,2819,26,27.0,0.0,0,0,0,717.8795180722891,43453
2021-04-22,Michigan,Mecosta,26107.0,2834,26,15.0,0.0,0,0,0,717.8795180722891,43453
2021-04-23,Michigan,Mecosta,26107.0,2859,26,25.0,0.0,0,0,0,717.8795180722891,43453
2021-04-24,Michigan,Mecosta,26107.0,2868,26,9.0,0.0,0,0,0,717.8795180722891,43453
2021-04-25,Michigan,Mecosta,26107.0,2868,26,0.0,0.0,0,0,0,717.8795180722891,43453
2021-04-26,Michigan,Mecosta,26107.0,2884,26,16.0,0.0,0,0,0,717.8795180722891,43453
2021-04-27,Michigan,Mecosta,26107.0,2918,26,34.0,0.0,0,0,0,717.8795180722891,43453
2021-04-28,Michigan,Mecosta,26107.0,2939,26,21.0,0.0,0,0,0,717.8795180722891,43453
2021-04-29,Michigan,Mecosta,26107.0,2956,26,17.0,0.0,0,0,0,717.8795180722891,43453
2021-04-30,Michigan,Mecosta,26107.0,2967,26,11.0,0.0,0,0,0,717.8795180722891,43453
2021-05-01,Michigan,Mecosta,26107.0,2974,30,7.0,4.0,1,1,0,717.8795180722891,43453
2021-05-02,Michigan,Mecosta,26107.0,2974,30,0.0,0.0,0,0,0,717.8795180722891,43453
2021-05-03,Michigan,Mecosta,26107.0,2988,30,14.0,0.0,0,0,0,717.8795180722891,43453
2021-05-04,Michigan,Mecosta,26107.0,3004,30,16.0,0.0,0,0,0,717.8795180722891,43453
2021-05-05,Michigan,Mecosta,26107.0,3019,30,15.0,0.0,0,0,0,717.8795180722891,43453
2021-05-06,Michigan,Mecosta,26107.0,3048,30,29.0,0.0,0,0,0,717.8795180722891,43453
2021-05-07,Michigan,Mecosta,26107.0,3062,30,14.0,0.0,0,0,0,717.8795180722891,43453
2021-05-08,Michigan,Mecosta,26107.0,3074,30,12.0,0.0,0,0,0,717.8795180722891,43453
2021-05-09,Michigan,Mecosta,26107.0,3074,30,0.0,0.0,0,0,0,717.8795180722891,43453
2021-05-10,Michigan,Mecosta,26107.0,3081,30,7.0,0.0,0,0,0,717.8795180722891,43453
2021-05-11,Michigan,Mecosta,26107.0,3089,30,8.0,0.0,0,0,0,717.8795180722891,43453
2021-05-12,Michigan,Mecosta,26107.0,3100,30,11.0,0.0,0,0,0,717.8795180722891,43453
2021-05-13,Michigan,Mecosta,26107.0,3112,30,12.0,0.0,0,0,0,717.8795180722891,43453
2021-05-14,Michigan,Mecosta,26107.0,3116,30,4.0,0.0,0,0,0,717.8795180722891,43453
2021-05-15,Michigan,Mecosta,26107.0,3120,30,4.0,0.0,0,0,0,717.8795180722891,43453
2021-05-16,Michigan,Mecosta,26107.0,3120,30,0.0,0.0,0,0,0,717.8795180722891,43453
2021-05-17,Michigan,Mecosta,26107.0,3128,30,8.0,0.0,0,0,0,717.8795180722891,43453
2021-05-18,Michigan,Mecosta,26107.0,3135,31,7.0,1.0,0,0,0,717.8795180722891,43453
2021-05-19,Michigan,Mecosta,26107.0,3142,31,7.0,0.0,0,0,0,717.8795180722891,43453
2021-05-20,Michigan,Mecosta,26107.0,3156,31,14.0,0.0,0,0,0,717.8795180722891,43453
2021-05-21,Michigan,Mecosta,26107.0,3162,32,6.0,1.0,0,0,0,717.8795180722891,43453
2021-05-22,Michigan,Mecosta,26107.0,3165,32,3.0,0.0,0,0,0,717.8795180722891,43453
2021-05-23,Michigan,Mecosta,26107.0,3165,32,0.0,0.0,0,0,0,717.8795180722891,43453
2021-05-24,Michigan,Mecosta,26107.0,3168,32,3.0,0.0,0,0,0,717.8795180722891,43453
2021-05-25,Michigan,Mecosta,26107.0,3170,32,2.0,0.0,0,0,0,717.8795180722891,43453
2021-05-26,Michigan,Mecosta,26107.0,3174,32,4.0,0.0,0,0,0,717.8795180722891,43453
2021-05-27,Michigan,Mecosta,26107.0,3182,32,8.0,0.0,0,0,0,717.8795180722891,43453
2021-05-28,Michigan,Mecosta,26107.0,3185,32,3.0,0.0,0,0,0,717.8795180722891,43453
2021-05-29,Michigan,Mecosta,26107.0,3186,32,1.0,0.0,0,0,0,717.8795180722891,43453
2021-05-30,Michigan,Mecosta,26107.0,3186,32,0.0,0.0,0,0,0,717.8795180722891,43453
2021-05-31,Michigan,Mecosta,26107.0,3186,32,0.0,0.0,0,0,0,717.8795180722891,43453
2021-06-01,Michigan,Mecosta,26107.0,3189,32,3.0,0.0,0,0,0,717.8795180722891,43453
2021-06-02,Michigan,Mecosta,26107.0,3191,32,2.0,0.0,0,0,0,717.8795180722891,43453
2021-06-03,Michigan,Mecosta,26107.0,3193,33,2.0,1.0,0,0,0,717.8795180722891,43453
2021-06-04,Michigan,Mecosta,26107.0,3197,34,4.0,1.0,0,0,0,717.8795180722891,43453
2021-06-05,Michigan,Mecosta,26107.0,3198,34,1.0,0.0,0,0,0,717.8795180722891,43453
2021-06-06,Michigan,Mecosta,26107.0,3198,34,0.0,0.0,0,0,0,717.8795180722891,43453
2021-06-07,Michigan,Mecosta,26107.0,3199,34,1.0,0.0,0,0,0,717.8795180722891,43453
2021-06-08,Michigan,Mecosta,26107.0,3200,35,1.0,1.0,0,0,0,717.8795180722891,43453
2021-06-09,Michigan,Mecosta,26107.0,3200,35,0.0,0.0,0,0,0,717.8795180722891,43453
2021-06-10,Michigan,Mecosta,26107.0,3201,35,1.0,0.0,0,0,0,717.8795180722891,43453
2021-06-11,Michigan,Mecosta,26107.0,3203,35,2.0,0.0,0,0,0,717.8795180722891,43453
2021-06-12,Michigan,Mecosta,26107.0,3203,35,0.0,0.0,0,0,0,717.8795180722891,43453
2021-06-13,Michigan,Mecosta,26107.0,3203,35,0.0,0.0,0,0,0,717.8795180722891,43453
2021-06-14,Michigan,Mecosta,26107.0,3203,36,0.0,1.0,0,0,0,717.8795180722891,43453
2021-06-15,Michigan,Mecosta,26107.0,3205,36,2.0,0.0,0,0,0,717.8795180722891,43453
2021-06-16,Michigan,Mecosta,26107.0,3207,36,2.0,0.0,0,0,0,717.8795180722891,43453
2021-06-17,Michigan,Mecosta,26107.0,3207,36,0.0,0.0,0,0,0,717.8795180722891,43453
2021-06-18,Michigan,Mecosta,26107.0,3209,36,2.0,0.0,0,0,0,717.8795180722891,43453
2021-06-19,Michigan,Mecosta,26107.0,3209,36,0.0,0.0,0,0,0,717.8795180722891,43453
2021-06-20,Michigan,Mecosta,26107.0,3209,36,0.0,0.0,0,0,0,717.8795180722891,43453
2021-06-21,Michigan,Mecosta,26107.0,3210,36,1.0,0.0,0,0,0,717.8795180722891,43453
2021-06-22,Michigan,Mecosta,26107.0,3211,36,1.0,0.0,0,0,0,717.8795180722891,43453
2021-06-23,Michigan,Mecosta,26107.0,3212,36,1.0,0.0,0,0,0,717.8795180722891,43453
2021-06-24,Michigan,Mecosta,26107.0,3212,36,0.0,0.0,0,0,0,717.8795180722891,43453
2021-06-25,Michigan,Mecosta,26107.0,3212,36,0.0,0.0,0,0,0,717.8795180722891,43453
2021-06-26,Michigan,Mecosta,26107.0,3212,36,0.0,0.0,0,0,0,717.8795180722891,43453
2021-06-27,Michigan,Mecosta,26107.0,3212,36,0.0,0.0,0,0,0,717.8795180722891,43453
2021-06-28,Michigan,Mecosta,26107.0,3212,36,0.0,0.0,0,0,0,717.8795180722891,43453
2021-06-29,Michigan,Mecosta,26107.0,3214,36,2.0,0.0,0,0,0,717.8795180722891,43453
2021-06-30,Michigan,Mecosta,26107.0,3215,36,1.0,0.0,0,0,0,717.8795180722891,43453
2021-07-01,Michigan,Mecosta,26107.0,3216,36,1.0,0.0,0,0,0,717.8795180722891,43453
2021-07-02,Michigan,Mecosta,26107.0,3217,36,1.0,0.0,0,0,0,717.8795180722891,43453
2021-07-03,Michigan,Mecosta,26107.0,3217,36,0.0,0.0,0,0,0,717.8795180722891,43453
