date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-10-25,Michigan,Luce,26095.0,47,0,0.0,0.0,0,0,0,717.8795180722891,6229
2020-10-26,Michigan,Luce,26095.0,47,0,0.0,0.0,0,0,0,717.8795180722891,6229
2020-10-27,Michigan,Luce,26095.0,55,0,8.0,0.0,0,0,0,717.8795180722891,6229
2020-10-28,Michigan,Luce,26095.0,66,1,11.0,1.0,0,0,0,717.8795180722891,6229
2020-10-29,Michigan,Luce,26095.0,84,1,18.0,0.0,0,0,0,717.8795180722891,6229
2020-10-30,Michigan,Luce,26095.0,75,1,-9.0,0.0,0,0,0,717.8795180722891,6229
2020-10-31,Michigan,Luce,26095.0,78,1,3.0,0.0,0,0,0,717.8795180722891,6229
2020-11-01,Michigan,Luce,26095.0,78,1,0.0,0.0,0,0,0,717.8795180722891,6229
2020-11-02,Michigan,Luce,26095.0,84,1,6.0,0.0,0,0,0,717.8795180722891,6229
2020-11-03,Michigan,Luce,26095.0,86,0,2.0,-1.0,0,0,0,717.8795180722891,6229
2020-11-04,Michigan,Luce,26095.0,138,0,52.0,0.0,0,0,0,717.8795180722891,6229
2020-11-05,Michigan,Luce,26095.0,122,0,-16.0,0.0,0,0,0,717.8795180722891,6229
2020-11-06,Michigan,Luce,26095.0,103,1,-19.0,1.0,0,0,0,717.8795180722891,6229
2020-11-07,Michigan,Luce,26095.0,109,1,6.0,0.0,0,0,0,717.8795180722891,6229
2020-11-08,Michigan,Luce,26095.0,109,1,0.0,0.0,0,0,0,717.8795180722891,6229
2020-11-09,Michigan,Luce,26095.0,112,0,3.0,-1.0,0,0,0,717.8795180722891,6229
2020-11-10,Michigan,Luce,26095.0,119,0,7.0,0.0,0,0,0,717.8795180722891,6229
2020-11-11,Michigan,Luce,26095.0,122,0,3.0,0.0,0,0,0,717.8795180722891,6229
2020-11-12,Michigan,Luce,26095.0,125,0,3.0,0.0,0,0,0,717.8795180722891,6229
2020-11-13,Michigan,Luce,26095.0,142,0,17.0,0.0,0,0,0,717.8795180722891,6229
2020-11-14,Michigan,Luce,26095.0,140,0,-2.0,0.0,0,0,0,717.8795180722891,6229
2020-11-15,Michigan,Luce,26095.0,140,0,0.0,0.0,0,0,0,717.8795180722891,6229
2020-11-16,Michigan,Luce,26095.0,142,0,2.0,0.0,0,0,0,717.8795180722891,6229
2020-11-17,Michigan,Luce,26095.0,144,0,2.0,0.0,0,0,0,717.8795180722891,6229
2020-11-18,Michigan,Luce,26095.0,146,0,2.0,0.0,0,0,0,717.8795180722891,6229
2020-11-19,Michigan,Luce,26095.0,152,0,6.0,0.0,0,0,0,717.8795180722891,6229
2020-11-20,Michigan,Luce,26095.0,153,0,1.0,0.0,0,0,0,717.8795180722891,6229
2020-11-21,Michigan,Luce,26095.0,153,0,0.0,0.0,0,0,0,717.8795180722891,6229
2020-11-22,Michigan,Luce,26095.0,153,0,0.0,0.0,0,0,0,717.8795180722891,6229
2020-11-23,Michigan,Luce,26095.0,155,0,2.0,0.0,0,0,0,717.8795180722891,6229
2020-11-24,Michigan,Luce,26095.0,159,0,4.0,0.0,0,0,0,717.8795180722891,6229
2020-11-25,Michigan,Luce,26095.0,161,0,2.0,0.0,0,0,0,717.8795180722891,6229
2020-11-26,Michigan,Luce,26095.0,161,0,0.0,0.0,0,0,0,717.8795180722891,6229
2020-11-27,Michigan,Luce,26095.0,166,0,5.0,0.0,0,0,0,717.8795180722891,6229
2020-11-28,Michigan,Luce,26095.0,167,0,1.0,0.0,0,0,0,717.8795180722891,6229
2020-11-29,Michigan,Luce,26095.0,167,0,0.0,0.0,0,0,0,717.8795180722891,6229
2020-11-30,Michigan,Luce,26095.0,168,0,1.0,0.0,0,0,0,717.8795180722891,6229
2020-12-01,Michigan,Luce,26095.0,168,0,0.0,0.0,0,0,0,717.8795180722891,6229
2020-12-02,Michigan,Luce,26095.0,171,0,3.0,0.0,0,0,0,717.8795180722891,6229
2020-12-03,Michigan,Luce,26095.0,170,0,-1.0,0.0,0,0,0,717.8795180722891,6229
2020-12-04,Michigan,Luce,26095.0,176,0,6.0,0.0,0,0,0,717.8795180722891,6229
2020-12-05,Michigan,Luce,26095.0,177,0,1.0,0.0,0,0,0,717.8795180722891,6229
2020-12-06,Michigan,Luce,26095.0,177,0,0.0,0.0,0,0,0,717.8795180722891,6229
2020-12-07,Michigan,Luce,26095.0,177,0,0.0,0.0,0,0,0,717.8795180722891,6229
2020-12-08,Michigan,Luce,26095.0,177,0,0.0,0.0,0,0,0,717.8795180722891,6229
2020-12-09,Michigan,Luce,26095.0,178,0,1.0,0.0,0,0,0,717.8795180722891,6229
2020-12-10,Michigan,Luce,26095.0,178,0,0.0,0.0,0,0,0,717.8795180722891,6229
2020-12-11,Michigan,Luce,26095.0,181,0,3.0,0.0,0,0,0,717.8795180722891,6229
2020-12-12,Michigan,Luce,26095.0,183,0,2.0,0.0,0,0,0,717.8795180722891,6229
2020-12-13,Michigan,Luce,26095.0,183,0,0.0,0.0,0,0,0,717.8795180722891,6229
2020-12-14,Michigan,Luce,26095.0,182,0,-1.0,0.0,0,0,0,717.8795180722891,6229
2020-12-15,Michigan,Luce,26095.0,182,0,0.0,0.0,0,0,0,717.8795180722891,6229
2020-12-16,Michigan,Luce,26095.0,185,0,3.0,0.0,0,0,0,717.8795180722891,6229
2020-12-17,Michigan,Luce,26095.0,186,0,1.0,0.0,0,0,0,717.8795180722891,6229
2020-12-18,Michigan,Luce,26095.0,186,0,0.0,0.0,0,0,0,717.8795180722891,6229
2020-12-19,Michigan,Luce,26095.0,186,0,0.0,0.0,0,0,0,717.8795180722891,6229
2020-12-20,Michigan,Luce,26095.0,186,0,0.0,0.0,0,0,0,717.8795180722891,6229
2020-12-21,Michigan,Luce,26095.0,186,0,0.0,0.0,0,0,0,717.8795180722891,6229
2020-12-22,Michigan,Luce,26095.0,187,0,1.0,0.0,0,0,0,717.8795180722891,6229
2020-12-23,Michigan,Luce,26095.0,187,0,0.0,0.0,0,0,0,717.8795180722891,6229
2020-12-24,Michigan,Luce,26095.0,187,0,0.0,0.0,0,0,0,717.8795180722891,6229
2020-12-25,Michigan,Luce,26095.0,187,0,0.0,0.0,0,0,0,717.8795180722891,6229
2020-12-26,Michigan,Luce,26095.0,191,0,4.0,0.0,0,0,0,717.8795180722891,6229
2020-12-27,Michigan,Luce,26095.0,191,0,0.0,0.0,0,0,0,717.8795180722891,6229
2020-12-28,Michigan,Luce,26095.0,195,0,4.0,0.0,0,0,0,717.8795180722891,6229
2020-12-29,Michigan,Luce,26095.0,192,0,-3.0,0.0,0,0,0,717.8795180722891,6229
2020-12-30,Michigan,Luce,26095.0,192,0,0.0,0.0,0,0,0,717.8795180722891,6229
2020-12-31,Michigan,Luce,26095.0,192,0,0.0,0.0,0,0,0,717.8795180722891,6229
2021-01-01,Michigan,Luce,26095.0,192,0,0.0,0.0,0,0,0,717.8795180722891,6229
2021-01-02,Michigan,Luce,26095.0,195,0,3.0,0.0,0,0,0,717.8795180722891,6229
2021-01-03,Michigan,Luce,26095.0,195,0,0.0,0.0,0,0,0,717.8795180722891,6229
2021-01-04,Michigan,Luce,26095.0,195,0,0.0,0.0,0,0,0,717.8795180722891,6229
2021-01-05,Michigan,Luce,26095.0,195,0,0.0,0.0,0,0,0,717.8795180722891,6229
2021-01-06,Michigan,Luce,26095.0,195,0,0.0,0.0,0,0,0,717.8795180722891,6229
2021-01-07,Michigan,Luce,26095.0,195,0,0.0,0.0,0,0,0,717.8795180722891,6229
2021-01-08,Michigan,Luce,26095.0,196,0,1.0,0.0,0,0,0,717.8795180722891,6229
2021-01-09,Michigan,Luce,26095.0,196,0,0.0,0.0,0,0,0,717.8795180722891,6229
2021-01-10,Michigan,Luce,26095.0,196,0,0.0,0.0,0,0,0,717.8795180722891,6229
2021-01-11,Michigan,Luce,26095.0,196,0,0.0,0.0,0,0,0,717.8795180722891,6229
2021-01-12,Michigan,Luce,26095.0,196,0,0.0,0.0,0,0,0,717.8795180722891,6229
2021-01-13,Michigan,Luce,26095.0,197,0,1.0,0.0,0,0,0,717.8795180722891,6229
2021-01-14,Michigan,Luce,26095.0,197,0,0.0,0.0,0,0,0,717.8795180722891,6229
2021-01-15,Michigan,Luce,26095.0,197,0,0.0,0.0,0,0,0,717.8795180722891,6229
2021-01-16,Michigan,Luce,26095.0,198,0,1.0,0.0,0,0,0,717.8795180722891,6229
2021-01-17,Michigan,Luce,26095.0,198,0,0.0,0.0,0,0,0,717.8795180722891,6229
2021-01-18,Michigan,Luce,26095.0,199,0,1.0,0.0,0,0,0,717.8795180722891,6229
2021-01-19,Michigan,Luce,26095.0,199,0,0.0,0.0,0,0,0,717.8795180722891,6229
2021-01-20,Michigan,Luce,26095.0,200,0,1.0,0.0,0,0,0,717.8795180722891,6229
2021-01-21,Michigan,Luce,26095.0,200,0,0.0,0.0,0,0,0,717.8795180722891,6229
2021-01-22,Michigan,Luce,26095.0,201,0,1.0,0.0,0,0,0,717.8795180722891,6229
2021-01-23,Michigan,Luce,26095.0,201,0,0.0,0.0,0,0,0,717.8795180722891,6229
2021-01-24,Michigan,Luce,26095.0,201,0,0.0,0.0,0,0,0,717.8795180722891,6229
2021-01-25,Michigan,Luce,26095.0,202,0,1.0,0.0,0,0,0,717.8795180722891,6229
2021-01-26,Michigan,Luce,26095.0,203,0,1.0,0.0,0,0,0,717.8795180722891,6229
2021-01-27,Michigan,Luce,26095.0,203,0,0.0,0.0,0,0,0,717.8795180722891,6229
2021-01-28,Michigan,Luce,26095.0,203,0,0.0,0.0,0,0,0,717.8795180722891,6229
2021-01-29,Michigan,Luce,26095.0,203,0,0.0,0.0,0,0,0,717.8795180722891,6229
2021-01-30,Michigan,Luce,26095.0,204,1,1.0,1.0,0,0,0,717.8795180722891,6229
2021-01-31,Michigan,Luce,26095.0,204,1,0.0,0.0,0,0,0,717.8795180722891,6229
2021-02-01,Michigan,Luce,26095.0,204,1,0.0,0.0,0,0,0,717.8795180722891,6229
2021-02-02,Michigan,Luce,26095.0,204,1,0.0,0.0,0,0,0,717.8795180722891,6229
2021-02-03,Michigan,Luce,26095.0,204,1,0.0,0.0,0,0,0,717.8795180722891,6229
2021-02-04,Michigan,Luce,26095.0,205,1,1.0,0.0,0,0,0,717.8795180722891,6229
2021-02-05,Michigan,Luce,26095.0,206,1,1.0,0.0,0,0,0,717.8795180722891,6229
2021-02-06,Michigan,Luce,26095.0,208,1,2.0,0.0,0,0,0,717.8795180722891,6229
2021-02-07,Michigan,Luce,26095.0,208,1,0.0,0.0,0,0,0,717.8795180722891,6229
2021-02-08,Michigan,Luce,26095.0,208,1,0.0,0.0,0,0,0,717.8795180722891,6229
2021-02-09,Michigan,Luce,26095.0,212,1,4.0,0.0,0,0,0,717.8795180722891,6229
2021-02-10,Michigan,Luce,26095.0,212,1,0.0,0.0,0,0,0,717.8795180722891,6229
2021-02-11,Michigan,Luce,26095.0,214,1,2.0,0.0,0,0,0,717.8795180722891,6229
2021-02-12,Michigan,Luce,26095.0,214,1,0.0,0.0,0,0,0,717.8795180722891,6229
2021-02-13,Michigan,Luce,26095.0,214,1,0.0,0.0,0,0,0,717.8795180722891,6229
2021-02-14,Michigan,Luce,26095.0,214,1,0.0,0.0,0,0,0,717.8795180722891,6229
2021-02-15,Michigan,Luce,26095.0,214,1,0.0,0.0,0,0,0,717.8795180722891,6229
2021-02-16,Michigan,Luce,26095.0,214,1,0.0,0.0,0,0,0,717.8795180722891,6229
2021-02-17,Michigan,Luce,26095.0,214,1,0.0,0.0,0,0,0,717.8795180722891,6229
2021-02-18,Michigan,Luce,26095.0,214,1,0.0,0.0,0,0,0,717.8795180722891,6229
2021-02-19,Michigan,Luce,26095.0,215,1,1.0,0.0,0,0,0,717.8795180722891,6229
2021-02-20,Michigan,Luce,26095.0,215,1,0.0,0.0,0,0,0,717.8795180722891,6229
2021-02-21,Michigan,Luce,26095.0,215,1,0.0,0.0,0,0,0,717.8795180722891,6229
2021-02-22,Michigan,Luce,26095.0,215,1,0.0,0.0,0,0,0,717.8795180722891,6229
2021-02-23,Michigan,Luce,26095.0,216,1,1.0,0.0,0,0,0,717.8795180722891,6229
2021-02-24,Michigan,Luce,26095.0,217,1,1.0,0.0,0,0,0,717.8795180722891,6229
2021-02-25,Michigan,Luce,26095.0,217,1,0.0,0.0,0,0,0,717.8795180722891,6229
2021-02-26,Michigan,Luce,26095.0,217,1,0.0,0.0,0,0,0,717.8795180722891,6229
2021-02-27,Michigan,Luce,26095.0,218,1,1.0,0.0,0,0,0,717.8795180722891,6229
2021-02-28,Michigan,Luce,26095.0,218,1,0.0,0.0,0,0,0,717.8795180722891,6229
2021-03-01,Michigan,Luce,26095.0,221,1,3.0,0.0,0,0,0,717.8795180722891,6229
2021-03-02,Michigan,Luce,26095.0,222,1,1.0,0.0,0,0,0,717.8795180722891,6229
2021-03-03,Michigan,Luce,26095.0,225,1,3.0,0.0,0,0,0,717.8795180722891,6229
2021-03-04,Michigan,Luce,26095.0,226,1,1.0,0.0,0,0,0,717.8795180722891,6229
2021-03-05,Michigan,Luce,26095.0,230,1,4.0,0.0,0,0,0,717.8795180722891,6229
2021-03-06,Michigan,Luce,26095.0,230,1,0.0,0.0,0,0,0,717.8795180722891,6229
2021-03-07,Michigan,Luce,26095.0,230,1,0.0,0.0,0,0,0,717.8795180722891,6229
2021-03-08,Michigan,Luce,26095.0,231,1,1.0,0.0,0,0,0,717.8795180722891,6229
2021-03-09,Michigan,Luce,26095.0,233,1,2.0,0.0,0,0,0,717.8795180722891,6229
2021-03-10,Michigan,Luce,26095.0,235,1,2.0,0.0,0,0,0,717.8795180722891,6229
2021-03-11,Michigan,Luce,26095.0,235,1,0.0,0.0,0,0,0,717.8795180722891,6229
2021-03-12,Michigan,Luce,26095.0,235,1,0.0,0.0,0,0,0,717.8795180722891,6229
2021-03-13,Michigan,Luce,26095.0,237,1,2.0,0.0,0,0,0,717.8795180722891,6229
2021-03-14,Michigan,Luce,26095.0,237,1,0.0,0.0,0,0,0,717.8795180722891,6229
2021-03-15,Michigan,Luce,26095.0,237,1,0.0,0.0,0,0,0,717.8795180722891,6229
2021-03-16,Michigan,Luce,26095.0,239,1,2.0,0.0,0,0,0,717.8795180722891,6229
2021-03-17,Michigan,Luce,26095.0,240,1,1.0,0.0,0,0,0,717.8795180722891,6229
2021-03-18,Michigan,Luce,26095.0,240,1,0.0,0.0,0,0,0,717.8795180722891,6229
2021-03-19,Michigan,Luce,26095.0,241,1,1.0,0.0,0,0,0,717.8795180722891,6229
2021-03-20,Michigan,Luce,26095.0,242,1,1.0,0.0,0,0,0,717.8795180722891,6229
2021-03-21,Michigan,Luce,26095.0,242,1,0.0,0.0,0,0,0,717.8795180722891,6229
2021-03-22,Michigan,Luce,26095.0,242,1,0.0,0.0,0,0,0,717.8795180722891,6229
2021-03-23,Michigan,Luce,26095.0,245,1,3.0,0.0,0,0,0,717.8795180722891,6229
2021-03-24,Michigan,Luce,26095.0,245,1,0.0,0.0,0,0,0,717.8795180722891,6229
2021-03-25,Michigan,Luce,26095.0,247,1,2.0,0.0,0,0,0,717.8795180722891,6229
2021-03-26,Michigan,Luce,26095.0,247,1,0.0,0.0,0,0,0,717.8795180722891,6229
2021-03-27,Michigan,Luce,26095.0,249,1,2.0,0.0,0,0,0,717.8795180722891,6229
2021-03-28,Michigan,Luce,26095.0,249,1,0.0,0.0,0,0,0,717.8795180722891,6229
2021-03-29,Michigan,Luce,26095.0,254,1,5.0,0.0,0,0,0,717.8795180722891,6229
2021-03-30,Michigan,Luce,26095.0,255,1,1.0,0.0,0,0,0,717.8795180722891,6229
2021-03-31,Michigan,Luce,26095.0,258,1,3.0,0.0,0,0,0,717.8795180722891,6229
2021-04-01,Michigan,Luce,26095.0,266,1,8.0,0.0,0,0,0,717.8795180722891,6229
2021-04-02,Michigan,Luce,26095.0,277,1,11.0,0.0,0,0,0,717.8795180722891,6229
2021-04-03,Michigan,Luce,26095.0,276,1,-1.0,0.0,0,0,0,717.8795180722891,6229
2021-04-04,Michigan,Luce,26095.0,276,1,0.0,0.0,0,0,0,717.8795180722891,6229
2021-04-05,Michigan,Luce,26095.0,278,1,2.0,0.0,0,0,0,717.8795180722891,6229
2021-04-06,Michigan,Luce,26095.0,281,1,3.0,0.0,0,0,0,717.8795180722891,6229
2021-04-07,Michigan,Luce,26095.0,284,1,3.0,0.0,0,0,0,717.8795180722891,6229
2021-04-08,Michigan,Luce,26095.0,291,1,7.0,0.0,0,0,0,717.8795180722891,6229
2021-04-09,Michigan,Luce,26095.0,297,1,6.0,0.0,0,0,0,717.8795180722891,6229
2021-04-10,Michigan,Luce,26095.0,297,1,0.0,0.0,0,0,0,717.8795180722891,6229
2021-04-11,Michigan,Luce,26095.0,297,1,0.0,0.0,0,0,0,717.8795180722891,6229
2021-04-12,Michigan,Luce,26095.0,297,1,0.0,0.0,0,0,0,717.8795180722891,6229
2021-04-13,Michigan,Luce,26095.0,301,1,4.0,0.0,0,0,0,717.8795180722891,6229
2021-04-14,Michigan,Luce,26095.0,307,1,6.0,0.0,0,0,0,717.8795180722891,6229
2021-04-15,Michigan,Luce,26095.0,310,1,3.0,0.0,0,0,0,717.8795180722891,6229
2021-04-16,Michigan,Luce,26095.0,315,1,5.0,0.0,0,0,0,717.8795180722891,6229
2021-04-17,Michigan,Luce,26095.0,319,1,4.0,0.0,0,0,0,717.8795180722891,6229
2021-04-18,Michigan,Luce,26095.0,319,1,0.0,0.0,0,0,0,717.8795180722891,6229
2021-04-19,Michigan,Luce,26095.0,322,1,3.0,0.0,0,0,0,717.8795180722891,6229
2021-04-20,Michigan,Luce,26095.0,327,1,5.0,0.0,0,0,0,717.8795180722891,6229
2021-04-21,Michigan,Luce,26095.0,328,1,1.0,0.0,0,0,0,717.8795180722891,6229
2021-04-22,Michigan,Luce,26095.0,328,1,0.0,0.0,0,0,0,717.8795180722891,6229
2021-04-23,Michigan,Luce,26095.0,341,1,13.0,0.0,0,0,0,717.8795180722891,6229
2021-04-24,Michigan,Luce,26095.0,344,1,3.0,0.0,0,0,0,717.8795180722891,6229
2021-04-25,Michigan,Luce,26095.0,344,1,0.0,0.0,0,0,0,717.8795180722891,6229
2021-04-26,Michigan,Luce,26095.0,344,2,0.0,1.0,0,0,0,717.8795180722891,6229
2021-04-27,Michigan,Luce,26095.0,347,2,3.0,0.0,0,0,0,717.8795180722891,6229
2021-04-28,Michigan,Luce,26095.0,350,2,3.0,0.0,0,0,0,717.8795180722891,6229
2021-04-29,Michigan,Luce,26095.0,352,2,2.0,0.0,0,0,0,717.8795180722891,6229
2021-04-30,Michigan,Luce,26095.0,357,2,5.0,0.0,0,0,0,717.8795180722891,6229
2021-05-01,Michigan,Luce,26095.0,361,2,4.0,0.0,0,0,0,717.8795180722891,6229
2021-05-02,Michigan,Luce,26095.0,361,2,0.0,0.0,0,0,0,717.8795180722891,6229
2021-05-03,Michigan,Luce,26095.0,364,2,3.0,0.0,0,0,0,717.8795180722891,6229
2021-05-04,Michigan,Luce,26095.0,377,2,13.0,0.0,0,0,0,717.8795180722891,6229
2021-05-05,Michigan,Luce,26095.0,378,2,1.0,0.0,0,0,0,717.8795180722891,6229
2021-05-06,Michigan,Luce,26095.0,381,2,3.0,0.0,0,0,0,717.8795180722891,6229
2021-05-07,Michigan,Luce,26095.0,390,2,9.0,0.0,0,0,0,717.8795180722891,6229
2021-05-08,Michigan,Luce,26095.0,395,2,5.0,0.0,0,0,0,717.8795180722891,6229
2021-05-09,Michigan,Luce,26095.0,395,2,0.0,0.0,0,0,0,717.8795180722891,6229
2021-05-10,Michigan,Luce,26095.0,397,2,2.0,0.0,0,0,0,717.8795180722891,6229
2021-05-11,Michigan,Luce,26095.0,406,2,9.0,0.0,0,0,0,717.8795180722891,6229
2021-05-12,Michigan,Luce,26095.0,414,2,8.0,0.0,0,0,0,717.8795180722891,6229
2021-05-13,Michigan,Luce,26095.0,419,3,5.0,1.0,0,0,0,717.8795180722891,6229
2021-05-14,Michigan,Luce,26095.0,425,3,6.0,0.0,0,0,0,717.8795180722891,6229
2021-05-15,Michigan,Luce,26095.0,426,3,1.0,0.0,0,0,0,717.8795180722891,6229
2021-05-16,Michigan,Luce,26095.0,426,3,0.0,0.0,0,0,0,717.8795180722891,6229
2021-05-17,Michigan,Luce,26095.0,430,3,4.0,0.0,0,0,0,717.8795180722891,6229
2021-05-18,Michigan,Luce,26095.0,435,3,5.0,0.0,0,0,0,717.8795180722891,6229
2021-05-19,Michigan,Luce,26095.0,443,3,8.0,0.0,0,0,0,717.8795180722891,6229
2021-05-20,Michigan,Luce,26095.0,450,3,7.0,0.0,0,0,0,717.8795180722891,6229
2021-05-21,Michigan,Luce,26095.0,452,4,2.0,1.0,0,0,0,717.8795180722891,6229
2021-05-22,Michigan,Luce,26095.0,458,4,6.0,0.0,0,0,0,717.8795180722891,6229
2021-05-23,Michigan,Luce,26095.0,458,4,0.0,0.0,0,0,0,717.8795180722891,6229
2021-05-24,Michigan,Luce,26095.0,458,4,0.0,0.0,0,0,0,717.8795180722891,6229
2021-05-25,Michigan,Luce,26095.0,462,4,4.0,0.0,0,0,0,717.8795180722891,6229
2021-05-26,Michigan,Luce,26095.0,467,4,5.0,0.0,0,0,0,717.8795180722891,6229
2021-05-27,Michigan,Luce,26095.0,469,4,2.0,0.0,0,0,0,717.8795180722891,6229
2021-05-28,Michigan,Luce,26095.0,470,4,1.0,0.0,0,0,0,717.8795180722891,6229
2021-05-29,Michigan,Luce,26095.0,471,4,1.0,0.0,0,0,0,717.8795180722891,6229
2021-05-30,Michigan,Luce,26095.0,471,4,0.0,0.0,0,0,0,717.8795180722891,6229
2021-05-31,Michigan,Luce,26095.0,471,4,0.0,0.0,0,0,0,717.8795180722891,6229
2021-06-01,Michigan,Luce,26095.0,474,4,3.0,0.0,0,0,0,717.8795180722891,6229
2021-06-02,Michigan,Luce,26095.0,477,4,3.0,0.0,0,0,0,717.8795180722891,6229
2021-06-03,Michigan,Luce,26095.0,478,5,1.0,1.0,0,0,0,717.8795180722891,6229
2021-06-04,Michigan,Luce,26095.0,480,5,2.0,0.0,0,0,0,717.8795180722891,6229
2021-06-05,Michigan,Luce,26095.0,480,5,0.0,0.0,0,0,0,717.8795180722891,6229
2021-06-06,Michigan,Luce,26095.0,480,5,0.0,0.0,0,0,0,717.8795180722891,6229
2021-06-07,Michigan,Luce,26095.0,480,5,0.0,0.0,0,0,0,717.8795180722891,6229
2021-06-08,Michigan,Luce,26095.0,480,5,0.0,0.0,0,0,0,717.8795180722891,6229
2021-06-09,Michigan,Luce,26095.0,480,5,0.0,0.0,0,0,0,717.8795180722891,6229
2021-06-10,Michigan,Luce,26095.0,480,5,0.0,0.0,0,0,0,717.8795180722891,6229
2021-06-11,Michigan,Luce,26095.0,480,5,0.0,0.0,0,0,0,717.8795180722891,6229
2021-06-12,Michigan,Luce,26095.0,480,5,0.0,0.0,0,0,0,717.8795180722891,6229
2021-06-13,Michigan,Luce,26095.0,480,5,0.0,0.0,0,0,0,717.8795180722891,6229
2021-06-14,Michigan,Luce,26095.0,480,5,0.0,0.0,0,0,0,717.8795180722891,6229
2021-06-15,Michigan,Luce,26095.0,481,5,1.0,0.0,0,0,0,717.8795180722891,6229
2021-06-16,Michigan,Luce,26095.0,481,5,0.0,0.0,0,0,0,717.8795180722891,6229
2021-06-17,Michigan,Luce,26095.0,481,5,0.0,0.0,0,0,0,717.8795180722891,6229
2021-06-18,Michigan,Luce,26095.0,481,5,0.0,0.0,0,0,0,717.8795180722891,6229
2021-06-19,Michigan,Luce,26095.0,481,5,0.0,0.0,0,0,0,717.8795180722891,6229
2021-06-20,Michigan,Luce,26095.0,481,5,0.0,0.0,0,0,0,717.8795180722891,6229
2021-06-21,Michigan,Luce,26095.0,481,5,0.0,0.0,0,0,0,717.8795180722891,6229
2021-06-22,Michigan,Luce,26095.0,481,5,0.0,0.0,0,0,0,717.8795180722891,6229
2021-06-23,Michigan,Luce,26095.0,481,5,0.0,0.0,0,0,0,717.8795180722891,6229
2021-06-24,Michigan,Luce,26095.0,481,5,0.0,0.0,0,0,0,717.8795180722891,6229
2021-06-25,Michigan,Luce,26095.0,481,5,0.0,0.0,0,0,0,717.8795180722891,6229
2021-06-26,Michigan,Luce,26095.0,481,5,0.0,0.0,0,0,0,717.8795180722891,6229
2021-06-27,Michigan,Luce,26095.0,481,5,0.0,0.0,0,0,0,717.8795180722891,6229
2021-06-28,Michigan,Luce,26095.0,481,5,0.0,0.0,0,0,0,717.8795180722891,6229
2021-06-29,Michigan,Luce,26095.0,481,5,0.0,0.0,0,0,0,717.8795180722891,6229
2021-06-30,Michigan,Luce,26095.0,481,5,0.0,0.0,0,0,0,717.8795180722891,6229
2021-07-01,Michigan,Luce,26095.0,482,5,1.0,0.0,0,0,0,717.8795180722891,6229
2021-07-02,Michigan,Luce,26095.0,481,5,-1.0,0.0,0,0,0,717.8795180722891,6229
2021-07-03,Michigan,Luce,26095.0,481,5,0.0,0.0,0,0,0,717.8795180722891,6229
2021-07-04,Michigan,Luce,26095.0,481,5,0.0,0.0,0,0,0,717.8795180722891,6229
2021-07-05,Michigan,Luce,26095.0,481,5,0.0,0.0,0,0,0,717.8795180722891,6229
2021-07-06,Michigan,Luce,26095.0,481,5,0.0,0.0,0,0,0,717.8795180722891,6229
2021-07-07,Michigan,Luce,26095.0,481,5,0.0,0.0,0,0,0,717.8795180722891,6229
2021-07-08,Michigan,Luce,26095.0,481,5,0.0,0.0,0,0,0,717.8795180722891,6229
2021-07-09,Michigan,Luce,26095.0,481,5,0.0,0.0,0,0,0,717.8795180722891,6229
2021-07-10,Michigan,Luce,26095.0,481,5,0.0,0.0,0,0,0,717.8795180722891,6229
2021-07-11,Michigan,Luce,26095.0,481,5,0.0,0.0,0,0,0,717.8795180722891,6229
2021-07-12,Michigan,Luce,26095.0,481,5,0.0,0.0,0,0,0,717.8795180722891,6229
2021-07-13,Michigan,Luce,26095.0,481,5,0.0,0.0,0,0,0,717.8795180722891,6229
2021-07-14,Michigan,Luce,26095.0,481,5,0.0,0.0,0,0,0,717.8795180722891,6229
2021-07-15,Michigan,Luce,26095.0,481,5,0.0,0.0,0,0,0,717.8795180722891,6229
2021-07-16,Michigan,Luce,26095.0,481,5,0.0,0.0,0,0,0,717.8795180722891,6229
2021-07-17,Michigan,Luce,26095.0,481,5,0.0,0.0,0,0,0,717.8795180722891,6229
2021-07-18,Michigan,Luce,26095.0,481,5,0.0,0.0,0,0,0,717.8795180722891,6229
2021-07-19,Michigan,Luce,26095.0,481,5,0.0,0.0,0,0,0,717.8795180722891,6229
2021-07-20,Michigan,Luce,26095.0,481,5,0.0,0.0,0,0,0,717.8795180722891,6229
2021-07-21,Michigan,Luce,26095.0,481,5,0.0,0.0,0,0,0,717.8795180722891,6229
2021-07-22,Michigan,Luce,26095.0,481,5,0.0,0.0,0,0,0,717.8795180722891,6229
2021-07-23,Michigan,Luce,26095.0,481,5,0.0,0.0,0,0,0,717.8795180722891,6229
2021-07-24,Michigan,Luce,26095.0,481,5,0.0,0.0,0,0,0,717.8795180722891,6229
2021-07-25,Michigan,Luce,26095.0,481,5,0.0,0.0,0,0,0,717.8795180722891,6229
2021-07-26,Michigan,Luce,26095.0,481,5,0.0,0.0,0,0,0,717.8795180722891,6229
2021-07-27,Michigan,Luce,26095.0,482,5,1.0,0.0,0,0,0,717.8795180722891,6229
2021-07-28,Michigan,Luce,26095.0,482,5,0.0,0.0,0,0,0,717.8795180722891,6229
2021-07-29,Michigan,Luce,26095.0,482,5,0.0,0.0,0,0,0,717.8795180722891,6229
