date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-10-14,Kentucky,Simpson,21213.0,303,8,2.0,0.0,0,0,0,435.7916666666667,18572
2020-10-15,Kentucky,Simpson,21213.0,305,8,2.0,0.0,0,0,0,435.7916666666667,18572
2020-10-16,Kentucky,Simpson,21213.0,309,8,4.0,0.0,0,0,0,435.7916666666667,18572
2020-10-17,Kentucky,Simpson,21213.0,313,8,4.0,0.0,0,0,0,435.7916666666667,18572
2020-10-18,Kentucky,Simpson,21213.0,314,8,1.0,0.0,0,0,0,435.7916666666667,18572
2020-10-19,Kentucky,Simpson,21213.0,317,8,3.0,0.0,0,0,0,435.7916666666667,18572
2020-10-20,Kentucky,Simpson,21213.0,318,8,1.0,0.0,0,0,0,435.7916666666667,18572
2020-10-21,Kentucky,Simpson,21213.0,321,8,3.0,0.0,0,0,0,435.7916666666667,18572
2020-10-22,Kentucky,Simpson,21213.0,329,8,8.0,0.0,0,0,0,435.7916666666667,18572
2020-10-23,Kentucky,Simpson,21213.0,335,8,6.0,0.0,0,0,0,435.7916666666667,18572
2020-10-24,Kentucky,Simpson,21213.0,340,8,5.0,0.0,0,0,0,435.7916666666667,18572
2020-10-25,Kentucky,Simpson,21213.0,343,8,3.0,0.0,0,0,0,435.7916666666667,18572
2020-10-26,Kentucky,Simpson,21213.0,347,8,4.0,0.0,0,0,0,435.7916666666667,18572
2020-10-27,Kentucky,Simpson,21213.0,354,8,7.0,0.0,0,0,0,435.7916666666667,18572
2020-10-28,Kentucky,Simpson,21213.0,359,8,5.0,0.0,0,0,0,435.7916666666667,18572
2020-10-29,Kentucky,Simpson,21213.0,361,8,2.0,0.0,0,0,0,435.7916666666667,18572
2020-10-30,Kentucky,Simpson,21213.0,367,8,6.0,0.0,0,0,0,435.7916666666667,18572
2020-10-31,Kentucky,Simpson,21213.0,373,8,6.0,0.0,0,0,0,435.7916666666667,18572
2020-11-01,Kentucky,Simpson,21213.0,376,8,3.0,0.0,0,0,0,435.7916666666667,18572
2020-11-02,Kentucky,Simpson,21213.0,377,8,1.0,0.0,0,0,0,435.7916666666667,18572
2020-11-03,Kentucky,Simpson,21213.0,383,8,6.0,0.0,0,0,0,435.7916666666667,18572
2020-11-04,Kentucky,Simpson,21213.0,395,8,12.0,0.0,0,0,0,435.7916666666667,18572
2020-11-05,Kentucky,Simpson,21213.0,402,8,7.0,0.0,0,0,0,435.7916666666667,18572
2020-11-06,Kentucky,Simpson,21213.0,411,8,9.0,0.0,0,0,0,435.7916666666667,18572
2020-11-07,Kentucky,Simpson,21213.0,417,8,6.0,0.0,0,0,0,435.7916666666667,18572
2020-11-08,Kentucky,Simpson,21213.0,423,8,6.0,0.0,0,0,0,435.7916666666667,18572
2020-11-09,Kentucky,Simpson,21213.0,428,8,5.0,0.0,0,0,0,435.7916666666667,18572
2020-11-10,Kentucky,Simpson,21213.0,447,8,19.0,0.0,0,0,0,435.7916666666667,18572
2020-11-11,Kentucky,Simpson,21213.0,454,8,7.0,0.0,0,0,0,435.7916666666667,18572
2020-11-12,Kentucky,Simpson,21213.0,463,8,9.0,0.0,0,0,0,435.7916666666667,18572
2020-11-13,Kentucky,Simpson,21213.0,468,8,5.0,0.0,0,0,0,435.7916666666667,18572
2020-11-14,Kentucky,Simpson,21213.0,477,8,9.0,0.0,0,0,0,435.7916666666667,18572
2020-11-15,Kentucky,Simpson,21213.0,480,8,3.0,0.0,0,0,0,435.7916666666667,18572
2020-11-16,Kentucky,Simpson,21213.0,481,8,1.0,0.0,0,0,0,435.7916666666667,18572
2020-11-17,Kentucky,Simpson,21213.0,490,8,9.0,0.0,0,0,0,435.7916666666667,18572
2020-11-18,Kentucky,Simpson,21213.0,500,8,10.0,0.0,0,0,0,435.7916666666667,18572
2020-11-19,Kentucky,Simpson,21213.0,508,8,8.0,0.0,0,0,0,435.7916666666667,18572
2020-11-20,Kentucky,Simpson,21213.0,524,8,16.0,0.0,0,0,0,435.7916666666667,18572
2020-11-21,Kentucky,Simpson,21213.0,544,8,20.0,0.0,0,0,0,435.7916666666667,18572
2020-11-22,Kentucky,Simpson,21213.0,556,8,12.0,0.0,0,0,0,435.7916666666667,18572
2020-11-23,Kentucky,Simpson,21213.0,570,8,14.0,0.0,0,0,0,435.7916666666667,18572
2020-11-24,Kentucky,Simpson,21213.0,594,8,24.0,0.0,0,0,0,435.7916666666667,18572
2020-11-25,Kentucky,Simpson,21213.0,605,8,11.0,0.0,0,0,0,435.7916666666667,18572
2020-11-26,Kentucky,Simpson,21213.0,605,8,0.0,0.0,0,0,0,435.7916666666667,18572
2020-11-27,Kentucky,Simpson,21213.0,633,8,28.0,0.0,0,0,0,435.7916666666667,18572
2020-11-28,Kentucky,Simpson,21213.0,651,8,18.0,0.0,0,0,0,435.7916666666667,18572
2020-11-29,Kentucky,Simpson,21213.0,687,8,36.0,0.0,0,0,0,435.7916666666667,18572
2020-11-30,Kentucky,Simpson,21213.0,700,8,13.0,0.0,0,0,0,435.7916666666667,18572
2020-12-01,Kentucky,Simpson,21213.0,717,8,17.0,0.0,0,0,0,435.7916666666667,18572
2020-12-02,Kentucky,Simpson,21213.0,736,8,19.0,0.0,0,0,0,435.7916666666667,18572
2020-12-03,Kentucky,Simpson,21213.0,756,8,20.0,0.0,0,0,0,435.7916666666667,18572
2020-12-04,Kentucky,Simpson,21213.0,781,8,25.0,0.0,0,0,0,435.7916666666667,18572
2020-12-05,Kentucky,Simpson,21213.0,803,9,22.0,1.0,0,0,0,435.7916666666667,18572
2020-12-06,Kentucky,Simpson,21213.0,821,9,18.0,0.0,0,0,0,435.7916666666667,18572
2020-12-07,Kentucky,Simpson,21213.0,831,9,10.0,0.0,0,0,0,435.7916666666667,18572
2020-12-08,Kentucky,Simpson,21213.0,870,9,39.0,0.0,0,0,0,435.7916666666667,18572
2020-12-09,Kentucky,Simpson,21213.0,892,9,22.0,0.0,0,0,0,435.7916666666667,18572
2020-12-10,Kentucky,Simpson,21213.0,912,9,20.0,0.0,0,0,0,435.7916666666667,18572
2020-12-11,Kentucky,Simpson,21213.0,942,9,30.0,0.0,0,0,0,435.7916666666667,18572
2020-12-12,Kentucky,Simpson,21213.0,967,9,25.0,0.0,0,0,0,435.7916666666667,18572
2020-12-13,Kentucky,Simpson,21213.0,974,9,7.0,0.0,0,0,0,435.7916666666667,18572
2020-12-14,Kentucky,Simpson,21213.0,988,9,14.0,0.0,0,0,0,435.7916666666667,18572
2020-12-15,Kentucky,Simpson,21213.0,1000,9,12.0,0.0,0,0,0,435.7916666666667,18572
2020-12-16,Kentucky,Simpson,21213.0,1012,9,12.0,0.0,0,0,0,435.7916666666667,18572
2020-12-17,Kentucky,Simpson,21213.0,1029,9,17.0,0.0,0,0,0,435.7916666666667,18572
2020-12-18,Kentucky,Simpson,21213.0,1046,9,17.0,0.0,0,0,0,435.7916666666667,18572
2020-12-19,Kentucky,Simpson,21213.0,1059,9,13.0,0.0,0,0,0,435.7916666666667,18572
2020-12-20,Kentucky,Simpson,21213.0,1062,9,3.0,0.0,0,0,0,435.7916666666667,18572
2020-12-21,Kentucky,Simpson,21213.0,1068,9,6.0,0.0,0,0,0,435.7916666666667,18572
2020-12-22,Kentucky,Simpson,21213.0,1098,9,30.0,0.0,0,0,0,435.7916666666667,18572
2020-12-23,Kentucky,Simpson,21213.0,1108,9,10.0,0.0,0,0,0,435.7916666666667,18572
2020-12-24,Kentucky,Simpson,21213.0,1108,9,0.0,0.0,0,0,0,435.7916666666667,18572
2020-12-25,Kentucky,Simpson,21213.0,1108,9,0.0,0.0,0,0,0,435.7916666666667,18572
2020-12-26,Kentucky,Simpson,21213.0,1138,10,30.0,1.0,0,0,0,435.7916666666667,18572
2020-12-27,Kentucky,Simpson,21213.0,1143,10,5.0,0.0,0,0,0,435.7916666666667,18572
2020-12-28,Kentucky,Simpson,21213.0,1148,10,5.0,0.0,0,0,0,435.7916666666667,18572
2020-12-29,Kentucky,Simpson,21213.0,1169,10,21.0,0.0,0,0,0,435.7916666666667,18572
2020-12-30,Kentucky,Simpson,21213.0,1183,10,14.0,0.0,0,0,0,435.7916666666667,18572
2020-12-31,Kentucky,Simpson,21213.0,1183,10,0.0,0.0,0,0,0,435.7916666666667,18572
2021-01-01,Kentucky,Simpson,21213.0,1183,10,0.0,0.0,0,0,0,435.7916666666667,18572
2021-01-02,Kentucky,Simpson,21213.0,1214,10,31.0,0.0,0,0,0,435.7916666666667,18572
2021-01-03,Kentucky,Simpson,21213.0,1223,10,9.0,0.0,0,0,0,435.7916666666667,18572
2021-01-04,Kentucky,Simpson,21213.0,1242,12,19.0,2.0,0,0,0,435.7916666666667,18572
2021-01-05,Kentucky,Simpson,21213.0,1249,12,7.0,0.0,0,0,0,435.7916666666667,18572
2021-01-06,Kentucky,Simpson,21213.0,1266,12,17.0,0.0,0,0,0,435.7916666666667,18572
2021-01-07,Kentucky,Simpson,21213.0,1288,12,22.0,0.0,0,0,0,435.7916666666667,18572
2021-01-08,Kentucky,Simpson,21213.0,1305,12,17.0,0.0,0,0,0,435.7916666666667,18572
2021-01-09,Kentucky,Simpson,21213.0,1324,12,19.0,0.0,0,0,0,435.7916666666667,18572
2021-01-10,Kentucky,Simpson,21213.0,1334,12,10.0,0.0,0,0,0,435.7916666666667,18572
2021-01-11,Kentucky,Simpson,21213.0,1336,12,2.0,0.0,0,0,0,435.7916666666667,18572
2021-01-12,Kentucky,Simpson,21213.0,1345,12,9.0,0.0,0,0,0,435.7916666666667,18572
2021-01-13,Kentucky,Simpson,21213.0,1350,12,5.0,0.0,0,0,0,435.7916666666667,18572
2021-01-14,Kentucky,Simpson,21213.0,1369,12,19.0,0.0,0,0,0,435.7916666666667,18572
2021-01-15,Kentucky,Simpson,21213.0,1385,12,16.0,0.0,0,0,0,435.7916666666667,18572
2021-01-16,Kentucky,Simpson,21213.0,1400,15,15.0,3.0,0,0,0,435.7916666666667,18572
2021-01-17,Kentucky,Simpson,21213.0,1406,15,6.0,0.0,0,0,0,435.7916666666667,18572
2021-01-18,Kentucky,Simpson,21213.0,1410,15,4.0,0.0,0,0,0,435.7916666666667,18572
2021-01-19,Kentucky,Simpson,21213.0,1416,15,6.0,0.0,0,0,0,435.7916666666667,18572
2021-01-20,Kentucky,Simpson,21213.0,1438,15,22.0,0.0,0,0,0,435.7916666666667,18572
2021-01-21,Kentucky,Simpson,21213.0,1443,15,5.0,0.0,0,0,0,435.7916666666667,18572
2021-01-22,Kentucky,Simpson,21213.0,1448,15,5.0,0.0,0,0,0,435.7916666666667,18572
2021-01-23,Kentucky,Simpson,21213.0,1452,15,4.0,0.0,0,0,0,435.7916666666667,18572
2021-01-24,Kentucky,Simpson,21213.0,1462,16,10.0,1.0,0,0,0,435.7916666666667,18572
2021-01-25,Kentucky,Simpson,21213.0,1465,19,3.0,3.0,0,0,0,435.7916666666667,18572
2021-01-26,Kentucky,Simpson,21213.0,1476,19,11.0,0.0,0,0,0,435.7916666666667,18572
2021-01-27,Kentucky,Simpson,21213.0,1479,19,3.0,0.0,0,0,0,435.7916666666667,18572
2021-01-28,Kentucky,Simpson,21213.0,1485,19,6.0,0.0,0,0,0,435.7916666666667,18572
2021-01-29,Kentucky,Simpson,21213.0,1500,21,15.0,2.0,0,0,0,435.7916666666667,18572
2021-01-30,Kentucky,Simpson,21213.0,1515,21,15.0,0.0,0,0,0,435.7916666666667,18572
2021-01-31,Kentucky,Simpson,21213.0,1516,21,1.0,0.0,0,0,0,435.7916666666667,18572
2021-02-01,Kentucky,Simpson,21213.0,1528,21,12.0,0.0,0,0,0,435.7916666666667,18572
2021-02-02,Kentucky,Simpson,21213.0,1529,21,1.0,0.0,0,0,0,435.7916666666667,18572
2021-02-03,Kentucky,Simpson,21213.0,1541,21,12.0,0.0,0,0,0,435.7916666666667,18572
2021-02-04,Kentucky,Simpson,21213.0,1544,22,3.0,1.0,0,0,0,435.7916666666667,18572
2021-02-05,Kentucky,Simpson,21213.0,1553,22,9.0,0.0,0,0,0,435.7916666666667,18572
2021-02-06,Kentucky,Simpson,21213.0,1556,23,3.0,1.0,0,0,0,435.7916666666667,18572
2021-02-07,Kentucky,Simpson,21213.0,1566,24,10.0,1.0,0,0,0,435.7916666666667,18572
2021-02-08,Kentucky,Simpson,21213.0,1572,27,6.0,3.0,0,0,0,435.7916666666667,18572
2021-02-09,Kentucky,Simpson,21213.0,1578,27,6.0,0.0,0,0,0,435.7916666666667,18572
2021-02-10,Kentucky,Simpson,21213.0,1586,28,8.0,1.0,0,0,0,435.7916666666667,18572
2021-02-11,Kentucky,Simpson,21213.0,1592,28,6.0,0.0,0,0,0,435.7916666666667,18572
2021-02-12,Kentucky,Simpson,21213.0,1601,28,9.0,0.0,0,0,0,435.7916666666667,18572
2021-02-13,Kentucky,Simpson,21213.0,1603,28,2.0,0.0,0,0,0,435.7916666666667,18572
2021-02-14,Kentucky,Simpson,21213.0,1611,28,8.0,0.0,0,0,0,435.7916666666667,18572
2021-02-15,Kentucky,Simpson,21213.0,1612,28,1.0,0.0,0,0,0,435.7916666666667,18572
2021-02-16,Kentucky,Simpson,21213.0,1613,28,1.0,0.0,0,0,0,435.7916666666667,18572
2021-02-17,Kentucky,Simpson,21213.0,1616,28,3.0,0.0,0,0,0,435.7916666666667,18572
2021-02-18,Kentucky,Simpson,21213.0,1616,28,0.0,0.0,0,0,0,435.7916666666667,18572
2021-02-19,Kentucky,Simpson,21213.0,1623,28,7.0,0.0,0,0,0,435.7916666666667,18572
2021-02-20,Kentucky,Simpson,21213.0,1627,28,4.0,0.0,0,0,0,435.7916666666667,18572
2021-02-21,Kentucky,Simpson,21213.0,1632,28,5.0,0.0,0,0,0,435.7916666666667,18572
2021-02-22,Kentucky,Simpson,21213.0,1633,28,1.0,0.0,0,0,0,435.7916666666667,18572
2021-02-23,Kentucky,Simpson,21213.0,1638,28,5.0,0.0,0,0,0,435.7916666666667,18572
2021-02-24,Kentucky,Simpson,21213.0,1642,28,4.0,0.0,0,0,0,435.7916666666667,18572
2021-02-25,Kentucky,Simpson,21213.0,1646,28,4.0,0.0,0,0,0,435.7916666666667,18572
2021-02-26,Kentucky,Simpson,21213.0,1650,28,4.0,0.0,0,0,0,435.7916666666667,18572
2021-02-27,Kentucky,Simpson,21213.0,1652,28,2.0,0.0,0,0,0,435.7916666666667,18572
2021-02-28,Kentucky,Simpson,21213.0,1656,28,4.0,0.0,0,0,0,435.7916666666667,18572
2021-03-01,Kentucky,Simpson,21213.0,1661,28,5.0,0.0,0,0,0,435.7916666666667,18572
2021-03-02,Kentucky,Simpson,21213.0,1677,30,16.0,2.0,0,0,0,435.7916666666667,18572
2021-03-03,Kentucky,Simpson,21213.0,1688,30,11.0,0.0,0,0,0,435.7916666666667,18572
2021-03-04,Kentucky,Simpson,21213.0,1691,30,3.0,0.0,0,0,0,435.7916666666667,18572
2021-03-05,Kentucky,Simpson,21213.0,1692,30,1.0,0.0,0,0,0,435.7916666666667,18572
2021-03-06,Kentucky,Simpson,21213.0,1699,30,7.0,0.0,0,0,0,435.7916666666667,18572
2021-03-07,Kentucky,Simpson,21213.0,1702,30,3.0,0.0,0,0,0,435.7916666666667,18572
2021-03-08,Kentucky,Simpson,21213.0,1705,30,3.0,0.0,0,0,0,435.7916666666667,18572
2021-03-09,Kentucky,Simpson,21213.0,1706,30,1.0,0.0,0,0,0,435.7916666666667,18572
2021-03-10,Kentucky,Simpson,21213.0,1707,30,1.0,0.0,0,0,0,435.7916666666667,18572
2021-03-11,Kentucky,Simpson,21213.0,1717,30,10.0,0.0,0,0,0,435.7916666666667,18572
2021-03-12,Kentucky,Simpson,21213.0,1724,30,7.0,0.0,0,0,0,435.7916666666667,18572
2021-03-13,Kentucky,Simpson,21213.0,1729,30,5.0,0.0,0,0,0,435.7916666666667,18572
2021-03-14,Kentucky,Simpson,21213.0,1729,30,0.0,0.0,0,0,0,435.7916666666667,18572
2021-03-15,Kentucky,Simpson,21213.0,1730,30,1.0,0.0,0,0,0,435.7916666666667,18572
2021-03-16,Kentucky,Simpson,21213.0,1737,30,7.0,0.0,0,0,0,435.7916666666667,18572
2021-03-17,Kentucky,Simpson,21213.0,1763,30,26.0,0.0,0,0,0,435.7916666666667,18572
2021-03-18,Kentucky,Simpson,21213.0,1800,31,37.0,1.0,0,0,0,435.7916666666667,18572
2021-03-19,Kentucky,Simpson,21213.0,1809,31,9.0,0.0,0,0,0,435.7916666666667,18572
2021-03-20,Kentucky,Simpson,21213.0,1821,31,12.0,0.0,0,0,0,435.7916666666667,18572
2021-03-21,Kentucky,Simpson,21213.0,1828,32,7.0,1.0,0,0,0,435.7916666666667,18572
2021-03-22,Kentucky,Simpson,21213.0,1830,32,2.0,0.0,0,0,0,435.7916666666667,18572
2021-03-23,Kentucky,Simpson,21213.0,1845,32,15.0,0.0,0,0,0,435.7916666666667,18572
2021-03-24,Kentucky,Simpson,21213.0,1856,32,11.0,0.0,0,0,0,435.7916666666667,18572
2021-03-25,Kentucky,Simpson,21213.0,1878,33,22.0,1.0,0,0,0,435.7916666666667,18572
2021-03-26,Kentucky,Simpson,21213.0,1884,33,6.0,0.0,0,0,0,435.7916666666667,18572
2021-03-27,Kentucky,Simpson,21213.0,1886,33,2.0,0.0,0,0,0,435.7916666666667,18572
2021-03-28,Kentucky,Simpson,21213.0,1887,33,1.0,0.0,0,0,0,435.7916666666667,18572
2021-03-29,Kentucky,Simpson,21213.0,1887,33,0.0,0.0,0,0,0,435.7916666666667,18572
2021-03-30,Kentucky,Simpson,21213.0,1891,33,4.0,0.0,0,0,0,435.7916666666667,18572
2021-03-31,Kentucky,Simpson,21213.0,1901,34,10.0,1.0,0,0,0,435.7916666666667,18572
2021-04-01,Kentucky,Simpson,21213.0,1913,34,12.0,0.0,0,0,0,435.7916666666667,18572
2021-04-02,Kentucky,Simpson,21213.0,1944,34,31.0,0.0,0,0,0,435.7916666666667,18572
2021-04-03,Kentucky,Simpson,21213.0,1955,34,11.0,0.0,0,0,0,435.7916666666667,18572
2021-04-04,Kentucky,Simpson,21213.0,1962,35,7.0,1.0,0,0,0,435.7916666666667,18572
2021-04-05,Kentucky,Simpson,21213.0,1963,35,1.0,0.0,0,0,0,435.7916666666667,18572
2021-04-06,Kentucky,Simpson,21213.0,1963,35,0.0,0.0,0,0,0,435.7916666666667,18572
2021-04-07,Kentucky,Simpson,21213.0,1967,35,4.0,0.0,0,0,0,435.7916666666667,18572
2021-04-08,Kentucky,Simpson,21213.0,1976,35,9.0,0.0,0,0,0,435.7916666666667,18572
2021-04-09,Kentucky,Simpson,21213.0,1980,35,4.0,0.0,0,0,0,435.7916666666667,18572
2021-04-10,Kentucky,Simpson,21213.0,1986,35,6.0,0.0,0,0,0,435.7916666666667,18572
2021-04-11,Kentucky,Simpson,21213.0,1989,35,3.0,0.0,0,0,0,435.7916666666667,18572
2021-04-12,Kentucky,Simpson,21213.0,1993,35,4.0,0.0,0,0,0,435.7916666666667,18572
2021-04-13,Kentucky,Simpson,21213.0,1998,35,5.0,0.0,0,0,0,435.7916666666667,18572
2021-04-14,Kentucky,Simpson,21213.0,2003,35,5.0,0.0,0,0,0,435.7916666666667,18572
2021-04-15,Kentucky,Simpson,21213.0,2010,35,7.0,0.0,0,0,0,435.7916666666667,18572
2021-04-16,Kentucky,Simpson,21213.0,2011,35,1.0,0.0,0,0,0,435.7916666666667,18572
2021-04-17,Kentucky,Simpson,21213.0,2017,35,6.0,0.0,0,0,0,435.7916666666667,18572
2021-04-18,Kentucky,Simpson,21213.0,2022,35,5.0,0.0,0,0,0,435.7916666666667,18572
2021-04-19,Kentucky,Simpson,21213.0,2023,35,1.0,0.0,0,0,0,435.7916666666667,18572
2021-04-20,Kentucky,Simpson,21213.0,2025,35,2.0,0.0,0,0,0,435.7916666666667,18572
2021-04-21,Kentucky,Simpson,21213.0,2030,35,5.0,0.0,0,0,0,435.7916666666667,18572
2021-04-22,Kentucky,Simpson,21213.0,2036,35,6.0,0.0,0,0,0,435.7916666666667,18572
2021-04-23,Kentucky,Simpson,21213.0,2040,36,4.0,1.0,0,0,0,435.7916666666667,18572
2021-04-24,Kentucky,Simpson,21213.0,2043,36,3.0,0.0,0,0,0,435.7916666666667,18572
2021-04-25,Kentucky,Simpson,21213.0,2043,36,0.0,0.0,0,0,0,435.7916666666667,18572
2021-04-26,Kentucky,Simpson,21213.0,2047,36,4.0,0.0,0,0,0,435.7916666666667,18572
2021-04-27,Kentucky,Simpson,21213.0,2052,36,5.0,0.0,0,0,0,435.7916666666667,18572
2021-04-28,Kentucky,Simpson,21213.0,2056,36,4.0,0.0,0,0,0,435.7916666666667,18572
2021-04-29,Kentucky,Simpson,21213.0,2062,36,6.0,0.0,0,0,0,435.7916666666667,18572
2021-04-30,Kentucky,Simpson,21213.0,2070,36,8.0,0.0,0,0,0,435.7916666666667,18572
2021-05-01,Kentucky,Simpson,21213.0,2078,36,8.0,0.0,0,0,0,435.7916666666667,18572
2021-05-02,Kentucky,Simpson,21213.0,2079,36,1.0,0.0,0,0,0,435.7916666666667,18572
2021-05-03,Kentucky,Simpson,21213.0,2079,36,0.0,0.0,0,0,0,435.7916666666667,18572
2021-05-04,Kentucky,Simpson,21213.0,2088,36,9.0,0.0,0,0,0,435.7916666666667,18572
2021-05-05,Kentucky,Simpson,21213.0,2097,36,9.0,0.0,0,0,0,435.7916666666667,18572
2021-05-06,Kentucky,Simpson,21213.0,2102,36,5.0,0.0,0,0,0,435.7916666666667,18572
2021-05-07,Kentucky,Simpson,21213.0,2104,36,2.0,0.0,0,0,0,435.7916666666667,18572
2021-05-08,Kentucky,Simpson,21213.0,2110,36,6.0,0.0,0,0,0,435.7916666666667,18572
2021-05-09,Kentucky,Simpson,21213.0,2110,37,0.0,1.0,0,0,0,435.7916666666667,18572
2021-05-10,Kentucky,Simpson,21213.0,2111,37,1.0,0.0,0,0,0,435.7916666666667,18572
2021-05-11,Kentucky,Simpson,21213.0,2113,38,2.0,1.0,0,0,0,435.7916666666667,18572
2021-05-12,Kentucky,Simpson,21213.0,2117,38,4.0,0.0,0,0,0,435.7916666666667,18572
2021-05-13,Kentucky,Simpson,21213.0,2118,38,1.0,0.0,0,0,0,435.7916666666667,18572
2021-05-14,Kentucky,Simpson,21213.0,2117,38,-1.0,0.0,0,0,0,435.7916666666667,18572
2021-05-15,Kentucky,Simpson,21213.0,2119,38,2.0,0.0,0,0,0,435.7916666666667,18572
2021-05-16,Kentucky,Simpson,21213.0,2119,38,0.0,0.0,0,0,0,435.7916666666667,18572
2021-05-17,Kentucky,Simpson,21213.0,2119,38,0.0,0.0,0,0,0,435.7916666666667,18572
2021-05-18,Kentucky,Simpson,21213.0,2120,38,1.0,0.0,0,0,0,435.7916666666667,18572
2021-05-19,Kentucky,Simpson,21213.0,2123,38,3.0,0.0,0,0,0,435.7916666666667,18572
2021-05-20,Kentucky,Simpson,21213.0,2123,38,0.0,0.0,0,0,0,435.7916666666667,18572
2021-05-21,Kentucky,Simpson,21213.0,2125,38,2.0,0.0,0,0,0,435.7916666666667,18572
2021-05-22,Kentucky,Simpson,21213.0,2125,38,0.0,0.0,0,0,0,435.7916666666667,18572
2021-05-23,Kentucky,Simpson,21213.0,2125,38,0.0,0.0,0,0,0,435.7916666666667,18572
2021-05-24,Kentucky,Simpson,21213.0,2125,38,0.0,0.0,0,0,0,435.7916666666667,18572
2021-05-25,Kentucky,Simpson,21213.0,2125,38,0.0,0.0,0,0,0,435.7916666666667,18572
2021-05-26,Kentucky,Simpson,21213.0,2125,39,0.0,1.0,0,0,0,435.7916666666667,18572
2021-05-27,Kentucky,Simpson,21213.0,2125,39,0.0,0.0,0,0,0,435.7916666666667,18572
2021-05-28,Kentucky,Simpson,21213.0,2126,39,1.0,0.0,0,0,0,435.7916666666667,18572
2021-05-29,Kentucky,Simpson,21213.0,2128,39,2.0,0.0,0,0,0,435.7916666666667,18572
2021-05-30,Kentucky,Simpson,21213.0,2128,40,0.0,1.0,0,0,0,435.7916666666667,18572
2021-05-31,Kentucky,Simpson,21213.0,2128,40,0.0,0.0,0,0,0,435.7916666666667,18572
2021-06-01,Kentucky,Simpson,21213.0,2128,42,0.0,2.0,0,0,0,435.7916666666667,18572
2021-06-02,Kentucky,Simpson,21213.0,2127,42,-1.0,0.0,0,0,0,435.7916666666667,18572
2021-06-03,Kentucky,Simpson,21213.0,2127,42,0.0,0.0,0,0,0,435.7916666666667,18572
2021-06-04,Kentucky,Simpson,21213.0,2128,42,1.0,0.0,0,0,0,435.7916666666667,18572
2021-06-05,Kentucky,Simpson,21213.0,2129,42,1.0,0.0,0,0,0,435.7916666666667,18572
2021-06-06,Kentucky,Simpson,21213.0,2129,42,0.0,0.0,0,0,0,435.7916666666667,18572
2021-06-07,Kentucky,Simpson,21213.0,2130,42,1.0,0.0,0,0,0,435.7916666666667,18572
2021-06-08,Kentucky,Simpson,21213.0,2131,42,1.0,0.0,0,0,0,435.7916666666667,18572
2021-06-09,Kentucky,Simpson,21213.0,2131,42,0.0,0.0,0,0,0,435.7916666666667,18572
2021-06-10,Kentucky,Simpson,21213.0,2132,42,1.0,0.0,0,0,0,435.7916666666667,18572
2021-06-11,Kentucky,Simpson,21213.0,2132,42,0.0,0.0,0,0,0,435.7916666666667,18572
2021-06-12,Kentucky,Simpson,21213.0,2133,42,1.0,0.0,0,0,0,435.7916666666667,18572
2021-06-13,Kentucky,Simpson,21213.0,2133,42,0.0,0.0,0,0,0,435.7916666666667,18572
2021-06-14,Kentucky,Simpson,21213.0,2133,42,0.0,0.0,0,0,0,435.7916666666667,18572
2021-06-15,Kentucky,Simpson,21213.0,2136,42,3.0,0.0,0,0,0,435.7916666666667,18572
2021-06-16,Kentucky,Simpson,21213.0,2137,42,1.0,0.0,0,0,0,435.7916666666667,18572
2021-06-17,Kentucky,Simpson,21213.0,2137,42,0.0,0.0,0,0,0,435.7916666666667,18572
2021-06-18,Kentucky,Simpson,21213.0,2139,42,2.0,0.0,0,0,0,435.7916666666667,18572
2021-06-19,Kentucky,Simpson,21213.0,2142,42,3.0,0.0,0,0,0,435.7916666666667,18572
2021-06-20,Kentucky,Simpson,21213.0,2143,42,1.0,0.0,0,0,0,435.7916666666667,18572
2021-06-21,Kentucky,Simpson,21213.0,2143,42,0.0,0.0,0,0,0,435.7916666666667,18572
2021-06-22,Kentucky,Simpson,21213.0,2144,42,1.0,0.0,0,0,0,435.7916666666667,18572
2021-06-23,Kentucky,Simpson,21213.0,2147,42,3.0,0.0,0,0,0,435.7916666666667,18572
2021-06-24,Kentucky,Simpson,21213.0,2148,42,1.0,0.0,0,0,0,435.7916666666667,18572
2021-06-25,Kentucky,Simpson,21213.0,2149,42,1.0,0.0,0,0,0,435.7916666666667,18572
2021-06-26,Kentucky,Simpson,21213.0,2151,42,2.0,0.0,0,0,0,435.7916666666667,18572
2021-06-27,Kentucky,Simpson,21213.0,2151,42,0.0,0.0,0,0,0,435.7916666666667,18572
2021-06-28,Kentucky,Simpson,21213.0,2153,42,2.0,0.0,0,0,0,435.7916666666667,18572
2021-06-29,Kentucky,Simpson,21213.0,2154,42,1.0,0.0,0,0,0,435.7916666666667,18572
2021-06-30,Kentucky,Simpson,21213.0,2156,42,2.0,0.0,0,0,0,435.7916666666667,18572
2021-07-01,Kentucky,Simpson,21213.0,2158,42,2.0,0.0,0,0,0,435.7916666666667,18572
2021-07-02,Kentucky,Simpson,21213.0,2159,42,1.0,0.0,0,0,0,435.7916666666667,18572
2021-07-03,Kentucky,Simpson,21213.0,2159,42,0.0,0.0,0,0,0,435.7916666666667,18572
