date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-03-21,Kentucky,Christian,21047.0,1,0,0.0,0.0,2,2,0,47445.0,32304
2020-03-22,Kentucky,Christian,21047.0,1,0,0.0,0.0,2,2,0,47445.0,32304
2020-03-23,Kentucky,Christian,21047.0,2,0,1.0,0.0,2,2,0,47445.0,32304
2020-03-24,Kentucky,Christian,21047.0,2,0,0.0,0.0,2,2,0,47445.0,32304
2020-03-25,Kentucky,Christian,21047.0,2,0,0.0,0.0,2,2,0,47445.0,32304
2020-03-26,Kentucky,Christian,21047.0,2,0,0.0,0.0,2,2,0,47445.0,32304
2020-03-27,Kentucky,Christian,21047.0,2,0,0.0,0.0,2,2,0,47445.0,32304
2020-03-28,Kentucky,Christian,21047.0,2,0,0.0,0.0,2,2,0,47445.0,32304
2020-03-29,Kentucky,Christian,21047.0,6,0,4.0,0.0,2,2,0,47445.0,32304
2020-03-30,Kentucky,Christian,21047.0,6,0,0.0,0.0,2,2,0,47445.0,32304
2020-03-31,Kentucky,Christian,21047.0,7,0,1.0,0.0,2,2,0,47445.0,32304
2020-04-01,Kentucky,Christian,21047.0,7,0,0.0,0.0,2,2,0,47445.0,32304
2020-04-02,Kentucky,Christian,21047.0,7,0,0.0,0.0,2,2,0,47445.0,32304
2020-04-03,Kentucky,Christian,21047.0,7,0,0.0,0.0,2,2,0,47445.0,32304
2020-04-04,Kentucky,Christian,21047.0,23,0,16.0,0.0,2,2,0,47445.0,32304
2020-04-05,Kentucky,Christian,21047.0,30,0,7.0,0.0,2,2,0,47445.0,32304
2020-04-06,Kentucky,Christian,21047.0,30,0,0.0,0.0,2,2,0,47445.0,32304
2020-04-07,Kentucky,Christian,21047.0,32,0,2.0,0.0,2,2,0,47445.0,32304
2020-04-08,Kentucky,Christian,21047.0,32,0,0.0,0.0,2,2,0,47445.0,32304
2020-04-09,Kentucky,Christian,21047.0,45,3,13.0,3.0,2,2,0,47445.0,32304
2020-04-10,Kentucky,Christian,21047.0,45,3,0.0,0.0,2,2,0,47445.0,32304
2020-04-11,Kentucky,Christian,21047.0,45,3,0.0,0.0,2,2,0,47445.0,32304
2020-04-12,Kentucky,Christian,21047.0,62,3,17.0,0.0,2,2,0,47445.0,32304
2020-04-13,Kentucky,Christian,21047.0,62,3,0.0,0.0,2,2,0,47445.0,32304
2020-04-14,Kentucky,Christian,21047.0,69,3,7.0,0.0,2,2,0,47445.0,32304
2020-04-15,Kentucky,Christian,21047.0,71,3,2.0,0.0,2,2,0,47445.0,32304
2020-04-16,Kentucky,Christian,21047.0,72,3,1.0,0.0,2,2,0,47445.0,32304
2020-04-17,Kentucky,Christian,21047.0,78,3,6.0,0.0,2,2,0,47445.0,32304
2020-04-18,Kentucky,Christian,21047.0,79,3,1.0,0.0,2,2,0,47445.0,32304
2020-04-19,Kentucky,Christian,21047.0,79,3,0.0,0.0,2,2,0,47445.0,32304
2020-04-20,Kentucky,Christian,21047.0,79,3,0.0,0.0,2,2,0,47445.0,32304
2020-04-21,Kentucky,Christian,21047.0,79,3,0.0,0.0,2,2,0,47445.0,32304
2020-04-22,Kentucky,Christian,21047.0,86,3,7.0,0.0,2,2,0,47445.0,32304
2020-04-23,Kentucky,Christian,21047.0,86,3,0.0,0.0,2,2,0,47445.0,32304
2020-04-24,Kentucky,Christian,21047.0,85,3,-1.0,0.0,2,2,0,47445.0,32304
2020-04-25,Kentucky,Christian,21047.0,85,3,0.0,0.0,2,2,0,47445.0,32304
2020-04-26,Kentucky,Christian,21047.0,85,3,0.0,0.0,2,2,0,47445.0,32304
2020-04-27,Kentucky,Christian,21047.0,86,3,1.0,0.0,2,2,0,47445.0,32304
2020-04-28,Kentucky,Christian,21047.0,86,3,0.0,0.0,2,2,0,47445.0,32304
2020-04-29,Kentucky,Christian,21047.0,86,3,0.0,0.0,2,2,0,47445.0,32304
2020-04-30,Kentucky,Christian,21047.0,86,3,0.0,0.0,2,2,0,47445.0,32304
2020-05-01,Kentucky,Christian,21047.0,88,3,2.0,0.0,2,2,0,47445.0,32304
2020-05-02,Kentucky,Christian,21047.0,88,3,0.0,0.0,2,2,0,47445.0,32304
2020-05-03,Kentucky,Christian,21047.0,90,3,2.0,0.0,2,2,0,47445.0,32304
2020-05-04,Kentucky,Christian,21047.0,90,3,0.0,0.0,2,2,0,47445.0,32304
2020-05-05,Kentucky,Christian,21047.0,91,3,1.0,0.0,2,2,0,47445.0,32304
2020-05-06,Kentucky,Christian,21047.0,92,3,1.0,0.0,2,2,0,47445.0,32304
2020-05-07,Kentucky,Christian,21047.0,92,3,0.0,0.0,2,2,0,47445.0,32304
2020-05-08,Kentucky,Christian,21047.0,93,3,1.0,0.0,2,2,0,47445.0,32304
2020-05-09,Kentucky,Christian,21047.0,93,3,0.0,0.0,2,2,0,47445.0,32304
2020-05-10,Kentucky,Christian,21047.0,93,3,0.0,0.0,2,2,0,47445.0,32304
2020-05-11,Kentucky,Christian,21047.0,95,3,2.0,0.0,2,2,0,47445.0,32304
2020-05-12,Kentucky,Christian,21047.0,95,3,0.0,0.0,2,2,0,47445.0,32304
2020-05-13,Kentucky,Christian,21047.0,95,3,0.0,0.0,2,2,0,47445.0,32304
2020-05-14,Kentucky,Christian,21047.0,95,3,0.0,0.0,2,2,0,47445.0,32304
2020-05-15,Kentucky,Christian,21047.0,95,3,0.0,0.0,2,2,0,47445.0,32304
2020-05-16,Kentucky,Christian,21047.0,95,3,0.0,0.0,2,2,0,47445.0,32304
2020-05-17,Kentucky,Christian,21047.0,95,3,0.0,0.0,2,2,0,47445.0,32304
2020-05-18,Kentucky,Christian,21047.0,97,3,2.0,0.0,2,2,0,47445.0,32304
2020-05-19,Kentucky,Christian,21047.0,98,3,1.0,0.0,2,2,0,47445.0,32304
2020-05-20,Kentucky,Christian,21047.0,98,3,0.0,0.0,2,2,0,47445.0,32304
2020-05-21,Kentucky,Christian,21047.0,98,3,0.0,0.0,2,2,0,47445.0,32304
2020-05-22,Kentucky,Christian,21047.0,101,3,3.0,0.0,2,2,0,47445.0,32304
2020-05-23,Kentucky,Christian,21047.0,103,3,2.0,0.0,2,2,0,47445.0,32304
2020-05-24,Kentucky,Christian,21047.0,103,3,0.0,0.0,2,2,0,47445.0,32304
2020-05-25,Kentucky,Christian,21047.0,103,3,0.0,0.0,2,2,0,47445.0,32304
2020-05-26,Kentucky,Christian,21047.0,104,3,1.0,0.0,2,2,0,47445.0,32304
2020-05-27,Kentucky,Christian,21047.0,106,3,2.0,0.0,2,2,0,47445.0,32304
2020-05-28,Kentucky,Christian,21047.0,107,3,1.0,0.0,2,2,0,47445.0,32304
2020-05-29,Kentucky,Christian,21047.0,109,3,2.0,0.0,2,2,0,47445.0,32304
2020-05-30,Kentucky,Christian,21047.0,110,3,1.0,0.0,2,2,0,47445.0,32304
2020-05-31,Kentucky,Christian,21047.0,110,3,0.0,0.0,2,2,0,47445.0,32304
2020-06-01,Kentucky,Christian,21047.0,111,3,1.0,0.0,2,2,0,47445.0,32304
2020-06-02,Kentucky,Christian,21047.0,111,3,0.0,0.0,2,2,0,47445.0,32304
2020-06-03,Kentucky,Christian,21047.0,114,3,3.0,0.0,2,2,0,47445.0,32304
2020-06-04,Kentucky,Christian,21047.0,118,3,4.0,0.0,2,2,0,47445.0,32304
2020-06-05,Kentucky,Christian,21047.0,123,3,5.0,0.0,2,2,0,47445.0,32304
2020-06-06,Kentucky,Christian,21047.0,127,3,4.0,0.0,2,2,0,47445.0,32304
2020-06-07,Kentucky,Christian,21047.0,127,3,0.0,0.0,2,2,0,47445.0,32304
2020-06-08,Kentucky,Christian,21047.0,127,3,0.0,0.0,2,2,0,47445.0,32304
2020-06-09,Kentucky,Christian,21047.0,131,3,4.0,0.0,2,2,0,47445.0,32304
2020-06-10,Kentucky,Christian,21047.0,136,3,5.0,0.0,2,2,0,47445.0,32304
2020-06-11,Kentucky,Christian,21047.0,136,3,0.0,0.0,2,2,0,47445.0,32304
2020-06-12,Kentucky,Christian,21047.0,137,3,1.0,0.0,2,2,0,47445.0,32304
2020-06-13,Kentucky,Christian,21047.0,138,3,1.0,0.0,2,2,0,47445.0,32304
2020-06-14,Kentucky,Christian,21047.0,138,3,0.0,0.0,2,2,0,47445.0,32304
2020-06-15,Kentucky,Christian,21047.0,138,3,0.0,0.0,2,2,0,47445.0,32304
2020-06-16,Kentucky,Christian,21047.0,138,3,0.0,0.0,2,2,0,47445.0,32304
2020-06-17,Kentucky,Christian,21047.0,139,3,1.0,0.0,2,2,0,47445.0,32304
2020-06-18,Kentucky,Christian,21047.0,138,3,-1.0,0.0,2,2,0,47445.0,32304
2020-06-19,Kentucky,Christian,21047.0,144,3,6.0,0.0,2,2,0,47445.0,32304
2020-06-20,Kentucky,Christian,21047.0,145,3,1.0,0.0,2,2,0,47445.0,32304
2020-06-21,Kentucky,Christian,21047.0,145,3,0.0,0.0,2,2,0,47445.0,32304
2020-06-22,Kentucky,Christian,21047.0,147,3,2.0,0.0,2,2,0,47445.0,32304
2020-06-23,Kentucky,Christian,21047.0,163,3,16.0,0.0,2,2,0,47445.0,32304
2020-06-24,Kentucky,Christian,21047.0,183,3,20.0,0.0,2,2,0,47445.0,32304
2020-06-25,Kentucky,Christian,21047.0,183,4,0.0,1.0,2,2,0,47445.0,32304
2020-06-26,Kentucky,Christian,21047.0,186,4,3.0,0.0,2,2,0,47445.0,32304
2020-06-27,Kentucky,Christian,21047.0,188,4,2.0,0.0,2,2,0,47445.0,32304
2020-06-28,Kentucky,Christian,21047.0,190,4,2.0,0.0,2,2,0,47445.0,32304
2020-06-29,Kentucky,Christian,21047.0,192,4,2.0,0.0,2,2,0,47445.0,32304
2020-06-30,Kentucky,Christian,21047.0,193,4,1.0,0.0,2,2,0,47445.0,32304
2020-07-01,Kentucky,Christian,21047.0,195,4,2.0,0.0,2,2,0,47445.0,32304
2020-07-02,Kentucky,Christian,21047.0,204,4,9.0,0.0,2,2,0,47445.0,32304
2020-07-03,Kentucky,Christian,21047.0,210,4,6.0,0.0,2,2,0,47445.0,32304
2020-07-04,Kentucky,Christian,21047.0,210,4,0.0,0.0,2,2,0,47445.0,32304
2020-07-05,Kentucky,Christian,21047.0,210,4,0.0,0.0,2,2,0,47445.0,32304
2020-07-06,Kentucky,Christian,21047.0,223,4,13.0,0.0,2,2,0,47445.0,32304
2020-07-07,Kentucky,Christian,21047.0,240,4,17.0,0.0,2,2,0,47445.0,32304
2020-07-08,Kentucky,Christian,21047.0,243,4,3.0,0.0,2,2,0,47445.0,32304
2020-07-09,Kentucky,Christian,21047.0,248,4,5.0,0.0,2,2,0,47445.0,32304
2020-07-10,Kentucky,Christian,21047.0,251,4,3.0,0.0,2,2,0,47445.0,32304
2020-07-11,Kentucky,Christian,21047.0,277,4,26.0,0.0,2,2,0,47445.0,32304
2020-07-12,Kentucky,Christian,21047.0,285,4,8.0,0.0,2,2,0,47445.0,32304
2020-07-13,Kentucky,Christian,21047.0,297,4,12.0,0.0,2,2,0,47445.0,32304
2020-07-14,Kentucky,Christian,21047.0,309,4,12.0,0.0,2,2,0,47445.0,32304
2020-07-15,Kentucky,Christian,21047.0,321,4,12.0,0.0,0,0,0,47445.0,32304
2020-07-16,Kentucky,Christian,21047.0,320,4,-1.0,0.0,0,0,0,47445.0,32304
2020-07-17,Kentucky,Christian,21047.0,334,4,14.0,0.0,0,0,0,47445.0,32304
2020-07-18,Kentucky,Christian,21047.0,339,4,5.0,0.0,0,0,0,47445.0,32304
2020-07-19,Kentucky,Christian,21047.0,361,4,22.0,0.0,0,0,0,47445.0,32304
2020-07-20,Kentucky,Christian,21047.0,366,4,5.0,0.0,1,0,0,47445.0,32304
2020-07-21,Kentucky,Christian,21047.0,366,4,0.0,0.0,0,0,0,47445.0,32304
2020-07-22,Kentucky,Christian,21047.0,367,4,1.0,0.0,0,0,0,47445.0,32304
2020-07-23,Kentucky,Christian,21047.0,380,4,13.0,0.0,0,0,0,47445.0,32304
2020-07-24,Kentucky,Christian,21047.0,385,4,5.0,0.0,0,0,0,47445.0,32304
2020-07-25,Kentucky,Christian,21047.0,402,5,17.0,1.0,1,1,0,47445.0,32304
2020-07-26,Kentucky,Christian,21047.0,409,5,7.0,0.0,1,1,0,47445.0,32304
2020-07-27,Kentucky,Christian,21047.0,409,5,0.0,0.0,4,4,0,47445.0,32304
2020-07-28,Kentucky,Christian,21047.0,420,5,11.0,0.0,1,1,0,47445.0,32304
2020-07-29,Kentucky,Christian,21047.0,455,5,35.0,0.0,1,1,0,47445.0,32304
2020-07-30,Kentucky,Christian,21047.0,469,6,14.0,1.0,1,1,0,47445.0,32304
2020-07-31,Kentucky,Christian,21047.0,470,6,1.0,0.0,1,1,0,47445.0,32304
2020-08-01,Kentucky,Christian,21047.0,472,6,2.0,0.0,0,0,0,47445.0,32304
2020-08-02,Kentucky,Christian,21047.0,475,6,3.0,0.0,0,0,0,47445.0,32304
2020-08-03,Kentucky,Christian,21047.0,476,6,1.0,0.0,0,0,0,47445.0,32304
2020-08-04,Kentucky,Christian,21047.0,478,6,2.0,0.0,0,0,0,47445.0,32304
2020-08-05,Kentucky,Christian,21047.0,481,6,3.0,0.0,0,0,0,47445.0,32304
2020-08-06,Kentucky,Christian,21047.0,481,6,0.0,0.0,0,0,0,47445.0,32304
2020-08-07,Kentucky,Christian,21047.0,489,6,8.0,0.0,0,0,0,47445.0,32304
2020-08-08,Kentucky,Christian,21047.0,500,8,11.0,2.0,0,0,0,47445.0,32304
2020-08-09,Kentucky,Christian,21047.0,501,8,1.0,0.0,0,0,0,47445.0,32304
2020-08-10,Kentucky,Christian,21047.0,502,8,1.0,0.0,0,0,0,47445.0,32304
2020-08-11,Kentucky,Christian,21047.0,511,8,9.0,0.0,0,0,0,47445.0,32304
2020-08-12,Kentucky,Christian,21047.0,523,9,12.0,1.0,0,0,0,47445.0,32304
2020-08-13,Kentucky,Christian,21047.0,529,9,6.0,0.0,0,0,0,47445.0,32304
2020-08-14,Kentucky,Christian,21047.0,532,10,3.0,1.0,0,0,0,47445.0,32304
2020-08-15,Kentucky,Christian,21047.0,532,10,0.0,0.0,0,0,0,47445.0,32304
2020-08-16,Kentucky,Christian,21047.0,532,10,0.0,0.0,0,0,0,47445.0,32304
2020-08-17,Kentucky,Christian,21047.0,540,10,8.0,0.0,0,0,0,47445.0,32304
2020-08-18,Kentucky,Christian,21047.0,543,10,3.0,0.0,0,0,0,47445.0,32304
2020-08-19,Kentucky,Christian,21047.0,560,10,17.0,0.0,0,0,0,47445.0,32304
2020-08-20,Kentucky,Christian,21047.0,631,10,71.0,0.0,0,0,0,47445.0,32304
2020-08-21,Kentucky,Christian,21047.0,665,10,34.0,0.0,0,0,0,47445.0,32304
2020-08-22,Kentucky,Christian,21047.0,690,10,25.0,0.0,0,0,0,47445.0,32304
2020-08-23,Kentucky,Christian,21047.0,690,10,0.0,0.0,0,0,0,47445.0,32304
2020-08-24,Kentucky,Christian,21047.0,697,10,7.0,0.0,0,0,0,47445.0,32304
2020-08-25,Kentucky,Christian,21047.0,716,10,19.0,0.0,0,0,0,47445.0,32304
2020-08-26,Kentucky,Christian,21047.0,757,10,41.0,0.0,0,0,0,47445.0,32304
2020-08-27,Kentucky,Christian,21047.0,824,10,67.0,0.0,0,0,0,47445.0,32304
2020-08-28,Kentucky,Christian,21047.0,851,12,27.0,2.0,2,2,0,47445.0,32304
2020-08-29,Kentucky,Christian,21047.0,858,12,7.0,0.0,0,0,0,47445.0,32304
2020-08-30,Kentucky,Christian,21047.0,861,12,3.0,0.0,0,0,0,47445.0,32304
2020-08-31,Kentucky,Christian,21047.0,861,12,0.0,0.0,0,0,0,47445.0,32304
2020-09-01,Kentucky,Christian,21047.0,869,12,8.0,0.0,0,0,0,47445.0,32304
2020-09-02,Kentucky,Christian,21047.0,872,13,3.0,1.0,3,3,0,47445.0,32304
2020-09-03,Kentucky,Christian,21047.0,881,13,9.0,0.0,0,0,0,47445.0,32304
2020-09-04,Kentucky,Christian,21047.0,885,13,4.0,0.0,0,0,0,47445.0,32304
2020-09-05,Kentucky,Christian,21047.0,890,13,5.0,0.0,0,0,0,47445.0,32304
2020-09-06,Kentucky,Christian,21047.0,891,13,1.0,0.0,0,0,0,47445.0,32304
2020-09-07,Kentucky,Christian,21047.0,891,13,0.0,0.0,0,0,0,47445.0,32304
2020-09-08,Kentucky,Christian,21047.0,890,13,-1.0,0.0,0,0,0,47445.0,32304
2020-09-09,Kentucky,Christian,21047.0,922,13,32.0,0.0,0,0,0,47445.0,32304
2020-09-10,Kentucky,Christian,21047.0,936,13,14.0,0.0,0,0,0,47445.0,32304
2020-09-11,Kentucky,Christian,21047.0,979,14,43.0,1.0,1,1,0,47445.0,32304
2020-09-12,Kentucky,Christian,21047.0,1000,14,21.0,0.0,0,0,0,47445.0,32304
2020-09-13,Kentucky,Christian,21047.0,1002,14,2.0,0.0,0,0,0,47445.0,32304
2020-09-14,Kentucky,Christian,21047.0,1004,15,2.0,1.0,0,0,0,47445.0,32304
2020-09-15,Kentucky,Christian,21047.0,1007,15,3.0,0.0,0,0,0,47445.0,32304
2020-09-16,Kentucky,Christian,21047.0,1021,17,14.0,2.0,0,0,0,47445.0,32304
2020-09-17,Kentucky,Christian,21047.0,1075,17,54.0,0.0,0,0,0,47445.0,32304
2020-09-18,Kentucky,Christian,21047.0,1081,18,6.0,1.0,0,0,0,47445.0,32304
2020-09-19,Kentucky,Christian,21047.0,1107,18,26.0,0.0,0,0,0,47445.0,32304
2020-09-20,Kentucky,Christian,21047.0,1110,18,3.0,0.0,0,0,0,47445.0,32304
2020-09-21,Kentucky,Christian,21047.0,1112,18,2.0,0.0,0,0,0,47445.0,32304
2020-09-22,Kentucky,Christian,21047.0,1188,18,76.0,0.0,0,0,0,47445.0,32304
2020-09-23,Kentucky,Christian,21047.0,1195,19,7.0,1.0,0,0,0,47445.0,32304
2020-09-24,Kentucky,Christian,21047.0,1254,20,59.0,1.0,0,0,0,47445.0,32304
2020-09-25,Kentucky,Christian,21047.0,1278,20,24.0,0.0,0,0,0,47445.0,32304
2020-09-26,Kentucky,Christian,21047.0,1298,21,20.0,1.0,1,1,0,47445.0,32304
2020-09-27,Kentucky,Christian,21047.0,1303,21,5.0,0.0,0,0,0,47445.0,32304
2020-09-28,Kentucky,Christian,21047.0,1304,21,1.0,0.0,0,0,0,47445.0,32304
2020-09-29,Kentucky,Christian,21047.0,1327,21,23.0,0.0,0,0,0,47445.0,32304
2020-09-30,Kentucky,Christian,21047.0,1335,22,8.0,1.0,1,1,0,47445.0,32304
2020-10-01,Kentucky,Christian,21047.0,1351,22,16.0,0.0,0,0,0,47445.0,32304
2020-10-02,Kentucky,Christian,21047.0,1374,22,23.0,0.0,0,0,0,47445.0,32304
2020-10-03,Kentucky,Christian,21047.0,1407,24,33.0,2.0,1,1,0,47445.0,32304
2020-10-04,Kentucky,Christian,21047.0,1437,24,30.0,0.0,0,0,0,47445.0,32304
2020-10-05,Kentucky,Christian,21047.0,1438,24,1.0,0.0,0,0,0,47445.0,32304
2020-10-06,Kentucky,Christian,21047.0,1467,25,29.0,1.0,0,0,0,47445.0,32304
2020-10-07,Kentucky,Christian,21047.0,1482,25,15.0,0.0,0,0,0,47445.0,32304
2020-10-08,Kentucky,Christian,21047.0,1490,25,8.0,0.0,0,0,0,47445.0,32304
2020-10-09,Kentucky,Christian,21047.0,1514,25,24.0,0.0,0,0,0,47445.0,32304
2020-10-10,Kentucky,Christian,21047.0,1543,25,29.0,0.0,0,0,0,47445.0,32304
2020-10-11,Kentucky,Christian,21047.0,1562,25,19.0,0.0,0,0,0,47445.0,32304
2020-10-12,Kentucky,Christian,21047.0,1579,25,17.0,0.0,0,0,0,47445.0,32304
2020-10-13,Kentucky,Christian,21047.0,1595,25,16.0,0.0,0,0,0,47445.0,32304
2020-10-14,Kentucky,Christian,21047.0,1614,25,19.0,0.0,0,0,0,47445.0,32304
2020-10-15,Kentucky,Christian,21047.0,1634,26,20.0,1.0,2,2,0,47445.0,32304
2020-10-16,Kentucky,Christian,21047.0,1655,26,21.0,0.0,0,0,0,47445.0,32304
2020-10-17,Kentucky,Christian,21047.0,1680,26,25.0,0.0,0,0,0,47445.0,32304
2020-10-18,Kentucky,Christian,21047.0,1699,26,19.0,0.0,0,0,0,47445.0,32304
2020-10-19,Kentucky,Christian,21047.0,1700,26,1.0,0.0,0,0,0,47445.0,32304
2020-10-20,Kentucky,Christian,21047.0,1735,26,35.0,0.0,0,0,0,47445.0,32304
2020-10-21,Kentucky,Christian,21047.0,1751,27,16.0,1.0,1,1,0,47445.0,32304
2020-10-22,Kentucky,Christian,21047.0,1769,27,18.0,0.0,0,0,0,47445.0,32304
2020-10-23,Kentucky,Christian,21047.0,1786,27,17.0,0.0,0,0,0,47445.0,32304
2020-10-24,Kentucky,Christian,21047.0,1809,27,23.0,0.0,0,0,0,47445.0,32304
2020-10-25,Kentucky,Christian,21047.0,1835,27,26.0,0.0,0,0,0,47445.0,32304
2020-10-26,Kentucky,Christian,21047.0,1837,27,2.0,0.0,0,0,0,47445.0,32304
2020-10-27,Kentucky,Christian,21047.0,1856,28,19.0,1.0,2,2,0,47445.0,32304
2020-10-28,Kentucky,Christian,21047.0,1892,29,36.0,1.0,2,2,0,47445.0,32304
2020-10-29,Kentucky,Christian,21047.0,1936,29,44.0,0.0,0,0,0,47445.0,32304
2020-10-30,Kentucky,Christian,21047.0,1968,29,32.0,0.0,0,0,0,47445.0,32304
2020-10-31,Kentucky,Christian,21047.0,1996,29,28.0,0.0,0,0,0,47445.0,32304
2020-11-01,Kentucky,Christian,21047.0,2025,29,29.0,0.0,0,0,0,47445.0,32304
2020-11-02,Kentucky,Christian,21047.0,2032,29,7.0,0.0,0,0,0,47445.0,32304
2020-11-03,Kentucky,Christian,21047.0,2051,29,19.0,0.0,0,0,0,47445.0,32304
