date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-04-05,Kentucky,Pike,21195.0,1,0,0.0,0.0,2,2,0,435.7916666666667,33114
2020-04-06,Kentucky,Pike,21195.0,1,0,0.0,0.0,2,2,0,435.7916666666667,33114
2020-04-07,Kentucky,Pike,21195.0,1,0,0.0,0.0,2,2,0,435.7916666666667,33114
2020-04-08,Kentucky,Pike,21195.0,1,0,0.0,0.0,2,2,0,435.7916666666667,33114
2020-04-09,Kentucky,Pike,21195.0,1,0,0.0,0.0,2,2,0,435.7916666666667,33114
2020-04-10,Kentucky,Pike,21195.0,1,0,0.0,0.0,2,2,0,435.7916666666667,33114
2020-04-11,Kentucky,Pike,21195.0,1,0,0.0,0.0,2,2,0,435.7916666666667,33114
2020-04-12,Kentucky,Pike,21195.0,4,0,3.0,0.0,2,2,0,435.7916666666667,33114
2020-04-13,Kentucky,Pike,21195.0,4,0,0.0,0.0,2,2,0,435.7916666666667,33114
2020-04-14,Kentucky,Pike,21195.0,5,1,1.0,1.0,2,2,0,435.7916666666667,33114
2020-04-15,Kentucky,Pike,21195.0,5,1,0.0,0.0,2,2,0,435.7916666666667,33114
2020-04-16,Kentucky,Pike,21195.0,6,1,1.0,0.0,2,2,0,435.7916666666667,33114
2020-04-17,Kentucky,Pike,21195.0,6,1,0.0,0.0,2,2,0,435.7916666666667,33114
2020-04-18,Kentucky,Pike,21195.0,6,1,0.0,0.0,2,2,0,435.7916666666667,33114
2020-04-19,Kentucky,Pike,21195.0,6,1,0.0,0.0,2,2,0,435.7916666666667,33114
2020-04-20,Kentucky,Pike,21195.0,6,2,0.0,1.0,2,2,0,435.7916666666667,33114
2020-04-21,Kentucky,Pike,21195.0,6,2,0.0,0.0,2,2,0,435.7916666666667,33114
2020-04-22,Kentucky,Pike,21195.0,6,2,0.0,0.0,2,2,0,435.7916666666667,33114
2020-04-23,Kentucky,Pike,21195.0,6,2,0.0,0.0,2,2,0,435.7916666666667,33114
2020-04-24,Kentucky,Pike,21195.0,8,2,2.0,0.0,2,2,0,435.7916666666667,33114
2020-04-25,Kentucky,Pike,21195.0,8,2,0.0,0.0,2,2,0,435.7916666666667,33114
2020-04-26,Kentucky,Pike,21195.0,9,2,1.0,0.0,2,2,0,435.7916666666667,33114
2020-04-27,Kentucky,Pike,21195.0,9,2,0.0,0.0,2,2,0,435.7916666666667,33114
2020-04-28,Kentucky,Pike,21195.0,11,2,2.0,0.0,2,2,0,435.7916666666667,33114
2020-04-29,Kentucky,Pike,21195.0,11,2,0.0,0.0,2,2,0,435.7916666666667,33114
2020-04-30,Kentucky,Pike,21195.0,11,2,0.0,0.0,2,2,0,435.7916666666667,33114
2020-05-01,Kentucky,Pike,21195.0,13,2,2.0,0.0,2,2,0,435.7916666666667,33114
2020-05-02,Kentucky,Pike,21195.0,13,2,0.0,0.0,2,2,0,435.7916666666667,33114
2020-05-03,Kentucky,Pike,21195.0,13,2,0.0,0.0,2,2,0,435.7916666666667,33114
2020-05-04,Kentucky,Pike,21195.0,13,2,0.0,0.0,2,2,0,435.7916666666667,33114
2020-05-05,Kentucky,Pike,21195.0,13,2,0.0,0.0,2,2,0,435.7916666666667,33114
2020-05-06,Kentucky,Pike,21195.0,14,2,1.0,0.0,2,2,0,435.7916666666667,33114
2020-05-07,Kentucky,Pike,21195.0,15,2,1.0,0.0,2,2,0,435.7916666666667,33114
2020-05-08,Kentucky,Pike,21195.0,15,2,0.0,0.0,2,2,0,435.7916666666667,33114
2020-05-09,Kentucky,Pike,21195.0,15,2,0.0,0.0,2,2,0,435.7916666666667,33114
2020-05-10,Kentucky,Pike,21195.0,15,2,0.0,0.0,2,2,0,435.7916666666667,33114
2020-05-11,Kentucky,Pike,21195.0,15,2,0.0,0.0,2,2,0,435.7916666666667,33114
2020-05-12,Kentucky,Pike,21195.0,18,2,3.0,0.0,2,2,0,435.7916666666667,33114
2020-05-13,Kentucky,Pike,21195.0,18,2,0.0,0.0,2,2,0,435.7916666666667,33114
2020-05-14,Kentucky,Pike,21195.0,22,2,4.0,0.0,2,2,0,435.7916666666667,33114
2020-05-15,Kentucky,Pike,21195.0,23,2,1.0,0.0,2,2,0,435.7916666666667,33114
2020-05-16,Kentucky,Pike,21195.0,28,2,5.0,0.0,2,2,0,435.7916666666667,33114
2020-05-17,Kentucky,Pike,21195.0,28,2,0.0,0.0,2,2,0,435.7916666666667,33114
2020-05-18,Kentucky,Pike,21195.0,28,2,0.0,0.0,2,2,0,435.7916666666667,33114
2020-05-19,Kentucky,Pike,21195.0,28,2,0.0,0.0,2,2,0,435.7916666666667,33114
2020-05-20,Kentucky,Pike,21195.0,28,2,0.0,0.0,2,2,0,435.7916666666667,33114
2020-05-21,Kentucky,Pike,21195.0,28,2,0.0,0.0,2,2,0,435.7916666666667,33114
2020-05-22,Kentucky,Pike,21195.0,28,2,0.0,0.0,2,2,0,435.7916666666667,33114
2020-05-23,Kentucky,Pike,21195.0,28,2,0.0,0.0,2,2,0,435.7916666666667,33114
2020-05-24,Kentucky,Pike,21195.0,28,2,0.0,0.0,2,2,0,435.7916666666667,33114
2020-05-25,Kentucky,Pike,21195.0,28,2,0.0,0.0,2,2,0,435.7916666666667,33114
2020-05-26,Kentucky,Pike,21195.0,28,2,0.0,0.0,2,2,0,435.7916666666667,33114
2020-05-27,Kentucky,Pike,21195.0,28,2,0.0,0.0,2,2,0,435.7916666666667,33114
2020-05-28,Kentucky,Pike,21195.0,28,2,0.0,0.0,2,2,0,435.7916666666667,33114
2020-05-29,Kentucky,Pike,21195.0,29,2,1.0,0.0,2,2,0,435.7916666666667,33114
2020-05-30,Kentucky,Pike,21195.0,29,2,0.0,0.0,2,2,0,435.7916666666667,33114
2020-05-31,Kentucky,Pike,21195.0,29,2,0.0,0.0,2,2,0,435.7916666666667,33114
2020-06-01,Kentucky,Pike,21195.0,30,2,1.0,0.0,2,2,0,435.7916666666667,33114
2020-06-02,Kentucky,Pike,21195.0,30,2,0.0,0.0,2,2,0,435.7916666666667,33114
2020-06-03,Kentucky,Pike,21195.0,30,2,0.0,0.0,2,2,0,435.7916666666667,33114
2020-06-04,Kentucky,Pike,21195.0,32,2,2.0,0.0,2,2,0,435.7916666666667,33114
2020-06-05,Kentucky,Pike,21195.0,34,2,2.0,0.0,2,2,0,435.7916666666667,33114
2020-06-06,Kentucky,Pike,21195.0,36,2,2.0,0.0,2,2,0,435.7916666666667,33114
2020-06-07,Kentucky,Pike,21195.0,36,2,0.0,0.0,2,2,0,435.7916666666667,33114
2020-06-08,Kentucky,Pike,21195.0,36,2,0.0,0.0,2,2,0,435.7916666666667,33114
2020-06-09,Kentucky,Pike,21195.0,38,2,2.0,0.0,2,2,0,435.7916666666667,33114
2020-06-10,Kentucky,Pike,21195.0,38,2,0.0,0.0,2,2,0,435.7916666666667,33114
2020-06-11,Kentucky,Pike,21195.0,38,2,0.0,0.0,2,2,0,435.7916666666667,33114
2020-06-12,Kentucky,Pike,21195.0,38,2,0.0,0.0,2,2,0,435.7916666666667,33114
2020-06-13,Kentucky,Pike,21195.0,47,2,9.0,0.0,2,2,0,435.7916666666667,33114
2020-06-14,Kentucky,Pike,21195.0,47,2,0.0,0.0,2,2,0,435.7916666666667,33114
2020-06-15,Kentucky,Pike,21195.0,48,2,1.0,0.0,2,2,0,435.7916666666667,33114
2020-06-16,Kentucky,Pike,21195.0,48,2,0.0,0.0,2,2,0,435.7916666666667,33114
2020-06-17,Kentucky,Pike,21195.0,53,2,5.0,0.0,2,2,0,435.7916666666667,33114
2020-06-18,Kentucky,Pike,21195.0,54,2,1.0,0.0,2,2,0,435.7916666666667,33114
2020-06-19,Kentucky,Pike,21195.0,59,2,5.0,0.0,2,2,0,435.7916666666667,33114
2020-06-20,Kentucky,Pike,21195.0,62,2,3.0,0.0,2,2,0,435.7916666666667,33114
2020-06-21,Kentucky,Pike,21195.0,63,2,1.0,0.0,2,2,0,435.7916666666667,33114
2020-06-22,Kentucky,Pike,21195.0,63,2,0.0,0.0,2,2,0,435.7916666666667,33114
2020-06-23,Kentucky,Pike,21195.0,68,2,5.0,0.0,2,2,0,435.7916666666667,33114
2020-06-24,Kentucky,Pike,21195.0,68,2,0.0,0.0,2,2,0,435.7916666666667,33114
2020-06-25,Kentucky,Pike,21195.0,68,2,0.0,0.0,2,2,0,435.7916666666667,33114
2020-06-26,Kentucky,Pike,21195.0,71,2,3.0,0.0,2,2,0,435.7916666666667,33114
2020-06-27,Kentucky,Pike,21195.0,71,2,0.0,0.0,2,2,0,435.7916666666667,33114
2020-06-28,Kentucky,Pike,21195.0,76,2,5.0,0.0,2,2,0,435.7916666666667,33114
2020-06-29,Kentucky,Pike,21195.0,76,2,0.0,0.0,2,2,0,435.7916666666667,33114
2020-06-30,Kentucky,Pike,21195.0,84,2,8.0,0.0,2,2,0,435.7916666666667,33114
2020-07-01,Kentucky,Pike,21195.0,86,2,2.0,0.0,2,2,0,435.7916666666667,33114
2020-07-02,Kentucky,Pike,21195.0,91,2,5.0,0.0,2,2,0,435.7916666666667,33114
2020-07-03,Kentucky,Pike,21195.0,99,2,8.0,0.0,2,2,0,435.7916666666667,33114
2020-07-04,Kentucky,Pike,21195.0,99,2,0.0,0.0,2,2,0,435.7916666666667,33114
2020-07-05,Kentucky,Pike,21195.0,99,2,0.0,0.0,2,2,0,435.7916666666667,33114
2020-07-06,Kentucky,Pike,21195.0,104,2,5.0,0.0,2,2,0,435.7916666666667,33114
2020-07-07,Kentucky,Pike,21195.0,107,2,3.0,0.0,2,2,0,435.7916666666667,33114
2020-07-08,Kentucky,Pike,21195.0,113,2,6.0,0.0,2,2,0,435.7916666666667,33114
2020-07-09,Kentucky,Pike,21195.0,115,3,2.0,1.0,2,2,0,435.7916666666667,33114
2020-07-10,Kentucky,Pike,21195.0,118,3,3.0,0.0,2,2,0,435.7916666666667,33114
2020-07-11,Kentucky,Pike,21195.0,120,3,2.0,0.0,2,2,0,435.7916666666667,33114
2020-07-12,Kentucky,Pike,21195.0,120,3,0.0,0.0,2,2,0,435.7916666666667,33114
2020-07-13,Kentucky,Pike,21195.0,120,3,0.0,0.0,2,2,0,435.7916666666667,33114
2020-07-14,Kentucky,Pike,21195.0,128,3,8.0,0.0,2,2,0,435.7916666666667,33114
2020-07-15,Kentucky,Pike,21195.0,129,3,1.0,0.0,0,0,0,435.7916666666667,33114
2020-07-16,Kentucky,Pike,21195.0,131,3,2.0,0.0,0,0,0,435.7916666666667,33114
2020-07-17,Kentucky,Pike,21195.0,131,3,0.0,0.0,0,0,0,435.7916666666667,33114
2020-07-18,Kentucky,Pike,21195.0,143,3,12.0,0.0,0,0,0,435.7916666666667,33114
2020-07-19,Kentucky,Pike,21195.0,156,3,13.0,0.0,0,0,0,435.7916666666667,33114
2020-07-20,Kentucky,Pike,21195.0,156,3,0.0,0.0,1,0,0,435.7916666666667,33114
2020-07-21,Kentucky,Pike,21195.0,160,3,4.0,0.0,0,0,0,435.7916666666667,33114
2020-07-22,Kentucky,Pike,21195.0,166,3,6.0,0.0,0,0,0,435.7916666666667,33114
2020-07-23,Kentucky,Pike,21195.0,173,3,7.0,0.0,0,0,0,435.7916666666667,33114
2020-07-24,Kentucky,Pike,21195.0,182,3,9.0,0.0,0,0,0,435.7916666666667,33114
2020-07-25,Kentucky,Pike,21195.0,191,3,9.0,0.0,1,1,0,435.7916666666667,33114
2020-07-26,Kentucky,Pike,21195.0,194,3,3.0,0.0,1,1,0,435.7916666666667,33114
2020-07-27,Kentucky,Pike,21195.0,194,3,0.0,0.0,4,4,0,435.7916666666667,33114
2020-07-28,Kentucky,Pike,21195.0,196,3,2.0,0.0,1,1,0,435.7916666666667,33114
2020-07-29,Kentucky,Pike,21195.0,206,3,10.0,0.0,1,1,0,435.7916666666667,33114
2020-07-30,Kentucky,Pike,21195.0,211,3,5.0,0.0,1,1,0,435.7916666666667,33114
2020-07-31,Kentucky,Pike,21195.0,212,3,1.0,0.0,1,1,0,435.7916666666667,33114
2020-08-01,Kentucky,Pike,21195.0,219,3,7.0,0.0,0,0,0,435.7916666666667,33114
2020-08-02,Kentucky,Pike,21195.0,219,3,0.0,0.0,0,0,0,435.7916666666667,33114
2020-08-03,Kentucky,Pike,21195.0,219,3,0.0,0.0,0,0,0,435.7916666666667,33114
2020-08-04,Kentucky,Pike,21195.0,224,3,5.0,0.0,0,0,0,435.7916666666667,33114
2020-08-05,Kentucky,Pike,21195.0,233,3,9.0,0.0,0,0,0,435.7916666666667,33114
2020-08-06,Kentucky,Pike,21195.0,233,3,0.0,0.0,0,0,0,435.7916666666667,33114
2020-08-07,Kentucky,Pike,21195.0,233,3,0.0,0.0,0,0,0,435.7916666666667,33114
2020-08-08,Kentucky,Pike,21195.0,250,3,17.0,0.0,1,1,0,435.7916666666667,33114
2020-08-09,Kentucky,Pike,21195.0,249,3,-1.0,0.0,1,1,0,435.7916666666667,33114
2020-08-10,Kentucky,Pike,21195.0,249,3,0.0,0.0,1,1,0,435.7916666666667,33114
2020-08-11,Kentucky,Pike,21195.0,251,3,2.0,0.0,1,1,0,435.7916666666667,33114
2020-08-12,Kentucky,Pike,21195.0,252,3,1.0,0.0,1,1,0,435.7916666666667,33114
2020-08-13,Kentucky,Pike,21195.0,253,3,1.0,0.0,1,1,0,435.7916666666667,33114
2020-08-14,Kentucky,Pike,21195.0,253,3,0.0,0.0,1,1,0,435.7916666666667,33114
2020-08-15,Kentucky,Pike,21195.0,270,3,17.0,0.0,0,0,0,435.7916666666667,33114
2020-08-16,Kentucky,Pike,21195.0,270,3,0.0,0.0,0,0,0,435.7916666666667,33114
2020-08-17,Kentucky,Pike,21195.0,270,3,0.0,0.0,0,0,0,435.7916666666667,33114
2020-08-18,Kentucky,Pike,21195.0,276,3,6.0,0.0,0,0,0,435.7916666666667,33114
2020-08-19,Kentucky,Pike,21195.0,279,3,3.0,0.0,0,0,0,435.7916666666667,33114
2020-08-20,Kentucky,Pike,21195.0,288,3,9.0,0.0,0,0,0,435.7916666666667,33114
2020-08-21,Kentucky,Pike,21195.0,288,3,0.0,0.0,0,0,0,435.7916666666667,33114
2020-08-22,Kentucky,Pike,21195.0,298,3,10.0,0.0,0,0,0,435.7916666666667,33114
2020-08-23,Kentucky,Pike,21195.0,298,3,0.0,0.0,0,0,0,435.7916666666667,33114
2020-08-24,Kentucky,Pike,21195.0,298,3,0.0,0.0,0,0,0,435.7916666666667,33114
2020-08-25,Kentucky,Pike,21195.0,298,3,0.0,0.0,0,0,0,435.7916666666667,33114
2020-08-26,Kentucky,Pike,21195.0,299,3,1.0,0.0,0,0,0,435.7916666666667,33114
2020-08-27,Kentucky,Pike,21195.0,299,3,0.0,0.0,0,0,0,435.7916666666667,33114
2020-08-28,Kentucky,Pike,21195.0,300,3,1.0,0.0,0,0,0,435.7916666666667,33114
2020-08-29,Kentucky,Pike,21195.0,314,3,14.0,0.0,0,0,0,435.7916666666667,33114
2020-08-30,Kentucky,Pike,21195.0,314,3,0.0,0.0,0,0,0,435.7916666666667,33114
2020-08-31,Kentucky,Pike,21195.0,317,3,3.0,0.0,0,0,0,435.7916666666667,33114
2020-09-01,Kentucky,Pike,21195.0,318,3,1.0,0.0,0,0,0,435.7916666666667,33114
2020-09-02,Kentucky,Pike,21195.0,324,3,6.0,0.0,0,0,0,435.7916666666667,33114
2020-09-03,Kentucky,Pike,21195.0,326,3,2.0,0.0,0,0,0,435.7916666666667,33114
2020-09-04,Kentucky,Pike,21195.0,329,3,3.0,0.0,0,0,0,435.7916666666667,33114
2020-09-05,Kentucky,Pike,21195.0,336,3,7.0,0.0,0,0,0,435.7916666666667,33114
2020-09-06,Kentucky,Pike,21195.0,337,3,1.0,0.0,0,0,0,435.7916666666667,33114
2020-09-07,Kentucky,Pike,21195.0,346,3,9.0,0.0,0,0,0,435.7916666666667,33114
2020-09-08,Kentucky,Pike,21195.0,348,3,2.0,0.0,0,0,0,435.7916666666667,33114
2020-09-09,Kentucky,Pike,21195.0,354,3,6.0,0.0,0,0,0,435.7916666666667,33114
2020-09-10,Kentucky,Pike,21195.0,356,3,2.0,0.0,0,0,0,435.7916666666667,33114
2020-09-11,Kentucky,Pike,21195.0,360,3,4.0,0.0,0,0,0,435.7916666666667,33114
2020-09-12,Kentucky,Pike,21195.0,360,3,0.0,0.0,0,0,0,435.7916666666667,33114
2020-09-13,Kentucky,Pike,21195.0,369,3,9.0,0.0,0,0,0,435.7916666666667,33114
2020-09-14,Kentucky,Pike,21195.0,369,3,0.0,0.0,0,0,0,435.7916666666667,33114
2020-09-15,Kentucky,Pike,21195.0,373,3,4.0,0.0,0,0,0,435.7916666666667,33114
2020-09-16,Kentucky,Pike,21195.0,377,3,4.0,0.0,0,0,0,435.7916666666667,33114
2020-09-17,Kentucky,Pike,21195.0,378,3,1.0,0.0,0,0,0,435.7916666666667,33114
2020-09-18,Kentucky,Pike,21195.0,378,3,0.0,0.0,0,0,0,435.7916666666667,33114
2020-09-19,Kentucky,Pike,21195.0,381,3,3.0,0.0,0,0,0,435.7916666666667,33114
2020-09-20,Kentucky,Pike,21195.0,387,3,6.0,0.0,0,0,0,435.7916666666667,33114
2020-09-21,Kentucky,Pike,21195.0,392,3,5.0,0.0,0,0,0,435.7916666666667,33114
2020-09-22,Kentucky,Pike,21195.0,392,3,0.0,0.0,0,0,0,435.7916666666667,33114
2020-09-23,Kentucky,Pike,21195.0,395,3,3.0,0.0,0,0,0,435.7916666666667,33114
2020-09-24,Kentucky,Pike,21195.0,400,3,5.0,0.0,0,0,0,435.7916666666667,33114
2020-09-25,Kentucky,Pike,21195.0,417,3,17.0,0.0,0,0,0,435.7916666666667,33114
2020-09-26,Kentucky,Pike,21195.0,442,3,25.0,0.0,0,0,0,435.7916666666667,33114
2020-09-27,Kentucky,Pike,21195.0,442,3,0.0,0.0,0,0,0,435.7916666666667,33114
2020-09-28,Kentucky,Pike,21195.0,450,3,8.0,0.0,0,0,0,435.7916666666667,33114
2020-09-29,Kentucky,Pike,21195.0,458,3,8.0,0.0,0,0,0,435.7916666666667,33114
2020-09-30,Kentucky,Pike,21195.0,467,3,9.0,0.0,0,0,0,435.7916666666667,33114
2020-10-01,Kentucky,Pike,21195.0,472,3,5.0,0.0,0,0,0,435.7916666666667,33114
2020-10-02,Kentucky,Pike,21195.0,489,3,17.0,0.0,0,0,0,435.7916666666667,33114
2020-10-03,Kentucky,Pike,21195.0,493,3,4.0,0.0,1,1,0,435.7916666666667,33114
2020-10-04,Kentucky,Pike,21195.0,495,3,2.0,0.0,1,1,0,435.7916666666667,33114
2020-10-05,Kentucky,Pike,21195.0,506,3,11.0,0.0,1,1,0,435.7916666666667,33114
2020-10-06,Kentucky,Pike,21195.0,527,3,21.0,0.0,1,1,0,435.7916666666667,33114
2020-10-07,Kentucky,Pike,21195.0,541,3,14.0,0.0,1,1,0,435.7916666666667,33114
2020-10-08,Kentucky,Pike,21195.0,543,3,2.0,0.0,1,1,0,435.7916666666667,33114
2020-10-09,Kentucky,Pike,21195.0,557,3,14.0,0.0,1,1,0,435.7916666666667,33114
2020-10-10,Kentucky,Pike,21195.0,567,3,10.0,0.0,0,0,0,435.7916666666667,33114
2020-10-11,Kentucky,Pike,21195.0,583,3,16.0,0.0,0,0,0,435.7916666666667,33114
2020-10-12,Kentucky,Pike,21195.0,585,3,2.0,0.0,0,0,0,435.7916666666667,33114
2020-10-13,Kentucky,Pike,21195.0,612,3,27.0,0.0,0,0,0,435.7916666666667,33114
2020-10-14,Kentucky,Pike,21195.0,646,3,34.0,0.0,0,0,0,435.7916666666667,33114
2020-10-15,Kentucky,Pike,21195.0,666,3,20.0,0.0,0,0,0,435.7916666666667,33114
2020-10-16,Kentucky,Pike,21195.0,677,3,11.0,0.0,0,0,0,435.7916666666667,33114
2020-10-17,Kentucky,Pike,21195.0,679,3,2.0,0.0,3,3,0,435.7916666666667,33114
2020-10-18,Kentucky,Pike,21195.0,678,3,-1.0,0.0,3,3,0,435.7916666666667,33114
