date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-03-15,Kentucky,Clark,21049.0,0,0,0.0,0.0,2,2,0,435.7916666666667,22320
2020-03-16,Kentucky,Clark,21049.0,1,0,1.0,0.0,2,2,0,435.7916666666667,22320
2020-03-17,Kentucky,Clark,21049.0,1,0,0.0,0.0,2,2,0,435.7916666666667,22320
2020-03-18,Kentucky,Clark,21049.0,1,0,0.0,0.0,2,2,0,435.7916666666667,22320
2020-03-19,Kentucky,Clark,21049.0,1,0,0.0,0.0,2,2,0,435.7916666666667,22320
2020-03-20,Kentucky,Clark,21049.0,2,0,1.0,0.0,2,2,0,435.7916666666667,22320
2020-03-21,Kentucky,Clark,21049.0,2,0,0.0,0.0,2,2,0,435.7916666666667,22320
2020-03-22,Kentucky,Clark,21049.0,2,0,0.0,0.0,2,2,0,435.7916666666667,22320
2020-03-23,Kentucky,Clark,21049.0,2,0,0.0,0.0,2,2,0,435.7916666666667,22320
2020-03-24,Kentucky,Clark,21049.0,2,0,0.0,0.0,2,2,0,435.7916666666667,22320
2020-03-25,Kentucky,Clark,21049.0,2,0,0.0,0.0,2,2,0,435.7916666666667,22320
2020-03-26,Kentucky,Clark,21049.0,2,0,0.0,0.0,2,2,0,435.7916666666667,22320
2020-03-27,Kentucky,Clark,21049.0,2,0,0.0,0.0,2,2,0,435.7916666666667,22320
2020-03-28,Kentucky,Clark,21049.0,2,0,0.0,0.0,2,2,0,435.7916666666667,22320
2020-03-29,Kentucky,Clark,21049.0,6,0,4.0,0.0,2,2,0,435.7916666666667,22320
2020-03-30,Kentucky,Clark,21049.0,6,0,0.0,0.0,2,2,0,435.7916666666667,22320
2020-03-31,Kentucky,Clark,21049.0,8,0,2.0,0.0,2,2,0,435.7916666666667,22320
2020-04-01,Kentucky,Clark,21049.0,8,0,0.0,0.0,2,2,0,435.7916666666667,22320
2020-04-02,Kentucky,Clark,21049.0,8,0,0.0,0.0,2,2,0,435.7916666666667,22320
2020-04-03,Kentucky,Clark,21049.0,8,0,0.0,0.0,2,2,0,435.7916666666667,22320
2020-04-04,Kentucky,Clark,21049.0,11,0,3.0,0.0,2,2,0,435.7916666666667,22320
2020-04-05,Kentucky,Clark,21049.0,11,0,0.0,0.0,2,2,0,435.7916666666667,22320
2020-04-06,Kentucky,Clark,21049.0,11,0,0.0,0.0,2,2,0,435.7916666666667,22320
2020-04-07,Kentucky,Clark,21049.0,11,0,0.0,0.0,2,2,0,435.7916666666667,22320
2020-04-08,Kentucky,Clark,21049.0,11,0,0.0,0.0,2,2,0,435.7916666666667,22320
2020-04-09,Kentucky,Clark,21049.0,11,0,0.0,0.0,2,2,0,435.7916666666667,22320
2020-04-10,Kentucky,Clark,21049.0,11,0,0.0,0.0,2,2,0,435.7916666666667,22320
2020-04-11,Kentucky,Clark,21049.0,11,0,0.0,0.0,2,2,0,435.7916666666667,22320
2020-04-12,Kentucky,Clark,21049.0,17,0,6.0,0.0,2,2,0,435.7916666666667,22320
2020-04-13,Kentucky,Clark,21049.0,17,0,0.0,0.0,2,2,0,435.7916666666667,22320
2020-04-14,Kentucky,Clark,21049.0,18,0,1.0,0.0,2,2,0,435.7916666666667,22320
2020-04-15,Kentucky,Clark,21049.0,18,0,0.0,0.0,2,2,0,435.7916666666667,22320
2020-04-16,Kentucky,Clark,21049.0,18,0,0.0,0.0,2,2,0,435.7916666666667,22320
2020-04-17,Kentucky,Clark,21049.0,18,0,0.0,0.0,2,2,0,435.7916666666667,22320
2020-04-18,Kentucky,Clark,21049.0,18,0,0.0,0.0,2,2,0,435.7916666666667,22320
2020-04-19,Kentucky,Clark,21049.0,18,0,0.0,0.0,2,2,0,435.7916666666667,22320
2020-04-20,Kentucky,Clark,21049.0,18,0,0.0,0.0,2,2,0,435.7916666666667,22320
2020-04-21,Kentucky,Clark,21049.0,19,0,1.0,0.0,2,2,0,435.7916666666667,22320
2020-04-22,Kentucky,Clark,21049.0,19,0,0.0,0.0,2,2,0,435.7916666666667,22320
2020-04-23,Kentucky,Clark,21049.0,19,0,0.0,0.0,2,2,0,435.7916666666667,22320
2020-04-24,Kentucky,Clark,21049.0,19,0,0.0,0.0,2,2,0,435.7916666666667,22320
2020-04-25,Kentucky,Clark,21049.0,19,0,0.0,0.0,2,2,0,435.7916666666667,22320
2020-04-26,Kentucky,Clark,21049.0,19,0,0.0,0.0,2,2,0,435.7916666666667,22320
2020-04-27,Kentucky,Clark,21049.0,19,0,0.0,0.0,2,2,0,435.7916666666667,22320
2020-04-28,Kentucky,Clark,21049.0,19,0,0.0,0.0,2,2,0,435.7916666666667,22320
2020-04-29,Kentucky,Clark,21049.0,20,0,1.0,0.0,2,2,0,435.7916666666667,22320
2020-04-30,Kentucky,Clark,21049.0,21,0,1.0,0.0,2,2,0,435.7916666666667,22320
2020-05-01,Kentucky,Clark,21049.0,21,0,0.0,0.0,2,2,0,435.7916666666667,22320
2020-05-02,Kentucky,Clark,21049.0,21,0,0.0,0.0,2,2,0,435.7916666666667,22320
2020-05-03,Kentucky,Clark,21049.0,20,0,-1.0,0.0,2,2,0,435.7916666666667,22320
2020-05-04,Kentucky,Clark,21049.0,20,0,0.0,0.0,2,2,0,435.7916666666667,22320
2020-05-05,Kentucky,Clark,21049.0,20,0,0.0,0.0,2,2,0,435.7916666666667,22320
2020-05-06,Kentucky,Clark,21049.0,20,0,0.0,0.0,2,2,0,435.7916666666667,22320
2020-05-07,Kentucky,Clark,21049.0,20,0,0.0,0.0,2,2,0,435.7916666666667,22320
2020-05-08,Kentucky,Clark,21049.0,20,0,0.0,0.0,2,2,0,435.7916666666667,22320
2020-05-09,Kentucky,Clark,21049.0,20,0,0.0,0.0,2,2,0,435.7916666666667,22320
2020-05-10,Kentucky,Clark,21049.0,20,0,0.0,0.0,2,2,0,435.7916666666667,22320
2020-05-11,Kentucky,Clark,21049.0,20,0,0.0,0.0,2,2,0,435.7916666666667,22320
2020-05-12,Kentucky,Clark,21049.0,20,0,0.0,0.0,2,2,0,435.7916666666667,22320
2020-05-13,Kentucky,Clark,21049.0,20,0,0.0,0.0,2,2,0,435.7916666666667,22320
2020-05-14,Kentucky,Clark,21049.0,20,0,0.0,0.0,2,2,0,435.7916666666667,22320
2020-05-15,Kentucky,Clark,21049.0,20,0,0.0,0.0,2,2,0,435.7916666666667,22320
2020-05-16,Kentucky,Clark,21049.0,20,0,0.0,0.0,2,2,0,435.7916666666667,22320
2020-05-17,Kentucky,Clark,21049.0,20,0,0.0,0.0,2,2,0,435.7916666666667,22320
2020-05-18,Kentucky,Clark,21049.0,21,0,1.0,0.0,2,2,0,435.7916666666667,22320
2020-05-19,Kentucky,Clark,21049.0,21,0,0.0,0.0,2,2,0,435.7916666666667,22320
2020-05-20,Kentucky,Clark,21049.0,35,0,14.0,0.0,2,2,0,435.7916666666667,22320
2020-05-21,Kentucky,Clark,21049.0,36,0,1.0,0.0,2,2,0,435.7916666666667,22320
2020-05-22,Kentucky,Clark,21049.0,37,0,1.0,0.0,2,2,0,435.7916666666667,22320
2020-05-23,Kentucky,Clark,21049.0,37,0,0.0,0.0,2,2,0,435.7916666666667,22320
2020-05-24,Kentucky,Clark,21049.0,37,0,0.0,0.0,2,2,0,435.7916666666667,22320
2020-05-25,Kentucky,Clark,21049.0,37,0,0.0,0.0,2,2,0,435.7916666666667,22320
2020-05-26,Kentucky,Clark,21049.0,38,0,1.0,0.0,2,2,0,435.7916666666667,22320
2020-05-27,Kentucky,Clark,21049.0,38,0,0.0,0.0,2,2,0,435.7916666666667,22320
2020-05-28,Kentucky,Clark,21049.0,38,0,0.0,0.0,2,2,0,435.7916666666667,22320
2020-05-29,Kentucky,Clark,21049.0,39,0,1.0,0.0,2,2,0,435.7916666666667,22320
2020-05-30,Kentucky,Clark,21049.0,41,0,2.0,0.0,2,2,0,435.7916666666667,22320
2020-05-31,Kentucky,Clark,21049.0,41,0,0.0,0.0,2,2,0,435.7916666666667,22320
2020-06-01,Kentucky,Clark,21049.0,42,0,1.0,0.0,2,2,0,435.7916666666667,22320
2020-06-02,Kentucky,Clark,21049.0,42,0,0.0,0.0,2,2,0,435.7916666666667,22320
2020-06-03,Kentucky,Clark,21049.0,43,0,1.0,0.0,2,2,0,435.7916666666667,22320
2020-06-04,Kentucky,Clark,21049.0,53,0,10.0,0.0,2,2,0,435.7916666666667,22320
2020-06-05,Kentucky,Clark,21049.0,58,0,5.0,0.0,2,2,0,435.7916666666667,22320
2020-06-06,Kentucky,Clark,21049.0,58,0,0.0,0.0,2,2,0,435.7916666666667,22320
2020-06-07,Kentucky,Clark,21049.0,58,0,0.0,0.0,2,2,0,435.7916666666667,22320
2020-06-08,Kentucky,Clark,21049.0,59,0,1.0,0.0,2,2,0,435.7916666666667,22320
2020-06-09,Kentucky,Clark,21049.0,60,0,1.0,0.0,2,2,0,435.7916666666667,22320
2020-06-10,Kentucky,Clark,21049.0,62,0,2.0,0.0,2,2,0,435.7916666666667,22320
2020-06-11,Kentucky,Clark,21049.0,63,0,1.0,0.0,2,2,0,435.7916666666667,22320
2020-06-12,Kentucky,Clark,21049.0,68,0,5.0,0.0,2,2,0,435.7916666666667,22320
2020-06-13,Kentucky,Clark,21049.0,73,0,5.0,0.0,2,2,0,435.7916666666667,22320
2020-06-14,Kentucky,Clark,21049.0,73,0,0.0,0.0,2,2,0,435.7916666666667,22320
2020-06-15,Kentucky,Clark,21049.0,77,0,4.0,0.0,2,2,0,435.7916666666667,22320
2020-06-16,Kentucky,Clark,21049.0,77,0,0.0,0.0,2,2,0,435.7916666666667,22320
2020-06-17,Kentucky,Clark,21049.0,78,0,1.0,0.0,2,2,0,435.7916666666667,22320
2020-06-18,Kentucky,Clark,21049.0,79,0,1.0,0.0,2,2,0,435.7916666666667,22320
2020-06-19,Kentucky,Clark,21049.0,80,0,1.0,0.0,2,2,0,435.7916666666667,22320
2020-06-20,Kentucky,Clark,21049.0,84,0,4.0,0.0,2,2,0,435.7916666666667,22320
2020-06-21,Kentucky,Clark,21049.0,87,0,3.0,0.0,2,2,0,435.7916666666667,22320
2020-06-22,Kentucky,Clark,21049.0,89,0,2.0,0.0,2,2,0,435.7916666666667,22320
2020-06-23,Kentucky,Clark,21049.0,91,4,2.0,4.0,2,2,0,435.7916666666667,22320
2020-06-24,Kentucky,Clark,21049.0,94,4,3.0,0.0,2,2,0,435.7916666666667,22320
2020-06-25,Kentucky,Clark,21049.0,96,4,2.0,0.0,2,2,0,435.7916666666667,22320
2020-06-26,Kentucky,Clark,21049.0,96,5,0.0,1.0,2,2,0,435.7916666666667,22320
2020-06-27,Kentucky,Clark,21049.0,98,5,2.0,0.0,2,2,0,435.7916666666667,22320
2020-06-28,Kentucky,Clark,21049.0,98,5,0.0,0.0,2,2,0,435.7916666666667,22320
2020-06-29,Kentucky,Clark,21049.0,98,5,0.0,0.0,2,2,0,435.7916666666667,22320
2020-06-30,Kentucky,Clark,21049.0,98,5,0.0,0.0,2,2,0,435.7916666666667,22320
2020-07-01,Kentucky,Clark,21049.0,98,5,0.0,0.0,2,2,0,435.7916666666667,22320
2020-07-02,Kentucky,Clark,21049.0,98,5,0.0,0.0,2,2,0,435.7916666666667,22320
2020-07-03,Kentucky,Clark,21049.0,99,5,1.0,0.0,2,2,0,435.7916666666667,22320
2020-07-04,Kentucky,Clark,21049.0,99,5,0.0,0.0,2,2,0,435.7916666666667,22320
2020-07-05,Kentucky,Clark,21049.0,99,5,0.0,0.0,2,2,0,435.7916666666667,22320
2020-07-06,Kentucky,Clark,21049.0,102,5,3.0,0.0,2,2,0,435.7916666666667,22320
2020-07-07,Kentucky,Clark,21049.0,103,5,1.0,0.0,2,2,0,435.7916666666667,22320
2020-07-08,Kentucky,Clark,21049.0,104,5,1.0,0.0,2,2,0,435.7916666666667,22320
2020-07-09,Kentucky,Clark,21049.0,104,6,0.0,1.0,2,2,0,435.7916666666667,22320
2020-07-10,Kentucky,Clark,21049.0,105,6,1.0,0.0,2,2,0,435.7916666666667,22320
2020-07-11,Kentucky,Clark,21049.0,112,6,7.0,0.0,2,2,0,435.7916666666667,22320
2020-07-12,Kentucky,Clark,21049.0,113,6,1.0,0.0,2,2,0,435.7916666666667,22320
2020-07-13,Kentucky,Clark,21049.0,114,6,1.0,0.0,2,2,0,435.7916666666667,22320
2020-07-14,Kentucky,Clark,21049.0,117,6,3.0,0.0,2,2,0,435.7916666666667,22320
2020-07-15,Kentucky,Clark,21049.0,117,6,0.0,0.0,0,0,0,435.7916666666667,22320
2020-07-16,Kentucky,Clark,21049.0,119,6,2.0,0.0,0,0,0,435.7916666666667,22320
2020-07-17,Kentucky,Clark,21049.0,120,6,1.0,0.0,0,0,0,435.7916666666667,22320
2020-07-18,Kentucky,Clark,21049.0,120,6,0.0,0.0,0,0,0,435.7916666666667,22320
2020-07-19,Kentucky,Clark,21049.0,121,7,1.0,1.0,0,0,0,435.7916666666667,22320
2020-07-20,Kentucky,Clark,21049.0,121,7,0.0,0.0,1,0,0,435.7916666666667,22320
2020-07-21,Kentucky,Clark,21049.0,122,7,1.0,0.0,0,0,0,435.7916666666667,22320
2020-07-22,Kentucky,Clark,21049.0,122,7,0.0,0.0,0,0,0,435.7916666666667,22320
2020-07-23,Kentucky,Clark,21049.0,122,7,0.0,0.0,0,0,0,435.7916666666667,22320
2020-07-24,Kentucky,Clark,21049.0,126,7,4.0,0.0,0,0,0,435.7916666666667,22320
2020-07-25,Kentucky,Clark,21049.0,128,7,2.0,0.0,1,1,0,435.7916666666667,22320
2020-07-26,Kentucky,Clark,21049.0,128,7,0.0,0.0,1,1,0,435.7916666666667,22320
2020-07-27,Kentucky,Clark,21049.0,132,7,4.0,0.0,4,4,0,435.7916666666667,22320
2020-07-28,Kentucky,Clark,21049.0,132,7,0.0,0.0,1,1,0,435.7916666666667,22320
2020-07-29,Kentucky,Clark,21049.0,137,7,5.0,0.0,1,1,0,435.7916666666667,22320
2020-07-30,Kentucky,Clark,21049.0,143,7,6.0,0.0,1,1,0,435.7916666666667,22320
2020-07-31,Kentucky,Clark,21049.0,148,7,5.0,0.0,1,1,0,435.7916666666667,22320
2020-08-01,Kentucky,Clark,21049.0,152,7,4.0,0.0,0,0,0,435.7916666666667,22320
2020-08-02,Kentucky,Clark,21049.0,156,7,4.0,0.0,0,0,0,435.7916666666667,22320
2020-08-03,Kentucky,Clark,21049.0,156,7,0.0,0.0,0,0,0,435.7916666666667,22320
2020-08-04,Kentucky,Clark,21049.0,162,7,6.0,0.0,0,0,0,435.7916666666667,22320
2020-08-05,Kentucky,Clark,21049.0,168,7,6.0,0.0,0,0,0,435.7916666666667,22320
2020-08-06,Kentucky,Clark,21049.0,168,7,0.0,0.0,0,0,0,435.7916666666667,22320
2020-08-07,Kentucky,Clark,21049.0,164,7,-4.0,0.0,0,0,0,435.7916666666667,22320
2020-08-08,Kentucky,Clark,21049.0,166,7,2.0,0.0,0,0,0,435.7916666666667,22320
2020-08-09,Kentucky,Clark,21049.0,166,7,0.0,0.0,0,0,0,435.7916666666667,22320
2020-08-10,Kentucky,Clark,21049.0,166,7,0.0,0.0,0,0,0,435.7916666666667,22320
2020-08-11,Kentucky,Clark,21049.0,166,7,0.0,0.0,0,0,0,435.7916666666667,22320
2020-08-12,Kentucky,Clark,21049.0,167,7,1.0,0.0,0,0,0,435.7916666666667,22320
2020-08-13,Kentucky,Clark,21049.0,167,7,0.0,0.0,0,0,0,435.7916666666667,22320
2020-08-14,Kentucky,Clark,21049.0,179,7,12.0,0.0,0,0,0,435.7916666666667,22320
2020-08-15,Kentucky,Clark,21049.0,186,7,7.0,0.0,0,0,0,435.7916666666667,22320
2020-08-16,Kentucky,Clark,21049.0,186,7,0.0,0.0,0,0,0,435.7916666666667,22320
2020-08-17,Kentucky,Clark,21049.0,189,7,3.0,0.0,0,0,0,435.7916666666667,22320
2020-08-18,Kentucky,Clark,21049.0,195,7,6.0,0.0,0,0,0,435.7916666666667,22320
2020-08-19,Kentucky,Clark,21049.0,205,7,10.0,0.0,0,0,0,435.7916666666667,22320
2020-08-20,Kentucky,Clark,21049.0,208,7,3.0,0.0,0,0,0,435.7916666666667,22320
2020-08-21,Kentucky,Clark,21049.0,220,8,12.0,1.0,1,1,0,435.7916666666667,22320
2020-08-22,Kentucky,Clark,21049.0,220,8,0.0,0.0,0,0,0,435.7916666666667,22320
2020-08-23,Kentucky,Clark,21049.0,220,8,0.0,0.0,0,0,0,435.7916666666667,22320
2020-08-24,Kentucky,Clark,21049.0,227,8,7.0,0.0,0,0,0,435.7916666666667,22320
2020-08-25,Kentucky,Clark,21049.0,232,8,5.0,0.0,0,0,0,435.7916666666667,22320
2020-08-26,Kentucky,Clark,21049.0,235,8,3.0,0.0,0,0,0,435.7916666666667,22320
2020-08-27,Kentucky,Clark,21049.0,236,8,1.0,0.0,0,0,0,435.7916666666667,22320
2020-08-28,Kentucky,Clark,21049.0,237,8,1.0,0.0,0,0,0,435.7916666666667,22320
2020-08-29,Kentucky,Clark,21049.0,242,8,5.0,0.0,0,0,0,435.7916666666667,22320
2020-08-30,Kentucky,Clark,21049.0,243,8,1.0,0.0,0,0,0,435.7916666666667,22320
2020-08-31,Kentucky,Clark,21049.0,249,8,6.0,0.0,0,0,0,435.7916666666667,22320
2020-09-01,Kentucky,Clark,21049.0,255,8,6.0,0.0,0,0,0,435.7916666666667,22320
2020-09-02,Kentucky,Clark,21049.0,259,8,4.0,0.0,0,0,0,435.7916666666667,22320
2020-09-03,Kentucky,Clark,21049.0,260,8,1.0,0.0,0,0,0,435.7916666666667,22320
2020-09-04,Kentucky,Clark,21049.0,262,8,2.0,0.0,0,0,0,435.7916666666667,22320
2020-09-05,Kentucky,Clark,21049.0,269,8,7.0,0.0,0,0,0,435.7916666666667,22320
2020-09-06,Kentucky,Clark,21049.0,270,8,1.0,0.0,0,0,0,435.7916666666667,22320
2020-09-07,Kentucky,Clark,21049.0,272,8,2.0,0.0,0,0,0,435.7916666666667,22320
2020-09-08,Kentucky,Clark,21049.0,272,8,0.0,0.0,0,0,0,435.7916666666667,22320
2020-09-09,Kentucky,Clark,21049.0,274,8,2.0,0.0,0,0,0,435.7916666666667,22320
2020-09-10,Kentucky,Clark,21049.0,276,8,2.0,0.0,0,0,0,435.7916666666667,22320
2020-09-11,Kentucky,Clark,21049.0,282,8,6.0,0.0,0,0,0,435.7916666666667,22320
2020-09-12,Kentucky,Clark,21049.0,284,8,2.0,0.0,0,0,0,435.7916666666667,22320
2020-09-13,Kentucky,Clark,21049.0,285,8,1.0,0.0,0,0,0,435.7916666666667,22320
2020-09-14,Kentucky,Clark,21049.0,286,8,1.0,0.0,0,0,0,435.7916666666667,22320
2020-09-15,Kentucky,Clark,21049.0,293,8,7.0,0.0,0,0,0,435.7916666666667,22320
2020-09-16,Kentucky,Clark,21049.0,294,8,1.0,0.0,0,0,0,435.7916666666667,22320
2020-09-17,Kentucky,Clark,21049.0,294,8,0.0,0.0,0,0,0,435.7916666666667,22320
2020-09-18,Kentucky,Clark,21049.0,295,8,1.0,0.0,0,0,0,435.7916666666667,22320
2020-09-19,Kentucky,Clark,21049.0,298,8,3.0,0.0,0,0,0,435.7916666666667,22320
2020-09-20,Kentucky,Clark,21049.0,298,8,0.0,0.0,0,0,0,435.7916666666667,22320
2020-09-21,Kentucky,Clark,21049.0,300,8,2.0,0.0,0,0,0,435.7916666666667,22320
2020-09-22,Kentucky,Clark,21049.0,301,8,1.0,0.0,0,0,0,435.7916666666667,22320
2020-09-23,Kentucky,Clark,21049.0,305,8,4.0,0.0,0,0,0,435.7916666666667,22320
2020-09-24,Kentucky,Clark,21049.0,309,8,4.0,0.0,0,0,0,435.7916666666667,22320
2020-09-25,Kentucky,Clark,21049.0,309,8,0.0,0.0,0,0,0,435.7916666666667,22320
2020-09-26,Kentucky,Clark,21049.0,313,8,4.0,0.0,0,0,0,435.7916666666667,22320
2020-09-27,Kentucky,Clark,21049.0,316,8,3.0,0.0,0,0,0,435.7916666666667,22320
2020-09-28,Kentucky,Clark,21049.0,318,8,2.0,0.0,0,0,0,435.7916666666667,22320
2020-09-29,Kentucky,Clark,21049.0,324,8,6.0,0.0,0,0,0,435.7916666666667,22320
2020-09-30,Kentucky,Clark,21049.0,328,8,4.0,0.0,0,0,0,435.7916666666667,22320
2020-10-01,Kentucky,Clark,21049.0,328,10,0.0,2.0,1,1,0,435.7916666666667,22320
2020-10-02,Kentucky,Clark,21049.0,344,10,16.0,0.0,0,0,0,435.7916666666667,22320
2020-10-03,Kentucky,Clark,21049.0,359,10,15.0,0.0,0,0,0,435.7916666666667,22320
2020-10-04,Kentucky,Clark,21049.0,360,10,1.0,0.0,0,0,0,435.7916666666667,22320
2020-10-05,Kentucky,Clark,21049.0,361,10,1.0,0.0,0,0,0,435.7916666666667,22320
2020-10-06,Kentucky,Clark,21049.0,370,10,9.0,0.0,0,0,0,435.7916666666667,22320
2020-10-07,Kentucky,Clark,21049.0,376,10,6.0,0.0,0,0,0,435.7916666666667,22320
2020-10-08,Kentucky,Clark,21049.0,378,10,2.0,0.0,0,0,0,435.7916666666667,22320
2020-10-09,Kentucky,Clark,21049.0,388,10,10.0,0.0,0,0,0,435.7916666666667,22320
2020-10-10,Kentucky,Clark,21049.0,396,10,8.0,0.0,0,0,0,435.7916666666667,22320
2020-10-11,Kentucky,Clark,21049.0,397,10,1.0,0.0,0,0,0,435.7916666666667,22320
2020-10-12,Kentucky,Clark,21049.0,400,10,3.0,0.0,0,0,0,435.7916666666667,22320
2020-10-13,Kentucky,Clark,21049.0,407,10,7.0,0.0,0,0,0,435.7916666666667,22320
2020-10-14,Kentucky,Clark,21049.0,409,10,2.0,0.0,0,0,0,435.7916666666667,22320
2020-10-15,Kentucky,Clark,21049.0,408,10,-1.0,0.0,0,0,0,435.7916666666667,22320
2020-10-16,Kentucky,Clark,21049.0,429,10,21.0,0.0,0,0,0,435.7916666666667,22320
2020-10-17,Kentucky,Clark,21049.0,437,10,8.0,0.0,0,0,0,435.7916666666667,22320
2020-10-18,Kentucky,Clark,21049.0,441,10,4.0,0.0,0,0,0,435.7916666666667,22320
