date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-06-22,Kentucky,Rockcastle,21203.0,17,0,0.0,0.0,2,2,0,435.7916666666667,16695
2020-06-23,Kentucky,Rockcastle,21203.0,18,0,1.0,0.0,2,2,0,435.7916666666667,16695
2020-06-24,Kentucky,Rockcastle,21203.0,18,0,0.0,0.0,2,2,0,435.7916666666667,16695
2020-06-25,Kentucky,Rockcastle,21203.0,18,0,0.0,0.0,2,2,0,435.7916666666667,16695
2020-06-26,Kentucky,Rockcastle,21203.0,18,0,0.0,0.0,2,2,0,435.7916666666667,16695
2020-06-27,Kentucky,Rockcastle,21203.0,19,0,1.0,0.0,2,2,0,435.7916666666667,16695
2020-06-28,Kentucky,Rockcastle,21203.0,19,0,0.0,0.0,2,2,0,435.7916666666667,16695
2020-06-29,Kentucky,Rockcastle,21203.0,19,0,0.0,0.0,2,2,0,435.7916666666667,16695
2020-06-30,Kentucky,Rockcastle,21203.0,21,0,2.0,0.0,2,2,0,435.7916666666667,16695
2020-07-01,Kentucky,Rockcastle,21203.0,21,0,0.0,0.0,2,2,0,435.7916666666667,16695
2020-07-02,Kentucky,Rockcastle,21203.0,21,0,0.0,0.0,2,2,0,435.7916666666667,16695
2020-07-03,Kentucky,Rockcastle,21203.0,21,0,0.0,0.0,2,2,0,435.7916666666667,16695
2020-07-04,Kentucky,Rockcastle,21203.0,21,0,0.0,0.0,2,2,0,435.7916666666667,16695
2020-07-05,Kentucky,Rockcastle,21203.0,21,0,0.0,0.0,2,2,0,435.7916666666667,16695
2020-07-06,Kentucky,Rockcastle,21203.0,27,0,6.0,0.0,2,2,0,435.7916666666667,16695
2020-07-07,Kentucky,Rockcastle,21203.0,27,0,0.0,0.0,2,2,0,435.7916666666667,16695
2020-07-08,Kentucky,Rockcastle,21203.0,30,0,3.0,0.0,2,2,0,435.7916666666667,16695
2020-07-09,Kentucky,Rockcastle,21203.0,31,0,1.0,0.0,2,2,0,435.7916666666667,16695
2020-07-10,Kentucky,Rockcastle,21203.0,32,0,1.0,0.0,2,2,0,435.7916666666667,16695
2020-07-11,Kentucky,Rockcastle,21203.0,32,0,0.0,0.0,2,2,0,435.7916666666667,16695
2020-07-12,Kentucky,Rockcastle,21203.0,32,0,0.0,0.0,2,2,0,435.7916666666667,16695
2020-07-13,Kentucky,Rockcastle,21203.0,32,0,0.0,0.0,2,2,0,435.7916666666667,16695
2020-07-14,Kentucky,Rockcastle,21203.0,34,0,2.0,0.0,2,2,0,435.7916666666667,16695
2020-07-15,Kentucky,Rockcastle,21203.0,34,0,0.0,0.0,0,0,0,435.7916666666667,16695
2020-07-16,Kentucky,Rockcastle,21203.0,37,0,3.0,0.0,0,0,0,435.7916666666667,16695
2020-07-17,Kentucky,Rockcastle,21203.0,38,0,1.0,0.0,0,0,0,435.7916666666667,16695
2020-07-18,Kentucky,Rockcastle,21203.0,40,0,2.0,0.0,0,0,0,435.7916666666667,16695
2020-07-19,Kentucky,Rockcastle,21203.0,40,0,0.0,0.0,0,0,0,435.7916666666667,16695
2020-07-20,Kentucky,Rockcastle,21203.0,40,0,0.0,0.0,1,0,0,435.7916666666667,16695
2020-07-21,Kentucky,Rockcastle,21203.0,44,0,4.0,0.0,0,0,0,435.7916666666667,16695
2020-07-22,Kentucky,Rockcastle,21203.0,44,0,0.0,0.0,0,0,0,435.7916666666667,16695
2020-07-23,Kentucky,Rockcastle,21203.0,44,0,0.0,0.0,0,0,0,435.7916666666667,16695
2020-07-24,Kentucky,Rockcastle,21203.0,46,0,2.0,0.0,0,0,0,435.7916666666667,16695
2020-07-25,Kentucky,Rockcastle,21203.0,46,0,0.0,0.0,1,1,0,435.7916666666667,16695
2020-07-26,Kentucky,Rockcastle,21203.0,46,0,0.0,0.0,1,1,0,435.7916666666667,16695
2020-07-27,Kentucky,Rockcastle,21203.0,47,0,1.0,0.0,4,4,0,435.7916666666667,16695
2020-07-28,Kentucky,Rockcastle,21203.0,48,0,1.0,0.0,1,1,0,435.7916666666667,16695
2020-07-29,Kentucky,Rockcastle,21203.0,52,0,4.0,0.0,1,1,0,435.7916666666667,16695
2020-07-30,Kentucky,Rockcastle,21203.0,56,0,4.0,0.0,1,1,0,435.7916666666667,16695
2020-07-31,Kentucky,Rockcastle,21203.0,60,0,4.0,0.0,1,1,0,435.7916666666667,16695
2020-08-01,Kentucky,Rockcastle,21203.0,60,0,0.0,0.0,0,0,0,435.7916666666667,16695
2020-08-02,Kentucky,Rockcastle,21203.0,61,0,1.0,0.0,0,0,0,435.7916666666667,16695
2020-08-03,Kentucky,Rockcastle,21203.0,61,0,0.0,0.0,0,0,0,435.7916666666667,16695
2020-08-04,Kentucky,Rockcastle,21203.0,61,0,0.0,0.0,0,0,0,435.7916666666667,16695
2020-08-05,Kentucky,Rockcastle,21203.0,61,0,0.0,0.0,0,0,0,435.7916666666667,16695
2020-08-06,Kentucky,Rockcastle,21203.0,62,0,1.0,0.0,0,0,0,435.7916666666667,16695
2020-08-07,Kentucky,Rockcastle,21203.0,65,0,3.0,0.0,0,0,0,435.7916666666667,16695
2020-08-08,Kentucky,Rockcastle,21203.0,69,0,4.0,0.0,0,0,0,435.7916666666667,16695
2020-08-09,Kentucky,Rockcastle,21203.0,71,0,2.0,0.0,0,0,0,435.7916666666667,16695
2020-08-10,Kentucky,Rockcastle,21203.0,71,0,0.0,0.0,0,0,0,435.7916666666667,16695
2020-08-11,Kentucky,Rockcastle,21203.0,72,0,1.0,0.0,0,0,0,435.7916666666667,16695
2020-08-12,Kentucky,Rockcastle,21203.0,74,0,2.0,0.0,0,0,0,435.7916666666667,16695
2020-08-13,Kentucky,Rockcastle,21203.0,77,0,3.0,0.0,0,0,0,435.7916666666667,16695
2020-08-14,Kentucky,Rockcastle,21203.0,84,0,7.0,0.0,0,0,0,435.7916666666667,16695
2020-08-15,Kentucky,Rockcastle,21203.0,86,0,2.0,0.0,0,0,0,435.7916666666667,16695
2020-08-16,Kentucky,Rockcastle,21203.0,86,0,0.0,0.0,0,0,0,435.7916666666667,16695
2020-08-17,Kentucky,Rockcastle,21203.0,92,0,6.0,0.0,0,0,0,435.7916666666667,16695
2020-08-18,Kentucky,Rockcastle,21203.0,97,0,5.0,0.0,0,0,0,435.7916666666667,16695
2020-08-19,Kentucky,Rockcastle,21203.0,100,0,3.0,0.0,0,0,0,435.7916666666667,16695
2020-08-20,Kentucky,Rockcastle,21203.0,101,0,1.0,0.0,0,0,0,435.7916666666667,16695
2020-08-21,Kentucky,Rockcastle,21203.0,107,0,6.0,0.0,0,0,0,435.7916666666667,16695
2020-08-22,Kentucky,Rockcastle,21203.0,107,0,0.0,0.0,0,0,0,435.7916666666667,16695
2020-08-23,Kentucky,Rockcastle,21203.0,107,0,0.0,0.0,0,0,0,435.7916666666667,16695
2020-08-24,Kentucky,Rockcastle,21203.0,108,0,1.0,0.0,0,0,0,435.7916666666667,16695
2020-08-25,Kentucky,Rockcastle,21203.0,110,0,2.0,0.0,0,0,0,435.7916666666667,16695
2020-08-26,Kentucky,Rockcastle,21203.0,110,0,0.0,0.0,0,0,0,435.7916666666667,16695
2020-08-27,Kentucky,Rockcastle,21203.0,112,0,2.0,0.0,0,0,0,435.7916666666667,16695
2020-08-28,Kentucky,Rockcastle,21203.0,114,0,2.0,0.0,0,0,0,435.7916666666667,16695
2020-08-29,Kentucky,Rockcastle,21203.0,118,0,4.0,0.0,0,0,0,435.7916666666667,16695
2020-08-30,Kentucky,Rockcastle,21203.0,121,0,3.0,0.0,0,0,0,435.7916666666667,16695
2020-08-31,Kentucky,Rockcastle,21203.0,122,0,1.0,0.0,0,0,0,435.7916666666667,16695
2020-09-01,Kentucky,Rockcastle,21203.0,123,0,1.0,0.0,0,0,0,435.7916666666667,16695
2020-09-02,Kentucky,Rockcastle,21203.0,129,0,6.0,0.0,0,0,0,435.7916666666667,16695
2020-09-03,Kentucky,Rockcastle,21203.0,130,0,1.0,0.0,0,0,0,435.7916666666667,16695
2020-09-04,Kentucky,Rockcastle,21203.0,134,1,4.0,1.0,1,1,0,435.7916666666667,16695
2020-09-05,Kentucky,Rockcastle,21203.0,135,1,1.0,0.0,0,0,0,435.7916666666667,16695
2020-09-06,Kentucky,Rockcastle,21203.0,137,1,2.0,0.0,0,0,0,435.7916666666667,16695
2020-09-07,Kentucky,Rockcastle,21203.0,137,1,0.0,0.0,0,0,0,435.7916666666667,16695
2020-09-08,Kentucky,Rockcastle,21203.0,140,1,3.0,0.0,0,0,0,435.7916666666667,16695
2020-09-09,Kentucky,Rockcastle,21203.0,146,1,6.0,0.0,0,0,0,435.7916666666667,16695
2020-09-10,Kentucky,Rockcastle,21203.0,147,1,1.0,0.0,0,0,0,435.7916666666667,16695
2020-09-11,Kentucky,Rockcastle,21203.0,151,1,4.0,0.0,0,0,0,435.7916666666667,16695
2020-09-12,Kentucky,Rockcastle,21203.0,152,1,1.0,0.0,0,0,0,435.7916666666667,16695
2020-09-13,Kentucky,Rockcastle,21203.0,153,1,1.0,0.0,0,0,0,435.7916666666667,16695
2020-09-14,Kentucky,Rockcastle,21203.0,154,1,1.0,0.0,0,0,0,435.7916666666667,16695
2020-09-15,Kentucky,Rockcastle,21203.0,154,1,0.0,0.0,0,0,0,435.7916666666667,16695
2020-09-16,Kentucky,Rockcastle,21203.0,156,1,2.0,0.0,0,0,0,435.7916666666667,16695
2020-09-17,Kentucky,Rockcastle,21203.0,158,1,2.0,0.0,0,0,0,435.7916666666667,16695
2020-09-18,Kentucky,Rockcastle,21203.0,159,1,1.0,0.0,0,0,0,435.7916666666667,16695
2020-09-19,Kentucky,Rockcastle,21203.0,159,1,0.0,0.0,0,0,0,435.7916666666667,16695
2020-09-20,Kentucky,Rockcastle,21203.0,159,1,0.0,0.0,0,0,0,435.7916666666667,16695
2020-09-21,Kentucky,Rockcastle,21203.0,159,1,0.0,0.0,0,0,0,435.7916666666667,16695
2020-09-22,Kentucky,Rockcastle,21203.0,165,1,6.0,0.0,0,0,0,435.7916666666667,16695
2020-09-23,Kentucky,Rockcastle,21203.0,168,1,3.0,0.0,0,0,0,435.7916666666667,16695
2020-09-24,Kentucky,Rockcastle,21203.0,168,1,0.0,0.0,0,0,0,435.7916666666667,16695
2020-09-25,Kentucky,Rockcastle,21203.0,170,1,2.0,0.0,0,0,0,435.7916666666667,16695
2020-09-26,Kentucky,Rockcastle,21203.0,170,1,0.0,0.0,0,0,0,435.7916666666667,16695
2020-09-27,Kentucky,Rockcastle,21203.0,172,1,2.0,0.0,0,0,0,435.7916666666667,16695
2020-09-28,Kentucky,Rockcastle,21203.0,174,1,2.0,0.0,0,0,0,435.7916666666667,16695
2020-09-29,Kentucky,Rockcastle,21203.0,176,1,2.0,0.0,0,0,0,435.7916666666667,16695
2020-09-30,Kentucky,Rockcastle,21203.0,178,1,2.0,0.0,0,0,0,435.7916666666667,16695
2020-10-01,Kentucky,Rockcastle,21203.0,178,1,0.0,0.0,0,0,0,435.7916666666667,16695
2020-10-02,Kentucky,Rockcastle,21203.0,180,1,2.0,0.0,0,0,0,435.7916666666667,16695
2020-10-03,Kentucky,Rockcastle,21203.0,190,1,10.0,0.0,0,0,0,435.7916666666667,16695
