date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-10-14,Kentucky,Carroll,21041.0,206,5,-1.0,0.0,0,0,0,435.7916666666667,28380
2020-10-15,Kentucky,Carroll,21041.0,207,5,1.0,0.0,0,0,0,435.7916666666667,28380
2020-10-16,Kentucky,Carroll,21041.0,208,5,1.0,0.0,0,0,0,435.7916666666667,28380
2020-10-17,Kentucky,Carroll,21041.0,209,5,1.0,0.0,0,0,0,435.7916666666667,28380
2020-10-18,Kentucky,Carroll,21041.0,211,5,2.0,0.0,0,0,0,435.7916666666667,28380
2020-10-19,Kentucky,Carroll,21041.0,211,5,0.0,0.0,0,0,0,435.7916666666667,28380
2020-10-20,Kentucky,Carroll,21041.0,212,5,1.0,0.0,0,0,0,435.7916666666667,28380
2020-10-21,Kentucky,Carroll,21041.0,214,5,2.0,0.0,0,0,0,435.7916666666667,28380
2020-10-22,Kentucky,Carroll,21041.0,214,5,0.0,0.0,0,0,0,435.7916666666667,28380
2020-10-23,Kentucky,Carroll,21041.0,214,5,0.0,0.0,0,0,0,435.7916666666667,28380
2020-10-24,Kentucky,Carroll,21041.0,217,5,3.0,0.0,0,0,0,435.7916666666667,28380
2020-10-25,Kentucky,Carroll,21041.0,220,5,3.0,0.0,0,0,0,435.7916666666667,28380
2020-10-26,Kentucky,Carroll,21041.0,224,5,4.0,0.0,0,0,0,435.7916666666667,28380
2020-10-27,Kentucky,Carroll,21041.0,224,5,0.0,0.0,0,0,0,435.7916666666667,28380
2020-10-28,Kentucky,Carroll,21041.0,226,5,2.0,0.0,0,0,0,435.7916666666667,28380
2020-10-29,Kentucky,Carroll,21041.0,228,5,2.0,0.0,0,0,0,435.7916666666667,28380
2020-10-30,Kentucky,Carroll,21041.0,231,5,3.0,0.0,0,0,0,435.7916666666667,28380
2020-10-31,Kentucky,Carroll,21041.0,232,5,1.0,0.0,0,0,0,435.7916666666667,28380
2020-11-01,Kentucky,Carroll,21041.0,233,5,1.0,0.0,0,0,0,435.7916666666667,28380
2020-11-02,Kentucky,Carroll,21041.0,233,5,0.0,0.0,0,0,0,435.7916666666667,28380
2020-11-03,Kentucky,Carroll,21041.0,236,5,3.0,0.0,0,0,0,435.7916666666667,28380
2020-11-04,Kentucky,Carroll,21041.0,239,5,3.0,0.0,0,0,0,435.7916666666667,28380
2020-11-05,Kentucky,Carroll,21041.0,242,6,3.0,1.0,0,0,0,435.7916666666667,28380
2020-11-06,Kentucky,Carroll,21041.0,242,6,0.0,0.0,0,0,0,435.7916666666667,28380
2020-11-07,Kentucky,Carroll,21041.0,249,6,7.0,0.0,0,0,0,435.7916666666667,28380
2020-11-08,Kentucky,Carroll,21041.0,250,6,1.0,0.0,0,0,0,435.7916666666667,28380
2020-11-09,Kentucky,Carroll,21041.0,251,6,1.0,0.0,0,0,0,435.7916666666667,28380
2020-11-10,Kentucky,Carroll,21041.0,251,6,0.0,0.0,0,0,0,435.7916666666667,28380
2020-11-11,Kentucky,Carroll,21041.0,254,6,3.0,0.0,0,0,0,435.7916666666667,28380
2020-11-12,Kentucky,Carroll,21041.0,258,6,4.0,0.0,0,0,0,435.7916666666667,28380
2020-11-13,Kentucky,Carroll,21041.0,261,6,3.0,0.0,0,0,0,435.7916666666667,28380
2020-11-14,Kentucky,Carroll,21041.0,264,6,3.0,0.0,0,0,0,435.7916666666667,28380
2020-11-15,Kentucky,Carroll,21041.0,267,6,3.0,0.0,0,0,0,435.7916666666667,28380
2020-11-16,Kentucky,Carroll,21041.0,267,6,0.0,0.0,0,0,0,435.7916666666667,28380
2020-11-17,Kentucky,Carroll,21041.0,273,6,6.0,0.0,0,0,0,435.7916666666667,28380
2020-11-18,Kentucky,Carroll,21041.0,280,6,7.0,0.0,0,0,0,435.7916666666667,28380
2020-11-19,Kentucky,Carroll,21041.0,286,6,6.0,0.0,0,0,0,435.7916666666667,28380
2020-11-20,Kentucky,Carroll,21041.0,293,6,7.0,0.0,0,0,0,435.7916666666667,28380
2020-11-21,Kentucky,Carroll,21041.0,298,6,5.0,0.0,0,0,0,435.7916666666667,28380
2020-11-22,Kentucky,Carroll,21041.0,309,6,11.0,0.0,0,0,0,435.7916666666667,28380
2020-11-23,Kentucky,Carroll,21041.0,313,6,4.0,0.0,0,0,0,435.7916666666667,28380
2020-11-24,Kentucky,Carroll,21041.0,322,6,9.0,0.0,0,0,0,435.7916666666667,28380
2020-11-25,Kentucky,Carroll,21041.0,323,6,1.0,0.0,0,0,0,435.7916666666667,28380
2020-11-26,Kentucky,Carroll,21041.0,323,6,0.0,0.0,0,0,0,435.7916666666667,28380
2020-11-27,Kentucky,Carroll,21041.0,338,6,15.0,0.0,0,0,0,435.7916666666667,28380
2020-11-28,Kentucky,Carroll,21041.0,343,6,5.0,0.0,0,0,0,435.7916666666667,28380
2020-11-29,Kentucky,Carroll,21041.0,345,6,2.0,0.0,0,0,0,435.7916666666667,28380
2020-11-30,Kentucky,Carroll,21041.0,346,6,1.0,0.0,0,0,0,435.7916666666667,28380
2020-12-01,Kentucky,Carroll,21041.0,349,6,3.0,0.0,0,0,0,435.7916666666667,28380
2020-12-02,Kentucky,Carroll,21041.0,354,6,5.0,0.0,0,0,0,435.7916666666667,28380
2020-12-03,Kentucky,Carroll,21041.0,367,6,13.0,0.0,0,0,0,435.7916666666667,28380
2020-12-04,Kentucky,Carroll,21041.0,374,6,7.0,0.0,0,0,0,435.7916666666667,28380
2020-12-05,Kentucky,Carroll,21041.0,383,6,9.0,0.0,0,0,0,435.7916666666667,28380
2020-12-06,Kentucky,Carroll,21041.0,386,6,3.0,0.0,0,0,0,435.7916666666667,28380
2020-12-07,Kentucky,Carroll,21041.0,388,6,2.0,0.0,0,0,0,435.7916666666667,28380
2020-12-08,Kentucky,Carroll,21041.0,396,6,8.0,0.0,0,0,0,435.7916666666667,28380
2020-12-09,Kentucky,Carroll,21041.0,403,6,7.0,0.0,0,0,0,435.7916666666667,28380
2020-12-10,Kentucky,Carroll,21041.0,414,6,11.0,0.0,0,0,0,435.7916666666667,28380
2020-12-11,Kentucky,Carroll,21041.0,428,6,14.0,0.0,0,0,0,435.7916666666667,28380
2020-12-12,Kentucky,Carroll,21041.0,441,6,13.0,0.0,0,0,0,435.7916666666667,28380
2020-12-13,Kentucky,Carroll,21041.0,443,6,2.0,0.0,0,0,0,435.7916666666667,28380
2020-12-14,Kentucky,Carroll,21041.0,450,6,7.0,0.0,0,0,0,435.7916666666667,28380
2020-12-15,Kentucky,Carroll,21041.0,457,6,7.0,0.0,0,0,0,435.7916666666667,28380
2020-12-16,Kentucky,Carroll,21041.0,461,6,4.0,0.0,0,0,0,435.7916666666667,28380
2020-12-17,Kentucky,Carroll,21041.0,474,7,13.0,1.0,1,1,0,435.7916666666667,28380
2020-12-18,Kentucky,Carroll,21041.0,493,7,19.0,0.0,0,0,0,435.7916666666667,28380
2020-12-19,Kentucky,Carroll,21041.0,505,7,12.0,0.0,0,0,0,435.7916666666667,28380
2020-12-20,Kentucky,Carroll,21041.0,514,7,9.0,0.0,0,0,0,435.7916666666667,28380
2020-12-21,Kentucky,Carroll,21041.0,517,7,3.0,0.0,0,0,0,435.7916666666667,28380
2020-12-22,Kentucky,Carroll,21041.0,522,7,5.0,0.0,0,0,0,435.7916666666667,28380
2020-12-23,Kentucky,Carroll,21041.0,499,6,-23.0,-1.0,0,0,0,435.7916666666667,28380
2020-12-24,Kentucky,Carroll,21041.0,499,6,0.0,0.0,0,0,0,435.7916666666667,28380
2020-12-25,Kentucky,Carroll,21041.0,499,6,0.0,0.0,0,0,0,435.7916666666667,28380
2020-12-26,Kentucky,Carroll,21041.0,506,6,7.0,0.0,0,0,0,435.7916666666667,28380
2020-12-27,Kentucky,Carroll,21041.0,507,6,1.0,0.0,0,0,0,435.7916666666667,28380
2020-12-28,Kentucky,Carroll,21041.0,508,6,1.0,0.0,0,0,0,435.7916666666667,28380
2020-12-29,Kentucky,Carroll,21041.0,517,6,9.0,0.0,0,0,0,435.7916666666667,28380
2020-12-30,Kentucky,Carroll,21041.0,527,6,10.0,0.0,0,0,0,435.7916666666667,28380
2020-12-31,Kentucky,Carroll,21041.0,527,6,0.0,0.0,0,0,0,435.7916666666667,28380
2021-01-01,Kentucky,Carroll,21041.0,527,6,0.0,0.0,0,0,0,435.7916666666667,28380
2021-01-02,Kentucky,Carroll,21041.0,542,7,15.0,1.0,0,0,0,435.7916666666667,28380
2021-01-03,Kentucky,Carroll,21041.0,548,7,6.0,0.0,0,0,0,435.7916666666667,28380
2021-01-04,Kentucky,Carroll,21041.0,556,7,8.0,0.0,0,0,0,435.7916666666667,28380
2021-01-05,Kentucky,Carroll,21041.0,562,7,6.0,0.0,0,0,0,435.7916666666667,28380
2021-01-06,Kentucky,Carroll,21041.0,577,7,15.0,0.0,0,0,0,435.7916666666667,28380
2021-01-07,Kentucky,Carroll,21041.0,593,7,16.0,0.0,0,0,0,435.7916666666667,28380
2021-01-08,Kentucky,Carroll,21041.0,645,7,52.0,0.0,0,0,0,435.7916666666667,28380
2021-01-09,Kentucky,Carroll,21041.0,664,7,19.0,0.0,0,0,0,435.7916666666667,28380
2021-01-10,Kentucky,Carroll,21041.0,676,7,12.0,0.0,0,0,0,435.7916666666667,28380
2021-01-11,Kentucky,Carroll,21041.0,679,7,3.0,0.0,0,0,0,435.7916666666667,28380
2021-01-12,Kentucky,Carroll,21041.0,692,7,13.0,0.0,0,0,0,435.7916666666667,28380
2021-01-13,Kentucky,Carroll,21041.0,706,7,14.0,0.0,0,0,0,435.7916666666667,28380
2021-01-14,Kentucky,Carroll,21041.0,717,8,11.0,1.0,1,1,0,435.7916666666667,28380
2021-01-15,Kentucky,Carroll,21041.0,726,8,9.0,0.0,0,0,0,435.7916666666667,28380
2021-01-16,Kentucky,Carroll,21041.0,734,8,8.0,0.0,0,0,0,435.7916666666667,28380
2021-01-17,Kentucky,Carroll,21041.0,738,8,4.0,0.0,0,0,0,435.7916666666667,28380
2021-01-18,Kentucky,Carroll,21041.0,744,8,6.0,0.0,0,0,0,435.7916666666667,28380
2021-01-19,Kentucky,Carroll,21041.0,750,8,6.0,0.0,0,0,0,435.7916666666667,28380
2021-01-20,Kentucky,Carroll,21041.0,752,8,2.0,0.0,0,0,0,435.7916666666667,28380
2021-01-21,Kentucky,Carroll,21041.0,764,9,12.0,1.0,1,1,0,435.7916666666667,28380
2021-01-22,Kentucky,Carroll,21041.0,765,9,1.0,0.0,0,0,0,435.7916666666667,28380
2021-01-23,Kentucky,Carroll,21041.0,773,10,8.0,1.0,0,0,0,435.7916666666667,28380
2021-01-24,Kentucky,Carroll,21041.0,778,10,5.0,0.0,0,0,0,435.7916666666667,28380
2021-01-25,Kentucky,Carroll,21041.0,783,10,5.0,0.0,0,0,0,435.7916666666667,28380
2021-01-26,Kentucky,Carroll,21041.0,791,10,8.0,0.0,0,0,0,435.7916666666667,28380
2021-01-27,Kentucky,Carroll,21041.0,798,10,7.0,0.0,0,0,0,435.7916666666667,28380
2021-01-28,Kentucky,Carroll,21041.0,801,10,3.0,0.0,0,0,0,435.7916666666667,28380
2021-01-29,Kentucky,Carroll,21041.0,804,10,3.0,0.0,0,0,0,435.7916666666667,28380
2021-01-30,Kentucky,Carroll,21041.0,806,10,2.0,0.0,0,0,0,435.7916666666667,28380
2021-01-31,Kentucky,Carroll,21041.0,806,10,0.0,0.0,0,0,0,435.7916666666667,28380
2021-02-01,Kentucky,Carroll,21041.0,808,10,2.0,0.0,0,0,0,435.7916666666667,28380
2021-02-02,Kentucky,Carroll,21041.0,819,10,11.0,0.0,0,0,0,435.7916666666667,28380
2021-02-03,Kentucky,Carroll,21041.0,822,10,3.0,0.0,0,0,0,435.7916666666667,28380
2021-02-04,Kentucky,Carroll,21041.0,824,10,2.0,0.0,0,0,0,435.7916666666667,28380
2021-02-05,Kentucky,Carroll,21041.0,827,10,3.0,0.0,0,0,0,435.7916666666667,28380
2021-02-06,Kentucky,Carroll,21041.0,832,10,5.0,0.0,0,0,0,435.7916666666667,28380
2021-02-07,Kentucky,Carroll,21041.0,833,10,1.0,0.0,0,0,0,435.7916666666667,28380
2021-02-08,Kentucky,Carroll,21041.0,836,10,3.0,0.0,0,0,0,435.7916666666667,28380
2021-02-09,Kentucky,Carroll,21041.0,839,10,3.0,0.0,0,0,0,435.7916666666667,28380
2021-02-10,Kentucky,Carroll,21041.0,839,10,0.0,0.0,0,0,0,435.7916666666667,28380
2021-02-11,Kentucky,Carroll,21041.0,844,10,5.0,0.0,0,0,0,435.7916666666667,28380
2021-02-12,Kentucky,Carroll,21041.0,846,10,2.0,0.0,0,0,0,435.7916666666667,28380
2021-02-13,Kentucky,Carroll,21041.0,848,10,2.0,0.0,0,0,0,435.7916666666667,28380
2021-02-14,Kentucky,Carroll,21041.0,857,10,9.0,0.0,0,0,0,435.7916666666667,28380
2021-02-15,Kentucky,Carroll,21041.0,859,10,2.0,0.0,0,0,0,435.7916666666667,28380
2021-02-16,Kentucky,Carroll,21041.0,862,10,3.0,0.0,0,0,0,435.7916666666667,28380
2021-02-17,Kentucky,Carroll,21041.0,863,10,1.0,0.0,0,0,0,435.7916666666667,28380
2021-02-18,Kentucky,Carroll,21041.0,868,10,5.0,0.0,0,0,0,435.7916666666667,28380
2021-02-19,Kentucky,Carroll,21041.0,868,10,0.0,0.0,0,0,0,435.7916666666667,28380
2021-02-20,Kentucky,Carroll,21041.0,871,10,3.0,0.0,0,0,0,435.7916666666667,28380
2021-02-21,Kentucky,Carroll,21041.0,871,10,0.0,0.0,0,0,0,435.7916666666667,28380
2021-02-22,Kentucky,Carroll,21041.0,872,10,1.0,0.0,0,0,0,435.7916666666667,28380
2021-02-23,Kentucky,Carroll,21041.0,874,10,2.0,0.0,0,0,0,435.7916666666667,28380
2021-02-24,Kentucky,Carroll,21041.0,878,10,4.0,0.0,0,0,0,435.7916666666667,28380
2021-02-25,Kentucky,Carroll,21041.0,880,10,2.0,0.0,0,0,0,435.7916666666667,28380
2021-02-26,Kentucky,Carroll,21041.0,882,10,2.0,0.0,0,0,0,435.7916666666667,28380
2021-02-27,Kentucky,Carroll,21041.0,884,10,2.0,0.0,0,0,0,435.7916666666667,28380
2021-02-28,Kentucky,Carroll,21041.0,884,10,0.0,0.0,0,0,0,435.7916666666667,28380
2021-03-01,Kentucky,Carroll,21041.0,889,10,5.0,0.0,0,0,0,435.7916666666667,28380
2021-03-02,Kentucky,Carroll,21041.0,890,10,1.0,0.0,0,0,0,435.7916666666667,28380
2021-03-03,Kentucky,Carroll,21041.0,891,10,1.0,0.0,0,0,0,435.7916666666667,28380
2021-03-04,Kentucky,Carroll,21041.0,893,10,2.0,0.0,0,0,0,435.7916666666667,28380
2021-03-05,Kentucky,Carroll,21041.0,897,10,4.0,0.0,0,0,0,435.7916666666667,28380
2021-03-06,Kentucky,Carroll,21041.0,899,10,2.0,0.0,0,0,0,435.7916666666667,28380
2021-03-07,Kentucky,Carroll,21041.0,900,10,1.0,0.0,0,0,0,435.7916666666667,28380
2021-03-08,Kentucky,Carroll,21041.0,902,10,2.0,0.0,0,0,0,435.7916666666667,28380
2021-03-09,Kentucky,Carroll,21041.0,914,10,12.0,0.0,0,0,0,435.7916666666667,28380
2021-03-10,Kentucky,Carroll,21041.0,920,10,6.0,0.0,0,0,0,435.7916666666667,28380
2021-03-11,Kentucky,Carroll,21041.0,921,10,1.0,0.0,0,0,0,435.7916666666667,28380
2021-03-12,Kentucky,Carroll,21041.0,927,10,6.0,0.0,0,0,0,435.7916666666667,28380
2021-03-13,Kentucky,Carroll,21041.0,932,10,5.0,0.0,0,0,0,435.7916666666667,28380
2021-03-14,Kentucky,Carroll,21041.0,931,10,-1.0,0.0,0,0,0,435.7916666666667,28380
2021-03-15,Kentucky,Carroll,21041.0,933,10,2.0,0.0,0,0,0,435.7916666666667,28380
2021-03-16,Kentucky,Carroll,21041.0,936,10,3.0,0.0,0,0,0,435.7916666666667,28380
2021-03-17,Kentucky,Carroll,21041.0,940,10,4.0,0.0,0,0,0,435.7916666666667,28380
2021-03-18,Kentucky,Carroll,21041.0,944,11,4.0,1.0,0,0,0,435.7916666666667,28380
2021-03-19,Kentucky,Carroll,21041.0,945,13,1.0,2.0,0,0,0,435.7916666666667,28380
2021-03-20,Kentucky,Carroll,21041.0,948,13,3.0,0.0,0,0,0,435.7916666666667,28380
2021-03-21,Kentucky,Carroll,21041.0,948,14,0.0,1.0,0,0,0,435.7916666666667,28380
2021-03-22,Kentucky,Carroll,21041.0,948,14,0.0,0.0,0,0,0,435.7916666666667,28380
2021-03-23,Kentucky,Carroll,21041.0,951,14,3.0,0.0,0,0,0,435.7916666666667,28380
2021-03-24,Kentucky,Carroll,21041.0,952,14,1.0,0.0,0,0,0,435.7916666666667,28380
2021-03-25,Kentucky,Carroll,21041.0,955,16,3.0,2.0,0,0,0,435.7916666666667,28380
2021-03-26,Kentucky,Carroll,21041.0,955,16,0.0,0.0,0,0,0,435.7916666666667,28380
2021-03-27,Kentucky,Carroll,21041.0,954,16,-1.0,0.0,0,0,0,435.7916666666667,28380
2021-03-28,Kentucky,Carroll,21041.0,954,16,0.0,0.0,0,0,0,435.7916666666667,28380
2021-03-29,Kentucky,Carroll,21041.0,954,16,0.0,0.0,0,0,0,435.7916666666667,28380
2021-03-30,Kentucky,Carroll,21041.0,957,17,3.0,1.0,0,0,0,435.7916666666667,28380
2021-03-31,Kentucky,Carroll,21041.0,965,17,8.0,0.0,0,0,0,435.7916666666667,28380
2021-04-01,Kentucky,Carroll,21041.0,966,18,1.0,1.0,0,0,0,435.7916666666667,28380
2021-04-02,Kentucky,Carroll,21041.0,967,18,1.0,0.0,0,0,0,435.7916666666667,28380
2021-04-03,Kentucky,Carroll,21041.0,967,18,0.0,0.0,0,0,0,435.7916666666667,28380
2021-04-04,Kentucky,Carroll,21041.0,968,18,1.0,0.0,0,0,0,435.7916666666667,28380
2021-04-05,Kentucky,Carroll,21041.0,971,18,3.0,0.0,0,0,0,435.7916666666667,28380
2021-04-06,Kentucky,Carroll,21041.0,971,18,0.0,0.0,0,0,0,435.7916666666667,28380
2021-04-07,Kentucky,Carroll,21041.0,973,18,2.0,0.0,0,0,0,435.7916666666667,28380
2021-04-08,Kentucky,Carroll,21041.0,977,19,4.0,1.0,0,0,0,435.7916666666667,28380
2021-04-09,Kentucky,Carroll,21041.0,976,19,-1.0,0.0,0,0,0,435.7916666666667,28380
2021-04-10,Kentucky,Carroll,21041.0,977,19,1.0,0.0,0,0,0,435.7916666666667,28380
2021-04-11,Kentucky,Carroll,21041.0,979,19,2.0,0.0,0,0,0,435.7916666666667,28380
2021-04-12,Kentucky,Carroll,21041.0,980,19,1.0,0.0,0,0,0,435.7916666666667,28380
2021-04-13,Kentucky,Carroll,21041.0,980,19,0.0,0.0,0,0,0,435.7916666666667,28380
2021-04-14,Kentucky,Carroll,21041.0,980,19,0.0,0.0,0,0,0,435.7916666666667,28380
2021-04-15,Kentucky,Carroll,21041.0,981,19,1.0,0.0,0,0,0,435.7916666666667,28380
2021-04-16,Kentucky,Carroll,21041.0,982,19,1.0,0.0,0,0,0,435.7916666666667,28380
2021-04-17,Kentucky,Carroll,21041.0,983,19,1.0,0.0,0,0,0,435.7916666666667,28380
2021-04-18,Kentucky,Carroll,21041.0,983,19,0.0,0.0,0,0,0,435.7916666666667,28380
2021-04-19,Kentucky,Carroll,21041.0,982,19,-1.0,0.0,0,0,0,435.7916666666667,28380
2021-04-20,Kentucky,Carroll,21041.0,984,19,2.0,0.0,0,0,0,435.7916666666667,28380
2021-04-21,Kentucky,Carroll,21041.0,984,19,0.0,0.0,0,0,0,435.7916666666667,28380
2021-04-22,Kentucky,Carroll,21041.0,986,19,2.0,0.0,0,0,0,435.7916666666667,28380
2021-04-23,Kentucky,Carroll,21041.0,988,19,2.0,0.0,0,0,0,435.7916666666667,28380
2021-04-24,Kentucky,Carroll,21041.0,990,19,2.0,0.0,0,0,0,435.7916666666667,28380
2021-04-25,Kentucky,Carroll,21041.0,990,19,0.0,0.0,0,0,0,435.7916666666667,28380
2021-04-26,Kentucky,Carroll,21041.0,990,19,0.0,0.0,0,0,0,435.7916666666667,28380
2021-04-27,Kentucky,Carroll,21041.0,990,19,0.0,0.0,0,0,0,435.7916666666667,28380
2021-04-28,Kentucky,Carroll,21041.0,992,19,2.0,0.0,0,0,0,435.7916666666667,28380
2021-04-29,Kentucky,Carroll,21041.0,995,19,3.0,0.0,0,0,0,435.7916666666667,28380
2021-04-30,Kentucky,Carroll,21041.0,995,19,0.0,0.0,0,0,0,435.7916666666667,28380
2021-05-01,Kentucky,Carroll,21041.0,996,19,1.0,0.0,0,0,0,435.7916666666667,28380
2021-05-02,Kentucky,Carroll,21041.0,996,19,0.0,0.0,0,0,0,435.7916666666667,28380
2021-05-03,Kentucky,Carroll,21041.0,996,19,0.0,0.0,0,0,0,435.7916666666667,28380
2021-05-04,Kentucky,Carroll,21041.0,1003,19,7.0,0.0,0,0,0,435.7916666666667,28380
2021-05-05,Kentucky,Carroll,21041.0,1004,19,1.0,0.0,0,0,0,435.7916666666667,28380
2021-05-06,Kentucky,Carroll,21041.0,1006,19,2.0,0.0,0,0,0,435.7916666666667,28380
2021-05-07,Kentucky,Carroll,21041.0,1006,19,0.0,0.0,0,0,0,435.7916666666667,28380
2021-05-08,Kentucky,Carroll,21041.0,1006,19,0.0,0.0,0,0,0,435.7916666666667,28380
2021-05-09,Kentucky,Carroll,21041.0,1007,19,1.0,0.0,0,0,0,435.7916666666667,28380
2021-05-10,Kentucky,Carroll,21041.0,1008,19,1.0,0.0,0,0,0,435.7916666666667,28380
2021-05-11,Kentucky,Carroll,21041.0,1010,19,2.0,0.0,0,0,0,435.7916666666667,28380
2021-05-12,Kentucky,Carroll,21041.0,1013,19,3.0,0.0,0,0,0,435.7916666666667,28380
2021-05-13,Kentucky,Carroll,21041.0,1013,19,0.0,0.0,0,0,0,435.7916666666667,28380
2021-05-14,Kentucky,Carroll,21041.0,1013,19,0.0,0.0,0,0,0,435.7916666666667,28380
2021-05-15,Kentucky,Carroll,21041.0,1013,19,0.0,0.0,0,0,0,435.7916666666667,28380
2021-05-16,Kentucky,Carroll,21041.0,1013,19,0.0,0.0,0,0,0,435.7916666666667,28380
2021-05-17,Kentucky,Carroll,21041.0,1013,19,0.0,0.0,0,0,0,435.7916666666667,28380
2021-05-18,Kentucky,Carroll,21041.0,1014,19,1.0,0.0,0,0,0,435.7916666666667,28380
2021-05-19,Kentucky,Carroll,21041.0,1016,19,2.0,0.0,0,0,0,435.7916666666667,28380
2021-05-20,Kentucky,Carroll,21041.0,1018,19,2.0,0.0,0,0,0,435.7916666666667,28380
2021-05-21,Kentucky,Carroll,21041.0,1021,19,3.0,0.0,0,0,0,435.7916666666667,28380
2021-05-22,Kentucky,Carroll,21041.0,1021,19,0.0,0.0,0,0,0,435.7916666666667,28380
2021-05-23,Kentucky,Carroll,21041.0,1021,19,0.0,0.0,0,0,0,435.7916666666667,28380
2021-05-24,Kentucky,Carroll,21041.0,1021,19,0.0,0.0,0,0,0,435.7916666666667,28380
2021-05-25,Kentucky,Carroll,21041.0,1025,19,4.0,0.0,0,0,0,435.7916666666667,28380
2021-05-26,Kentucky,Carroll,21041.0,1025,19,0.0,0.0,0,0,0,435.7916666666667,28380
2021-05-27,Kentucky,Carroll,21041.0,1025,19,0.0,0.0,0,0,0,435.7916666666667,28380
2021-05-28,Kentucky,Carroll,21041.0,1025,19,0.0,0.0,0,0,0,435.7916666666667,28380
2021-05-29,Kentucky,Carroll,21041.0,1025,19,0.0,0.0,0,0,0,435.7916666666667,28380
2021-05-30,Kentucky,Carroll,21041.0,1025,19,0.0,0.0,0,0,0,435.7916666666667,28380
2021-05-31,Kentucky,Carroll,21041.0,1029,19,4.0,0.0,0,0,0,435.7916666666667,28380
2021-06-01,Kentucky,Carroll,21041.0,1030,20,1.0,1.0,0,0,0,435.7916666666667,28380
2021-06-02,Kentucky,Carroll,21041.0,1031,20,1.0,0.0,0,0,0,435.7916666666667,28380
2021-06-03,Kentucky,Carroll,21041.0,1031,20,0.0,0.0,0,0,0,435.7916666666667,28380
2021-06-04,Kentucky,Carroll,21041.0,1033,20,2.0,0.0,0,0,0,435.7916666666667,28380
2021-06-05,Kentucky,Carroll,21041.0,1033,20,0.0,0.0,0,0,0,435.7916666666667,28380
2021-06-06,Kentucky,Carroll,21041.0,1033,20,0.0,0.0,0,0,0,435.7916666666667,28380
2021-06-07,Kentucky,Carroll,21041.0,1034,20,1.0,0.0,0,0,0,435.7916666666667,28380
2021-06-08,Kentucky,Carroll,21041.0,1035,20,1.0,0.0,0,0,0,435.7916666666667,28380
2021-06-09,Kentucky,Carroll,21041.0,1034,20,-1.0,0.0,0,0,0,435.7916666666667,28380
2021-06-10,Kentucky,Carroll,21041.0,1034,21,0.0,1.0,0,0,0,435.7916666666667,28380
2021-06-11,Kentucky,Carroll,21041.0,1033,21,-1.0,0.0,0,0,0,435.7916666666667,28380
2021-06-12,Kentucky,Carroll,21041.0,1033,21,0.0,0.0,0,0,0,435.7916666666667,28380
2021-06-13,Kentucky,Carroll,21041.0,1033,21,0.0,0.0,0,0,0,435.7916666666667,28380
2021-06-14,Kentucky,Carroll,21041.0,1033,21,0.0,0.0,0,0,0,435.7916666666667,28380
2021-06-15,Kentucky,Carroll,21041.0,1034,21,1.0,0.0,0,0,0,435.7916666666667,28380
2021-06-16,Kentucky,Carroll,21041.0,1034,21,0.0,0.0,0,0,0,435.7916666666667,28380
2021-06-17,Kentucky,Carroll,21041.0,1037,21,3.0,0.0,0,0,0,435.7916666666667,28380
2021-06-18,Kentucky,Carroll,21041.0,1037,21,0.0,0.0,0,0,0,435.7916666666667,28380
2021-06-19,Kentucky,Carroll,21041.0,1037,21,0.0,0.0,0,0,0,435.7916666666667,28380
2021-06-20,Kentucky,Carroll,21041.0,1037,21,0.0,0.0,0,0,0,435.7916666666667,28380
2021-06-21,Kentucky,Carroll,21041.0,1038,21,1.0,0.0,0,0,0,435.7916666666667,28380
2021-06-22,Kentucky,Carroll,21041.0,1038,21,0.0,0.0,0,0,0,435.7916666666667,28380
2021-06-23,Kentucky,Carroll,21041.0,1038,21,0.0,0.0,0,0,0,435.7916666666667,28380
2021-06-24,Kentucky,Carroll,21041.0,1038,21,0.0,0.0,0,0,0,435.7916666666667,28380
2021-06-25,Kentucky,Carroll,21041.0,1038,21,0.0,0.0,0,0,0,435.7916666666667,28380
2021-06-26,Kentucky,Carroll,21041.0,1038,21,0.0,0.0,0,0,0,435.7916666666667,28380
2021-06-27,Kentucky,Carroll,21041.0,1038,21,0.0,0.0,0,0,0,435.7916666666667,28380
2021-06-28,Kentucky,Carroll,21041.0,1039,21,1.0,0.0,0,0,0,435.7916666666667,28380
2021-06-29,Kentucky,Carroll,21041.0,1040,21,1.0,0.0,0,0,0,435.7916666666667,28380
2021-06-30,Kentucky,Carroll,21041.0,1041,21,1.0,0.0,0,0,0,435.7916666666667,28380
2021-07-01,Kentucky,Carroll,21041.0,1042,21,1.0,0.0,0,0,0,435.7916666666667,28380
2021-07-02,Kentucky,Carroll,21041.0,1042,21,0.0,0.0,0,0,0,435.7916666666667,28380
2021-07-03,Kentucky,Carroll,21041.0,1043,21,1.0,0.0,0,0,0,435.7916666666667,28380
2021-07-04,Kentucky,Carroll,21041.0,1043,21,0.0,0.0,0,0,0,435.7916666666667,28380
2021-07-05,Kentucky,Carroll,21041.0,1043,21,0.0,0.0,0,0,0,435.7916666666667,28380
2021-07-06,Kentucky,Carroll,21041.0,1043,21,0.0,0.0,0,0,0,435.7916666666667,28380
