date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-10-30,Kentucky,Campbell,21037.0,1367,16,45.0,0.0,1,1,0,66439.0,93584
2020-10-31,Kentucky,Campbell,21037.0,1397,16,30.0,0.0,1,1,0,66439.0,93584
2020-11-01,Kentucky,Campbell,21037.0,1420,16,23.0,0.0,1,1,0,66439.0,93584
2020-11-02,Kentucky,Campbell,21037.0,1437,16,17.0,0.0,1,1,0,66439.0,93584
2020-11-03,Kentucky,Campbell,21037.0,1476,16,39.0,0.0,1,1,0,66439.0,93584
2020-11-04,Kentucky,Campbell,21037.0,1514,16,38.0,0.0,1,1,0,66439.0,93584
2020-11-05,Kentucky,Campbell,21037.0,1564,16,50.0,0.0,1,1,0,66439.0,93584
2020-11-06,Kentucky,Campbell,21037.0,1637,16,73.0,0.0,1,1,0,66439.0,93584
2020-11-07,Kentucky,Campbell,21037.0,1700,16,63.0,0.0,1,1,0,66439.0,93584
2020-11-08,Kentucky,Campbell,21037.0,1727,16,27.0,0.0,1,1,0,66439.0,93584
2020-11-09,Kentucky,Campbell,21037.0,1761,15,34.0,-1.0,1,1,0,66439.0,93584
2020-11-10,Kentucky,Campbell,21037.0,1791,15,30.0,0.0,1,1,0,66439.0,93584
2020-11-11,Kentucky,Campbell,21037.0,1866,15,75.0,0.0,1,1,0,66439.0,93584
2020-11-12,Kentucky,Campbell,21037.0,1905,15,39.0,0.0,1,1,0,66439.0,93584
2020-11-13,Kentucky,Campbell,21037.0,1977,15,72.0,0.0,1,1,0,66439.0,93584
2020-11-14,Kentucky,Campbell,21037.0,2032,15,55.0,0.0,0,0,0,66439.0,93584
2020-11-15,Kentucky,Campbell,21037.0,2050,15,18.0,0.0,0,0,0,66439.0,93584
2020-11-16,Kentucky,Campbell,21037.0,2094,15,44.0,0.0,0,0,0,66439.0,93584
2020-11-17,Kentucky,Campbell,21037.0,2144,15,50.0,0.0,0,0,0,66439.0,93584
2020-11-18,Kentucky,Campbell,21037.0,2215,15,71.0,0.0,0,0,0,66439.0,93584
2020-11-19,Kentucky,Campbell,21037.0,2323,16,108.0,1.0,2,2,0,66439.0,93584
2020-11-20,Kentucky,Campbell,21037.0,2386,20,63.0,4.0,8,8,0,66439.0,93584
2020-11-21,Kentucky,Campbell,21037.0,2461,20,75.0,0.0,1,1,0,66439.0,93584
2020-11-22,Kentucky,Campbell,21037.0,2515,20,54.0,0.0,1,1,0,66439.0,93584
2020-11-23,Kentucky,Campbell,21037.0,2553,20,38.0,0.0,1,1,0,66439.0,93584
2020-11-24,Kentucky,Campbell,21037.0,2580,20,27.0,0.0,1,1,0,66439.0,93584
2020-11-25,Kentucky,Campbell,21037.0,2647,20,67.0,0.0,1,1,0,66439.0,93584
2020-11-26,Kentucky,Campbell,21037.0,2647,20,0.0,0.0,1,1,0,66439.0,93584
2020-11-27,Kentucky,Campbell,21037.0,2738,20,91.0,0.0,1,1,0,66439.0,93584
2020-11-28,Kentucky,Campbell,21037.0,2782,20,44.0,0.0,0,0,0,66439.0,93584
2020-11-29,Kentucky,Campbell,21037.0,2844,20,62.0,0.0,0,0,0,66439.0,93584
2020-11-30,Kentucky,Campbell,21037.0,2887,20,43.0,0.0,0,0,0,66439.0,93584
2020-12-01,Kentucky,Campbell,21037.0,2959,20,72.0,0.0,0,0,0,66439.0,93584
2020-12-02,Kentucky,Campbell,21037.0,3028,20,69.0,0.0,0,0,0,66439.0,93584
2020-12-03,Kentucky,Campbell,21037.0,3085,21,57.0,1.0,11,11,0,66439.0,93584
2020-12-04,Kentucky,Campbell,21037.0,3131,21,46.0,0.0,0,0,0,66439.0,93584
2020-12-05,Kentucky,Campbell,21037.0,3248,21,117.0,0.0,1,1,0,66439.0,93584
2020-12-06,Kentucky,Campbell,21037.0,3298,21,50.0,0.0,1,1,0,66439.0,93584
2020-12-07,Kentucky,Campbell,21037.0,3332,21,34.0,0.0,1,1,0,66439.0,93584
2020-12-08,Kentucky,Campbell,21037.0,3370,21,38.0,0.0,1,1,0,66439.0,93584
2020-12-09,Kentucky,Campbell,21037.0,3445,21,75.0,0.0,1,1,0,66439.0,93584
2020-12-10,Kentucky,Campbell,21037.0,3507,21,62.0,0.0,1,1,0,66439.0,93584
2020-12-11,Kentucky,Campbell,21037.0,3591,21,84.0,0.0,1,1,0,66439.0,93584
2020-12-12,Kentucky,Campbell,21037.0,3638,22,47.0,1.0,10,10,0,66439.0,93584
2020-12-13,Kentucky,Campbell,21037.0,3685,22,47.0,0.0,0,0,0,66439.0,93584
2020-12-14,Kentucky,Campbell,21037.0,3708,22,23.0,0.0,0,0,0,66439.0,93584
2020-12-15,Kentucky,Campbell,21037.0,3735,22,27.0,0.0,0,0,0,66439.0,93584
2020-12-16,Kentucky,Campbell,21037.0,3778,22,43.0,0.0,0,0,0,66439.0,93584
2020-12-17,Kentucky,Campbell,21037.0,3896,22,118.0,0.0,0,0,0,66439.0,93584
2020-12-18,Kentucky,Campbell,21037.0,3938,22,42.0,0.0,0,0,0,66439.0,93584
2020-12-19,Kentucky,Campbell,21037.0,4053,22,115.0,0.0,1,1,0,66439.0,93584
2020-12-20,Kentucky,Campbell,21037.0,4110,22,57.0,0.0,1,1,0,66439.0,93584
2020-12-21,Kentucky,Campbell,21037.0,4170,22,60.0,0.0,1,1,0,66439.0,93584
2020-12-22,Kentucky,Campbell,21037.0,4218,22,48.0,0.0,1,1,0,66439.0,93584
2020-12-23,Kentucky,Campbell,21037.0,4244,22,26.0,0.0,1,1,0,66439.0,93584
2020-12-24,Kentucky,Campbell,21037.0,4244,22,0.0,0.0,1,1,0,66439.0,93584
2020-12-25,Kentucky,Campbell,21037.0,4244,22,0.0,0.0,1,1,0,66439.0,93584
2020-12-26,Kentucky,Campbell,21037.0,4337,23,93.0,1.0,7,7,0,66439.0,93584
2020-12-27,Kentucky,Campbell,21037.0,4363,23,26.0,0.0,0,0,0,66439.0,93584
2020-12-28,Kentucky,Campbell,21037.0,4392,23,29.0,0.0,0,0,0,66439.0,93584
2020-12-29,Kentucky,Campbell,21037.0,4465,23,73.0,0.0,0,0,0,66439.0,93584
2020-12-30,Kentucky,Campbell,21037.0,4513,24,48.0,1.0,7,7,0,66439.0,93584
2020-12-31,Kentucky,Campbell,21037.0,4513,24,0.0,0.0,0,0,0,66439.0,93584
2021-01-01,Kentucky,Campbell,21037.0,4513,24,0.0,0.0,0,0,0,66439.0,93584
2021-01-02,Kentucky,Campbell,21037.0,4657,26,144.0,2.0,2,2,0,66439.0,93584
2021-01-03,Kentucky,Campbell,21037.0,4720,30,63.0,4.0,4,4,0,66439.0,93584
2021-01-04,Kentucky,Campbell,21037.0,4767,34,47.0,4.0,4,4,0,66439.0,93584
2021-01-05,Kentucky,Campbell,21037.0,4792,34,25.0,0.0,0,0,0,66439.0,93584
2021-01-06,Kentucky,Campbell,21037.0,4886,34,94.0,0.0,0,0,0,66439.0,93584
2021-01-07,Kentucky,Campbell,21037.0,4995,34,109.0,0.0,0,0,0,66439.0,93584
2021-01-08,Kentucky,Campbell,21037.0,5086,34,91.0,0.0,0,0,0,66439.0,93584
2021-01-09,Kentucky,Campbell,21037.0,5143,34,57.0,0.0,1,1,0,66439.0,93584
2021-01-10,Kentucky,Campbell,21037.0,5217,34,74.0,0.0,1,1,0,66439.0,93584
2021-01-11,Kentucky,Campbell,21037.0,5264,34,47.0,0.0,1,1,0,66439.0,93584
2021-01-12,Kentucky,Campbell,21037.0,5325,34,61.0,0.0,1,1,0,66439.0,93584
2021-01-13,Kentucky,Campbell,21037.0,5430,34,105.0,0.0,1,1,0,66439.0,93584
2021-01-14,Kentucky,Campbell,21037.0,5554,34,124.0,0.0,1,1,0,66439.0,93584
2021-01-15,Kentucky,Campbell,21037.0,5624,34,70.0,0.0,1,1,0,66439.0,93584
2021-01-16,Kentucky,Campbell,21037.0,5681,34,57.0,0.0,0,0,0,66439.0,93584
2021-01-17,Kentucky,Campbell,21037.0,5734,34,53.0,0.0,0,0,0,66439.0,93584
2021-01-18,Kentucky,Campbell,21037.0,5784,34,50.0,0.0,0,0,0,66439.0,93584
2021-01-19,Kentucky,Campbell,21037.0,6002,34,218.0,0.0,0,0,0,66439.0,93584
2021-01-20,Kentucky,Campbell,21037.0,6100,34,98.0,0.0,0,0,0,66439.0,93584
2021-01-21,Kentucky,Campbell,21037.0,6179,35,79.0,1.0,12,12,0,66439.0,93584
2021-01-22,Kentucky,Campbell,21037.0,6230,35,51.0,0.0,0,0,0,66439.0,93584
2021-01-23,Kentucky,Campbell,21037.0,6309,37,79.0,2.0,5,5,0,66439.0,93584
2021-01-24,Kentucky,Campbell,21037.0,6361,38,52.0,1.0,2,2,0,66439.0,93584
2021-01-25,Kentucky,Campbell,21037.0,6374,38,13.0,0.0,0,0,0,66439.0,93584
2021-01-26,Kentucky,Campbell,21037.0,6431,38,57.0,0.0,0,0,0,66439.0,93584
2021-01-27,Kentucky,Campbell,21037.0,6468,39,37.0,1.0,2,2,0,66439.0,93584
2021-01-28,Kentucky,Campbell,21037.0,6531,39,63.0,0.0,0,0,0,66439.0,93584
2021-01-29,Kentucky,Campbell,21037.0,6627,39,96.0,0.0,0,0,0,66439.0,93584
2021-01-30,Kentucky,Campbell,21037.0,6686,39,59.0,0.0,0,0,0,66439.0,93584
2021-01-31,Kentucky,Campbell,21037.0,6734,40,48.0,1.0,2,2,0,66439.0,93584
2021-02-01,Kentucky,Campbell,21037.0,6762,40,28.0,0.0,0,0,0,66439.0,93584
2021-02-02,Kentucky,Campbell,21037.0,6841,40,79.0,0.0,0,0,0,66439.0,93584
2021-02-03,Kentucky,Campbell,21037.0,6928,42,87.0,2.0,3,3,0,66439.0,93584
2021-02-04,Kentucky,Campbell,21037.0,7000,42,72.0,0.0,0,0,0,66439.0,93584
2021-02-05,Kentucky,Campbell,21037.0,7065,44,65.0,2.0,3,3,0,66439.0,93584
2021-02-06,Kentucky,Campbell,21037.0,7113,44,48.0,0.0,0,0,0,66439.0,93584
2021-02-07,Kentucky,Campbell,21037.0,7135,44,22.0,0.0,0,0,0,66439.0,93584
2021-02-08,Kentucky,Campbell,21037.0,7165,44,30.0,0.0,0,0,0,66439.0,93584
2021-02-09,Kentucky,Campbell,21037.0,7219,44,54.0,0.0,0,0,0,66439.0,93584
2021-02-10,Kentucky,Campbell,21037.0,7250,45,31.0,1.0,5,5,0,66439.0,93584
2021-02-11,Kentucky,Campbell,21037.0,7286,45,36.0,0.0,0,0,0,66439.0,93584
2021-02-12,Kentucky,Campbell,21037.0,7326,45,40.0,0.0,0,0,0,66439.0,93584
2021-02-13,Kentucky,Campbell,21037.0,7355,45,29.0,0.0,1,1,0,66439.0,93584
2021-02-14,Kentucky,Campbell,21037.0,7401,45,46.0,0.0,1,1,0,66439.0,93584
2021-02-15,Kentucky,Campbell,21037.0,7417,45,16.0,0.0,1,1,0,66439.0,93584
2021-02-16,Kentucky,Campbell,21037.0,7448,45,31.0,0.0,1,1,0,66439.0,93584
2021-02-17,Kentucky,Campbell,21037.0,7478,45,30.0,0.0,1,1,0,66439.0,93584
2021-02-18,Kentucky,Campbell,21037.0,7499,45,21.0,0.0,1,1,0,66439.0,93584
2021-02-19,Kentucky,Campbell,21037.0,7545,45,46.0,0.0,1,1,0,66439.0,93584
2021-02-20,Kentucky,Campbell,21037.0,7558,46,13.0,1.0,0,0,0,66439.0,93584
2021-02-21,Kentucky,Campbell,21037.0,7576,46,18.0,0.0,0,0,0,66439.0,93584
2021-02-22,Kentucky,Campbell,21037.0,7597,46,21.0,0.0,0,0,0,66439.0,93584
2021-02-23,Kentucky,Campbell,21037.0,7626,46,29.0,0.0,0,0,0,66439.0,93584
2021-02-24,Kentucky,Campbell,21037.0,7658,47,32.0,1.0,0,0,0,66439.0,93584
2021-02-25,Kentucky,Campbell,21037.0,7672,47,14.0,0.0,0,0,0,66439.0,93584
2021-02-26,Kentucky,Campbell,21037.0,7702,47,30.0,0.0,0,0,0,66439.0,93584
2021-02-27,Kentucky,Campbell,21037.0,7732,47,30.0,0.0,1,1,0,66439.0,93584
2021-02-28,Kentucky,Campbell,21037.0,7739,47,7.0,0.0,1,1,0,66439.0,93584
2021-03-01,Kentucky,Campbell,21037.0,7749,47,10.0,0.0,1,1,0,66439.0,93584
2021-03-02,Kentucky,Campbell,21037.0,7768,47,19.0,0.0,1,1,0,66439.0,93584
2021-03-03,Kentucky,Campbell,21037.0,7814,47,46.0,0.0,1,1,0,66439.0,93584
2021-03-04,Kentucky,Campbell,21037.0,7838,47,24.0,0.0,1,1,0,66439.0,93584
2021-03-05,Kentucky,Campbell,21037.0,7861,47,23.0,0.0,1,1,0,66439.0,93584
2021-03-06,Kentucky,Campbell,21037.0,7880,47,19.0,0.0,0,0,0,66439.0,93584
2021-03-07,Kentucky,Campbell,21037.0,7888,47,8.0,0.0,0,0,0,66439.0,93584
2021-03-08,Kentucky,Campbell,21037.0,7890,47,2.0,0.0,0,0,0,66439.0,93584
2021-03-09,Kentucky,Campbell,21037.0,7905,47,15.0,0.0,0,0,0,66439.0,93584
2021-03-10,Kentucky,Campbell,21037.0,7922,47,17.0,0.0,0,0,0,66439.0,93584
2021-03-11,Kentucky,Campbell,21037.0,7972,48,50.0,1.0,2,2,0,66439.0,93584
2021-03-12,Kentucky,Campbell,21037.0,8005,48,33.0,0.0,0,0,0,66439.0,93584
2021-03-13,Kentucky,Campbell,21037.0,8011,48,6.0,0.0,0,0,0,66439.0,93584
2021-03-14,Kentucky,Campbell,21037.0,8016,48,5.0,0.0,0,0,0,66439.0,93584
2021-03-15,Kentucky,Campbell,21037.0,8024,48,8.0,0.0,0,0,0,66439.0,93584
2021-03-16,Kentucky,Campbell,21037.0,8033,50,9.0,2.0,0,0,0,66439.0,93584
2021-03-17,Kentucky,Campbell,21037.0,8044,50,11.0,0.0,0,0,0,66439.0,93584
2021-03-18,Kentucky,Campbell,21037.0,8056,58,12.0,8.0,2,2,0,66439.0,93584
2021-03-19,Kentucky,Campbell,21037.0,8066,58,10.0,0.0,0,0,0,66439.0,93584
2021-03-20,Kentucky,Campbell,21037.0,8076,60,10.0,2.0,0,0,0,66439.0,93584
2021-03-21,Kentucky,Campbell,21037.0,8081,60,5.0,0.0,0,0,0,66439.0,93584
2021-03-22,Kentucky,Campbell,21037.0,8088,66,7.0,6.0,1,1,0,66439.0,93584
2021-03-23,Kentucky,Campbell,21037.0,8093,66,5.0,0.0,0,0,0,66439.0,93584
2021-03-24,Kentucky,Campbell,21037.0,8104,67,11.0,1.0,0,0,0,66439.0,93584
2021-03-25,Kentucky,Campbell,21037.0,8116,68,12.0,1.0,0,0,0,66439.0,93584
2021-03-26,Kentucky,Campbell,21037.0,8125,68,9.0,0.0,0,0,0,66439.0,93584
2021-03-27,Kentucky,Campbell,21037.0,8137,68,12.0,0.0,0,0,0,66439.0,93584
2021-03-28,Kentucky,Campbell,21037.0,8141,68,4.0,0.0,0,0,0,66439.0,93584
2021-03-29,Kentucky,Campbell,21037.0,8146,68,5.0,0.0,0,0,0,66439.0,93584
2021-03-30,Kentucky,Campbell,21037.0,8157,68,11.0,0.0,0,0,0,66439.0,93584
2021-03-31,Kentucky,Campbell,21037.0,8164,68,7.0,0.0,0,0,0,66439.0,93584
2021-04-01,Kentucky,Campbell,21037.0,8181,68,17.0,0.0,0,0,0,66439.0,93584
2021-04-02,Kentucky,Campbell,21037.0,8190,68,9.0,0.0,0,0,0,66439.0,93584
2021-04-03,Kentucky,Campbell,21037.0,8190,69,0.0,1.0,0,0,0,66439.0,93584
2021-04-04,Kentucky,Campbell,21037.0,8193,69,3.0,0.0,0,0,0,66439.0,93584
2021-04-05,Kentucky,Campbell,21037.0,8193,69,0.0,0.0,0,0,0,66439.0,93584
2021-04-06,Kentucky,Campbell,21037.0,8195,69,2.0,0.0,0,0,0,66439.0,93584
2021-04-07,Kentucky,Campbell,21037.0,8209,69,14.0,0.0,0,0,0,66439.0,93584
2021-04-08,Kentucky,Campbell,21037.0,8216,69,7.0,0.0,0,0,0,66439.0,93584
2021-04-09,Kentucky,Campbell,21037.0,8228,69,12.0,0.0,0,0,0,66439.0,93584
2021-04-10,Kentucky,Campbell,21037.0,8238,69,10.0,0.0,0,0,0,66439.0,93584
2021-04-11,Kentucky,Campbell,21037.0,8240,69,2.0,0.0,0,0,0,66439.0,93584
2021-04-12,Kentucky,Campbell,21037.0,8243,69,3.0,0.0,0,0,0,66439.0,93584
2021-04-13,Kentucky,Campbell,21037.0,8251,69,8.0,0.0,0,0,0,66439.0,93584
2021-04-14,Kentucky,Campbell,21037.0,8263,69,12.0,0.0,0,0,0,66439.0,93584
2021-04-15,Kentucky,Campbell,21037.0,8266,69,3.0,0.0,0,0,0,66439.0,93584
2021-04-16,Kentucky,Campbell,21037.0,8270,69,4.0,0.0,0,0,0,66439.0,93584
2021-04-17,Kentucky,Campbell,21037.0,8274,69,4.0,0.0,0,0,0,66439.0,93584
2021-04-18,Kentucky,Campbell,21037.0,8276,69,2.0,0.0,0,0,0,66439.0,93584
2021-04-19,Kentucky,Campbell,21037.0,8277,69,1.0,0.0,0,0,0,66439.0,93584
2021-04-20,Kentucky,Campbell,21037.0,8290,69,13.0,0.0,0,0,0,66439.0,93584
2021-04-21,Kentucky,Campbell,21037.0,8299,69,9.0,0.0,0,0,0,66439.0,93584
2021-04-22,Kentucky,Campbell,21037.0,8300,70,1.0,1.0,1,1,0,66439.0,93584
2021-04-23,Kentucky,Campbell,21037.0,8304,70,4.0,0.0,0,0,0,66439.0,93584
2021-04-24,Kentucky,Campbell,21037.0,8307,70,3.0,0.0,0,0,0,66439.0,93584
2021-04-25,Kentucky,Campbell,21037.0,8317,70,10.0,0.0,0,0,0,66439.0,93584
2021-04-26,Kentucky,Campbell,21037.0,8317,70,0.0,0.0,0,0,0,66439.0,93584
2021-04-27,Kentucky,Campbell,21037.0,8319,70,2.0,0.0,0,0,0,66439.0,93584
2021-04-28,Kentucky,Campbell,21037.0,8329,70,10.0,0.0,0,0,0,66439.0,93584
2021-04-29,Kentucky,Campbell,21037.0,8339,70,10.0,0.0,0,0,0,66439.0,93584
2021-04-30,Kentucky,Campbell,21037.0,8342,70,3.0,0.0,0,0,0,66439.0,93584
2021-05-01,Kentucky,Campbell,21037.0,8347,70,5.0,0.0,0,0,0,66439.0,93584
2021-05-02,Kentucky,Campbell,21037.0,8350,70,3.0,0.0,0,0,0,66439.0,93584
2021-05-03,Kentucky,Campbell,21037.0,8351,70,1.0,0.0,0,0,0,66439.0,93584
2021-05-04,Kentucky,Campbell,21037.0,8357,70,6.0,0.0,0,0,0,66439.0,93584
2021-05-05,Kentucky,Campbell,21037.0,8362,70,5.0,0.0,0,0,0,66439.0,93584
2021-05-06,Kentucky,Campbell,21037.0,8367,70,5.0,0.0,0,0,0,66439.0,93584
2021-05-07,Kentucky,Campbell,21037.0,8370,70,3.0,0.0,0,0,0,66439.0,93584
2021-05-08,Kentucky,Campbell,21037.0,8391,70,21.0,0.0,0,0,0,66439.0,93584
2021-05-09,Kentucky,Campbell,21037.0,8393,70,2.0,0.0,0,0,0,66439.0,93584
2021-05-10,Kentucky,Campbell,21037.0,8393,70,0.0,0.0,0,0,0,66439.0,93584
2021-05-11,Kentucky,Campbell,21037.0,8421,70,28.0,0.0,0,0,0,66439.0,93584
2021-05-12,Kentucky,Campbell,21037.0,8433,70,12.0,0.0,0,0,0,66439.0,93584
2021-05-13,Kentucky,Campbell,21037.0,8444,70,11.0,0.0,0,0,0,66439.0,93584
2021-05-14,Kentucky,Campbell,21037.0,8452,70,8.0,0.0,0,0,0,66439.0,93584
2021-05-15,Kentucky,Campbell,21037.0,8459,70,7.0,0.0,0,0,0,66439.0,93584
2021-05-16,Kentucky,Campbell,21037.0,8469,70,10.0,0.0,0,0,0,66439.0,93584
2021-05-17,Kentucky,Campbell,21037.0,8489,70,20.0,0.0,0,0,0,66439.0,93584
2021-05-18,Kentucky,Campbell,21037.0,8507,70,18.0,0.0,0,0,0,66439.0,93584
2021-05-19,Kentucky,Campbell,21037.0,8520,70,13.0,0.0,0,0,0,66439.0,93584
2021-05-20,Kentucky,Campbell,21037.0,8537,70,17.0,0.0,0,0,0,66439.0,93584
2021-05-21,Kentucky,Campbell,21037.0,8550,70,13.0,0.0,0,0,0,66439.0,93584
2021-05-22,Kentucky,Campbell,21037.0,8564,70,14.0,0.0,0,0,0,66439.0,93584
2021-05-23,Kentucky,Campbell,21037.0,8564,70,0.0,0.0,0,0,0,66439.0,93584
2021-05-24,Kentucky,Campbell,21037.0,8583,70,19.0,0.0,0,0,0,66439.0,93584
2021-05-25,Kentucky,Campbell,21037.0,8596,70,13.0,0.0,0,0,0,66439.0,93584
2021-05-26,Kentucky,Campbell,21037.0,8615,71,19.0,1.0,1,1,0,66439.0,93584
2021-05-27,Kentucky,Campbell,21037.0,8630,71,15.0,0.0,0,0,0,66439.0,93584
2021-05-28,Kentucky,Campbell,21037.0,8642,71,12.0,0.0,0,0,0,66439.0,93584
2021-05-29,Kentucky,Campbell,21037.0,8650,71,8.0,0.0,0,0,0,66439.0,93584
2021-05-30,Kentucky,Campbell,21037.0,8651,71,1.0,0.0,0,0,0,66439.0,93584
2021-05-31,Kentucky,Campbell,21037.0,8651,71,0.0,0.0,0,0,0,66439.0,93584
2021-06-01,Kentucky,Campbell,21037.0,8651,78,0.0,7.0,1,1,0,66439.0,93584
2021-06-02,Kentucky,Campbell,21037.0,8671,78,20.0,0.0,0,0,0,66439.0,93584
2021-06-03,Kentucky,Campbell,21037.0,8681,78,10.0,0.0,0,0,0,66439.0,93584
2021-06-04,Kentucky,Campbell,21037.0,8693,78,12.0,0.0,0,0,0,66439.0,93584
2021-06-05,Kentucky,Campbell,21037.0,8709,78,16.0,0.0,0,0,0,66439.0,93584
2021-06-06,Kentucky,Campbell,21037.0,8710,78,1.0,0.0,0,0,0,66439.0,93584
2021-06-07,Kentucky,Campbell,21037.0,8712,78,2.0,0.0,0,0,0,66439.0,93584
2021-06-08,Kentucky,Campbell,21037.0,8715,79,3.0,1.0,0,0,0,66439.0,93584
2021-06-09,Kentucky,Campbell,21037.0,8718,79,3.0,0.0,0,0,0,66439.0,93584
2021-06-10,Kentucky,Campbell,21037.0,8721,80,3.0,1.0,0,0,0,66439.0,93584
2021-06-11,Kentucky,Campbell,21037.0,8724,80,3.0,0.0,0,0,0,66439.0,93584
2021-06-12,Kentucky,Campbell,21037.0,8731,80,7.0,0.0,0,0,0,66439.0,93584
2021-06-13,Kentucky,Campbell,21037.0,8732,80,1.0,0.0,0,0,0,66439.0,93584
2021-06-14,Kentucky,Campbell,21037.0,8733,80,1.0,0.0,0,0,0,66439.0,93584
2021-06-15,Kentucky,Campbell,21037.0,8739,80,6.0,0.0,0,0,0,66439.0,93584
2021-06-16,Kentucky,Campbell,21037.0,8742,80,3.0,0.0,0,0,0,66439.0,93584
2021-06-17,Kentucky,Campbell,21037.0,8744,80,2.0,0.0,0,0,0,66439.0,93584
2021-06-18,Kentucky,Campbell,21037.0,8747,80,3.0,0.0,0,0,0,66439.0,93584
2021-06-19,Kentucky,Campbell,21037.0,8751,80,4.0,0.0,0,0,0,66439.0,93584
2021-06-20,Kentucky,Campbell,21037.0,8751,80,0.0,0.0,0,0,0,66439.0,93584
2021-06-21,Kentucky,Campbell,21037.0,8752,80,1.0,0.0,0,0,0,66439.0,93584
2021-06-22,Kentucky,Campbell,21037.0,8754,80,2.0,0.0,0,0,0,66439.0,93584
2021-06-23,Kentucky,Campbell,21037.0,8756,80,2.0,0.0,0,0,0,66439.0,93584
2021-06-24,Kentucky,Campbell,21037.0,8757,80,1.0,0.0,0,0,0,66439.0,93584
2021-06-25,Kentucky,Campbell,21037.0,8759,80,2.0,0.0,0,0,0,66439.0,93584
2021-06-26,Kentucky,Campbell,21037.0,8761,80,2.0,0.0,0,0,0,66439.0,93584
2021-06-27,Kentucky,Campbell,21037.0,8761,80,0.0,0.0,0,0,0,66439.0,93584
2021-06-28,Kentucky,Campbell,21037.0,8761,80,0.0,0.0,0,0,0,66439.0,93584
2021-06-29,Kentucky,Campbell,21037.0,8762,80,1.0,0.0,0,0,0,66439.0,93584
2021-06-30,Kentucky,Campbell,21037.0,8764,80,2.0,0.0,0,0,0,66439.0,93584
2021-07-01,Kentucky,Campbell,21037.0,8766,80,2.0,0.0,0,0,0,66439.0,93584
2021-07-02,Kentucky,Campbell,21037.0,8769,80,3.0,0.0,0,0,0,66439.0,93584
2021-07-03,Kentucky,Campbell,21037.0,8771,80,2.0,0.0,0,0,0,66439.0,93584
2021-07-04,Kentucky,Campbell,21037.0,8772,80,1.0,0.0,0,0,0,66439.0,93584
2021-07-05,Kentucky,Campbell,21037.0,8772,80,0.0,0.0,0,0,0,66439.0,93584
2021-07-06,Kentucky,Campbell,21037.0,8772,80,0.0,0.0,0,0,0,66439.0,93584
2021-07-07,Kentucky,Campbell,21037.0,8775,80,3.0,0.0,0,0,0,66439.0,93584
2021-07-08,Kentucky,Campbell,21037.0,8777,80,2.0,0.0,0,0,0,66439.0,93584
2021-07-09,Kentucky,Campbell,21037.0,8778,80,1.0,0.0,0,0,0,66439.0,93584
2021-07-10,Kentucky,Campbell,21037.0,8782,80,4.0,0.0,0,0,0,66439.0,93584
2021-07-11,Kentucky,Campbell,21037.0,8784,80,2.0,0.0,0,0,0,66439.0,93584
2021-07-12,Kentucky,Campbell,21037.0,8785,80,1.0,0.0,0,0,0,66439.0,93584
2021-07-13,Kentucky,Campbell,21037.0,8792,80,7.0,0.0,0,0,0,66439.0,93584
2021-07-14,Kentucky,Campbell,21037.0,8797,80,5.0,0.0,0,0,0,66439.0,93584
2021-07-15,Kentucky,Campbell,21037.0,8799,80,2.0,0.0,0,0,0,66439.0,93584
2021-07-16,Kentucky,Campbell,21037.0,8806,80,7.0,0.0,0,0,0,66439.0,93584
2021-07-17,Kentucky,Campbell,21037.0,8810,80,4.0,0.0,0,0,0,66439.0,93584
2021-07-18,Kentucky,Campbell,21037.0,8814,80,4.0,0.0,0,0,0,66439.0,93584
2021-07-19,Kentucky,Campbell,21037.0,8814,80,0.0,0.0,0,0,0,66439.0,93584
2021-07-20,Kentucky,Campbell,21037.0,8823,80,9.0,0.0,0,0,0,66439.0,93584
2021-07-21,Kentucky,Campbell,21037.0,8840,80,17.0,0.0,0,0,0,66439.0,93584
2021-07-22,Kentucky,Campbell,21037.0,8855,80,15.0,0.0,0,0,0,66439.0,93584
2021-07-23,Kentucky,Campbell,21037.0,8870,80,15.0,0.0,0,0,0,66439.0,93584
2021-07-24,Kentucky,Campbell,21037.0,8882,80,12.0,0.0,0,0,0,66439.0,93584
2021-07-25,Kentucky,Campbell,21037.0,8885,80,3.0,0.0,0,0,0,66439.0,93584
2021-07-26,Kentucky,Campbell,21037.0,8892,80,7.0,0.0,0,0,0,66439.0,93584
2021-07-27,Kentucky,Campbell,21037.0,8910,80,18.0,0.0,0,0,0,66439.0,93584
2021-07-28,Kentucky,Campbell,21037.0,8923,80,13.0,0.0,0,0,0,66439.0,93584
2021-07-29,Kentucky,Campbell,21037.0,8944,80,21.0,0.0,0,0,0,66439.0,93584
2021-07-30,Kentucky,Campbell,21037.0,8963,80,19.0,0.0,0,0,0,66439.0,93584
2021-07-31,Kentucky,Campbell,21037.0,8977,80,14.0,0.0,1,1,0,66439.0,93584
2021-08-01,Kentucky,Campbell,21037.0,8987,80,10.0,0.0,1,1,0,66439.0,93584
2021-08-02,Kentucky,Campbell,21037.0,8990,80,3.0,0.0,1,1,0,66439.0,93584
2021-08-03,Kentucky,Campbell,21037.0,9007,80,17.0,0.0,1,1,0,66439.0,93584
