date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-03-17,Kentucky,Grant,21081.0,0,0,0.0,0.0,2,2,0,435.7916666666667,18265
2020-03-18,Kentucky,Grant,21081.0,0,0,0.0,0.0,2,2,0,435.7916666666667,18265
2020-03-19,Kentucky,Grant,21081.0,0,0,0.0,0.0,2,2,0,435.7916666666667,18265
2020-03-20,Kentucky,Grant,21081.0,0,0,0.0,0.0,2,2,0,435.7916666666667,18265
2020-03-21,Kentucky,Grant,21081.0,0,0,0.0,0.0,2,2,0,435.7916666666667,18265
2020-03-22,Kentucky,Grant,21081.0,0,0,0.0,0.0,2,2,0,435.7916666666667,18265
2020-03-23,Kentucky,Grant,21081.0,0,0,0.0,0.0,2,2,0,435.7916666666667,18265
2020-03-24,Kentucky,Grant,21081.0,0,0,0.0,0.0,2,2,0,435.7916666666667,18265
2020-03-25,Kentucky,Grant,21081.0,0,0,0.0,0.0,2,2,0,435.7916666666667,18265
2020-03-26,Kentucky,Grant,21081.0,0,0,0.0,0.0,2,2,0,435.7916666666667,18265
2020-03-27,Kentucky,Grant,21081.0,0,0,0.0,0.0,2,2,0,435.7916666666667,18265
2020-03-28,Kentucky,Grant,21081.0,0,0,0.0,0.0,2,2,0,435.7916666666667,18265
2020-03-29,Kentucky,Grant,21081.0,1,0,1.0,0.0,2,2,0,435.7916666666667,18265
2020-03-30,Kentucky,Grant,21081.0,1,0,0.0,0.0,2,2,0,435.7916666666667,18265
2020-03-31,Kentucky,Grant,21081.0,1,0,0.0,0.0,2,2,0,435.7916666666667,18265
2020-04-01,Kentucky,Grant,21081.0,1,0,0.0,0.0,2,2,0,435.7916666666667,18265
2020-04-02,Kentucky,Grant,21081.0,1,0,0.0,0.0,2,2,0,435.7916666666667,18265
2020-04-03,Kentucky,Grant,21081.0,1,1,0.0,1.0,2,2,0,435.7916666666667,18265
2020-04-04,Kentucky,Grant,21081.0,2,1,1.0,0.0,2,2,0,435.7916666666667,18265
2020-04-05,Kentucky,Grant,21081.0,2,1,0.0,0.0,2,2,0,435.7916666666667,18265
2020-04-06,Kentucky,Grant,21081.0,2,1,0.0,0.0,2,2,0,435.7916666666667,18265
2020-04-07,Kentucky,Grant,21081.0,2,1,0.0,0.0,2,2,0,435.7916666666667,18265
2020-04-08,Kentucky,Grant,21081.0,2,1,0.0,0.0,2,2,0,435.7916666666667,18265
2020-04-09,Kentucky,Grant,21081.0,3,1,1.0,0.0,2,2,0,435.7916666666667,18265
2020-04-10,Kentucky,Grant,21081.0,3,1,0.0,0.0,2,2,0,435.7916666666667,18265
2020-04-11,Kentucky,Grant,21081.0,3,1,0.0,0.0,2,2,0,435.7916666666667,18265
2020-04-12,Kentucky,Grant,21081.0,13,1,10.0,0.0,2,2,0,435.7916666666667,18265
2020-04-13,Kentucky,Grant,21081.0,13,1,0.0,0.0,2,2,0,435.7916666666667,18265
2020-04-14,Kentucky,Grant,21081.0,14,1,1.0,0.0,2,2,0,435.7916666666667,18265
2020-04-15,Kentucky,Grant,21081.0,14,1,0.0,0.0,2,2,0,435.7916666666667,18265
2020-04-16,Kentucky,Grant,21081.0,16,1,2.0,0.0,2,2,0,435.7916666666667,18265
2020-04-17,Kentucky,Grant,21081.0,16,1,0.0,0.0,2,2,0,435.7916666666667,18265
2020-04-18,Kentucky,Grant,21081.0,16,1,0.0,0.0,2,2,0,435.7916666666667,18265
2020-04-19,Kentucky,Grant,21081.0,16,1,0.0,0.0,2,2,0,435.7916666666667,18265
2020-04-20,Kentucky,Grant,21081.0,16,1,0.0,0.0,2,2,0,435.7916666666667,18265
2020-04-21,Kentucky,Grant,21081.0,17,2,1.0,1.0,2,2,0,435.7916666666667,18265
2020-04-22,Kentucky,Grant,21081.0,19,3,2.0,1.0,2,2,0,435.7916666666667,18265
2020-04-23,Kentucky,Grant,21081.0,18,3,-1.0,0.0,2,2,0,435.7916666666667,18265
2020-04-24,Kentucky,Grant,21081.0,18,3,0.0,0.0,2,2,0,435.7916666666667,18265
2020-04-25,Kentucky,Grant,21081.0,18,3,0.0,0.0,2,2,0,435.7916666666667,18265
2020-04-26,Kentucky,Grant,21081.0,18,3,0.0,0.0,2,2,0,435.7916666666667,18265
2020-04-27,Kentucky,Grant,21081.0,18,3,0.0,0.0,2,2,0,435.7916666666667,18265
2020-04-28,Kentucky,Grant,21081.0,20,3,2.0,0.0,2,2,0,435.7916666666667,18265
2020-04-29,Kentucky,Grant,21081.0,20,3,0.0,0.0,2,2,0,435.7916666666667,18265
2020-04-30,Kentucky,Grant,21081.0,21,3,1.0,0.0,2,2,0,435.7916666666667,18265
2020-05-01,Kentucky,Grant,21081.0,21,3,0.0,0.0,2,2,0,435.7916666666667,18265
2020-05-02,Kentucky,Grant,21081.0,21,3,0.0,0.0,2,2,0,435.7916666666667,18265
2020-05-03,Kentucky,Grant,21081.0,25,3,4.0,0.0,2,2,0,435.7916666666667,18265
2020-05-04,Kentucky,Grant,21081.0,25,3,0.0,0.0,2,2,0,435.7916666666667,18265
2020-05-05,Kentucky,Grant,21081.0,26,3,1.0,0.0,2,2,0,435.7916666666667,18265
2020-05-06,Kentucky,Grant,21081.0,27,3,1.0,0.0,2,2,0,435.7916666666667,18265
2020-05-07,Kentucky,Grant,21081.0,27,3,0.0,0.0,2,2,0,435.7916666666667,18265
2020-05-08,Kentucky,Grant,21081.0,29,3,2.0,0.0,2,2,0,435.7916666666667,18265
2020-05-09,Kentucky,Grant,21081.0,30,3,1.0,0.0,2,2,0,435.7916666666667,18265
2020-05-10,Kentucky,Grant,21081.0,30,3,0.0,0.0,2,2,0,435.7916666666667,18265
2020-05-11,Kentucky,Grant,21081.0,31,3,1.0,0.0,2,2,0,435.7916666666667,18265
2020-05-12,Kentucky,Grant,21081.0,31,3,0.0,0.0,2,2,0,435.7916666666667,18265
2020-05-13,Kentucky,Grant,21081.0,31,3,0.0,0.0,2,2,0,435.7916666666667,18265
2020-05-14,Kentucky,Grant,21081.0,31,3,0.0,0.0,2,2,0,435.7916666666667,18265
2020-05-15,Kentucky,Grant,21081.0,32,3,1.0,0.0,2,2,0,435.7916666666667,18265
2020-05-16,Kentucky,Grant,21081.0,32,3,0.0,0.0,2,2,0,435.7916666666667,18265
2020-05-17,Kentucky,Grant,21081.0,32,3,0.0,0.0,2,2,0,435.7916666666667,18265
2020-05-18,Kentucky,Grant,21081.0,35,3,3.0,0.0,2,2,0,435.7916666666667,18265
2020-05-19,Kentucky,Grant,21081.0,35,3,0.0,0.0,2,2,0,435.7916666666667,18265
2020-05-20,Kentucky,Grant,21081.0,36,3,1.0,0.0,2,2,0,435.7916666666667,18265
2020-05-21,Kentucky,Grant,21081.0,36,3,0.0,0.0,2,2,0,435.7916666666667,18265
2020-05-22,Kentucky,Grant,21081.0,36,3,0.0,0.0,2,2,0,435.7916666666667,18265
2020-05-23,Kentucky,Grant,21081.0,36,3,0.0,0.0,2,2,0,435.7916666666667,18265
2020-05-24,Kentucky,Grant,21081.0,36,3,0.0,0.0,2,2,0,435.7916666666667,18265
2020-05-25,Kentucky,Grant,21081.0,36,3,0.0,0.0,2,2,0,435.7916666666667,18265
2020-05-26,Kentucky,Grant,21081.0,39,3,3.0,0.0,2,2,0,435.7916666666667,18265
2020-05-27,Kentucky,Grant,21081.0,39,3,0.0,0.0,2,2,0,435.7916666666667,18265
2020-05-28,Kentucky,Grant,21081.0,39,4,0.0,1.0,2,2,0,435.7916666666667,18265
2020-05-29,Kentucky,Grant,21081.0,41,4,2.0,0.0,2,2,0,435.7916666666667,18265
2020-05-30,Kentucky,Grant,21081.0,42,4,1.0,0.0,2,2,0,435.7916666666667,18265
2020-05-31,Kentucky,Grant,21081.0,42,4,0.0,0.0,2,2,0,435.7916666666667,18265
2020-06-01,Kentucky,Grant,21081.0,42,4,0.0,0.0,2,2,0,435.7916666666667,18265
2020-06-02,Kentucky,Grant,21081.0,42,4,0.0,0.0,2,2,0,435.7916666666667,18265
2020-06-03,Kentucky,Grant,21081.0,46,4,4.0,0.0,2,2,0,435.7916666666667,18265
2020-06-04,Kentucky,Grant,21081.0,47,4,1.0,0.0,2,2,0,435.7916666666667,18265
2020-06-05,Kentucky,Grant,21081.0,47,4,0.0,0.0,2,2,0,435.7916666666667,18265
2020-06-06,Kentucky,Grant,21081.0,47,4,0.0,0.0,2,2,0,435.7916666666667,18265
2020-06-07,Kentucky,Grant,21081.0,47,4,0.0,0.0,2,2,0,435.7916666666667,18265
2020-06-08,Kentucky,Grant,21081.0,51,4,4.0,0.0,2,2,0,435.7916666666667,18265
2020-06-09,Kentucky,Grant,21081.0,51,4,0.0,0.0,2,2,0,435.7916666666667,18265
2020-06-10,Kentucky,Grant,21081.0,51,4,0.0,0.0,2,2,0,435.7916666666667,18265
2020-06-11,Kentucky,Grant,21081.0,51,4,0.0,0.0,2,2,0,435.7916666666667,18265
2020-06-12,Kentucky,Grant,21081.0,52,4,1.0,0.0,2,2,0,435.7916666666667,18265
2020-06-13,Kentucky,Grant,21081.0,53,4,1.0,0.0,2,2,0,435.7916666666667,18265
2020-06-14,Kentucky,Grant,21081.0,53,4,0.0,0.0,2,2,0,435.7916666666667,18265
2020-06-15,Kentucky,Grant,21081.0,53,4,0.0,0.0,2,2,0,435.7916666666667,18265
2020-06-16,Kentucky,Grant,21081.0,53,4,0.0,0.0,2,2,0,435.7916666666667,18265
2020-06-17,Kentucky,Grant,21081.0,53,4,0.0,0.0,2,2,0,435.7916666666667,18265
2020-06-18,Kentucky,Grant,21081.0,53,4,0.0,0.0,2,2,0,435.7916666666667,18265
2020-06-19,Kentucky,Grant,21081.0,53,4,0.0,0.0,2,2,0,435.7916666666667,18265
2020-06-20,Kentucky,Grant,21081.0,53,4,0.0,0.0,2,2,0,435.7916666666667,18265
2020-06-21,Kentucky,Grant,21081.0,53,4,0.0,0.0,2,2,0,435.7916666666667,18265
2020-06-22,Kentucky,Grant,21081.0,53,4,0.0,0.0,2,2,0,435.7916666666667,18265
2020-06-23,Kentucky,Grant,21081.0,54,4,1.0,0.0,2,2,0,435.7916666666667,18265
2020-06-24,Kentucky,Grant,21081.0,55,4,1.0,0.0,2,2,0,435.7916666666667,18265
2020-06-25,Kentucky,Grant,21081.0,57,4,2.0,0.0,2,2,0,435.7916666666667,18265
2020-06-26,Kentucky,Grant,21081.0,57,4,0.0,0.0,2,2,0,435.7916666666667,18265
2020-06-27,Kentucky,Grant,21081.0,57,4,0.0,0.0,2,2,0,435.7916666666667,18265
2020-06-28,Kentucky,Grant,21081.0,57,4,0.0,0.0,2,2,0,435.7916666666667,18265
2020-06-29,Kentucky,Grant,21081.0,57,4,0.0,0.0,2,2,0,435.7916666666667,18265
2020-06-30,Kentucky,Grant,21081.0,57,4,0.0,0.0,2,2,0,435.7916666666667,18265
2020-07-01,Kentucky,Grant,21081.0,58,4,1.0,0.0,2,2,0,435.7916666666667,18265
2020-07-02,Kentucky,Grant,21081.0,58,4,0.0,0.0,2,2,0,435.7916666666667,18265
2020-07-03,Kentucky,Grant,21081.0,59,4,1.0,0.0,2,2,0,435.7916666666667,18265
2020-07-04,Kentucky,Grant,21081.0,59,4,0.0,0.0,2,2,0,435.7916666666667,18265
2020-07-05,Kentucky,Grant,21081.0,59,4,0.0,0.0,2,2,0,435.7916666666667,18265
2020-07-06,Kentucky,Grant,21081.0,60,4,1.0,0.0,2,2,0,435.7916666666667,18265
2020-07-07,Kentucky,Grant,21081.0,60,4,0.0,0.0,2,2,0,435.7916666666667,18265
2020-07-08,Kentucky,Grant,21081.0,61,4,1.0,0.0,2,2,0,435.7916666666667,18265
2020-07-09,Kentucky,Grant,21081.0,62,4,1.0,0.0,2,2,0,435.7916666666667,18265
2020-07-10,Kentucky,Grant,21081.0,62,5,0.0,1.0,2,2,0,435.7916666666667,18265
2020-07-11,Kentucky,Grant,21081.0,64,5,2.0,0.0,2,2,0,435.7916666666667,18265
2020-07-12,Kentucky,Grant,21081.0,67,5,3.0,0.0,2,2,0,435.7916666666667,18265
2020-07-13,Kentucky,Grant,21081.0,69,5,2.0,0.0,2,2,0,435.7916666666667,18265
2020-07-14,Kentucky,Grant,21081.0,70,5,1.0,0.0,2,2,0,435.7916666666667,18265
2020-07-15,Kentucky,Grant,21081.0,70,5,0.0,0.0,0,0,0,435.7916666666667,18265
2020-07-16,Kentucky,Grant,21081.0,71,5,1.0,0.0,0,0,0,435.7916666666667,18265
2020-07-17,Kentucky,Grant,21081.0,73,5,2.0,0.0,0,0,0,435.7916666666667,18265
2020-07-18,Kentucky,Grant,21081.0,75,5,2.0,0.0,0,0,0,435.7916666666667,18265
2020-07-19,Kentucky,Grant,21081.0,77,5,2.0,0.0,0,0,0,435.7916666666667,18265
2020-07-20,Kentucky,Grant,21081.0,79,5,2.0,0.0,1,0,0,435.7916666666667,18265
2020-07-21,Kentucky,Grant,21081.0,79,5,0.0,0.0,0,0,0,435.7916666666667,18265
2020-07-22,Kentucky,Grant,21081.0,80,5,1.0,0.0,0,0,0,435.7916666666667,18265
2020-07-23,Kentucky,Grant,21081.0,80,5,0.0,0.0,0,0,0,435.7916666666667,18265
2020-07-24,Kentucky,Grant,21081.0,83,5,3.0,0.0,0,0,0,435.7916666666667,18265
2020-07-25,Kentucky,Grant,21081.0,84,5,1.0,0.0,1,1,0,435.7916666666667,18265
2020-07-26,Kentucky,Grant,21081.0,84,5,0.0,0.0,1,1,0,435.7916666666667,18265
2020-07-27,Kentucky,Grant,21081.0,85,5,1.0,0.0,4,4,0,435.7916666666667,18265
2020-07-28,Kentucky,Grant,21081.0,87,5,2.0,0.0,1,1,0,435.7916666666667,18265
2020-07-29,Kentucky,Grant,21081.0,89,5,2.0,0.0,1,1,0,435.7916666666667,18265
2020-07-30,Kentucky,Grant,21081.0,90,5,1.0,0.0,1,1,0,435.7916666666667,18265
2020-07-31,Kentucky,Grant,21081.0,93,5,3.0,0.0,1,1,0,435.7916666666667,18265
2020-08-01,Kentucky,Grant,21081.0,97,5,4.0,0.0,0,0,0,435.7916666666667,18265
2020-08-02,Kentucky,Grant,21081.0,100,5,3.0,0.0,0,0,0,435.7916666666667,18265
2020-08-03,Kentucky,Grant,21081.0,101,5,1.0,0.0,0,0,0,435.7916666666667,18265
2020-08-04,Kentucky,Grant,21081.0,106,5,5.0,0.0,0,0,0,435.7916666666667,18265
2020-08-05,Kentucky,Grant,21081.0,107,5,1.0,0.0,0,0,0,435.7916666666667,18265
2020-08-06,Kentucky,Grant,21081.0,107,5,0.0,0.0,0,0,0,435.7916666666667,18265
2020-08-07,Kentucky,Grant,21081.0,112,5,5.0,0.0,0,0,0,435.7916666666667,18265
2020-08-08,Kentucky,Grant,21081.0,115,5,3.0,0.0,0,0,0,435.7916666666667,18265
2020-08-09,Kentucky,Grant,21081.0,117,5,2.0,0.0,0,0,0,435.7916666666667,18265
2020-08-10,Kentucky,Grant,21081.0,121,5,4.0,0.0,0,0,0,435.7916666666667,18265
2020-08-11,Kentucky,Grant,21081.0,124,6,3.0,1.0,0,0,0,435.7916666666667,18265
2020-08-12,Kentucky,Grant,21081.0,126,6,2.0,0.0,0,0,0,435.7916666666667,18265
2020-08-13,Kentucky,Grant,21081.0,126,6,0.0,0.0,0,0,0,435.7916666666667,18265
2020-08-14,Kentucky,Grant,21081.0,127,6,1.0,0.0,0,0,0,435.7916666666667,18265
2020-08-15,Kentucky,Grant,21081.0,127,6,0.0,0.0,0,0,0,435.7916666666667,18265
2020-08-16,Kentucky,Grant,21081.0,127,6,0.0,0.0,0,0,0,435.7916666666667,18265
2020-08-17,Kentucky,Grant,21081.0,128,6,1.0,0.0,0,0,0,435.7916666666667,18265
2020-08-18,Kentucky,Grant,21081.0,129,6,1.0,0.0,0,0,0,435.7916666666667,18265
2020-08-19,Kentucky,Grant,21081.0,130,6,1.0,0.0,0,0,0,435.7916666666667,18265
2020-08-20,Kentucky,Grant,21081.0,131,6,1.0,0.0,0,0,0,435.7916666666667,18265
2020-08-21,Kentucky,Grant,21081.0,130,6,-1.0,0.0,0,0,0,435.7916666666667,18265
2020-08-22,Kentucky,Grant,21081.0,132,6,2.0,0.0,0,0,0,435.7916666666667,18265
2020-08-23,Kentucky,Grant,21081.0,132,6,0.0,0.0,0,0,0,435.7916666666667,18265
2020-08-24,Kentucky,Grant,21081.0,132,6,0.0,0.0,0,0,0,435.7916666666667,18265
2020-08-25,Kentucky,Grant,21081.0,132,6,0.0,0.0,0,0,0,435.7916666666667,18265
2020-08-26,Kentucky,Grant,21081.0,132,6,0.0,0.0,0,0,0,435.7916666666667,18265
2020-08-27,Kentucky,Grant,21081.0,132,6,0.0,0.0,0,0,0,435.7916666666667,18265
2020-08-28,Kentucky,Grant,21081.0,133,6,1.0,0.0,0,0,0,435.7916666666667,18265
2020-08-29,Kentucky,Grant,21081.0,136,6,3.0,0.0,0,0,0,435.7916666666667,18265
2020-08-30,Kentucky,Grant,21081.0,136,6,0.0,0.0,0,0,0,435.7916666666667,18265
2020-08-31,Kentucky,Grant,21081.0,136,6,0.0,0.0,0,0,0,435.7916666666667,18265
2020-09-01,Kentucky,Grant,21081.0,136,6,0.0,0.0,0,0,0,435.7916666666667,18265
2020-09-02,Kentucky,Grant,21081.0,137,6,1.0,0.0,0,0,0,435.7916666666667,18265
2020-09-03,Kentucky,Grant,21081.0,137,6,0.0,0.0,0,0,0,435.7916666666667,18265
2020-09-04,Kentucky,Grant,21081.0,139,6,2.0,0.0,0,0,0,435.7916666666667,18265
2020-09-05,Kentucky,Grant,21081.0,141,6,2.0,0.0,0,0,0,435.7916666666667,18265
2020-09-06,Kentucky,Grant,21081.0,141,6,0.0,0.0,0,0,0,435.7916666666667,18265
2020-09-07,Kentucky,Grant,21081.0,142,6,1.0,0.0,0,0,0,435.7916666666667,18265
2020-09-08,Kentucky,Grant,21081.0,142,6,0.0,0.0,0,0,0,435.7916666666667,18265
2020-09-09,Kentucky,Grant,21081.0,145,6,3.0,0.0,0,0,0,435.7916666666667,18265
2020-09-10,Kentucky,Grant,21081.0,145,6,0.0,0.0,0,0,0,435.7916666666667,18265
2020-09-11,Kentucky,Grant,21081.0,144,6,-1.0,0.0,0,0,0,435.7916666666667,18265
2020-09-12,Kentucky,Grant,21081.0,145,6,1.0,0.0,0,0,0,435.7916666666667,18265
2020-09-13,Kentucky,Grant,21081.0,146,6,1.0,0.0,0,0,0,435.7916666666667,18265
2020-09-14,Kentucky,Grant,21081.0,146,6,0.0,0.0,0,0,0,435.7916666666667,18265
2020-09-15,Kentucky,Grant,21081.0,149,6,3.0,0.0,0,0,0,435.7916666666667,18265
2020-09-16,Kentucky,Grant,21081.0,149,6,0.0,0.0,0,0,0,435.7916666666667,18265
2020-09-17,Kentucky,Grant,21081.0,150,6,1.0,0.0,0,0,0,435.7916666666667,18265
2020-09-18,Kentucky,Grant,21081.0,152,6,2.0,0.0,0,0,0,435.7916666666667,18265
2020-09-19,Kentucky,Grant,21081.0,153,6,1.0,0.0,0,0,0,435.7916666666667,18265
2020-09-20,Kentucky,Grant,21081.0,153,6,0.0,0.0,0,0,0,435.7916666666667,18265
2020-09-21,Kentucky,Grant,21081.0,154,6,1.0,0.0,0,0,0,435.7916666666667,18265
2020-09-22,Kentucky,Grant,21081.0,156,6,2.0,0.0,0,0,0,435.7916666666667,18265
2020-09-23,Kentucky,Grant,21081.0,158,6,2.0,0.0,0,0,0,435.7916666666667,18265
2020-09-24,Kentucky,Grant,21081.0,159,6,1.0,0.0,0,0,0,435.7916666666667,18265
2020-09-25,Kentucky,Grant,21081.0,161,6,2.0,0.0,0,0,0,435.7916666666667,18265
2020-09-26,Kentucky,Grant,21081.0,163,6,2.0,0.0,0,0,0,435.7916666666667,18265
2020-09-27,Kentucky,Grant,21081.0,164,6,1.0,0.0,0,0,0,435.7916666666667,18265
2020-09-28,Kentucky,Grant,21081.0,164,6,0.0,0.0,0,0,0,435.7916666666667,18265
2020-09-29,Kentucky,Grant,21081.0,169,6,5.0,0.0,0,0,0,435.7916666666667,18265
2020-09-30,Kentucky,Grant,21081.0,170,6,1.0,0.0,0,0,0,435.7916666666667,18265
2020-10-01,Kentucky,Grant,21081.0,172,6,2.0,0.0,0,0,0,435.7916666666667,18265
2020-10-02,Kentucky,Grant,21081.0,173,6,1.0,0.0,0,0,0,435.7916666666667,18265
2020-10-03,Kentucky,Grant,21081.0,184,6,11.0,0.0,0,0,0,435.7916666666667,18265
2020-10-04,Kentucky,Grant,21081.0,185,6,1.0,0.0,0,0,0,435.7916666666667,18265
2020-10-05,Kentucky,Grant,21081.0,188,6,3.0,0.0,0,0,0,435.7916666666667,18265
2020-10-06,Kentucky,Grant,21081.0,191,6,3.0,0.0,0,0,0,435.7916666666667,18265
2020-10-07,Kentucky,Grant,21081.0,194,6,3.0,0.0,0,0,0,435.7916666666667,18265
2020-10-08,Kentucky,Grant,21081.0,195,6,1.0,0.0,0,0,0,435.7916666666667,18265
2020-10-09,Kentucky,Grant,21081.0,198,6,3.0,0.0,0,0,0,435.7916666666667,18265
2020-10-10,Kentucky,Grant,21081.0,200,6,2.0,0.0,0,0,0,435.7916666666667,18265
2020-10-11,Kentucky,Grant,21081.0,204,6,4.0,0.0,0,0,0,435.7916666666667,18265
2020-10-12,Kentucky,Grant,21081.0,204,6,0.0,0.0,0,0,0,435.7916666666667,18265
2020-10-13,Kentucky,Grant,21081.0,205,6,1.0,0.0,0,0,0,435.7916666666667,18265
2020-10-14,Kentucky,Grant,21081.0,209,6,4.0,0.0,0,0,0,435.7916666666667,18265
2020-10-15,Kentucky,Grant,21081.0,213,6,4.0,0.0,0,0,0,435.7916666666667,18265
2020-10-16,Kentucky,Grant,21081.0,214,6,1.0,0.0,0,0,0,435.7916666666667,18265
2020-10-17,Kentucky,Grant,21081.0,214,6,0.0,0.0,0,0,0,435.7916666666667,18265
2020-10-18,Kentucky,Grant,21081.0,215,6,1.0,0.0,0,0,0,435.7916666666667,18265
