date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-03-10,Kentucky,Henderson,21101.0,0,0,0.0,0.0,2,2,0,435.7916666666667,6646
2020-03-11,Kentucky,Henderson,21101.0,0,0,0.0,0.0,2,2,0,435.7916666666667,6646
2020-03-12,Kentucky,Henderson,21101.0,0,0,0.0,0.0,2,2,0,435.7916666666667,6646
2020-03-13,Kentucky,Henderson,21101.0,0,0,0.0,0.0,2,2,0,435.7916666666667,6646
2020-03-14,Kentucky,Henderson,21101.0,0,0,0.0,0.0,2,2,0,435.7916666666667,6646
2020-03-15,Kentucky,Henderson,21101.0,0,0,0.0,0.0,2,2,0,435.7916666666667,6646
2020-03-16,Kentucky,Henderson,21101.0,0,0,0.0,0.0,2,2,0,435.7916666666667,6646
2020-03-17,Kentucky,Henderson,21101.0,0,0,0.0,0.0,2,2,0,435.7916666666667,6646
2020-03-18,Kentucky,Henderson,21101.0,0,0,0.0,0.0,2,2,0,435.7916666666667,6646
2020-03-19,Kentucky,Henderson,21101.0,1,0,1.0,0.0,2,2,0,435.7916666666667,6646
2020-03-20,Kentucky,Henderson,21101.0,2,0,1.0,0.0,2,2,0,435.7916666666667,6646
2020-03-21,Kentucky,Henderson,21101.0,2,0,0.0,0.0,2,2,0,435.7916666666667,6646
2020-03-22,Kentucky,Henderson,21101.0,2,0,0.0,0.0,2,2,0,435.7916666666667,6646
2020-03-23,Kentucky,Henderson,21101.0,2,0,0.0,0.0,2,2,0,435.7916666666667,6646
2020-03-24,Kentucky,Henderson,21101.0,2,0,0.0,0.0,2,2,0,435.7916666666667,6646
2020-03-25,Kentucky,Henderson,21101.0,2,0,0.0,0.0,2,2,0,435.7916666666667,6646
2020-03-26,Kentucky,Henderson,21101.0,2,0,0.0,0.0,2,2,0,435.7916666666667,6646
2020-03-27,Kentucky,Henderson,21101.0,2,0,0.0,0.0,2,2,0,435.7916666666667,6646
2020-03-28,Kentucky,Henderson,21101.0,3,0,1.0,0.0,2,2,0,435.7916666666667,6646
2020-03-29,Kentucky,Henderson,21101.0,3,0,0.0,0.0,2,2,0,435.7916666666667,6646
2020-03-30,Kentucky,Henderson,21101.0,3,0,0.0,0.0,2,2,0,435.7916666666667,6646
2020-03-31,Kentucky,Henderson,21101.0,5,0,2.0,0.0,2,2,0,435.7916666666667,6646
2020-04-01,Kentucky,Henderson,21101.0,5,0,0.0,0.0,2,2,0,435.7916666666667,6646
2020-04-02,Kentucky,Henderson,21101.0,5,0,0.0,0.0,2,2,0,435.7916666666667,6646
2020-04-03,Kentucky,Henderson,21101.0,5,0,0.0,0.0,2,2,0,435.7916666666667,6646
2020-04-04,Kentucky,Henderson,21101.0,6,0,1.0,0.0,2,2,0,435.7916666666667,6646
2020-04-05,Kentucky,Henderson,21101.0,6,0,0.0,0.0,2,2,0,435.7916666666667,6646
2020-04-06,Kentucky,Henderson,21101.0,6,0,0.0,0.0,2,2,0,435.7916666666667,6646
2020-04-07,Kentucky,Henderson,21101.0,6,0,0.0,0.0,2,2,0,435.7916666666667,6646
2020-04-08,Kentucky,Henderson,21101.0,6,0,0.0,0.0,2,2,0,435.7916666666667,6646
2020-04-09,Kentucky,Henderson,21101.0,9,0,3.0,0.0,2,2,0,435.7916666666667,6646
2020-04-10,Kentucky,Henderson,21101.0,23,0,14.0,0.0,2,2,0,435.7916666666667,6646
2020-04-11,Kentucky,Henderson,21101.0,23,0,0.0,0.0,2,2,0,435.7916666666667,6646
2020-04-12,Kentucky,Henderson,21101.0,29,0,6.0,0.0,2,2,0,435.7916666666667,6646
2020-04-13,Kentucky,Henderson,21101.0,29,0,0.0,0.0,2,2,0,435.7916666666667,6646
2020-04-14,Kentucky,Henderson,21101.0,23,0,-6.0,0.0,2,2,0,435.7916666666667,6646
2020-04-15,Kentucky,Henderson,21101.0,20,0,-3.0,0.0,2,2,0,435.7916666666667,6646
2020-04-16,Kentucky,Henderson,21101.0,26,0,6.0,0.0,2,2,0,435.7916666666667,6646
2020-04-17,Kentucky,Henderson,21101.0,25,0,-1.0,0.0,2,2,0,435.7916666666667,6646
2020-04-18,Kentucky,Henderson,21101.0,28,0,3.0,0.0,2,2,0,435.7916666666667,6646
2020-04-19,Kentucky,Henderson,21101.0,28,0,0.0,0.0,2,2,0,435.7916666666667,6646
2020-04-20,Kentucky,Henderson,21101.0,33,0,5.0,0.0,2,2,0,435.7916666666667,6646
2020-04-21,Kentucky,Henderson,21101.0,36,0,3.0,0.0,2,2,0,435.7916666666667,6646
2020-04-22,Kentucky,Henderson,21101.0,40,0,4.0,0.0,2,2,0,435.7916666666667,6646
2020-04-23,Kentucky,Henderson,21101.0,40,1,0.0,1.0,2,2,0,435.7916666666667,6646
2020-04-24,Kentucky,Henderson,21101.0,44,1,4.0,0.0,2,2,0,435.7916666666667,6646
2020-04-25,Kentucky,Henderson,21101.0,45,1,1.0,0.0,2,2,0,435.7916666666667,6646
2020-04-26,Kentucky,Henderson,21101.0,45,1,0.0,0.0,2,2,0,435.7916666666667,6646
2020-04-27,Kentucky,Henderson,21101.0,49,1,4.0,0.0,2,2,0,435.7916666666667,6646
2020-04-28,Kentucky,Henderson,21101.0,58,1,9.0,0.0,2,2,0,435.7916666666667,6646
2020-04-29,Kentucky,Henderson,21101.0,58,1,0.0,0.0,2,2,0,435.7916666666667,6646
2020-04-30,Kentucky,Henderson,21101.0,58,1,0.0,0.0,2,2,0,435.7916666666667,6646
2020-05-01,Kentucky,Henderson,21101.0,62,1,4.0,0.0,2,2,0,435.7916666666667,6646
2020-05-02,Kentucky,Henderson,21101.0,62,1,0.0,0.0,2,2,0,435.7916666666667,6646
2020-05-03,Kentucky,Henderson,21101.0,65,1,3.0,0.0,2,2,0,435.7916666666667,6646
2020-05-04,Kentucky,Henderson,21101.0,67,1,2.0,0.0,2,2,0,435.7916666666667,6646
2020-05-05,Kentucky,Henderson,21101.0,73,2,6.0,1.0,2,2,0,435.7916666666667,6646
2020-05-06,Kentucky,Henderson,21101.0,72,2,-1.0,0.0,2,2,0,435.7916666666667,6646
2020-05-07,Kentucky,Henderson,21101.0,75,2,3.0,0.0,2,2,0,435.7916666666667,6646
2020-05-08,Kentucky,Henderson,21101.0,75,2,0.0,0.0,2,2,0,435.7916666666667,6646
2020-05-09,Kentucky,Henderson,21101.0,77,2,2.0,0.0,2,2,0,435.7916666666667,6646
2020-05-10,Kentucky,Henderson,21101.0,77,2,0.0,0.0,2,2,0,435.7916666666667,6646
2020-05-11,Kentucky,Henderson,21101.0,80,3,3.0,1.0,2,2,0,435.7916666666667,6646
2020-05-12,Kentucky,Henderson,21101.0,80,3,0.0,0.0,2,2,0,435.7916666666667,6646
2020-05-13,Kentucky,Henderson,21101.0,80,3,0.0,0.0,2,2,0,435.7916666666667,6646
2020-05-14,Kentucky,Henderson,21101.0,83,3,3.0,0.0,2,2,0,435.7916666666667,6646
2020-05-15,Kentucky,Henderson,21101.0,85,3,2.0,0.0,2,2,0,435.7916666666667,6646
2020-05-16,Kentucky,Henderson,21101.0,87,3,2.0,0.0,2,2,0,435.7916666666667,6646
2020-05-17,Kentucky,Henderson,21101.0,87,3,0.0,0.0,2,2,0,435.7916666666667,6646
2020-05-18,Kentucky,Henderson,21101.0,91,3,4.0,0.0,2,2,0,435.7916666666667,6646
2020-05-19,Kentucky,Henderson,21101.0,91,3,0.0,0.0,2,2,0,435.7916666666667,6646
2020-05-20,Kentucky,Henderson,21101.0,91,3,0.0,0.0,2,2,0,435.7916666666667,6646
2020-05-21,Kentucky,Henderson,21101.0,93,3,2.0,0.0,2,2,0,435.7916666666667,6646
2020-05-22,Kentucky,Henderson,21101.0,93,3,0.0,0.0,2,2,0,435.7916666666667,6646
2020-05-23,Kentucky,Henderson,21101.0,95,3,2.0,0.0,2,2,0,435.7916666666667,6646
2020-05-24,Kentucky,Henderson,21101.0,95,3,0.0,0.0,2,2,0,435.7916666666667,6646
2020-05-25,Kentucky,Henderson,21101.0,95,3,0.0,0.0,2,2,0,435.7916666666667,6646
2020-05-26,Kentucky,Henderson,21101.0,99,3,4.0,0.0,2,2,0,435.7916666666667,6646
2020-05-27,Kentucky,Henderson,21101.0,103,3,4.0,0.0,2,2,0,435.7916666666667,6646
2020-05-28,Kentucky,Henderson,21101.0,103,3,0.0,0.0,2,2,0,435.7916666666667,6646
2020-05-29,Kentucky,Henderson,21101.0,106,3,3.0,0.0,2,2,0,435.7916666666667,6646
2020-05-30,Kentucky,Henderson,21101.0,110,3,4.0,0.0,2,2,0,435.7916666666667,6646
2020-05-31,Kentucky,Henderson,21101.0,110,3,0.0,0.0,2,2,0,435.7916666666667,6646
2020-06-01,Kentucky,Henderson,21101.0,111,3,1.0,0.0,2,2,0,435.7916666666667,6646
2020-06-02,Kentucky,Henderson,21101.0,112,3,1.0,0.0,2,2,0,435.7916666666667,6646
2020-06-03,Kentucky,Henderson,21101.0,112,3,0.0,0.0,2,2,0,435.7916666666667,6646
2020-06-04,Kentucky,Henderson,21101.0,117,3,5.0,0.0,2,2,0,435.7916666666667,6646
2020-06-05,Kentucky,Henderson,21101.0,118,3,1.0,0.0,2,2,0,435.7916666666667,6646
2020-06-06,Kentucky,Henderson,21101.0,119,3,1.0,0.0,2,2,0,435.7916666666667,6646
2020-06-07,Kentucky,Henderson,21101.0,119,3,0.0,0.0,2,2,0,435.7916666666667,6646
2020-06-08,Kentucky,Henderson,21101.0,119,3,0.0,0.0,2,2,0,435.7916666666667,6646
2020-06-09,Kentucky,Henderson,21101.0,119,3,0.0,0.0,2,2,0,435.7916666666667,6646
2020-06-10,Kentucky,Henderson,21101.0,120,3,1.0,0.0,2,2,0,435.7916666666667,6646
2020-06-11,Kentucky,Henderson,21101.0,121,3,1.0,0.0,2,2,0,435.7916666666667,6646
2020-06-12,Kentucky,Henderson,21101.0,124,3,3.0,0.0,2,2,0,435.7916666666667,6646
2020-06-13,Kentucky,Henderson,21101.0,129,3,5.0,0.0,2,2,0,435.7916666666667,6646
2020-06-14,Kentucky,Henderson,21101.0,129,3,0.0,0.0,2,2,0,435.7916666666667,6646
2020-06-15,Kentucky,Henderson,21101.0,133,3,4.0,0.0,2,2,0,435.7916666666667,6646
2020-06-16,Kentucky,Henderson,21101.0,133,3,0.0,0.0,2,2,0,435.7916666666667,6646
2020-06-17,Kentucky,Henderson,21101.0,140,3,7.0,0.0,2,2,0,435.7916666666667,6646
2020-06-18,Kentucky,Henderson,21101.0,141,3,1.0,0.0,2,2,0,435.7916666666667,6646
2020-06-19,Kentucky,Henderson,21101.0,143,3,2.0,0.0,2,2,0,435.7916666666667,6646
2020-06-20,Kentucky,Henderson,21101.0,144,3,1.0,0.0,2,2,0,435.7916666666667,6646
2020-06-21,Kentucky,Henderson,21101.0,144,3,0.0,0.0,2,2,0,435.7916666666667,6646
2020-06-22,Kentucky,Henderson,21101.0,144,3,0.0,0.0,2,2,0,435.7916666666667,6646
2020-06-23,Kentucky,Henderson,21101.0,150,3,6.0,0.0,2,2,0,435.7916666666667,6646
2020-06-24,Kentucky,Henderson,21101.0,154,3,4.0,0.0,2,2,0,435.7916666666667,6646
2020-06-25,Kentucky,Henderson,21101.0,155,3,1.0,0.0,2,2,0,435.7916666666667,6646
2020-06-26,Kentucky,Henderson,21101.0,155,3,0.0,0.0,2,2,0,435.7916666666667,6646
2020-06-27,Kentucky,Henderson,21101.0,156,3,1.0,0.0,2,2,0,435.7916666666667,6646
2020-06-28,Kentucky,Henderson,21101.0,156,3,0.0,0.0,2,2,0,435.7916666666667,6646
2020-06-29,Kentucky,Henderson,21101.0,157,3,1.0,0.0,2,2,0,435.7916666666667,6646
2020-06-30,Kentucky,Henderson,21101.0,156,3,-1.0,0.0,2,2,0,435.7916666666667,6646
2020-07-01,Kentucky,Henderson,21101.0,160,3,4.0,0.0,2,2,0,435.7916666666667,6646
2020-07-02,Kentucky,Henderson,21101.0,161,3,1.0,0.0,2,2,0,435.7916666666667,6646
2020-07-03,Kentucky,Henderson,21101.0,163,3,2.0,0.0,2,2,0,435.7916666666667,6646
2020-07-04,Kentucky,Henderson,21101.0,163,3,0.0,0.0,2,2,0,435.7916666666667,6646
2020-07-05,Kentucky,Henderson,21101.0,163,3,0.0,0.0,2,2,0,435.7916666666667,6646
2020-07-06,Kentucky,Henderson,21101.0,166,3,3.0,0.0,2,2,0,435.7916666666667,6646
2020-07-07,Kentucky,Henderson,21101.0,169,3,3.0,0.0,2,2,0,435.7916666666667,6646
2020-07-08,Kentucky,Henderson,21101.0,173,3,4.0,0.0,2,2,0,435.7916666666667,6646
2020-07-09,Kentucky,Henderson,21101.0,178,3,5.0,0.0,2,2,0,435.7916666666667,6646
2020-07-10,Kentucky,Henderson,21101.0,190,3,12.0,0.0,2,2,0,435.7916666666667,6646
2020-07-11,Kentucky,Henderson,21101.0,199,3,9.0,0.0,2,2,0,435.7916666666667,6646
2020-07-12,Kentucky,Henderson,21101.0,203,3,4.0,0.0,2,2,0,435.7916666666667,6646
2020-07-13,Kentucky,Henderson,21101.0,210,3,7.0,0.0,2,2,0,435.7916666666667,6646
2020-07-14,Kentucky,Henderson,21101.0,214,3,4.0,0.0,2,2,0,435.7916666666667,6646
2020-07-15,Kentucky,Henderson,21101.0,221,3,7.0,0.0,0,0,0,435.7916666666667,6646
2020-07-16,Kentucky,Henderson,21101.0,221,3,0.0,0.0,0,0,0,435.7916666666667,6646
2020-07-17,Kentucky,Henderson,21101.0,221,3,0.0,0.0,0,0,0,435.7916666666667,6646
2020-07-18,Kentucky,Henderson,21101.0,224,3,3.0,0.0,0,0,0,435.7916666666667,6646
2020-07-19,Kentucky,Henderson,21101.0,232,3,8.0,0.0,0,0,0,435.7916666666667,6646
2020-07-20,Kentucky,Henderson,21101.0,233,3,1.0,0.0,1,0,0,435.7916666666667,6646
2020-07-21,Kentucky,Henderson,21101.0,246,4,13.0,1.0,0,0,0,435.7916666666667,6646
2020-07-22,Kentucky,Henderson,21101.0,247,4,1.0,0.0,0,0,0,435.7916666666667,6646
2020-07-23,Kentucky,Henderson,21101.0,256,4,9.0,0.0,0,0,0,435.7916666666667,6646
2020-07-24,Kentucky,Henderson,21101.0,268,4,12.0,0.0,0,0,0,435.7916666666667,6646
2020-07-25,Kentucky,Henderson,21101.0,276,4,8.0,0.0,1,1,0,435.7916666666667,6646
2020-07-26,Kentucky,Henderson,21101.0,281,4,5.0,0.0,1,1,0,435.7916666666667,6646
2020-07-27,Kentucky,Henderson,21101.0,284,4,3.0,0.0,4,4,0,435.7916666666667,6646
2020-07-28,Kentucky,Henderson,21101.0,291,4,7.0,0.0,1,1,0,435.7916666666667,6646
2020-07-29,Kentucky,Henderson,21101.0,295,4,4.0,0.0,1,1,0,435.7916666666667,6646
2020-07-30,Kentucky,Henderson,21101.0,310,4,15.0,0.0,1,1,0,435.7916666666667,6646
2020-07-31,Kentucky,Henderson,21101.0,314,4,4.0,0.0,1,1,0,435.7916666666667,6646
2020-08-01,Kentucky,Henderson,21101.0,319,4,5.0,0.0,0,0,0,435.7916666666667,6646
2020-08-02,Kentucky,Henderson,21101.0,323,4,4.0,0.0,0,0,0,435.7916666666667,6646
2020-08-03,Kentucky,Henderson,21101.0,324,4,1.0,0.0,0,0,0,435.7916666666667,6646
2020-08-04,Kentucky,Henderson,21101.0,328,4,4.0,0.0,0,0,0,435.7916666666667,6646
2020-08-05,Kentucky,Henderson,21101.0,330,4,2.0,0.0,0,0,0,435.7916666666667,6646
2020-08-06,Kentucky,Henderson,21101.0,334,4,4.0,0.0,0,0,0,435.7916666666667,6646
2020-08-07,Kentucky,Henderson,21101.0,337,3,3.0,-1.0,0,0,0,435.7916666666667,6646
2020-08-08,Kentucky,Henderson,21101.0,343,3,6.0,0.0,0,0,0,435.7916666666667,6646
2020-08-09,Kentucky,Henderson,21101.0,344,3,1.0,0.0,0,0,0,435.7916666666667,6646
2020-08-10,Kentucky,Henderson,21101.0,344,3,0.0,0.0,0,0,0,435.7916666666667,6646
2020-08-11,Kentucky,Henderson,21101.0,351,3,7.0,0.0,0,0,0,435.7916666666667,6646
2020-08-12,Kentucky,Henderson,21101.0,360,3,9.0,0.0,0,0,0,435.7916666666667,6646
2020-08-13,Kentucky,Henderson,21101.0,365,3,5.0,0.0,0,0,0,435.7916666666667,6646
2020-08-14,Kentucky,Henderson,21101.0,370,3,5.0,0.0,0,0,0,435.7916666666667,6646
2020-08-15,Kentucky,Henderson,21101.0,371,3,1.0,0.0,0,0,0,435.7916666666667,6646
2020-08-16,Kentucky,Henderson,21101.0,371,3,0.0,0.0,0,0,0,435.7916666666667,6646
2020-08-17,Kentucky,Henderson,21101.0,376,3,5.0,0.0,0,0,0,435.7916666666667,6646
2020-08-18,Kentucky,Henderson,21101.0,383,3,7.0,0.0,0,0,0,435.7916666666667,6646
2020-08-19,Kentucky,Henderson,21101.0,389,3,6.0,0.0,0,0,0,435.7916666666667,6646
2020-08-20,Kentucky,Henderson,21101.0,395,3,6.0,0.0,0,0,0,435.7916666666667,6646
2020-08-21,Kentucky,Henderson,21101.0,399,3,4.0,0.0,0,0,0,435.7916666666667,6646
2020-08-22,Kentucky,Henderson,21101.0,406,3,7.0,0.0,0,0,0,435.7916666666667,6646
2020-08-23,Kentucky,Henderson,21101.0,406,3,0.0,0.0,0,0,0,435.7916666666667,6646
2020-08-24,Kentucky,Henderson,21101.0,410,3,4.0,0.0,0,0,0,435.7916666666667,6646
2020-08-25,Kentucky,Henderson,21101.0,411,3,1.0,0.0,0,0,0,435.7916666666667,6646
2020-08-26,Kentucky,Henderson,21101.0,410,3,-1.0,0.0,0,0,0,435.7916666666667,6646
2020-08-27,Kentucky,Henderson,21101.0,414,3,4.0,0.0,0,0,0,435.7916666666667,6646
2020-08-28,Kentucky,Henderson,21101.0,418,3,4.0,0.0,0,0,0,435.7916666666667,6646
2020-08-29,Kentucky,Henderson,21101.0,423,3,5.0,0.0,0,0,0,435.7916666666667,6646
2020-08-30,Kentucky,Henderson,21101.0,423,3,0.0,0.0,0,0,0,435.7916666666667,6646
2020-08-31,Kentucky,Henderson,21101.0,424,3,1.0,0.0,0,0,0,435.7916666666667,6646
2020-09-01,Kentucky,Henderson,21101.0,430,3,6.0,0.0,0,0,0,435.7916666666667,6646
2020-09-02,Kentucky,Henderson,21101.0,438,3,8.0,0.0,0,0,0,435.7916666666667,6646
2020-09-03,Kentucky,Henderson,21101.0,457,3,19.0,0.0,0,0,0,435.7916666666667,6646
2020-09-04,Kentucky,Henderson,21101.0,476,3,19.0,0.0,0,0,0,435.7916666666667,6646
2020-09-05,Kentucky,Henderson,21101.0,486,3,10.0,0.0,0,0,0,435.7916666666667,6646
2020-09-06,Kentucky,Henderson,21101.0,494,3,8.0,0.0,0,0,0,435.7916666666667,6646
2020-09-07,Kentucky,Henderson,21101.0,502,3,8.0,0.0,0,0,0,435.7916666666667,6646
2020-09-08,Kentucky,Henderson,21101.0,502,3,0.0,0.0,0,0,0,435.7916666666667,6646
2020-09-09,Kentucky,Henderson,21101.0,520,3,18.0,0.0,0,0,0,435.7916666666667,6646
2020-09-10,Kentucky,Henderson,21101.0,529,3,9.0,0.0,0,0,0,435.7916666666667,6646
2020-09-11,Kentucky,Henderson,21101.0,540,3,11.0,0.0,0,0,0,435.7916666666667,6646
2020-09-12,Kentucky,Henderson,21101.0,559,3,19.0,0.0,0,0,0,435.7916666666667,6646
2020-09-13,Kentucky,Henderson,21101.0,573,3,14.0,0.0,0,0,0,435.7916666666667,6646
2020-09-14,Kentucky,Henderson,21101.0,575,3,2.0,0.0,0,0,0,435.7916666666667,6646
2020-09-15,Kentucky,Henderson,21101.0,583,3,8.0,0.0,0,0,0,435.7916666666667,6646
2020-09-16,Kentucky,Henderson,21101.0,593,3,10.0,0.0,0,0,0,435.7916666666667,6646
2020-09-17,Kentucky,Henderson,21101.0,605,3,12.0,0.0,0,0,0,435.7916666666667,6646
2020-09-18,Kentucky,Henderson,21101.0,621,3,16.0,0.0,0,0,0,435.7916666666667,6646
2020-09-19,Kentucky,Henderson,21101.0,648,3,27.0,0.0,0,0,0,435.7916666666667,6646
2020-09-20,Kentucky,Henderson,21101.0,655,3,7.0,0.0,0,0,0,435.7916666666667,6646
2020-09-21,Kentucky,Henderson,21101.0,662,3,7.0,0.0,0,0,0,435.7916666666667,6646
2020-09-22,Kentucky,Henderson,21101.0,673,3,11.0,0.0,0,0,0,435.7916666666667,6646
2020-09-23,Kentucky,Henderson,21101.0,686,3,13.0,0.0,0,0,0,435.7916666666667,6646
2020-09-24,Kentucky,Henderson,21101.0,690,3,4.0,0.0,0,0,0,435.7916666666667,6646
2020-09-25,Kentucky,Henderson,21101.0,707,3,17.0,0.0,0,0,0,435.7916666666667,6646
2020-09-26,Kentucky,Henderson,21101.0,742,3,35.0,0.0,0,0,0,435.7916666666667,6646
2020-09-27,Kentucky,Henderson,21101.0,758,3,16.0,0.0,0,0,0,435.7916666666667,6646
2020-09-28,Kentucky,Henderson,21101.0,765,3,7.0,0.0,0,0,0,435.7916666666667,6646
2020-09-29,Kentucky,Henderson,21101.0,778,4,13.0,1.0,0,0,0,435.7916666666667,6646
2020-09-30,Kentucky,Henderson,21101.0,802,4,24.0,0.0,0,0,0,435.7916666666667,6646
2020-10-01,Kentucky,Henderson,21101.0,812,4,10.0,0.0,0,0,0,435.7916666666667,6646
2020-10-02,Kentucky,Henderson,21101.0,825,4,13.0,0.0,0,0,0,435.7916666666667,6646
2020-10-03,Kentucky,Henderson,21101.0,910,4,85.0,0.0,0,0,0,435.7916666666667,6646
2020-10-04,Kentucky,Henderson,21101.0,916,4,6.0,0.0,0,0,0,435.7916666666667,6646
2020-10-05,Kentucky,Henderson,21101.0,932,4,16.0,0.0,0,0,0,435.7916666666667,6646
2020-10-06,Kentucky,Henderson,21101.0,954,5,22.0,1.0,1,1,0,435.7916666666667,6646
2020-10-07,Kentucky,Henderson,21101.0,974,6,20.0,1.0,1,1,0,435.7916666666667,6646
2020-10-08,Kentucky,Henderson,21101.0,1005,6,31.0,0.0,0,0,0,435.7916666666667,6646
2020-10-09,Kentucky,Henderson,21101.0,1022,8,17.0,2.0,1,1,0,435.7916666666667,6646
2020-10-10,Kentucky,Henderson,21101.0,1061,8,39.0,0.0,0,0,0,435.7916666666667,6646
2020-10-11,Kentucky,Henderson,21101.0,1073,8,12.0,0.0,0,0,0,435.7916666666667,6646
2020-10-12,Kentucky,Henderson,21101.0,1089,8,16.0,0.0,0,0,0,435.7916666666667,6646
2020-10-13,Kentucky,Henderson,21101.0,1100,13,11.0,5.0,1,1,0,435.7916666666667,6646
