date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-02-12,Kentucky,Boyle,21021.0,0,0,0.0,0.0,2,2,0,435.7916666666667,30060
2020-02-13,Kentucky,Boyle,21021.0,0,0,0.0,0.0,2,2,0,435.7916666666667,30060
2020-02-14,Kentucky,Boyle,21021.0,0,0,0.0,0.0,2,2,0,435.7916666666667,30060
2020-02-15,Kentucky,Boyle,21021.0,0,0,0.0,0.0,2,2,0,435.7916666666667,30060
2020-02-16,Kentucky,Boyle,21021.0,0,0,0.0,0.0,2,2,0,435.7916666666667,30060
2020-02-17,Kentucky,Boyle,21021.0,0,0,0.0,0.0,2,2,0,435.7916666666667,30060
2020-02-18,Kentucky,Boyle,21021.0,0,0,0.0,0.0,2,2,0,435.7916666666667,30060
2020-02-19,Kentucky,Boyle,21021.0,0,0,0.0,0.0,2,2,0,435.7916666666667,30060
2020-02-20,Kentucky,Boyle,21021.0,0,0,0.0,0.0,2,2,0,435.7916666666667,30060
2020-02-21,Kentucky,Boyle,21021.0,0,0,0.0,0.0,2,2,0,435.7916666666667,30060
2020-02-22,Kentucky,Boyle,21021.0,0,0,0.0,0.0,2,2,0,435.7916666666667,30060
2020-02-23,Kentucky,Boyle,21021.0,0,0,0.0,0.0,2,2,0,435.7916666666667,30060
2020-02-24,Kentucky,Boyle,21021.0,0,0,0.0,0.0,2,2,0,435.7916666666667,30060
2020-02-25,Kentucky,Boyle,21021.0,0,0,0.0,0.0,2,2,0,435.7916666666667,30060
2020-02-26,Kentucky,Boyle,21021.0,0,0,0.0,0.0,2,2,0,435.7916666666667,30060
2020-02-27,Kentucky,Boyle,21021.0,0,0,0.0,0.0,2,2,0,435.7916666666667,30060
2020-02-28,Kentucky,Boyle,21021.0,0,0,0.0,0.0,2,2,0,435.7916666666667,30060
2020-02-29,Kentucky,Boyle,21021.0,0,0,0.0,0.0,2,2,0,435.7916666666667,30060
2020-03-01,Kentucky,Boyle,21021.0,0,0,0.0,0.0,2,2,0,435.7916666666667,30060
2020-03-02,Kentucky,Boyle,21021.0,0,0,0.0,0.0,2,2,0,435.7916666666667,30060
2020-03-03,Kentucky,Boyle,21021.0,0,0,0.0,0.0,2,2,0,435.7916666666667,30060
2020-03-04,Kentucky,Boyle,21021.0,0,0,0.0,0.0,2,2,0,435.7916666666667,30060
2020-03-05,Kentucky,Boyle,21021.0,0,0,0.0,0.0,2,2,0,435.7916666666667,30060
2020-03-06,Kentucky,Boyle,21021.0,0,0,0.0,0.0,2,2,0,435.7916666666667,30060
2020-03-07,Kentucky,Boyle,21021.0,0,0,0.0,0.0,2,2,0,435.7916666666667,30060
2020-03-08,Kentucky,Boyle,21021.0,0,0,0.0,0.0,2,2,0,435.7916666666667,30060
2020-03-09,Kentucky,Boyle,21021.0,0,0,0.0,0.0,2,2,0,435.7916666666667,30060
2020-03-10,Kentucky,Boyle,21021.0,0,0,0.0,0.0,2,2,0,435.7916666666667,30060
2020-03-11,Kentucky,Boyle,21021.0,0,0,0.0,0.0,2,2,0,435.7916666666667,30060
2020-03-12,Kentucky,Boyle,21021.0,0,0,0.0,0.0,2,2,0,435.7916666666667,30060
2020-03-13,Kentucky,Boyle,21021.0,0,0,0.0,0.0,2,2,0,435.7916666666667,30060
2020-03-14,Kentucky,Boyle,21021.0,0,0,0.0,0.0,2,2,0,435.7916666666667,30060
2020-03-15,Kentucky,Boyle,21021.0,0,0,0.0,0.0,2,2,0,435.7916666666667,30060
2020-03-16,Kentucky,Boyle,21021.0,0,0,0.0,0.0,2,2,0,435.7916666666667,30060
2020-03-17,Kentucky,Boyle,21021.0,0,0,0.0,0.0,2,2,0,435.7916666666667,30060
2020-03-18,Kentucky,Boyle,21021.0,0,0,0.0,0.0,2,2,0,435.7916666666667,30060
2020-03-19,Kentucky,Boyle,21021.0,0,0,0.0,0.0,2,2,0,435.7916666666667,30060
2020-03-20,Kentucky,Boyle,21021.0,0,0,0.0,0.0,2,2,0,435.7916666666667,30060
2020-03-21,Kentucky,Boyle,21021.0,0,0,0.0,0.0,2,2,0,435.7916666666667,30060
2020-03-22,Kentucky,Boyle,21021.0,0,0,0.0,0.0,2,2,0,435.7916666666667,30060
2020-03-23,Kentucky,Boyle,21021.0,0,0,0.0,0.0,2,2,0,435.7916666666667,30060
2020-03-24,Kentucky,Boyle,21021.0,0,0,0.0,0.0,2,2,0,435.7916666666667,30060
2020-03-25,Kentucky,Boyle,21021.0,0,0,0.0,0.0,2,2,0,435.7916666666667,30060
2020-03-26,Kentucky,Boyle,21021.0,0,0,0.0,0.0,2,2,0,435.7916666666667,30060
2020-03-27,Kentucky,Boyle,21021.0,0,0,0.0,0.0,2,2,0,435.7916666666667,30060
2020-03-28,Kentucky,Boyle,21021.0,0,0,0.0,0.0,2,2,0,435.7916666666667,30060
2020-03-29,Kentucky,Boyle,21021.0,1,0,1.0,0.0,2,2,0,435.7916666666667,30060
2020-03-30,Kentucky,Boyle,21021.0,1,0,0.0,0.0,2,2,0,435.7916666666667,30060
2020-03-31,Kentucky,Boyle,21021.0,4,0,3.0,0.0,2,2,0,435.7916666666667,30060
2020-04-01,Kentucky,Boyle,21021.0,4,0,0.0,0.0,2,2,0,435.7916666666667,30060
2020-04-02,Kentucky,Boyle,21021.0,4,0,0.0,0.0,2,2,0,435.7916666666667,30060
2020-04-03,Kentucky,Boyle,21021.0,4,0,0.0,0.0,2,2,0,435.7916666666667,30060
2020-04-04,Kentucky,Boyle,21021.0,7,0,3.0,0.0,2,2,0,435.7916666666667,30060
2020-04-05,Kentucky,Boyle,21021.0,7,0,0.0,0.0,2,2,0,435.7916666666667,30060
2020-04-06,Kentucky,Boyle,21021.0,7,0,0.0,0.0,2,2,0,435.7916666666667,30060
2020-04-07,Kentucky,Boyle,21021.0,7,0,0.0,0.0,2,2,0,435.7916666666667,30060
2020-04-08,Kentucky,Boyle,21021.0,7,0,0.0,0.0,2,2,0,435.7916666666667,30060
2020-04-09,Kentucky,Boyle,21021.0,9,0,2.0,0.0,2,2,0,435.7916666666667,30060
2020-04-10,Kentucky,Boyle,21021.0,9,0,0.0,0.0,2,2,0,435.7916666666667,30060
2020-04-11,Kentucky,Boyle,21021.0,9,0,0.0,0.0,2,2,0,435.7916666666667,30060
2020-04-12,Kentucky,Boyle,21021.0,13,0,4.0,0.0,2,2,0,435.7916666666667,30060
2020-04-13,Kentucky,Boyle,21021.0,13,0,0.0,0.0,2,2,0,435.7916666666667,30060
2020-04-14,Kentucky,Boyle,21021.0,14,0,1.0,0.0,2,2,0,435.7916666666667,30060
2020-04-15,Kentucky,Boyle,21021.0,12,0,-2.0,0.0,2,2,0,435.7916666666667,30060
2020-04-16,Kentucky,Boyle,21021.0,12,0,0.0,0.0,2,2,0,435.7916666666667,30060
2020-04-17,Kentucky,Boyle,21021.0,13,0,1.0,0.0,2,2,0,435.7916666666667,30060
2020-04-18,Kentucky,Boyle,21021.0,13,0,0.0,0.0,2,2,0,435.7916666666667,30060
2020-04-19,Kentucky,Boyle,21021.0,13,0,0.0,0.0,2,2,0,435.7916666666667,30060
2020-04-20,Kentucky,Boyle,21021.0,13,0,0.0,0.0,2,2,0,435.7916666666667,30060
2020-04-21,Kentucky,Boyle,21021.0,13,0,0.0,0.0,2,2,0,435.7916666666667,30060
2020-04-22,Kentucky,Boyle,21021.0,13,0,0.0,0.0,2,2,0,435.7916666666667,30060
2020-04-23,Kentucky,Boyle,21021.0,13,0,0.0,0.0,2,2,0,435.7916666666667,30060
2020-04-24,Kentucky,Boyle,21021.0,17,0,4.0,0.0,2,2,0,435.7916666666667,30060
2020-04-25,Kentucky,Boyle,21021.0,17,0,0.0,0.0,2,2,0,435.7916666666667,30060
2020-04-26,Kentucky,Boyle,21021.0,17,0,0.0,0.0,2,2,0,435.7916666666667,30060
2020-04-27,Kentucky,Boyle,21021.0,17,0,0.0,0.0,2,2,0,435.7916666666667,30060
2020-04-28,Kentucky,Boyle,21021.0,17,0,0.0,0.0,2,2,0,435.7916666666667,30060
2020-04-29,Kentucky,Boyle,21021.0,17,0,0.0,0.0,2,2,0,435.7916666666667,30060
2020-04-30,Kentucky,Boyle,21021.0,17,0,0.0,0.0,2,2,0,435.7916666666667,30060
2020-05-01,Kentucky,Boyle,21021.0,17,0,0.0,0.0,2,2,0,435.7916666666667,30060
2020-05-02,Kentucky,Boyle,21021.0,17,0,0.0,0.0,2,2,0,435.7916666666667,30060
2020-05-03,Kentucky,Boyle,21021.0,17,0,0.0,0.0,2,2,0,435.7916666666667,30060
2020-05-04,Kentucky,Boyle,21021.0,17,0,0.0,0.0,2,2,0,435.7916666666667,30060
2020-05-05,Kentucky,Boyle,21021.0,17,0,0.0,0.0,2,2,0,435.7916666666667,30060
2020-05-06,Kentucky,Boyle,21021.0,16,0,-1.0,0.0,2,2,0,435.7916666666667,30060
2020-05-07,Kentucky,Boyle,21021.0,16,0,0.0,0.0,2,2,0,435.7916666666667,30060
2020-05-08,Kentucky,Boyle,21021.0,16,0,0.0,0.0,2,2,0,435.7916666666667,30060
2020-05-09,Kentucky,Boyle,21021.0,17,0,1.0,0.0,2,2,0,435.7916666666667,30060
2020-05-10,Kentucky,Boyle,21021.0,17,0,0.0,0.0,2,2,0,435.7916666666667,30060
2020-05-11,Kentucky,Boyle,21021.0,17,0,0.0,0.0,2,2,0,435.7916666666667,30060
2020-05-12,Kentucky,Boyle,21021.0,17,0,0.0,0.0,2,2,0,435.7916666666667,30060
2020-05-13,Kentucky,Boyle,21021.0,17,0,0.0,0.0,2,2,0,435.7916666666667,30060
2020-05-14,Kentucky,Boyle,21021.0,18,0,1.0,0.0,2,2,0,435.7916666666667,30060
2020-05-15,Kentucky,Boyle,21021.0,18,0,0.0,0.0,2,2,0,435.7916666666667,30060
2020-05-16,Kentucky,Boyle,21021.0,18,0,0.0,0.0,2,2,0,435.7916666666667,30060
2020-05-17,Kentucky,Boyle,21021.0,18,0,0.0,0.0,2,2,0,435.7916666666667,30060
2020-05-18,Kentucky,Boyle,21021.0,18,0,0.0,0.0,2,2,0,435.7916666666667,30060
2020-05-19,Kentucky,Boyle,21021.0,19,0,1.0,0.0,2,2,0,435.7916666666667,30060
2020-05-20,Kentucky,Boyle,21021.0,20,0,1.0,0.0,2,2,0,435.7916666666667,30060
2020-05-21,Kentucky,Boyle,21021.0,20,0,0.0,0.0,2,2,0,435.7916666666667,30060
2020-05-22,Kentucky,Boyle,21021.0,20,0,0.0,0.0,2,2,0,435.7916666666667,30060
2020-05-23,Kentucky,Boyle,21021.0,20,0,0.0,0.0,2,2,0,435.7916666666667,30060
2020-05-24,Kentucky,Boyle,21021.0,20,0,0.0,0.0,2,2,0,435.7916666666667,30060
2020-05-25,Kentucky,Boyle,21021.0,20,0,0.0,0.0,2,2,0,435.7916666666667,30060
2020-05-26,Kentucky,Boyle,21021.0,22,0,2.0,0.0,2,2,0,435.7916666666667,30060
2020-05-27,Kentucky,Boyle,21021.0,23,0,1.0,0.0,2,2,0,435.7916666666667,30060
2020-05-28,Kentucky,Boyle,21021.0,23,0,0.0,0.0,2,2,0,435.7916666666667,30060
2020-05-29,Kentucky,Boyle,21021.0,23,0,0.0,0.0,2,2,0,435.7916666666667,30060
2020-05-30,Kentucky,Boyle,21021.0,25,0,2.0,0.0,2,2,0,435.7916666666667,30060
2020-05-31,Kentucky,Boyle,21021.0,25,0,0.0,0.0,2,2,0,435.7916666666667,30060
2020-06-01,Kentucky,Boyle,21021.0,25,0,0.0,0.0,2,2,0,435.7916666666667,30060
2020-06-02,Kentucky,Boyle,21021.0,26,0,1.0,0.0,2,2,0,435.7916666666667,30060
2020-06-03,Kentucky,Boyle,21021.0,26,0,0.0,0.0,2,2,0,435.7916666666667,30060
2020-06-04,Kentucky,Boyle,21021.0,28,0,2.0,0.0,2,2,0,435.7916666666667,30060
2020-06-05,Kentucky,Boyle,21021.0,28,0,0.0,0.0,2,2,0,435.7916666666667,30060
2020-06-06,Kentucky,Boyle,21021.0,28,0,0.0,0.0,2,2,0,435.7916666666667,30060
2020-06-07,Kentucky,Boyle,21021.0,28,0,0.0,0.0,2,2,0,435.7916666666667,30060
2020-06-08,Kentucky,Boyle,21021.0,28,0,0.0,0.0,2,2,0,435.7916666666667,30060
2020-06-09,Kentucky,Boyle,21021.0,28,0,0.0,0.0,2,2,0,435.7916666666667,30060
2020-06-10,Kentucky,Boyle,21021.0,28,0,0.0,0.0,2,2,0,435.7916666666667,30060
2020-06-11,Kentucky,Boyle,21021.0,28,0,0.0,0.0,2,2,0,435.7916666666667,30060
2020-06-12,Kentucky,Boyle,21021.0,28,0,0.0,0.0,2,2,0,435.7916666666667,30060
2020-06-13,Kentucky,Boyle,21021.0,30,0,2.0,0.0,2,2,0,435.7916666666667,30060
2020-06-14,Kentucky,Boyle,21021.0,30,0,0.0,0.0,2,2,0,435.7916666666667,30060
2020-06-15,Kentucky,Boyle,21021.0,30,0,0.0,0.0,2,2,0,435.7916666666667,30060
2020-06-16,Kentucky,Boyle,21021.0,30,0,0.0,0.0,2,2,0,435.7916666666667,30060
2020-06-17,Kentucky,Boyle,21021.0,30,0,0.0,0.0,2,2,0,435.7916666666667,30060
2020-06-18,Kentucky,Boyle,21021.0,31,0,1.0,0.0,2,2,0,435.7916666666667,30060
2020-06-19,Kentucky,Boyle,21021.0,31,0,0.0,0.0,2,2,0,435.7916666666667,30060
2020-06-20,Kentucky,Boyle,21021.0,31,0,0.0,0.0,2,2,0,435.7916666666667,30060
2020-06-21,Kentucky,Boyle,21021.0,32,0,1.0,0.0,2,2,0,435.7916666666667,30060
2020-06-22,Kentucky,Boyle,21021.0,34,0,2.0,0.0,2,2,0,435.7916666666667,30060
2020-06-23,Kentucky,Boyle,21021.0,36,0,2.0,0.0,2,2,0,435.7916666666667,30060
2020-06-24,Kentucky,Boyle,21021.0,37,0,1.0,0.0,2,2,0,435.7916666666667,30060
2020-06-25,Kentucky,Boyle,21021.0,38,0,1.0,0.0,2,2,0,435.7916666666667,30060
2020-06-26,Kentucky,Boyle,21021.0,38,0,0.0,0.0,2,2,0,435.7916666666667,30060
2020-06-27,Kentucky,Boyle,21021.0,38,0,0.0,0.0,2,2,0,435.7916666666667,30060
2020-06-28,Kentucky,Boyle,21021.0,38,0,0.0,0.0,2,2,0,435.7916666666667,30060
2020-06-29,Kentucky,Boyle,21021.0,38,0,0.0,0.0,2,2,0,435.7916666666667,30060
2020-06-30,Kentucky,Boyle,21021.0,38,0,0.0,0.0,2,2,0,435.7916666666667,30060
2020-07-01,Kentucky,Boyle,21021.0,39,0,1.0,0.0,2,2,0,435.7916666666667,30060
2020-07-02,Kentucky,Boyle,21021.0,40,0,1.0,0.0,2,2,0,435.7916666666667,30060
2020-07-03,Kentucky,Boyle,21021.0,40,0,0.0,0.0,2,2,0,435.7916666666667,30060
2020-07-04,Kentucky,Boyle,21021.0,40,0,0.0,0.0,2,2,0,435.7916666666667,30060
2020-07-05,Kentucky,Boyle,21021.0,40,0,0.0,0.0,2,2,0,435.7916666666667,30060
2020-07-06,Kentucky,Boyle,21021.0,43,0,3.0,0.0,2,2,0,435.7916666666667,30060
2020-07-07,Kentucky,Boyle,21021.0,43,0,0.0,0.0,2,2,0,435.7916666666667,30060
2020-07-08,Kentucky,Boyle,21021.0,43,0,0.0,0.0,2,2,0,435.7916666666667,30060
2020-07-09,Kentucky,Boyle,21021.0,43,0,0.0,0.0,2,2,0,435.7916666666667,30060
2020-07-10,Kentucky,Boyle,21021.0,43,0,0.0,0.0,2,2,0,435.7916666666667,30060
2020-07-11,Kentucky,Boyle,21021.0,43,0,0.0,0.0,2,2,0,435.7916666666667,30060
2020-07-12,Kentucky,Boyle,21021.0,47,0,4.0,0.0,2,2,0,435.7916666666667,30060
2020-07-13,Kentucky,Boyle,21021.0,48,0,1.0,0.0,2,2,0,435.7916666666667,30060
2020-07-14,Kentucky,Boyle,21021.0,48,0,0.0,0.0,2,2,0,435.7916666666667,30060
2020-07-15,Kentucky,Boyle,21021.0,50,0,2.0,0.0,0,0,0,435.7916666666667,30060
2020-07-16,Kentucky,Boyle,21021.0,52,0,2.0,0.0,0,0,0,435.7916666666667,30060
2020-07-17,Kentucky,Boyle,21021.0,57,0,5.0,0.0,0,0,0,435.7916666666667,30060
2020-07-18,Kentucky,Boyle,21021.0,58,0,1.0,0.0,0,0,0,435.7916666666667,30060
2020-07-19,Kentucky,Boyle,21021.0,58,0,0.0,0.0,0,0,0,435.7916666666667,30060
2020-07-20,Kentucky,Boyle,21021.0,60,0,2.0,0.0,1,0,0,435.7916666666667,30060
2020-07-21,Kentucky,Boyle,21021.0,62,0,2.0,0.0,0,0,0,435.7916666666667,30060
2020-07-22,Kentucky,Boyle,21021.0,62,0,0.0,0.0,0,0,0,435.7916666666667,30060
2020-07-23,Kentucky,Boyle,21021.0,89,0,27.0,0.0,0,0,0,435.7916666666667,30060
2020-07-24,Kentucky,Boyle,21021.0,94,0,5.0,0.0,0,0,0,435.7916666666667,30060
2020-07-25,Kentucky,Boyle,21021.0,98,0,4.0,0.0,1,1,0,435.7916666666667,30060
2020-07-26,Kentucky,Boyle,21021.0,101,0,3.0,0.0,1,1,0,435.7916666666667,30060
2020-07-27,Kentucky,Boyle,21021.0,108,0,7.0,0.0,4,4,0,435.7916666666667,30060
2020-07-28,Kentucky,Boyle,21021.0,113,0,5.0,0.0,1,1,0,435.7916666666667,30060
2020-07-29,Kentucky,Boyle,21021.0,121,0,8.0,0.0,1,1,0,435.7916666666667,30060
2020-07-30,Kentucky,Boyle,21021.0,125,0,4.0,0.0,1,1,0,435.7916666666667,30060
2020-07-31,Kentucky,Boyle,21021.0,129,0,4.0,0.0,1,1,0,435.7916666666667,30060
2020-08-01,Kentucky,Boyle,21021.0,131,0,2.0,0.0,0,0,0,435.7916666666667,30060
2020-08-02,Kentucky,Boyle,21021.0,134,0,3.0,0.0,0,0,0,435.7916666666667,30060
2020-08-03,Kentucky,Boyle,21021.0,137,0,3.0,0.0,0,0,0,435.7916666666667,30060
2020-08-04,Kentucky,Boyle,21021.0,142,0,5.0,0.0,0,0,0,435.7916666666667,30060
2020-08-05,Kentucky,Boyle,21021.0,144,0,2.0,0.0,0,0,0,435.7916666666667,30060
2020-08-06,Kentucky,Boyle,21021.0,149,0,5.0,0.0,0,0,0,435.7916666666667,30060
2020-08-07,Kentucky,Boyle,21021.0,149,0,0.0,0.0,0,0,0,435.7916666666667,30060
2020-08-08,Kentucky,Boyle,21021.0,155,0,6.0,0.0,0,0,0,435.7916666666667,30060
2020-08-09,Kentucky,Boyle,21021.0,154,0,-1.0,0.0,0,0,0,435.7916666666667,30060
2020-08-10,Kentucky,Boyle,21021.0,154,0,0.0,0.0,0,0,0,435.7916666666667,30060
2020-08-11,Kentucky,Boyle,21021.0,157,0,3.0,0.0,0,0,0,435.7916666666667,30060
2020-08-12,Kentucky,Boyle,21021.0,161,0,4.0,0.0,0,0,0,435.7916666666667,30060
2020-08-13,Kentucky,Boyle,21021.0,163,0,2.0,0.0,0,0,0,435.7916666666667,30060
2020-08-14,Kentucky,Boyle,21021.0,167,0,4.0,0.0,0,0,0,435.7916666666667,30060
2020-08-15,Kentucky,Boyle,21021.0,168,0,1.0,0.0,0,0,0,435.7916666666667,30060
2020-08-16,Kentucky,Boyle,21021.0,168,0,0.0,0.0,0,0,0,435.7916666666667,30060
2020-08-17,Kentucky,Boyle,21021.0,172,0,4.0,0.0,0,0,0,435.7916666666667,30060
2020-08-18,Kentucky,Boyle,21021.0,177,0,5.0,0.0,0,0,0,435.7916666666667,30060
2020-08-19,Kentucky,Boyle,21021.0,178,0,1.0,0.0,0,0,0,435.7916666666667,30060
2020-08-20,Kentucky,Boyle,21021.0,182,0,4.0,0.0,0,0,0,435.7916666666667,30060
2020-08-21,Kentucky,Boyle,21021.0,183,0,1.0,0.0,0,0,0,435.7916666666667,30060
2020-08-22,Kentucky,Boyle,21021.0,186,0,3.0,0.0,0,0,0,435.7916666666667,30060
2020-08-23,Kentucky,Boyle,21021.0,186,0,0.0,0.0,0,0,0,435.7916666666667,30060
2020-08-24,Kentucky,Boyle,21021.0,189,0,3.0,0.0,0,0,0,435.7916666666667,30060
2020-08-25,Kentucky,Boyle,21021.0,189,0,0.0,0.0,0,0,0,435.7916666666667,30060
2020-08-26,Kentucky,Boyle,21021.0,196,0,7.0,0.0,0,0,0,435.7916666666667,30060
2020-08-27,Kentucky,Boyle,21021.0,200,0,4.0,0.0,0,0,0,435.7916666666667,30060
2020-08-28,Kentucky,Boyle,21021.0,201,0,1.0,0.0,0,0,0,435.7916666666667,30060
2020-08-29,Kentucky,Boyle,21021.0,202,0,1.0,0.0,0,0,0,435.7916666666667,30060
2020-08-30,Kentucky,Boyle,21021.0,208,0,6.0,0.0,0,0,0,435.7916666666667,30060
2020-08-31,Kentucky,Boyle,21021.0,208,0,0.0,0.0,0,0,0,435.7916666666667,30060
2020-09-01,Kentucky,Boyle,21021.0,210,0,2.0,0.0,0,0,0,435.7916666666667,30060
2020-09-02,Kentucky,Boyle,21021.0,216,0,6.0,0.0,0,0,0,435.7916666666667,30060
2020-09-03,Kentucky,Boyle,21021.0,216,0,0.0,0.0,0,0,0,435.7916666666667,30060
2020-09-04,Kentucky,Boyle,21021.0,219,0,3.0,0.0,0,0,0,435.7916666666667,30060
2020-09-05,Kentucky,Boyle,21021.0,220,0,1.0,0.0,0,0,0,435.7916666666667,30060
2020-09-06,Kentucky,Boyle,21021.0,220,0,0.0,0.0,0,0,0,435.7916666666667,30060
2020-09-07,Kentucky,Boyle,21021.0,221,0,1.0,0.0,0,0,0,435.7916666666667,30060
2020-09-08,Kentucky,Boyle,21021.0,221,0,0.0,0.0,0,0,0,435.7916666666667,30060
2020-09-09,Kentucky,Boyle,21021.0,224,0,3.0,0.0,0,0,0,435.7916666666667,30060
2020-09-10,Kentucky,Boyle,21021.0,225,0,1.0,0.0,0,0,0,435.7916666666667,30060
2020-09-11,Kentucky,Boyle,21021.0,232,0,7.0,0.0,0,0,0,435.7916666666667,30060
2020-09-12,Kentucky,Boyle,21021.0,237,0,5.0,0.0,0,0,0,435.7916666666667,30060
2020-09-13,Kentucky,Boyle,21021.0,237,0,0.0,0.0,0,0,0,435.7916666666667,30060
2020-09-14,Kentucky,Boyle,21021.0,237,0,0.0,0.0,0,0,0,435.7916666666667,30060
2020-09-15,Kentucky,Boyle,21021.0,241,0,4.0,0.0,0,0,0,435.7916666666667,30060
2020-09-16,Kentucky,Boyle,21021.0,244,0,3.0,0.0,0,0,0,435.7916666666667,30060
2020-09-17,Kentucky,Boyle,21021.0,243,0,-1.0,0.0,0,0,0,435.7916666666667,30060
2020-09-18,Kentucky,Boyle,21021.0,244,0,1.0,0.0,0,0,0,435.7916666666667,30060
2020-09-19,Kentucky,Boyle,21021.0,250,0,6.0,0.0,0,0,0,435.7916666666667,30060
2020-09-20,Kentucky,Boyle,21021.0,253,0,3.0,0.0,0,0,0,435.7916666666667,30060
2020-09-21,Kentucky,Boyle,21021.0,256,0,3.0,0.0,0,0,0,435.7916666666667,30060
2020-09-22,Kentucky,Boyle,21021.0,263,0,7.0,0.0,0,0,0,435.7916666666667,30060
2020-09-23,Kentucky,Boyle,21021.0,266,0,3.0,0.0,0,0,0,435.7916666666667,30060
2020-09-24,Kentucky,Boyle,21021.0,273,0,7.0,0.0,0,0,0,435.7916666666667,30060
2020-09-25,Kentucky,Boyle,21021.0,276,0,3.0,0.0,0,0,0,435.7916666666667,30060
2020-09-26,Kentucky,Boyle,21021.0,282,0,6.0,0.0,0,0,0,435.7916666666667,30060
2020-09-27,Kentucky,Boyle,21021.0,283,0,1.0,0.0,0,0,0,435.7916666666667,30060
2020-09-28,Kentucky,Boyle,21021.0,286,0,3.0,0.0,0,0,0,435.7916666666667,30060
2020-09-29,Kentucky,Boyle,21021.0,293,0,7.0,0.0,0,0,0,435.7916666666667,30060
2020-09-30,Kentucky,Boyle,21021.0,294,0,1.0,0.0,0,0,0,435.7916666666667,30060
2020-10-01,Kentucky,Boyle,21021.0,297,0,3.0,0.0,0,0,0,435.7916666666667,30060
2020-10-02,Kentucky,Boyle,21021.0,298,0,1.0,0.0,0,0,0,435.7916666666667,30060
2020-10-03,Kentucky,Boyle,21021.0,299,0,1.0,0.0,0,0,0,435.7916666666667,30060
2020-10-04,Kentucky,Boyle,21021.0,307,0,8.0,0.0,0,0,0,435.7916666666667,30060
2020-10-05,Kentucky,Boyle,21021.0,306,0,-1.0,0.0,0,0,0,435.7916666666667,30060
2020-10-06,Kentucky,Boyle,21021.0,310,0,4.0,0.0,0,0,0,435.7916666666667,30060
2020-10-07,Kentucky,Boyle,21021.0,322,0,12.0,0.0,0,0,0,435.7916666666667,30060
2020-10-08,Kentucky,Boyle,21021.0,326,0,4.0,0.0,0,0,0,435.7916666666667,30060
2020-10-09,Kentucky,Boyle,21021.0,336,0,10.0,0.0,0,0,0,435.7916666666667,30060
2020-10-10,Kentucky,Boyle,21021.0,340,0,4.0,0.0,0,0,0,435.7916666666667,30060
2020-10-11,Kentucky,Boyle,21021.0,348,0,8.0,0.0,0,0,0,435.7916666666667,30060
2020-10-12,Kentucky,Boyle,21021.0,356,0,8.0,0.0,0,0,0,435.7916666666667,30060
2020-10-13,Kentucky,Boyle,21021.0,357,0,1.0,0.0,0,0,0,435.7916666666667,30060
