date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-04-02,Kentucky,Kenton,21117.0,25,1,5.0,0.0,2,2,0,68849.0,166998
2020-04-03,Kentucky,Kenton,21117.0,25,3,0.0,2.0,2,2,0,68849.0,166998
2020-04-04,Kentucky,Kenton,21117.0,33,3,8.0,0.0,2,2,0,68849.0,166998
2020-04-05,Kentucky,Kenton,21117.0,33,3,0.0,0.0,2,2,0,68849.0,166998
2020-04-06,Kentucky,Kenton,21117.0,33,3,0.0,0.0,2,2,0,68849.0,166998
2020-04-07,Kentucky,Kenton,21117.0,36,8,3.0,5.0,2,2,0,68849.0,166998
2020-04-08,Kentucky,Kenton,21117.0,36,8,0.0,0.0,2,2,0,68849.0,166998
2020-04-09,Kentucky,Kenton,21117.0,54,8,18.0,0.0,2,2,0,68849.0,166998
2020-04-10,Kentucky,Kenton,21117.0,54,8,0.0,0.0,2,2,0,68849.0,166998
2020-04-11,Kentucky,Kenton,21117.0,54,8,0.0,0.0,2,2,0,68849.0,166998
2020-04-12,Kentucky,Kenton,21117.0,91,8,37.0,0.0,2,2,0,68849.0,166998
2020-04-13,Kentucky,Kenton,21117.0,91,8,0.0,0.0,2,2,0,68849.0,166998
2020-04-14,Kentucky,Kenton,21117.0,99,8,8.0,0.0,2,2,0,68849.0,166998
2020-04-15,Kentucky,Kenton,21117.0,106,8,7.0,0.0,2,2,0,68849.0,166998
2020-04-16,Kentucky,Kenton,21117.0,112,10,6.0,2.0,2,2,0,68849.0,166998
2020-04-17,Kentucky,Kenton,21117.0,121,10,9.0,0.0,2,2,0,68849.0,166998
2020-04-18,Kentucky,Kenton,21117.0,128,10,7.0,0.0,2,2,0,68849.0,166998
2020-04-19,Kentucky,Kenton,21117.0,149,10,21.0,0.0,2,2,0,68849.0,166998
2020-04-20,Kentucky,Kenton,21117.0,156,11,7.0,1.0,2,2,0,68849.0,166998
2020-04-21,Kentucky,Kenton,21117.0,169,13,13.0,2.0,2,2,0,68849.0,166998
2020-04-22,Kentucky,Kenton,21117.0,179,15,10.0,2.0,2,2,0,68849.0,166998
2020-04-23,Kentucky,Kenton,21117.0,214,16,35.0,1.0,2,2,0,68849.0,166998
2020-04-24,Kentucky,Kenton,21117.0,223,16,9.0,0.0,2,2,0,68849.0,166998
2020-04-25,Kentucky,Kenton,21117.0,226,16,3.0,0.0,2,2,0,68849.0,166998
2020-04-26,Kentucky,Kenton,21117.0,227,16,1.0,0.0,2,2,0,68849.0,166998
2020-04-27,Kentucky,Kenton,21117.0,230,16,3.0,0.0,2,2,0,68849.0,166998
2020-04-28,Kentucky,Kenton,21117.0,247,20,17.0,4.0,2,2,0,68849.0,166998
2020-04-29,Kentucky,Kenton,21117.0,248,20,1.0,0.0,2,2,0,68849.0,166998
2020-04-30,Kentucky,Kenton,21117.0,276,20,28.0,0.0,2,2,0,68849.0,166998
2020-05-01,Kentucky,Kenton,21117.0,286,20,10.0,0.0,2,2,0,68849.0,166998
2020-05-02,Kentucky,Kenton,21117.0,286,20,0.0,0.0,2,2,0,68849.0,166998
2020-05-03,Kentucky,Kenton,21117.0,308,20,22.0,0.0,2,2,0,68849.0,166998
2020-05-04,Kentucky,Kenton,21117.0,317,20,9.0,0.0,2,2,0,68849.0,166998
2020-05-05,Kentucky,Kenton,21117.0,340,24,23.0,4.0,2,2,0,68849.0,166998
2020-05-06,Kentucky,Kenton,21117.0,353,26,13.0,2.0,2,2,0,68849.0,166998
2020-05-07,Kentucky,Kenton,21117.0,360,26,7.0,0.0,2,2,0,68849.0,166998
2020-05-08,Kentucky,Kenton,21117.0,372,26,12.0,0.0,2,2,0,68849.0,166998
2020-05-09,Kentucky,Kenton,21117.0,383,26,11.0,0.0,2,2,0,68849.0,166998
2020-05-10,Kentucky,Kenton,21117.0,383,26,0.0,0.0,2,2,0,68849.0,166998
2020-05-11,Kentucky,Kenton,21117.0,401,26,18.0,0.0,2,2,0,68849.0,166998
2020-05-12,Kentucky,Kenton,21117.0,408,30,7.0,4.0,2,2,0,68849.0,166998
2020-05-13,Kentucky,Kenton,21117.0,408,30,0.0,0.0,2,2,0,68849.0,166998
2020-05-14,Kentucky,Kenton,21117.0,432,30,24.0,0.0,2,2,0,68849.0,166998
2020-05-15,Kentucky,Kenton,21117.0,437,30,5.0,0.0,2,2,0,68849.0,166998
2020-05-16,Kentucky,Kenton,21117.0,444,30,7.0,0.0,2,2,0,68849.0,166998
2020-05-17,Kentucky,Kenton,21117.0,444,30,0.0,0.0,2,2,0,68849.0,166998
2020-05-18,Kentucky,Kenton,21117.0,472,30,28.0,0.0,2,2,0,68849.0,166998
2020-05-19,Kentucky,Kenton,21117.0,479,32,7.0,2.0,2,2,0,68849.0,166998
2020-05-20,Kentucky,Kenton,21117.0,486,32,7.0,0.0,2,2,0,68849.0,166998
2020-05-21,Kentucky,Kenton,21117.0,503,32,17.0,0.0,2,2,0,68849.0,166998
2020-05-22,Kentucky,Kenton,21117.0,520,32,17.0,0.0,2,2,0,68849.0,166998
2020-05-23,Kentucky,Kenton,21117.0,527,32,7.0,0.0,2,2,0,68849.0,166998
2020-05-24,Kentucky,Kenton,21117.0,527,32,0.0,0.0,2,2,0,68849.0,166998
2020-05-25,Kentucky,Kenton,21117.0,527,32,0.0,0.0,2,2,0,68849.0,166998
2020-05-26,Kentucky,Kenton,21117.0,537,32,10.0,0.0,2,2,0,68849.0,166998
2020-05-27,Kentucky,Kenton,21117.0,541,32,4.0,0.0,2,2,0,68849.0,166998
2020-05-28,Kentucky,Kenton,21117.0,547,33,6.0,1.0,2,2,0,68849.0,166998
2020-05-29,Kentucky,Kenton,21117.0,566,33,19.0,0.0,2,2,0,68849.0,166998
2020-05-30,Kentucky,Kenton,21117.0,585,33,19.0,0.0,2,2,0,68849.0,166998
2020-05-31,Kentucky,Kenton,21117.0,585,33,0.0,0.0,2,2,0,68849.0,166998
2020-06-01,Kentucky,Kenton,21117.0,608,34,23.0,1.0,2,2,0,68849.0,166998
2020-06-02,Kentucky,Kenton,21117.0,614,34,6.0,0.0,2,2,0,68849.0,166998
2020-06-03,Kentucky,Kenton,21117.0,638,34,24.0,0.0,2,2,0,68849.0,166998
2020-06-04,Kentucky,Kenton,21117.0,653,35,15.0,1.0,2,2,0,68849.0,166998
2020-06-05,Kentucky,Kenton,21117.0,663,35,10.0,0.0,2,2,0,68849.0,166998
2020-06-06,Kentucky,Kenton,21117.0,671,35,8.0,0.0,2,2,0,68849.0,166998
2020-06-07,Kentucky,Kenton,21117.0,671,35,0.0,0.0,2,2,0,68849.0,166998
2020-06-08,Kentucky,Kenton,21117.0,680,35,9.0,0.0,2,2,0,68849.0,166998
2020-06-09,Kentucky,Kenton,21117.0,680,34,0.0,-1.0,2,2,0,68849.0,166998
2020-06-10,Kentucky,Kenton,21117.0,681,34,1.0,0.0,2,2,0,68849.0,166998
2020-06-11,Kentucky,Kenton,21117.0,683,36,2.0,2.0,2,2,0,68849.0,166998
2020-06-12,Kentucky,Kenton,21117.0,681,36,-2.0,0.0,2,2,0,68849.0,166998
2020-06-13,Kentucky,Kenton,21117.0,690,36,9.0,0.0,2,2,0,68849.0,166998
2020-06-14,Kentucky,Kenton,21117.0,690,36,0.0,0.0,2,2,0,68849.0,166998
2020-06-15,Kentucky,Kenton,21117.0,690,36,0.0,0.0,2,2,0,68849.0,166998
2020-06-16,Kentucky,Kenton,21117.0,690,36,0.0,0.0,2,2,0,68849.0,166998
2020-06-17,Kentucky,Kenton,21117.0,699,36,9.0,0.0,2,2,0,68849.0,166998
2020-06-18,Kentucky,Kenton,21117.0,706,36,7.0,0.0,2,2,0,68849.0,166998
2020-06-19,Kentucky,Kenton,21117.0,709,36,3.0,0.0,2,2,0,68849.0,166998
2020-06-20,Kentucky,Kenton,21117.0,717,36,8.0,0.0,2,2,0,68849.0,166998
2020-06-21,Kentucky,Kenton,21117.0,723,36,6.0,0.0,2,2,0,68849.0,166998
2020-06-22,Kentucky,Kenton,21117.0,726,36,3.0,0.0,2,2,0,68849.0,166998
2020-06-23,Kentucky,Kenton,21117.0,735,36,9.0,0.0,2,2,0,68849.0,166998
2020-06-24,Kentucky,Kenton,21117.0,741,36,6.0,0.0,2,2,0,68849.0,166998
2020-06-25,Kentucky,Kenton,21117.0,759,36,18.0,0.0,2,2,0,68849.0,166998
2020-06-26,Kentucky,Kenton,21117.0,777,36,18.0,0.0,2,2,0,68849.0,166998
2020-06-27,Kentucky,Kenton,21117.0,785,36,8.0,0.0,2,2,0,68849.0,166998
2020-06-28,Kentucky,Kenton,21117.0,787,36,2.0,0.0,2,2,0,68849.0,166998
2020-06-29,Kentucky,Kenton,21117.0,787,36,0.0,0.0,2,2,0,68849.0,166998
2020-06-30,Kentucky,Kenton,21117.0,794,36,7.0,0.0,2,2,0,68849.0,166998
2020-07-01,Kentucky,Kenton,21117.0,800,36,6.0,0.0,2,2,0,68849.0,166998
2020-07-02,Kentucky,Kenton,21117.0,807,36,7.0,0.0,2,2,0,68849.0,166998
2020-07-03,Kentucky,Kenton,21117.0,814,36,7.0,0.0,2,2,0,68849.0,166998
2020-07-04,Kentucky,Kenton,21117.0,814,36,0.0,0.0,2,2,0,68849.0,166998
2020-07-05,Kentucky,Kenton,21117.0,814,36,0.0,0.0,2,2,0,68849.0,166998
2020-07-06,Kentucky,Kenton,21117.0,833,36,19.0,0.0,2,2,0,68849.0,166998
2020-07-07,Kentucky,Kenton,21117.0,844,37,11.0,1.0,2,2,0,68849.0,166998
2020-07-08,Kentucky,Kenton,21117.0,852,37,8.0,0.0,2,2,0,68849.0,166998
2020-07-09,Kentucky,Kenton,21117.0,857,37,5.0,0.0,2,2,0,68849.0,166998
2020-07-10,Kentucky,Kenton,21117.0,864,37,7.0,0.0,2,2,0,68849.0,166998
2020-07-11,Kentucky,Kenton,21117.0,879,37,15.0,0.0,2,2,0,68849.0,166998
2020-07-12,Kentucky,Kenton,21117.0,886,37,7.0,0.0,2,2,0,68849.0,166998
2020-07-13,Kentucky,Kenton,21117.0,890,37,4.0,0.0,2,2,0,68849.0,166998
2020-07-14,Kentucky,Kenton,21117.0,909,37,19.0,0.0,2,2,0,68849.0,166998
2020-07-15,Kentucky,Kenton,21117.0,927,37,18.0,0.0,0,0,0,68849.0,166998
2020-07-16,Kentucky,Kenton,21117.0,944,37,17.0,0.0,0,0,0,68849.0,166998
2020-07-17,Kentucky,Kenton,21117.0,961,37,17.0,0.0,0,0,0,68849.0,166998
2020-07-18,Kentucky,Kenton,21117.0,981,37,20.0,0.0,0,0,0,68849.0,166998
2020-07-19,Kentucky,Kenton,21117.0,1053,37,72.0,0.0,0,0,0,68849.0,166998
2020-07-20,Kentucky,Kenton,21117.0,1061,37,8.0,0.0,1,0,0,68849.0,166998
2020-07-21,Kentucky,Kenton,21117.0,1078,37,17.0,0.0,0,0,0,68849.0,166998
2020-07-22,Kentucky,Kenton,21117.0,1100,37,22.0,0.0,0,0,0,68849.0,166998
2020-07-23,Kentucky,Kenton,21117.0,1116,37,16.0,0.0,0,0,0,68849.0,166998
2020-07-24,Kentucky,Kenton,21117.0,1143,37,27.0,0.0,0,0,0,68849.0,166998
2020-07-25,Kentucky,Kenton,21117.0,1179,37,36.0,0.0,1,1,0,68849.0,166998
2020-07-26,Kentucky,Kenton,21117.0,1194,37,15.0,0.0,1,1,0,68849.0,166998
2020-07-27,Kentucky,Kenton,21117.0,1201,37,7.0,0.0,4,4,0,68849.0,166998
2020-07-28,Kentucky,Kenton,21117.0,1224,37,23.0,0.0,1,1,0,68849.0,166998
2020-07-29,Kentucky,Kenton,21117.0,1239,37,15.0,0.0,1,1,0,68849.0,166998
2020-07-30,Kentucky,Kenton,21117.0,1252,37,13.0,0.0,1,1,0,68849.0,166998
2020-07-31,Kentucky,Kenton,21117.0,1269,37,17.0,0.0,1,1,0,68849.0,166998
2020-08-01,Kentucky,Kenton,21117.0,1297,37,28.0,0.0,0,0,0,68849.0,166998
2020-08-02,Kentucky,Kenton,21117.0,1317,37,20.0,0.0,0,0,0,68849.0,166998
2020-08-03,Kentucky,Kenton,21117.0,1323,37,6.0,0.0,0,0,0,68849.0,166998
2020-08-04,Kentucky,Kenton,21117.0,1351,38,28.0,1.0,0,0,0,68849.0,166998
2020-08-05,Kentucky,Kenton,21117.0,1362,38,11.0,0.0,0,0,0,68849.0,166998
2020-08-06,Kentucky,Kenton,21117.0,1369,39,7.0,1.0,0,0,0,68849.0,166998
2020-08-07,Kentucky,Kenton,21117.0,1378,40,9.0,1.0,0,0,0,68849.0,166998
2020-08-08,Kentucky,Kenton,21117.0,1402,41,24.0,1.0,0,0,0,68849.0,166998
2020-08-09,Kentucky,Kenton,21117.0,1410,41,8.0,0.0,0,0,0,68849.0,166998
2020-08-10,Kentucky,Kenton,21117.0,1416,41,6.0,0.0,0,0,0,68849.0,166998
2020-08-11,Kentucky,Kenton,21117.0,1431,41,15.0,0.0,0,0,0,68849.0,166998
2020-08-12,Kentucky,Kenton,21117.0,1449,41,18.0,0.0,0,0,0,68849.0,166998
2020-08-13,Kentucky,Kenton,21117.0,1472,41,23.0,0.0,0,0,0,68849.0,166998
2020-08-14,Kentucky,Kenton,21117.0,1490,41,18.0,0.0,0,0,0,68849.0,166998
2020-08-15,Kentucky,Kenton,21117.0,1507,41,17.0,0.0,0,0,0,68849.0,166998
2020-08-16,Kentucky,Kenton,21117.0,1507,41,0.0,0.0,0,0,0,68849.0,166998
2020-08-17,Kentucky,Kenton,21117.0,1526,41,19.0,0.0,0,0,0,68849.0,166998
2020-08-18,Kentucky,Kenton,21117.0,1545,41,19.0,0.0,0,0,0,68849.0,166998
2020-08-19,Kentucky,Kenton,21117.0,1555,41,10.0,0.0,0,0,0,68849.0,166998
2020-08-20,Kentucky,Kenton,21117.0,1589,41,34.0,0.0,0,0,0,68849.0,166998
2020-08-21,Kentucky,Kenton,21117.0,1599,41,10.0,0.0,0,0,0,68849.0,166998
2020-08-22,Kentucky,Kenton,21117.0,1616,41,17.0,0.0,0,0,0,68849.0,166998
2020-08-23,Kentucky,Kenton,21117.0,1616,41,0.0,0.0,0,0,0,68849.0,166998
2020-08-24,Kentucky,Kenton,21117.0,1644,41,28.0,0.0,0,0,0,68849.0,166998
2020-08-25,Kentucky,Kenton,21117.0,1656,41,12.0,0.0,0,0,0,68849.0,166998
2020-08-26,Kentucky,Kenton,21117.0,1666,41,10.0,0.0,0,0,0,68849.0,166998
2020-08-27,Kentucky,Kenton,21117.0,1680,41,14.0,0.0,0,0,0,68849.0,166998
2020-08-28,Kentucky,Kenton,21117.0,1695,41,15.0,0.0,0,0,0,68849.0,166998
2020-08-29,Kentucky,Kenton,21117.0,1704,41,9.0,0.0,0,0,0,68849.0,166998
2020-08-30,Kentucky,Kenton,21117.0,1710,41,6.0,0.0,0,0,0,68849.0,166998
2020-08-31,Kentucky,Kenton,21117.0,1716,41,6.0,0.0,0,0,0,68849.0,166998
2020-09-01,Kentucky,Kenton,21117.0,1720,41,4.0,0.0,0,0,0,68849.0,166998
2020-09-02,Kentucky,Kenton,21117.0,1756,43,36.0,2.0,0,0,0,68849.0,166998
2020-09-03,Kentucky,Kenton,21117.0,1776,43,20.0,0.0,0,0,0,68849.0,166998
2020-09-04,Kentucky,Kenton,21117.0,1792,44,16.0,1.0,0,0,0,68849.0,166998
2020-09-05,Kentucky,Kenton,21117.0,1806,44,14.0,0.0,0,0,0,68849.0,166998
2020-09-06,Kentucky,Kenton,21117.0,1811,44,5.0,0.0,0,0,0,68849.0,166998
2020-09-07,Kentucky,Kenton,21117.0,1817,44,6.0,0.0,0,0,0,68849.0,166998
2020-09-08,Kentucky,Kenton,21117.0,1819,44,2.0,0.0,0,0,0,68849.0,166998
2020-09-09,Kentucky,Kenton,21117.0,1831,44,12.0,0.0,0,0,0,68849.0,166998
2020-09-10,Kentucky,Kenton,21117.0,1844,44,13.0,0.0,0,0,0,68849.0,166998
2020-09-11,Kentucky,Kenton,21117.0,1851,44,7.0,0.0,0,0,0,68849.0,166998
2020-09-12,Kentucky,Kenton,21117.0,1860,44,9.0,0.0,0,0,0,68849.0,166998
2020-09-13,Kentucky,Kenton,21117.0,1872,44,12.0,0.0,0,0,0,68849.0,166998
2020-09-14,Kentucky,Kenton,21117.0,1877,44,5.0,0.0,0,0,0,68849.0,166998
2020-09-15,Kentucky,Kenton,21117.0,1894,45,17.0,1.0,0,0,0,68849.0,166998
2020-09-16,Kentucky,Kenton,21117.0,1903,45,9.0,0.0,0,0,0,68849.0,166998
2020-09-17,Kentucky,Kenton,21117.0,1906,45,3.0,0.0,0,0,0,68849.0,166998
2020-09-18,Kentucky,Kenton,21117.0,1918,45,12.0,0.0,0,0,0,68849.0,166998
2020-09-19,Kentucky,Kenton,21117.0,1939,45,21.0,0.0,0,0,0,68849.0,166998
2020-09-20,Kentucky,Kenton,21117.0,1947,45,8.0,0.0,0,0,0,68849.0,166998
2020-09-21,Kentucky,Kenton,21117.0,1952,45,5.0,0.0,0,0,0,68849.0,166998
2020-09-22,Kentucky,Kenton,21117.0,1963,45,11.0,0.0,0,0,0,68849.0,166998
2020-09-23,Kentucky,Kenton,21117.0,1978,45,15.0,0.0,0,0,0,68849.0,166998
2020-09-24,Kentucky,Kenton,21117.0,1990,45,12.0,0.0,0,0,0,68849.0,166998
2020-09-25,Kentucky,Kenton,21117.0,2005,45,15.0,0.0,0,0,0,68849.0,166998
2020-09-26,Kentucky,Kenton,21117.0,2021,46,16.0,1.0,0,0,0,68849.0,166998
2020-09-27,Kentucky,Kenton,21117.0,2030,47,9.0,1.0,0,0,0,68849.0,166998
2020-09-28,Kentucky,Kenton,21117.0,2037,47,7.0,0.0,0,0,0,68849.0,166998
2020-09-29,Kentucky,Kenton,21117.0,2048,49,11.0,2.0,0,0,0,68849.0,166998
2020-09-30,Kentucky,Kenton,21117.0,2068,49,20.0,0.0,0,0,0,68849.0,166998
2020-10-01,Kentucky,Kenton,21117.0,2079,49,11.0,0.0,0,0,0,68849.0,166998
2020-10-02,Kentucky,Kenton,21117.0,2092,49,13.0,0.0,0,0,0,68849.0,166998
2020-10-03,Kentucky,Kenton,21117.0,2118,49,26.0,0.0,0,0,0,68849.0,166998
2020-10-04,Kentucky,Kenton,21117.0,2131,49,13.0,0.0,0,0,0,68849.0,166998
2020-10-05,Kentucky,Kenton,21117.0,2140,49,9.0,0.0,0,0,0,68849.0,166998
2020-10-06,Kentucky,Kenton,21117.0,2144,49,4.0,0.0,0,0,0,68849.0,166998
2020-10-07,Kentucky,Kenton,21117.0,2166,49,22.0,0.0,0,0,0,68849.0,166998
2020-10-08,Kentucky,Kenton,21117.0,2179,49,13.0,0.0,0,0,0,68849.0,166998
2020-10-09,Kentucky,Kenton,21117.0,2196,49,17.0,0.0,0,0,0,68849.0,166998
2020-10-10,Kentucky,Kenton,21117.0,2223,49,27.0,0.0,0,0,0,68849.0,166998
2020-10-11,Kentucky,Kenton,21117.0,2244,49,21.0,0.0,0,0,0,68849.0,166998
2020-10-12,Kentucky,Kenton,21117.0,2247,49,3.0,0.0,0,0,0,68849.0,166998
2020-10-13,Kentucky,Kenton,21117.0,2259,49,12.0,0.0,0,0,0,68849.0,166998
2020-10-14,Kentucky,Kenton,21117.0,2287,49,28.0,0.0,0,0,0,68849.0,166998
2020-10-15,Kentucky,Kenton,21117.0,2308,49,21.0,0.0,0,0,0,68849.0,166998
2020-10-16,Kentucky,Kenton,21117.0,2328,49,20.0,0.0,0,0,0,68849.0,166998
2020-10-17,Kentucky,Kenton,21117.0,2350,49,22.0,0.0,0,0,0,68849.0,166998
2020-10-18,Kentucky,Kenton,21117.0,2371,49,21.0,0.0,0,0,0,68849.0,166998
2020-10-19,Kentucky,Kenton,21117.0,2379,49,8.0,0.0,0,0,0,68849.0,166998
2020-10-20,Kentucky,Kenton,21117.0,2407,49,28.0,0.0,0,0,0,68849.0,166998
2020-10-21,Kentucky,Kenton,21117.0,2455,49,48.0,0.0,0,0,0,68849.0,166998
2020-10-22,Kentucky,Kenton,21117.0,2471,49,16.0,0.0,0,0,0,68849.0,166998
2020-10-23,Kentucky,Kenton,21117.0,2495,49,24.0,0.0,0,0,0,68849.0,166998
2020-10-24,Kentucky,Kenton,21117.0,2552,49,57.0,0.0,0,0,0,68849.0,166998
2020-10-25,Kentucky,Kenton,21117.0,2606,49,54.0,0.0,0,0,0,68849.0,166998
2020-10-26,Kentucky,Kenton,21117.0,2627,49,21.0,0.0,0,0,0,68849.0,166998
2020-10-27,Kentucky,Kenton,21117.0,2689,49,62.0,0.0,0,0,0,68849.0,166998
