date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-03-14,Kentucky,McCracken,21145.0,0,0,0.0,0.0,2,2,0,45084.0,65418
2020-03-15,Kentucky,McCracken,21145.0,0,0,0.0,0.0,2,2,0,45084.0,65418
2020-03-16,Kentucky,McCracken,21145.0,0,0,0.0,0.0,2,2,0,45084.0,65418
2020-03-17,Kentucky,McCracken,21145.0,0,0,0.0,0.0,2,2,0,45084.0,65418
2020-03-18,Kentucky,McCracken,21145.0,0,0,0.0,0.0,2,2,0,45084.0,65418
2020-03-19,Kentucky,McCracken,21145.0,0,0,0.0,0.0,2,2,0,45084.0,65418
2020-03-20,Kentucky,McCracken,21145.0,0,0,0.0,0.0,2,2,0,45084.0,65418
2020-03-21,Kentucky,McCracken,21145.0,0,0,0.0,0.0,2,2,0,45084.0,65418
2020-03-22,Kentucky,McCracken,21145.0,0,0,0.0,0.0,2,2,0,45084.0,65418
2020-03-23,Kentucky,McCracken,21145.0,0,0,0.0,0.0,2,2,0,45084.0,65418
2020-03-24,Kentucky,McCracken,21145.0,1,0,1.0,0.0,2,2,0,45084.0,65418
2020-03-25,Kentucky,McCracken,21145.0,2,0,1.0,0.0,2,2,0,45084.0,65418
2020-03-26,Kentucky,McCracken,21145.0,2,0,0.0,0.0,2,2,0,45084.0,65418
2020-03-27,Kentucky,McCracken,21145.0,2,0,0.0,0.0,2,2,0,45084.0,65418
2020-03-28,Kentucky,McCracken,21145.0,2,0,0.0,0.0,2,2,0,45084.0,65418
2020-03-29,Kentucky,McCracken,21145.0,3,0,1.0,0.0,2,2,0,45084.0,65418
2020-03-30,Kentucky,McCracken,21145.0,5,0,2.0,0.0,2,2,0,45084.0,65418
2020-03-31,Kentucky,McCracken,21145.0,8,0,3.0,0.0,2,2,0,45084.0,65418
2020-04-01,Kentucky,McCracken,21145.0,8,0,0.0,0.0,2,2,0,45084.0,65418
2020-04-02,Kentucky,McCracken,21145.0,8,0,0.0,0.0,2,2,0,45084.0,65418
2020-04-03,Kentucky,McCracken,21145.0,8,0,0.0,0.0,2,2,0,45084.0,65418
2020-04-04,Kentucky,McCracken,21145.0,10,0,2.0,0.0,2,2,0,45084.0,65418
2020-04-05,Kentucky,McCracken,21145.0,13,0,3.0,0.0,2,2,0,45084.0,65418
2020-04-06,Kentucky,McCracken,21145.0,13,0,0.0,0.0,2,2,0,45084.0,65418
2020-04-07,Kentucky,McCracken,21145.0,13,1,0.0,1.0,2,2,0,45084.0,65418
2020-04-08,Kentucky,McCracken,21145.0,13,1,0.0,0.0,2,2,0,45084.0,65418
2020-04-09,Kentucky,McCracken,21145.0,16,1,3.0,0.0,2,2,0,45084.0,65418
2020-04-10,Kentucky,McCracken,21145.0,16,1,0.0,0.0,2,2,0,45084.0,65418
2020-04-11,Kentucky,McCracken,21145.0,16,1,0.0,0.0,2,2,0,45084.0,65418
2020-04-12,Kentucky,McCracken,21145.0,21,1,5.0,0.0,2,2,0,45084.0,65418
2020-04-13,Kentucky,McCracken,21145.0,21,1,0.0,0.0,2,2,0,45084.0,65418
2020-04-14,Kentucky,McCracken,21145.0,23,2,2.0,1.0,2,2,0,45084.0,65418
2020-04-15,Kentucky,McCracken,21145.0,24,2,1.0,0.0,2,2,0,45084.0,65418
2020-04-16,Kentucky,McCracken,21145.0,28,2,4.0,0.0,2,2,0,45084.0,65418
2020-04-17,Kentucky,McCracken,21145.0,27,2,-1.0,0.0,2,2,0,45084.0,65418
2020-04-18,Kentucky,McCracken,21145.0,29,2,2.0,0.0,2,2,0,45084.0,65418
2020-04-19,Kentucky,McCracken,21145.0,29,2,0.0,0.0,2,2,0,45084.0,65418
2020-04-20,Kentucky,McCracken,21145.0,29,2,0.0,0.0,2,2,0,45084.0,65418
2020-04-21,Kentucky,McCracken,21145.0,30,2,1.0,0.0,2,2,0,45084.0,65418
2020-04-22,Kentucky,McCracken,21145.0,30,2,0.0,0.0,2,2,0,45084.0,65418
2020-04-23,Kentucky,McCracken,21145.0,30,2,0.0,0.0,2,2,0,45084.0,65418
2020-04-24,Kentucky,McCracken,21145.0,31,2,1.0,0.0,2,2,0,45084.0,65418
2020-04-25,Kentucky,McCracken,21145.0,34,2,3.0,0.0,2,2,0,45084.0,65418
2020-04-26,Kentucky,McCracken,21145.0,43,2,9.0,0.0,2,2,0,45084.0,65418
2020-04-27,Kentucky,McCracken,21145.0,44,2,1.0,0.0,2,2,0,45084.0,65418
2020-04-28,Kentucky,McCracken,21145.0,48,2,4.0,0.0,2,2,0,45084.0,65418
2020-04-29,Kentucky,McCracken,21145.0,48,2,0.0,0.0,2,2,0,45084.0,65418
2020-04-30,Kentucky,McCracken,21145.0,55,2,7.0,0.0,2,2,0,45084.0,65418
2020-05-01,Kentucky,McCracken,21145.0,58,2,3.0,0.0,2,2,0,45084.0,65418
2020-05-02,Kentucky,McCracken,21145.0,58,2,0.0,0.0,2,2,0,45084.0,65418
2020-05-03,Kentucky,McCracken,21145.0,59,2,1.0,0.0,2,2,0,45084.0,65418
2020-05-04,Kentucky,McCracken,21145.0,62,2,3.0,0.0,2,2,0,45084.0,65418
2020-05-05,Kentucky,McCracken,21145.0,63,2,1.0,0.0,2,2,0,45084.0,65418
2020-05-06,Kentucky,McCracken,21145.0,65,2,2.0,0.0,2,2,0,45084.0,65418
2020-05-07,Kentucky,McCracken,21145.0,68,2,3.0,0.0,2,2,0,45084.0,65418
2020-05-08,Kentucky,McCracken,21145.0,68,2,0.0,0.0,2,2,0,45084.0,65418
2020-05-09,Kentucky,McCracken,21145.0,69,2,1.0,0.0,2,2,0,45084.0,65418
2020-05-10,Kentucky,McCracken,21145.0,69,2,0.0,0.0,2,2,0,45084.0,65418
2020-05-11,Kentucky,McCracken,21145.0,72,2,3.0,0.0,2,2,0,45084.0,65418
2020-05-12,Kentucky,McCracken,21145.0,73,2,1.0,0.0,2,2,0,45084.0,65418
2020-05-13,Kentucky,McCracken,21145.0,73,2,0.0,0.0,2,2,0,45084.0,65418
2020-05-14,Kentucky,McCracken,21145.0,76,2,3.0,0.0,2,2,0,45084.0,65418
2020-05-15,Kentucky,McCracken,21145.0,80,2,4.0,0.0,2,2,0,45084.0,65418
2020-05-16,Kentucky,McCracken,21145.0,81,2,1.0,0.0,2,2,0,45084.0,65418
2020-05-17,Kentucky,McCracken,21145.0,81,2,0.0,0.0,2,2,0,45084.0,65418
2020-05-18,Kentucky,McCracken,21145.0,85,2,4.0,0.0,2,2,0,45084.0,65418
2020-05-19,Kentucky,McCracken,21145.0,85,2,0.0,0.0,2,2,0,45084.0,65418
2020-05-20,Kentucky,McCracken,21145.0,85,2,0.0,0.0,2,2,0,45084.0,65418
2020-05-21,Kentucky,McCracken,21145.0,85,2,0.0,0.0,2,2,0,45084.0,65418
2020-05-22,Kentucky,McCracken,21145.0,85,2,0.0,0.0,2,2,0,45084.0,65418
2020-05-23,Kentucky,McCracken,21145.0,87,2,2.0,0.0,2,2,0,45084.0,65418
2020-05-24,Kentucky,McCracken,21145.0,87,2,0.0,0.0,2,2,0,45084.0,65418
2020-05-25,Kentucky,McCracken,21145.0,87,2,0.0,0.0,2,2,0,45084.0,65418
2020-05-26,Kentucky,McCracken,21145.0,89,2,2.0,0.0,2,2,0,45084.0,65418
2020-05-27,Kentucky,McCracken,21145.0,89,2,0.0,0.0,2,2,0,45084.0,65418
2020-05-28,Kentucky,McCracken,21145.0,95,2,6.0,0.0,2,2,0,45084.0,65418
2020-05-29,Kentucky,McCracken,21145.0,95,2,0.0,0.0,2,2,0,45084.0,65418
2020-05-30,Kentucky,McCracken,21145.0,95,2,0.0,0.0,2,2,0,45084.0,65418
2020-05-31,Kentucky,McCracken,21145.0,95,2,0.0,0.0,2,2,0,45084.0,65418
2020-06-01,Kentucky,McCracken,21145.0,97,2,2.0,0.0,2,2,0,45084.0,65418
2020-06-02,Kentucky,McCracken,21145.0,97,2,0.0,0.0,2,2,0,45084.0,65418
2020-06-03,Kentucky,McCracken,21145.0,99,2,2.0,0.0,2,2,0,45084.0,65418
2020-06-04,Kentucky,McCracken,21145.0,107,2,8.0,0.0,2,2,0,45084.0,65418
2020-06-05,Kentucky,McCracken,21145.0,111,2,4.0,0.0,2,2,0,45084.0,65418
2020-06-06,Kentucky,McCracken,21145.0,112,2,1.0,0.0,2,2,0,45084.0,65418
2020-06-07,Kentucky,McCracken,21145.0,112,2,0.0,0.0,2,2,0,45084.0,65418
2020-06-08,Kentucky,McCracken,21145.0,112,2,0.0,0.0,2,2,0,45084.0,65418
2020-06-09,Kentucky,McCracken,21145.0,113,3,1.0,1.0,2,2,0,45084.0,65418
2020-06-10,Kentucky,McCracken,21145.0,113,3,0.0,0.0,2,2,0,45084.0,65418
2020-06-11,Kentucky,McCracken,21145.0,113,3,0.0,0.0,2,2,0,45084.0,65418
2020-06-12,Kentucky,McCracken,21145.0,116,3,3.0,0.0,2,2,0,45084.0,65418
2020-06-13,Kentucky,McCracken,21145.0,117,3,1.0,0.0,2,2,0,45084.0,65418
2020-06-14,Kentucky,McCracken,21145.0,117,3,0.0,0.0,2,2,0,45084.0,65418
2020-06-15,Kentucky,McCracken,21145.0,123,3,6.0,0.0,2,2,0,45084.0,65418
2020-06-16,Kentucky,McCracken,21145.0,123,3,0.0,0.0,2,2,0,45084.0,65418
2020-06-17,Kentucky,McCracken,21145.0,126,3,3.0,0.0,2,2,0,45084.0,65418
2020-06-18,Kentucky,McCracken,21145.0,129,3,3.0,0.0,2,2,0,45084.0,65418
2020-06-19,Kentucky,McCracken,21145.0,134,3,5.0,0.0,2,2,0,45084.0,65418
2020-06-20,Kentucky,McCracken,21145.0,134,3,0.0,0.0,2,2,0,45084.0,65418
2020-06-21,Kentucky,McCracken,21145.0,143,3,9.0,0.0,2,2,0,45084.0,65418
2020-06-22,Kentucky,McCracken,21145.0,148,3,5.0,0.0,2,2,0,45084.0,65418
2020-06-23,Kentucky,McCracken,21145.0,149,3,1.0,0.0,2,2,0,45084.0,65418
2020-06-24,Kentucky,McCracken,21145.0,150,3,1.0,0.0,2,2,0,45084.0,65418
2020-06-25,Kentucky,McCracken,21145.0,151,3,1.0,0.0,2,2,0,45084.0,65418
2020-06-26,Kentucky,McCracken,21145.0,153,3,2.0,0.0,2,2,0,45084.0,65418
2020-06-27,Kentucky,McCracken,21145.0,155,3,2.0,0.0,2,2,0,45084.0,65418
2020-06-28,Kentucky,McCracken,21145.0,159,3,4.0,0.0,2,2,0,45084.0,65418
2020-06-29,Kentucky,McCracken,21145.0,161,3,2.0,0.0,2,2,0,45084.0,65418
2020-06-30,Kentucky,McCracken,21145.0,166,3,5.0,0.0,2,2,0,45084.0,65418
2020-07-01,Kentucky,McCracken,21145.0,168,3,2.0,0.0,2,2,0,45084.0,65418
2020-07-02,Kentucky,McCracken,21145.0,170,3,2.0,0.0,2,2,0,45084.0,65418
2020-07-03,Kentucky,McCracken,21145.0,172,3,2.0,0.0,2,2,0,45084.0,65418
2020-07-04,Kentucky,McCracken,21145.0,172,3,0.0,0.0,2,2,0,45084.0,65418
2020-07-05,Kentucky,McCracken,21145.0,172,3,0.0,0.0,2,2,0,45084.0,65418
2020-07-06,Kentucky,McCracken,21145.0,178,3,6.0,0.0,2,2,0,45084.0,65418
2020-07-07,Kentucky,McCracken,21145.0,181,3,3.0,0.0,2,2,0,45084.0,65418
2020-07-08,Kentucky,McCracken,21145.0,181,3,0.0,0.0,2,2,0,45084.0,65418
2020-07-09,Kentucky,McCracken,21145.0,184,3,3.0,0.0,2,2,0,45084.0,65418
2020-07-10,Kentucky,McCracken,21145.0,192,3,8.0,0.0,2,2,0,45084.0,65418
2020-07-11,Kentucky,McCracken,21145.0,193,3,1.0,0.0,2,2,0,45084.0,65418
2020-07-12,Kentucky,McCracken,21145.0,203,3,10.0,0.0,2,2,0,45084.0,65418
2020-07-13,Kentucky,McCracken,21145.0,206,3,3.0,0.0,2,2,0,45084.0,65418
2020-07-14,Kentucky,McCracken,21145.0,210,3,4.0,0.0,2,2,0,45084.0,65418
2020-07-15,Kentucky,McCracken,21145.0,215,3,5.0,0.0,0,0,0,45084.0,65418
2020-07-16,Kentucky,McCracken,21145.0,222,3,7.0,0.0,0,0,0,45084.0,65418
2020-07-17,Kentucky,McCracken,21145.0,227,3,5.0,0.0,0,0,0,45084.0,65418
2020-07-18,Kentucky,McCracken,21145.0,226,3,-1.0,0.0,0,0,0,45084.0,65418
2020-07-19,Kentucky,McCracken,21145.0,243,3,17.0,0.0,0,0,0,45084.0,65418
2020-07-20,Kentucky,McCracken,21145.0,245,3,2.0,0.0,1,0,0,45084.0,65418
2020-07-21,Kentucky,McCracken,21145.0,259,3,14.0,0.0,0,0,0,45084.0,65418
2020-07-22,Kentucky,McCracken,21145.0,267,3,8.0,0.0,0,0,0,45084.0,65418
2020-07-23,Kentucky,McCracken,21145.0,270,3,3.0,0.0,0,0,0,45084.0,65418
2020-07-24,Kentucky,McCracken,21145.0,284,3,14.0,0.0,0,0,0,45084.0,65418
2020-07-25,Kentucky,McCracken,21145.0,292,3,8.0,0.0,1,1,0,45084.0,65418
2020-07-26,Kentucky,McCracken,21145.0,294,3,2.0,0.0,1,1,0,45084.0,65418
2020-07-27,Kentucky,McCracken,21145.0,296,3,2.0,0.0,4,4,0,45084.0,65418
2020-07-28,Kentucky,McCracken,21145.0,303,3,7.0,0.0,1,1,0,45084.0,65418
2020-07-29,Kentucky,McCracken,21145.0,306,4,3.0,1.0,1,1,0,45084.0,65418
2020-07-30,Kentucky,McCracken,21145.0,313,4,7.0,0.0,1,1,0,45084.0,65418
2020-07-31,Kentucky,McCracken,21145.0,325,4,12.0,0.0,1,1,0,45084.0,65418
2020-08-01,Kentucky,McCracken,21145.0,328,4,3.0,0.0,3,3,0,45084.0,65418
2020-08-02,Kentucky,McCracken,21145.0,330,4,2.0,0.0,3,3,0,45084.0,65418
2020-08-03,Kentucky,McCracken,21145.0,334,4,4.0,0.0,3,3,0,45084.0,65418
2020-08-04,Kentucky,McCracken,21145.0,344,4,10.0,0.0,3,3,0,45084.0,65418
2020-08-05,Kentucky,McCracken,21145.0,348,4,4.0,0.0,3,3,0,45084.0,65418
2020-08-06,Kentucky,McCracken,21145.0,355,4,7.0,0.0,3,3,0,45084.0,65418
2020-08-07,Kentucky,McCracken,21145.0,365,4,10.0,0.0,3,3,0,45084.0,65418
2020-08-08,Kentucky,McCracken,21145.0,366,4,1.0,0.0,1,1,0,45084.0,65418
2020-08-09,Kentucky,McCracken,21145.0,366,4,0.0,0.0,1,1,0,45084.0,65418
2020-08-10,Kentucky,McCracken,21145.0,367,4,1.0,0.0,1,1,0,45084.0,65418
2020-08-11,Kentucky,McCracken,21145.0,372,4,5.0,0.0,1,1,0,45084.0,65418
2020-08-12,Kentucky,McCracken,21145.0,377,4,5.0,0.0,1,1,0,45084.0,65418
2020-08-13,Kentucky,McCracken,21145.0,391,4,14.0,0.0,1,1,0,45084.0,65418
2020-08-14,Kentucky,McCracken,21145.0,397,4,6.0,0.0,1,1,0,45084.0,65418
2020-08-15,Kentucky,McCracken,21145.0,401,5,4.0,1.0,7,7,0,45084.0,65418
2020-08-16,Kentucky,McCracken,21145.0,401,5,0.0,0.0,0,0,0,45084.0,65418
2020-08-17,Kentucky,McCracken,21145.0,409,5,8.0,0.0,0,0,0,45084.0,65418
2020-08-18,Kentucky,McCracken,21145.0,414,5,5.0,0.0,0,0,0,45084.0,65418
2020-08-19,Kentucky,McCracken,21145.0,425,5,11.0,0.0,0,0,0,45084.0,65418
2020-08-20,Kentucky,McCracken,21145.0,437,5,12.0,0.0,0,0,0,45084.0,65418
2020-08-21,Kentucky,McCracken,21145.0,445,5,8.0,0.0,0,0,0,45084.0,65418
2020-08-22,Kentucky,McCracken,21145.0,453,5,8.0,0.0,0,0,0,45084.0,65418
2020-08-23,Kentucky,McCracken,21145.0,453,5,0.0,0.0,0,0,0,45084.0,65418
2020-08-24,Kentucky,McCracken,21145.0,460,5,7.0,0.0,0,0,0,45084.0,65418
2020-08-25,Kentucky,McCracken,21145.0,469,5,9.0,0.0,0,0,0,45084.0,65418
2020-08-26,Kentucky,McCracken,21145.0,472,5,3.0,0.0,0,0,0,45084.0,65418
2020-08-27,Kentucky,McCracken,21145.0,479,6,7.0,1.0,3,3,0,45084.0,65418
2020-08-28,Kentucky,McCracken,21145.0,486,6,7.0,0.0,0,0,0,45084.0,65418
2020-08-29,Kentucky,McCracken,21145.0,497,6,11.0,0.0,0,0,0,45084.0,65418
2020-08-30,Kentucky,McCracken,21145.0,504,6,7.0,0.0,0,0,0,45084.0,65418
2020-08-31,Kentucky,McCracken,21145.0,510,6,6.0,0.0,0,0,0,45084.0,65418
2020-09-01,Kentucky,McCracken,21145.0,516,6,6.0,0.0,0,0,0,45084.0,65418
2020-09-02,Kentucky,McCracken,21145.0,525,6,9.0,0.0,0,0,0,45084.0,65418
2020-09-03,Kentucky,McCracken,21145.0,536,6,11.0,0.0,0,0,0,45084.0,65418
2020-09-04,Kentucky,McCracken,21145.0,545,6,9.0,0.0,0,0,0,45084.0,65418
2020-09-05,Kentucky,McCracken,21145.0,554,6,9.0,0.0,0,0,0,45084.0,65418
2020-09-06,Kentucky,McCracken,21145.0,561,6,7.0,0.0,0,0,0,45084.0,65418
2020-09-07,Kentucky,McCracken,21145.0,562,6,1.0,0.0,0,0,0,45084.0,65418
2020-09-08,Kentucky,McCracken,21145.0,564,6,2.0,0.0,0,0,0,45084.0,65418
2020-09-09,Kentucky,McCracken,21145.0,572,6,8.0,0.0,0,0,0,45084.0,65418
2020-09-10,Kentucky,McCracken,21145.0,579,6,7.0,0.0,0,0,0,45084.0,65418
2020-09-11,Kentucky,McCracken,21145.0,594,6,15.0,0.0,0,0,0,45084.0,65418
2020-09-12,Kentucky,McCracken,21145.0,600,6,6.0,0.0,0,0,0,45084.0,65418
2020-09-13,Kentucky,McCracken,21145.0,611,6,11.0,0.0,0,0,0,45084.0,65418
2020-09-14,Kentucky,McCracken,21145.0,618,6,7.0,0.0,0,0,0,45084.0,65418
2020-09-15,Kentucky,McCracken,21145.0,633,6,15.0,0.0,0,0,0,45084.0,65418
2020-09-16,Kentucky,McCracken,21145.0,646,6,13.0,0.0,0,0,0,45084.0,65418
2020-09-17,Kentucky,McCracken,21145.0,661,6,15.0,0.0,0,0,0,45084.0,65418
2020-09-18,Kentucky,McCracken,21145.0,668,6,7.0,0.0,0,0,0,45084.0,65418
2020-09-19,Kentucky,McCracken,21145.0,682,6,14.0,0.0,0,0,0,45084.0,65418
2020-09-20,Kentucky,McCracken,21145.0,682,6,0.0,0.0,0,0,0,45084.0,65418
2020-09-21,Kentucky,McCracken,21145.0,691,6,9.0,0.0,0,0,0,45084.0,65418
2020-09-22,Kentucky,McCracken,21145.0,696,9,5.0,3.0,3,3,0,45084.0,65418
2020-09-23,Kentucky,McCracken,21145.0,698,9,2.0,0.0,0,0,0,45084.0,65418
2020-09-24,Kentucky,McCracken,21145.0,701,9,3.0,0.0,0,0,0,45084.0,65418
2020-09-25,Kentucky,McCracken,21145.0,714,10,13.0,1.0,1,1,0,45084.0,65418
2020-09-26,Kentucky,McCracken,21145.0,725,10,11.0,0.0,0,0,0,45084.0,65418
2020-09-27,Kentucky,McCracken,21145.0,734,10,9.0,0.0,0,0,0,45084.0,65418
2020-09-28,Kentucky,McCracken,21145.0,746,10,12.0,0.0,0,0,0,45084.0,65418
2020-09-29,Kentucky,McCracken,21145.0,746,10,0.0,0.0,0,0,0,45084.0,65418
2020-09-30,Kentucky,McCracken,21145.0,755,10,9.0,0.0,0,0,0,45084.0,65418
2020-10-01,Kentucky,McCracken,21145.0,777,10,22.0,0.0,0,0,0,45084.0,65418
2020-10-02,Kentucky,McCracken,21145.0,777,10,0.0,0.0,0,0,0,45084.0,65418
2020-10-03,Kentucky,McCracken,21145.0,779,10,2.0,0.0,0,0,0,45084.0,65418
2020-10-04,Kentucky,McCracken,21145.0,793,10,14.0,0.0,0,0,0,45084.0,65418
2020-10-05,Kentucky,McCracken,21145.0,800,10,7.0,0.0,0,0,0,45084.0,65418
2020-10-06,Kentucky,McCracken,21145.0,806,10,6.0,0.0,0,0,0,45084.0,65418
2020-10-07,Kentucky,McCracken,21145.0,813,10,7.0,0.0,0,0,0,45084.0,65418
2020-10-08,Kentucky,McCracken,21145.0,823,10,10.0,0.0,0,0,0,45084.0,65418
2020-10-09,Kentucky,McCracken,21145.0,835,11,12.0,1.0,0,0,0,45084.0,65418
2020-10-10,Kentucky,McCracken,21145.0,852,11,17.0,0.0,0,0,0,45084.0,65418
2020-10-11,Kentucky,McCracken,21145.0,872,11,20.0,0.0,0,0,0,45084.0,65418
2020-10-12,Kentucky,McCracken,21145.0,881,11,9.0,0.0,0,0,0,45084.0,65418
2020-10-13,Kentucky,McCracken,21145.0,879,11,-2.0,0.0,0,0,0,45084.0,65418
2020-10-14,Kentucky,McCracken,21145.0,899,11,20.0,0.0,0,0,0,45084.0,65418
2020-10-15,Kentucky,McCracken,21145.0,925,11,26.0,0.0,0,0,0,45084.0,65418
2020-10-16,Kentucky,McCracken,21145.0,943,11,18.0,0.0,0,0,0,45084.0,65418
2020-10-17,Kentucky,McCracken,21145.0,954,11,11.0,0.0,0,0,0,45084.0,65418
2020-10-18,Kentucky,McCracken,21145.0,968,11,14.0,0.0,0,0,0,45084.0,65418
2020-10-19,Kentucky,McCracken,21145.0,976,11,8.0,0.0,0,0,0,45084.0,65418
2020-10-20,Kentucky,McCracken,21145.0,977,11,1.0,0.0,0,0,0,45084.0,65418
2020-10-21,Kentucky,McCracken,21145.0,994,11,17.0,0.0,0,0,0,45084.0,65418
2020-10-22,Kentucky,McCracken,21145.0,1008,12,14.0,1.0,3,3,0,45084.0,65418
2020-10-23,Kentucky,McCracken,21145.0,1031,12,23.0,0.0,0,0,0,45084.0,65418
2020-10-24,Kentucky,McCracken,21145.0,1070,12,39.0,0.0,1,1,0,45084.0,65418
2020-10-25,Kentucky,McCracken,21145.0,1097,12,27.0,0.0,1,1,0,45084.0,65418
2020-10-26,Kentucky,McCracken,21145.0,1114,12,17.0,0.0,1,1,0,45084.0,65418
2020-10-27,Kentucky,McCracken,21145.0,1130,12,16.0,0.0,1,1,0,45084.0,65418
2020-10-28,Kentucky,McCracken,21145.0,1150,12,20.0,0.0,1,1,0,45084.0,65418
2020-10-29,Kentucky,McCracken,21145.0,1187,12,37.0,0.0,1,1,0,45084.0,65418
