date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-03-28,Kentucky,Hart,21099.0,0,0,0.0,0.0,2,2,0,435.7916666666667,26205
2020-03-29,Kentucky,Hart,21099.0,0,0,0.0,0.0,2,2,0,435.7916666666667,26205
2020-03-30,Kentucky,Hart,21099.0,0,0,0.0,0.0,2,2,0,435.7916666666667,26205
2020-03-31,Kentucky,Hart,21099.0,0,0,0.0,0.0,2,2,0,435.7916666666667,26205
2020-04-01,Kentucky,Hart,21099.0,0,0,0.0,0.0,2,2,0,435.7916666666667,26205
2020-04-02,Kentucky,Hart,21099.0,0,0,0.0,0.0,2,2,0,435.7916666666667,26205
2020-04-03,Kentucky,Hart,21099.0,0,0,0.0,0.0,2,2,0,435.7916666666667,26205
2020-04-04,Kentucky,Hart,21099.0,0,0,0.0,0.0,2,2,0,435.7916666666667,26205
2020-04-05,Kentucky,Hart,21099.0,0,0,0.0,0.0,2,2,0,435.7916666666667,26205
2020-04-06,Kentucky,Hart,21099.0,0,0,0.0,0.0,2,2,0,435.7916666666667,26205
2020-04-07,Kentucky,Hart,21099.0,0,0,0.0,0.0,2,2,0,435.7916666666667,26205
2020-04-08,Kentucky,Hart,21099.0,0,0,0.0,0.0,2,2,0,435.7916666666667,26205
2020-04-09,Kentucky,Hart,21099.0,1,0,1.0,0.0,2,2,0,435.7916666666667,26205
2020-04-10,Kentucky,Hart,21099.0,1,0,0.0,0.0,2,2,0,435.7916666666667,26205
2020-04-11,Kentucky,Hart,21099.0,1,0,0.0,0.0,2,2,0,435.7916666666667,26205
2020-04-12,Kentucky,Hart,21099.0,1,0,0.0,0.0,2,2,0,435.7916666666667,26205
2020-04-13,Kentucky,Hart,21099.0,1,0,0.0,0.0,2,2,0,435.7916666666667,26205
2020-04-14,Kentucky,Hart,21099.0,1,0,0.0,0.0,2,2,0,435.7916666666667,26205
2020-04-15,Kentucky,Hart,21099.0,1,0,0.0,0.0,2,2,0,435.7916666666667,26205
2020-04-16,Kentucky,Hart,21099.0,1,0,0.0,0.0,2,2,0,435.7916666666667,26205
2020-04-17,Kentucky,Hart,21099.0,1,0,0.0,0.0,2,2,0,435.7916666666667,26205
2020-04-18,Kentucky,Hart,21099.0,1,0,0.0,0.0,2,2,0,435.7916666666667,26205
2020-04-19,Kentucky,Hart,21099.0,1,0,0.0,0.0,2,2,0,435.7916666666667,26205
2020-04-20,Kentucky,Hart,21099.0,2,0,1.0,0.0,2,2,0,435.7916666666667,26205
2020-04-21,Kentucky,Hart,21099.0,2,0,0.0,0.0,2,2,0,435.7916666666667,26205
2020-04-22,Kentucky,Hart,21099.0,2,0,0.0,0.0,2,2,0,435.7916666666667,26205
2020-04-23,Kentucky,Hart,21099.0,2,0,0.0,0.0,2,2,0,435.7916666666667,26205
2020-04-24,Kentucky,Hart,21099.0,2,0,0.0,0.0,2,2,0,435.7916666666667,26205
2020-04-25,Kentucky,Hart,21099.0,2,0,0.0,0.0,2,2,0,435.7916666666667,26205
2020-04-26,Kentucky,Hart,21099.0,2,0,0.0,0.0,2,2,0,435.7916666666667,26205
2020-04-27,Kentucky,Hart,21099.0,2,0,0.0,0.0,2,2,0,435.7916666666667,26205
2020-04-28,Kentucky,Hart,21099.0,2,0,0.0,0.0,2,2,0,435.7916666666667,26205
2020-04-29,Kentucky,Hart,21099.0,3,0,1.0,0.0,2,2,0,435.7916666666667,26205
2020-04-30,Kentucky,Hart,21099.0,3,0,0.0,0.0,2,2,0,435.7916666666667,26205
2020-05-01,Kentucky,Hart,21099.0,4,0,1.0,0.0,2,2,0,435.7916666666667,26205
2020-05-02,Kentucky,Hart,21099.0,4,0,0.0,0.0,2,2,0,435.7916666666667,26205
2020-05-03,Kentucky,Hart,21099.0,4,0,0.0,0.0,2,2,0,435.7916666666667,26205
2020-05-04,Kentucky,Hart,21099.0,6,0,2.0,0.0,2,2,0,435.7916666666667,26205
2020-05-05,Kentucky,Hart,21099.0,8,0,2.0,0.0,2,2,0,435.7916666666667,26205
2020-05-06,Kentucky,Hart,21099.0,8,0,0.0,0.0,2,2,0,435.7916666666667,26205
2020-05-07,Kentucky,Hart,21099.0,8,0,0.0,0.0,2,2,0,435.7916666666667,26205
2020-05-08,Kentucky,Hart,21099.0,8,0,0.0,0.0,2,2,0,435.7916666666667,26205
2020-05-09,Kentucky,Hart,21099.0,8,0,0.0,0.0,2,2,0,435.7916666666667,26205
2020-05-10,Kentucky,Hart,21099.0,8,0,0.0,0.0,2,2,0,435.7916666666667,26205
2020-05-11,Kentucky,Hart,21099.0,8,0,0.0,0.0,2,2,0,435.7916666666667,26205
2020-05-12,Kentucky,Hart,21099.0,9,0,1.0,0.0,2,2,0,435.7916666666667,26205
2020-05-13,Kentucky,Hart,21099.0,9,0,0.0,0.0,2,2,0,435.7916666666667,26205
2020-05-14,Kentucky,Hart,21099.0,16,0,7.0,0.0,2,2,0,435.7916666666667,26205
2020-05-15,Kentucky,Hart,21099.0,15,0,-1.0,0.0,2,2,0,435.7916666666667,26205
2020-05-16,Kentucky,Hart,21099.0,15,0,0.0,0.0,2,2,0,435.7916666666667,26205
2020-05-17,Kentucky,Hart,21099.0,15,0,0.0,0.0,2,2,0,435.7916666666667,26205
2020-05-18,Kentucky,Hart,21099.0,16,0,1.0,0.0,2,2,0,435.7916666666667,26205
2020-05-19,Kentucky,Hart,21099.0,16,0,0.0,0.0,2,2,0,435.7916666666667,26205
2020-05-20,Kentucky,Hart,21099.0,18,0,2.0,0.0,2,2,0,435.7916666666667,26205
2020-05-21,Kentucky,Hart,21099.0,17,0,-1.0,0.0,2,2,0,435.7916666666667,26205
2020-05-22,Kentucky,Hart,21099.0,17,0,0.0,0.0,2,2,0,435.7916666666667,26205
2020-05-23,Kentucky,Hart,21099.0,20,0,3.0,0.0,2,2,0,435.7916666666667,26205
2020-05-24,Kentucky,Hart,21099.0,20,0,0.0,0.0,2,2,0,435.7916666666667,26205
2020-05-25,Kentucky,Hart,21099.0,20,0,0.0,0.0,2,2,0,435.7916666666667,26205
2020-05-26,Kentucky,Hart,21099.0,21,0,1.0,0.0,2,2,0,435.7916666666667,26205
2020-05-27,Kentucky,Hart,21099.0,21,0,0.0,0.0,2,2,0,435.7916666666667,26205
2020-05-28,Kentucky,Hart,21099.0,21,0,0.0,0.0,2,2,0,435.7916666666667,26205
2020-05-29,Kentucky,Hart,21099.0,21,0,0.0,0.0,2,2,0,435.7916666666667,26205
2020-05-30,Kentucky,Hart,21099.0,22,0,1.0,0.0,2,2,0,435.7916666666667,26205
2020-05-31,Kentucky,Hart,21099.0,22,0,0.0,0.0,2,2,0,435.7916666666667,26205
2020-06-01,Kentucky,Hart,21099.0,24,0,2.0,0.0,2,2,0,435.7916666666667,26205
2020-06-02,Kentucky,Hart,21099.0,23,0,-1.0,0.0,2,2,0,435.7916666666667,26205
2020-06-03,Kentucky,Hart,21099.0,23,0,0.0,0.0,2,2,0,435.7916666666667,26205
2020-06-04,Kentucky,Hart,21099.0,23,0,0.0,0.0,2,2,0,435.7916666666667,26205
2020-06-05,Kentucky,Hart,21099.0,24,0,1.0,0.0,2,2,0,435.7916666666667,26205
2020-06-06,Kentucky,Hart,21099.0,27,0,3.0,0.0,2,2,0,435.7916666666667,26205
2020-06-07,Kentucky,Hart,21099.0,27,0,0.0,0.0,2,2,0,435.7916666666667,26205
2020-06-08,Kentucky,Hart,21099.0,27,0,0.0,0.0,2,2,0,435.7916666666667,26205
2020-06-09,Kentucky,Hart,21099.0,27,0,0.0,0.0,2,2,0,435.7916666666667,26205
2020-06-10,Kentucky,Hart,21099.0,26,0,-1.0,0.0,2,2,0,435.7916666666667,26205
2020-06-11,Kentucky,Hart,21099.0,26,0,0.0,0.0,2,2,0,435.7916666666667,26205
2020-06-12,Kentucky,Hart,21099.0,30,0,4.0,0.0,2,2,0,435.7916666666667,26205
2020-06-13,Kentucky,Hart,21099.0,30,0,0.0,0.0,2,2,0,435.7916666666667,26205
2020-06-14,Kentucky,Hart,21099.0,30,0,0.0,0.0,2,2,0,435.7916666666667,26205
2020-06-15,Kentucky,Hart,21099.0,30,0,0.0,0.0,2,2,0,435.7916666666667,26205
2020-06-16,Kentucky,Hart,21099.0,30,0,0.0,0.0,2,2,0,435.7916666666667,26205
2020-06-17,Kentucky,Hart,21099.0,31,0,1.0,0.0,2,2,0,435.7916666666667,26205
2020-06-18,Kentucky,Hart,21099.0,32,0,1.0,0.0,2,2,0,435.7916666666667,26205
2020-06-19,Kentucky,Hart,21099.0,33,0,1.0,0.0,2,2,0,435.7916666666667,26205
2020-06-20,Kentucky,Hart,21099.0,35,0,2.0,0.0,2,2,0,435.7916666666667,26205
2020-06-21,Kentucky,Hart,21099.0,36,0,1.0,0.0,2,2,0,435.7916666666667,26205
2020-06-22,Kentucky,Hart,21099.0,36,0,0.0,0.0,2,2,0,435.7916666666667,26205
2020-06-23,Kentucky,Hart,21099.0,37,0,1.0,0.0,2,2,0,435.7916666666667,26205
2020-06-24,Kentucky,Hart,21099.0,39,0,2.0,0.0,2,2,0,435.7916666666667,26205
2020-06-25,Kentucky,Hart,21099.0,39,0,0.0,0.0,2,2,0,435.7916666666667,26205
2020-06-26,Kentucky,Hart,21099.0,39,0,0.0,0.0,2,2,0,435.7916666666667,26205
2020-06-27,Kentucky,Hart,21099.0,39,0,0.0,0.0,2,2,0,435.7916666666667,26205
2020-06-28,Kentucky,Hart,21099.0,39,0,0.0,0.0,2,2,0,435.7916666666667,26205
2020-06-29,Kentucky,Hart,21099.0,40,0,1.0,0.0,2,2,0,435.7916666666667,26205
2020-06-30,Kentucky,Hart,21099.0,40,0,0.0,0.0,2,2,0,435.7916666666667,26205
2020-07-01,Kentucky,Hart,21099.0,41,0,1.0,0.0,2,2,0,435.7916666666667,26205
2020-07-02,Kentucky,Hart,21099.0,42,0,1.0,0.0,2,2,0,435.7916666666667,26205
2020-07-03,Kentucky,Hart,21099.0,42,0,0.0,0.0,2,2,0,435.7916666666667,26205
2020-07-04,Kentucky,Hart,21099.0,42,0,0.0,0.0,2,2,0,435.7916666666667,26205
2020-07-05,Kentucky,Hart,21099.0,42,0,0.0,0.0,2,2,0,435.7916666666667,26205
2020-07-06,Kentucky,Hart,21099.0,46,0,4.0,0.0,2,2,0,435.7916666666667,26205
2020-07-07,Kentucky,Hart,21099.0,46,0,0.0,0.0,2,2,0,435.7916666666667,26205
2020-07-08,Kentucky,Hart,21099.0,46,0,0.0,0.0,2,2,0,435.7916666666667,26205
2020-07-09,Kentucky,Hart,21099.0,47,0,1.0,0.0,2,2,0,435.7916666666667,26205
2020-07-10,Kentucky,Hart,21099.0,47,0,0.0,0.0,2,2,0,435.7916666666667,26205
2020-07-11,Kentucky,Hart,21099.0,47,0,0.0,0.0,2,2,0,435.7916666666667,26205
2020-07-12,Kentucky,Hart,21099.0,48,0,1.0,0.0,2,2,0,435.7916666666667,26205
2020-07-13,Kentucky,Hart,21099.0,48,0,0.0,0.0,2,2,0,435.7916666666667,26205
2020-07-14,Kentucky,Hart,21099.0,50,0,2.0,0.0,2,2,0,435.7916666666667,26205
2020-07-15,Kentucky,Hart,21099.0,50,0,0.0,0.0,0,0,0,435.7916666666667,26205
2020-07-16,Kentucky,Hart,21099.0,52,0,2.0,0.0,0,0,0,435.7916666666667,26205
2020-07-17,Kentucky,Hart,21099.0,54,0,2.0,0.0,0,0,0,435.7916666666667,26205
2020-07-18,Kentucky,Hart,21099.0,56,0,2.0,0.0,0,0,0,435.7916666666667,26205
2020-07-19,Kentucky,Hart,21099.0,57,0,1.0,0.0,0,0,0,435.7916666666667,26205
2020-07-20,Kentucky,Hart,21099.0,57,0,0.0,0.0,1,0,0,435.7916666666667,26205
2020-07-21,Kentucky,Hart,21099.0,59,0,2.0,0.0,0,0,0,435.7916666666667,26205
2020-07-22,Kentucky,Hart,21099.0,60,0,1.0,0.0,0,0,0,435.7916666666667,26205
2020-07-23,Kentucky,Hart,21099.0,61,0,1.0,0.0,0,0,0,435.7916666666667,26205
2020-07-24,Kentucky,Hart,21099.0,67,0,6.0,0.0,0,0,0,435.7916666666667,26205
2020-07-25,Kentucky,Hart,21099.0,68,0,1.0,0.0,1,1,0,435.7916666666667,26205
2020-07-26,Kentucky,Hart,21099.0,68,0,0.0,0.0,1,1,0,435.7916666666667,26205
2020-07-27,Kentucky,Hart,21099.0,68,0,0.0,0.0,4,4,0,435.7916666666667,26205
2020-07-28,Kentucky,Hart,21099.0,72,0,4.0,0.0,1,1,0,435.7916666666667,26205
2020-07-29,Kentucky,Hart,21099.0,72,0,0.0,0.0,1,1,0,435.7916666666667,26205
2020-07-30,Kentucky,Hart,21099.0,73,0,1.0,0.0,1,1,0,435.7916666666667,26205
2020-07-31,Kentucky,Hart,21099.0,76,0,3.0,0.0,1,1,0,435.7916666666667,26205
2020-08-01,Kentucky,Hart,21099.0,77,0,1.0,0.0,0,0,0,435.7916666666667,26205
2020-08-02,Kentucky,Hart,21099.0,77,0,0.0,0.0,0,0,0,435.7916666666667,26205
2020-08-03,Kentucky,Hart,21099.0,80,0,3.0,0.0,0,0,0,435.7916666666667,26205
2020-08-04,Kentucky,Hart,21099.0,84,0,4.0,0.0,0,0,0,435.7916666666667,26205
2020-08-05,Kentucky,Hart,21099.0,88,0,4.0,0.0,0,0,0,435.7916666666667,26205
2020-08-06,Kentucky,Hart,21099.0,88,0,0.0,0.0,0,0,0,435.7916666666667,26205
2020-08-07,Kentucky,Hart,21099.0,93,0,5.0,0.0,0,0,0,435.7916666666667,26205
2020-08-08,Kentucky,Hart,21099.0,96,0,3.0,0.0,0,0,0,435.7916666666667,26205
2020-08-09,Kentucky,Hart,21099.0,99,0,3.0,0.0,0,0,0,435.7916666666667,26205
2020-08-10,Kentucky,Hart,21099.0,100,0,1.0,0.0,0,0,0,435.7916666666667,26205
2020-08-11,Kentucky,Hart,21099.0,103,0,3.0,0.0,0,0,0,435.7916666666667,26205
2020-08-12,Kentucky,Hart,21099.0,108,0,5.0,0.0,0,0,0,435.7916666666667,26205
2020-08-13,Kentucky,Hart,21099.0,109,0,1.0,0.0,0,0,0,435.7916666666667,26205
2020-08-14,Kentucky,Hart,21099.0,109,0,0.0,0.0,0,0,0,435.7916666666667,26205
2020-08-15,Kentucky,Hart,21099.0,109,0,0.0,0.0,0,0,0,435.7916666666667,26205
2020-08-16,Kentucky,Hart,21099.0,109,0,0.0,0.0,0,0,0,435.7916666666667,26205
2020-08-17,Kentucky,Hart,21099.0,110,0,1.0,0.0,0,0,0,435.7916666666667,26205
2020-08-18,Kentucky,Hart,21099.0,114,0,4.0,0.0,0,0,0,435.7916666666667,26205
2020-08-19,Kentucky,Hart,21099.0,115,1,1.0,1.0,0,0,0,435.7916666666667,26205
2020-08-20,Kentucky,Hart,21099.0,116,1,1.0,0.0,0,0,0,435.7916666666667,26205
2020-08-21,Kentucky,Hart,21099.0,117,1,1.0,0.0,0,0,0,435.7916666666667,26205
2020-08-22,Kentucky,Hart,21099.0,118,1,1.0,0.0,0,0,0,435.7916666666667,26205
2020-08-23,Kentucky,Hart,21099.0,118,1,0.0,0.0,0,0,0,435.7916666666667,26205
2020-08-24,Kentucky,Hart,21099.0,118,1,0.0,0.0,0,0,0,435.7916666666667,26205
2020-08-25,Kentucky,Hart,21099.0,120,1,2.0,0.0,0,0,0,435.7916666666667,26205
2020-08-26,Kentucky,Hart,21099.0,121,1,1.0,0.0,0,0,0,435.7916666666667,26205
2020-08-27,Kentucky,Hart,21099.0,123,1,2.0,0.0,0,0,0,435.7916666666667,26205
2020-08-28,Kentucky,Hart,21099.0,123,1,0.0,0.0,0,0,0,435.7916666666667,26205
2020-08-29,Kentucky,Hart,21099.0,129,1,6.0,0.0,0,0,0,435.7916666666667,26205
2020-08-30,Kentucky,Hart,21099.0,130,1,1.0,0.0,0,0,0,435.7916666666667,26205
2020-08-31,Kentucky,Hart,21099.0,130,1,0.0,0.0,0,0,0,435.7916666666667,26205
2020-09-01,Kentucky,Hart,21099.0,131,1,1.0,0.0,0,0,0,435.7916666666667,26205
2020-09-02,Kentucky,Hart,21099.0,134,1,3.0,0.0,0,0,0,435.7916666666667,26205
2020-09-03,Kentucky,Hart,21099.0,138,1,4.0,0.0,0,0,0,435.7916666666667,26205
2020-09-04,Kentucky,Hart,21099.0,141,1,3.0,0.0,0,0,0,435.7916666666667,26205
2020-09-05,Kentucky,Hart,21099.0,142,1,1.0,0.0,0,0,0,435.7916666666667,26205
2020-09-06,Kentucky,Hart,21099.0,144,1,2.0,0.0,0,0,0,435.7916666666667,26205
2020-09-07,Kentucky,Hart,21099.0,145,1,1.0,0.0,0,0,0,435.7916666666667,26205
2020-09-08,Kentucky,Hart,21099.0,146,1,1.0,0.0,0,0,0,435.7916666666667,26205
2020-09-09,Kentucky,Hart,21099.0,152,1,6.0,0.0,0,0,0,435.7916666666667,26205
2020-09-10,Kentucky,Hart,21099.0,156,1,4.0,0.0,0,0,0,435.7916666666667,26205
2020-09-11,Kentucky,Hart,21099.0,157,1,1.0,0.0,0,0,0,435.7916666666667,26205
2020-09-12,Kentucky,Hart,21099.0,157,1,0.0,0.0,0,0,0,435.7916666666667,26205
2020-09-13,Kentucky,Hart,21099.0,158,1,1.0,0.0,0,0,0,435.7916666666667,26205
2020-09-14,Kentucky,Hart,21099.0,158,1,0.0,0.0,0,0,0,435.7916666666667,26205
2020-09-15,Kentucky,Hart,21099.0,158,1,0.0,0.0,0,0,0,435.7916666666667,26205
2020-09-16,Kentucky,Hart,21099.0,160,1,2.0,0.0,0,0,0,435.7916666666667,26205
2020-09-17,Kentucky,Hart,21099.0,160,1,0.0,0.0,0,0,0,435.7916666666667,26205
2020-09-18,Kentucky,Hart,21099.0,160,1,0.0,0.0,0,0,0,435.7916666666667,26205
2020-09-19,Kentucky,Hart,21099.0,162,1,2.0,0.0,0,0,0,435.7916666666667,26205
2020-09-20,Kentucky,Hart,21099.0,165,1,3.0,0.0,0,0,0,435.7916666666667,26205
2020-09-21,Kentucky,Hart,21099.0,165,1,0.0,0.0,0,0,0,435.7916666666667,26205
2020-09-22,Kentucky,Hart,21099.0,166,1,1.0,0.0,0,0,0,435.7916666666667,26205
2020-09-23,Kentucky,Hart,21099.0,169,1,3.0,0.0,0,0,0,435.7916666666667,26205
2020-09-24,Kentucky,Hart,21099.0,171,1,2.0,0.0,0,0,0,435.7916666666667,26205
2020-09-25,Kentucky,Hart,21099.0,172,1,1.0,0.0,0,0,0,435.7916666666667,26205
2020-09-26,Kentucky,Hart,21099.0,172,1,0.0,0.0,0,0,0,435.7916666666667,26205
2020-09-27,Kentucky,Hart,21099.0,175,1,3.0,0.0,0,0,0,435.7916666666667,26205
2020-09-28,Kentucky,Hart,21099.0,175,1,0.0,0.0,0,0,0,435.7916666666667,26205
2020-09-29,Kentucky,Hart,21099.0,179,1,4.0,0.0,0,0,0,435.7916666666667,26205
2020-09-30,Kentucky,Hart,21099.0,182,1,3.0,0.0,0,0,0,435.7916666666667,26205
2020-10-01,Kentucky,Hart,21099.0,184,1,2.0,0.0,0,0,0,435.7916666666667,26205
2020-10-02,Kentucky,Hart,21099.0,185,1,1.0,0.0,0,0,0,435.7916666666667,26205
2020-10-03,Kentucky,Hart,21099.0,186,1,1.0,0.0,0,0,0,435.7916666666667,26205
2020-10-04,Kentucky,Hart,21099.0,187,1,1.0,0.0,0,0,0,435.7916666666667,26205
2020-10-05,Kentucky,Hart,21099.0,188,1,1.0,0.0,0,0,0,435.7916666666667,26205
2020-10-06,Kentucky,Hart,21099.0,192,1,4.0,0.0,0,0,0,435.7916666666667,26205
2020-10-07,Kentucky,Hart,21099.0,196,1,4.0,0.0,0,0,0,435.7916666666667,26205
2020-10-08,Kentucky,Hart,21099.0,204,1,8.0,0.0,0,0,0,435.7916666666667,26205
2020-10-09,Kentucky,Hart,21099.0,207,1,3.0,0.0,0,0,0,435.7916666666667,26205
2020-10-10,Kentucky,Hart,21099.0,207,1,0.0,0.0,0,0,0,435.7916666666667,26205
2020-10-11,Kentucky,Hart,21099.0,210,1,3.0,0.0,0,0,0,435.7916666666667,26205
2020-10-12,Kentucky,Hart,21099.0,215,1,5.0,0.0,0,0,0,435.7916666666667,26205
2020-10-13,Kentucky,Hart,21099.0,219,1,4.0,0.0,0,0,0,435.7916666666667,26205
2020-10-14,Kentucky,Hart,21099.0,232,1,13.0,0.0,0,0,0,435.7916666666667,26205
2020-10-15,Kentucky,Hart,21099.0,246,1,14.0,0.0,0,0,0,435.7916666666667,26205
2020-10-16,Kentucky,Hart,21099.0,253,1,7.0,0.0,0,0,0,435.7916666666667,26205
2020-10-17,Kentucky,Hart,21099.0,259,1,6.0,0.0,0,0,0,435.7916666666667,26205
2020-10-18,Kentucky,Hart,21099.0,267,1,8.0,0.0,0,0,0,435.7916666666667,26205
