date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-03-25,Kentucky,Wayne,21231.0,0,0,0.0,0.0,2,2,0,435.7916666666667,29927
2020-03-26,Kentucky,Wayne,21231.0,0,0,0.0,0.0,2,2,0,435.7916666666667,29927
2020-03-27,Kentucky,Wayne,21231.0,0,0,0.0,0.0,2,2,0,435.7916666666667,29927
2020-03-28,Kentucky,Wayne,21231.0,0,0,0.0,0.0,2,2,0,435.7916666666667,29927
2020-03-29,Kentucky,Wayne,21231.0,1,0,1.0,0.0,2,2,0,435.7916666666667,29927
2020-03-30,Kentucky,Wayne,21231.0,1,0,0.0,0.0,2,2,0,435.7916666666667,29927
2020-03-31,Kentucky,Wayne,21231.0,3,0,2.0,0.0,2,2,0,435.7916666666667,29927
2020-04-01,Kentucky,Wayne,21231.0,3,0,0.0,0.0,2,2,0,435.7916666666667,29927
2020-04-02,Kentucky,Wayne,21231.0,3,0,0.0,0.0,2,2,0,435.7916666666667,29927
2020-04-03,Kentucky,Wayne,21231.0,3,0,0.0,0.0,2,2,0,435.7916666666667,29927
2020-04-04,Kentucky,Wayne,21231.0,4,0,1.0,0.0,2,2,0,435.7916666666667,29927
2020-04-05,Kentucky,Wayne,21231.0,4,0,0.0,0.0,2,2,0,435.7916666666667,29927
2020-04-06,Kentucky,Wayne,21231.0,4,0,0.0,0.0,2,2,0,435.7916666666667,29927
2020-04-07,Kentucky,Wayne,21231.0,4,0,0.0,0.0,2,2,0,435.7916666666667,29927
2020-04-08,Kentucky,Wayne,21231.0,4,0,0.0,0.0,2,2,0,435.7916666666667,29927
2020-04-09,Kentucky,Wayne,21231.0,4,0,0.0,0.0,2,2,0,435.7916666666667,29927
2020-04-10,Kentucky,Wayne,21231.0,4,0,0.0,0.0,2,2,0,435.7916666666667,29927
2020-04-11,Kentucky,Wayne,21231.0,4,0,0.0,0.0,2,2,0,435.7916666666667,29927
2020-04-12,Kentucky,Wayne,21231.0,4,0,0.0,0.0,2,2,0,435.7916666666667,29927
2020-04-13,Kentucky,Wayne,21231.0,4,0,0.0,0.0,2,2,0,435.7916666666667,29927
2020-04-14,Kentucky,Wayne,21231.0,4,0,0.0,0.0,2,2,0,435.7916666666667,29927
2020-04-15,Kentucky,Wayne,21231.0,5,0,1.0,0.0,2,2,0,435.7916666666667,29927
2020-04-16,Kentucky,Wayne,21231.0,6,0,1.0,0.0,2,2,0,435.7916666666667,29927
2020-04-17,Kentucky,Wayne,21231.0,6,0,0.0,0.0,2,2,0,435.7916666666667,29927
2020-04-18,Kentucky,Wayne,21231.0,6,0,0.0,0.0,2,2,0,435.7916666666667,29927
2020-04-19,Kentucky,Wayne,21231.0,6,0,0.0,0.0,2,2,0,435.7916666666667,29927
2020-04-20,Kentucky,Wayne,21231.0,6,0,0.0,0.0,2,2,0,435.7916666666667,29927
2020-04-21,Kentucky,Wayne,21231.0,6,0,0.0,0.0,2,2,0,435.7916666666667,29927
2020-04-22,Kentucky,Wayne,21231.0,7,0,1.0,0.0,2,2,0,435.7916666666667,29927
2020-04-23,Kentucky,Wayne,21231.0,6,0,-1.0,0.0,2,2,0,435.7916666666667,29927
2020-04-24,Kentucky,Wayne,21231.0,6,0,0.0,0.0,2,2,0,435.7916666666667,29927
2020-04-25,Kentucky,Wayne,21231.0,6,0,0.0,0.0,2,2,0,435.7916666666667,29927
2020-04-26,Kentucky,Wayne,21231.0,6,0,0.0,0.0,2,2,0,435.7916666666667,29927
2020-04-27,Kentucky,Wayne,21231.0,6,0,0.0,0.0,2,2,0,435.7916666666667,29927
2020-04-28,Kentucky,Wayne,21231.0,7,0,1.0,0.0,2,2,0,435.7916666666667,29927
2020-04-29,Kentucky,Wayne,21231.0,9,0,2.0,0.0,2,2,0,435.7916666666667,29927
2020-04-30,Kentucky,Wayne,21231.0,9,0,0.0,0.0,2,2,0,435.7916666666667,29927
2020-05-01,Kentucky,Wayne,21231.0,9,0,0.0,0.0,2,2,0,435.7916666666667,29927
2020-05-02,Kentucky,Wayne,21231.0,7,0,-2.0,0.0,2,2,0,435.7916666666667,29927
2020-05-03,Kentucky,Wayne,21231.0,7,0,0.0,0.0,2,2,0,435.7916666666667,29927
2020-05-04,Kentucky,Wayne,21231.0,8,0,1.0,0.0,2,2,0,435.7916666666667,29927
2020-05-05,Kentucky,Wayne,21231.0,8,0,0.0,0.0,2,2,0,435.7916666666667,29927
2020-05-06,Kentucky,Wayne,21231.0,8,0,0.0,0.0,2,2,0,435.7916666666667,29927
2020-05-07,Kentucky,Wayne,21231.0,8,0,0.0,0.0,2,2,0,435.7916666666667,29927
2020-05-08,Kentucky,Wayne,21231.0,8,0,0.0,0.0,2,2,0,435.7916666666667,29927
2020-05-09,Kentucky,Wayne,21231.0,8,0,0.0,0.0,2,2,0,435.7916666666667,29927
2020-05-10,Kentucky,Wayne,21231.0,8,0,0.0,0.0,2,2,0,435.7916666666667,29927
2020-05-11,Kentucky,Wayne,21231.0,8,0,0.0,0.0,2,2,0,435.7916666666667,29927
2020-05-12,Kentucky,Wayne,21231.0,8,0,0.0,0.0,2,2,0,435.7916666666667,29927
2020-05-13,Kentucky,Wayne,21231.0,8,0,0.0,0.0,2,2,0,435.7916666666667,29927
2020-05-14,Kentucky,Wayne,21231.0,8,0,0.0,0.0,2,2,0,435.7916666666667,29927
2020-05-15,Kentucky,Wayne,21231.0,8,0,0.0,0.0,2,2,0,435.7916666666667,29927
2020-05-16,Kentucky,Wayne,21231.0,8,0,0.0,0.0,2,2,0,435.7916666666667,29927
2020-05-17,Kentucky,Wayne,21231.0,8,0,0.0,0.0,2,2,0,435.7916666666667,29927
2020-05-18,Kentucky,Wayne,21231.0,8,0,0.0,0.0,2,2,0,435.7916666666667,29927
2020-05-19,Kentucky,Wayne,21231.0,8,0,0.0,0.0,2,2,0,435.7916666666667,29927
2020-05-20,Kentucky,Wayne,21231.0,8,0,0.0,0.0,2,2,0,435.7916666666667,29927
2020-05-21,Kentucky,Wayne,21231.0,8,0,0.0,0.0,2,2,0,435.7916666666667,29927
2020-05-22,Kentucky,Wayne,21231.0,8,0,0.0,0.0,2,2,0,435.7916666666667,29927
2020-05-23,Kentucky,Wayne,21231.0,8,0,0.0,0.0,2,2,0,435.7916666666667,29927
2020-05-24,Kentucky,Wayne,21231.0,8,0,0.0,0.0,2,2,0,435.7916666666667,29927
2020-05-25,Kentucky,Wayne,21231.0,8,0,0.0,0.0,2,2,0,435.7916666666667,29927
2020-05-26,Kentucky,Wayne,21231.0,8,0,0.0,0.0,2,2,0,435.7916666666667,29927
2020-05-27,Kentucky,Wayne,21231.0,8,0,0.0,0.0,2,2,0,435.7916666666667,29927
2020-05-28,Kentucky,Wayne,21231.0,8,0,0.0,0.0,2,2,0,435.7916666666667,29927
2020-05-29,Kentucky,Wayne,21231.0,8,0,0.0,0.0,2,2,0,435.7916666666667,29927
2020-05-30,Kentucky,Wayne,21231.0,8,0,0.0,0.0,2,2,0,435.7916666666667,29927
2020-05-31,Kentucky,Wayne,21231.0,8,0,0.0,0.0,2,2,0,435.7916666666667,29927
2020-06-01,Kentucky,Wayne,21231.0,8,0,0.0,0.0,2,2,0,435.7916666666667,29927
2020-06-02,Kentucky,Wayne,21231.0,8,0,0.0,0.0,2,2,0,435.7916666666667,29927
2020-06-03,Kentucky,Wayne,21231.0,8,0,0.0,0.0,2,2,0,435.7916666666667,29927
2020-06-04,Kentucky,Wayne,21231.0,8,0,0.0,0.0,2,2,0,435.7916666666667,29927
2020-06-05,Kentucky,Wayne,21231.0,9,0,1.0,0.0,2,2,0,435.7916666666667,29927
2020-06-06,Kentucky,Wayne,21231.0,9,0,0.0,0.0,2,2,0,435.7916666666667,29927
2020-06-07,Kentucky,Wayne,21231.0,9,0,0.0,0.0,2,2,0,435.7916666666667,29927
2020-06-08,Kentucky,Wayne,21231.0,9,0,0.0,0.0,2,2,0,435.7916666666667,29927
2020-06-09,Kentucky,Wayne,21231.0,9,0,0.0,0.0,2,2,0,435.7916666666667,29927
2020-06-10,Kentucky,Wayne,21231.0,9,0,0.0,0.0,2,2,0,435.7916666666667,29927
2020-06-11,Kentucky,Wayne,21231.0,10,0,1.0,0.0,2,2,0,435.7916666666667,29927
2020-06-12,Kentucky,Wayne,21231.0,10,0,0.0,0.0,2,2,0,435.7916666666667,29927
2020-06-13,Kentucky,Wayne,21231.0,10,0,0.0,0.0,2,2,0,435.7916666666667,29927
2020-06-14,Kentucky,Wayne,21231.0,10,0,0.0,0.0,2,2,0,435.7916666666667,29927
2020-06-15,Kentucky,Wayne,21231.0,10,0,0.0,0.0,2,2,0,435.7916666666667,29927
2020-06-16,Kentucky,Wayne,21231.0,10,0,0.0,0.0,2,2,0,435.7916666666667,29927
2020-06-17,Kentucky,Wayne,21231.0,10,0,0.0,0.0,2,2,0,435.7916666666667,29927
2020-06-18,Kentucky,Wayne,21231.0,10,0,0.0,0.0,2,2,0,435.7916666666667,29927
2020-06-19,Kentucky,Wayne,21231.0,10,0,0.0,0.0,2,2,0,435.7916666666667,29927
2020-06-20,Kentucky,Wayne,21231.0,12,0,2.0,0.0,2,2,0,435.7916666666667,29927
2020-06-21,Kentucky,Wayne,21231.0,12,0,0.0,0.0,2,2,0,435.7916666666667,29927
2020-06-22,Kentucky,Wayne,21231.0,12,0,0.0,0.0,2,2,0,435.7916666666667,29927
2020-06-23,Kentucky,Wayne,21231.0,13,0,1.0,0.0,2,2,0,435.7916666666667,29927
2020-06-24,Kentucky,Wayne,21231.0,13,0,0.0,0.0,2,2,0,435.7916666666667,29927
2020-06-25,Kentucky,Wayne,21231.0,13,0,0.0,0.0,2,2,0,435.7916666666667,29927
2020-06-26,Kentucky,Wayne,21231.0,13,0,0.0,0.0,2,2,0,435.7916666666667,29927
2020-06-27,Kentucky,Wayne,21231.0,13,0,0.0,0.0,2,2,0,435.7916666666667,29927
2020-06-28,Kentucky,Wayne,21231.0,13,0,0.0,0.0,2,2,0,435.7916666666667,29927
2020-06-29,Kentucky,Wayne,21231.0,14,0,1.0,0.0,2,2,0,435.7916666666667,29927
2020-06-30,Kentucky,Wayne,21231.0,15,0,1.0,0.0,2,2,0,435.7916666666667,29927
2020-07-01,Kentucky,Wayne,21231.0,15,0,0.0,0.0,2,2,0,435.7916666666667,29927
2020-07-02,Kentucky,Wayne,21231.0,15,0,0.0,0.0,2,2,0,435.7916666666667,29927
2020-07-03,Kentucky,Wayne,21231.0,16,0,1.0,0.0,2,2,0,435.7916666666667,29927
2020-07-04,Kentucky,Wayne,21231.0,16,0,0.0,0.0,2,2,0,435.7916666666667,29927
2020-07-05,Kentucky,Wayne,21231.0,16,0,0.0,0.0,2,2,0,435.7916666666667,29927
2020-07-06,Kentucky,Wayne,21231.0,20,0,4.0,0.0,2,2,0,435.7916666666667,29927
2020-07-07,Kentucky,Wayne,21231.0,20,0,0.0,0.0,2,2,0,435.7916666666667,29927
2020-07-08,Kentucky,Wayne,21231.0,19,0,-1.0,0.0,2,2,0,435.7916666666667,29927
2020-07-09,Kentucky,Wayne,21231.0,20,0,1.0,0.0,2,2,0,435.7916666666667,29927
2020-07-10,Kentucky,Wayne,21231.0,20,0,0.0,0.0,2,2,0,435.7916666666667,29927
2020-07-11,Kentucky,Wayne,21231.0,20,0,0.0,0.0,2,2,0,435.7916666666667,29927
2020-07-12,Kentucky,Wayne,21231.0,20,0,0.0,0.0,2,2,0,435.7916666666667,29927
2020-07-13,Kentucky,Wayne,21231.0,20,0,0.0,0.0,2,2,0,435.7916666666667,29927
2020-07-14,Kentucky,Wayne,21231.0,23,0,3.0,0.0,2,2,0,435.7916666666667,29927
2020-07-15,Kentucky,Wayne,21231.0,26,0,3.0,0.0,0,0,0,435.7916666666667,29927
2020-07-16,Kentucky,Wayne,21231.0,28,0,2.0,0.0,0,0,0,435.7916666666667,29927
2020-07-17,Kentucky,Wayne,21231.0,31,0,3.0,0.0,0,0,0,435.7916666666667,29927
2020-07-18,Kentucky,Wayne,21231.0,32,0,1.0,0.0,0,0,0,435.7916666666667,29927
2020-07-19,Kentucky,Wayne,21231.0,35,0,3.0,0.0,0,0,0,435.7916666666667,29927
2020-07-20,Kentucky,Wayne,21231.0,36,0,1.0,0.0,1,0,0,435.7916666666667,29927
2020-07-21,Kentucky,Wayne,21231.0,41,0,5.0,0.0,0,0,0,435.7916666666667,29927
2020-07-22,Kentucky,Wayne,21231.0,42,0,1.0,0.0,0,0,0,435.7916666666667,29927
2020-07-23,Kentucky,Wayne,21231.0,44,0,2.0,0.0,0,0,0,435.7916666666667,29927
2020-07-24,Kentucky,Wayne,21231.0,44,0,0.0,0.0,0,0,0,435.7916666666667,29927
2020-07-25,Kentucky,Wayne,21231.0,49,0,5.0,0.0,1,1,0,435.7916666666667,29927
2020-07-26,Kentucky,Wayne,21231.0,50,0,1.0,0.0,1,1,0,435.7916666666667,29927
2020-07-27,Kentucky,Wayne,21231.0,52,0,2.0,0.0,4,4,0,435.7916666666667,29927
2020-07-28,Kentucky,Wayne,21231.0,53,0,1.0,0.0,1,1,0,435.7916666666667,29927
2020-07-29,Kentucky,Wayne,21231.0,54,0,1.0,0.0,1,1,0,435.7916666666667,29927
2020-07-30,Kentucky,Wayne,21231.0,54,0,0.0,0.0,1,1,0,435.7916666666667,29927
2020-07-31,Kentucky,Wayne,21231.0,50,0,-4.0,0.0,1,1,0,435.7916666666667,29927
2020-08-01,Kentucky,Wayne,21231.0,50,0,0.0,0.0,0,0,0,435.7916666666667,29927
2020-08-02,Kentucky,Wayne,21231.0,52,0,2.0,0.0,0,0,0,435.7916666666667,29927
2020-08-03,Kentucky,Wayne,21231.0,53,0,1.0,0.0,0,0,0,435.7916666666667,29927
2020-08-04,Kentucky,Wayne,21231.0,53,0,0.0,0.0,0,0,0,435.7916666666667,29927
2020-08-05,Kentucky,Wayne,21231.0,53,0,0.0,0.0,0,0,0,435.7916666666667,29927
2020-08-06,Kentucky,Wayne,21231.0,53,0,0.0,0.0,0,0,0,435.7916666666667,29927
2020-08-07,Kentucky,Wayne,21231.0,53,0,0.0,0.0,0,0,0,435.7916666666667,29927
2020-08-08,Kentucky,Wayne,21231.0,54,0,1.0,0.0,0,0,0,435.7916666666667,29927
2020-08-09,Kentucky,Wayne,21231.0,66,0,12.0,0.0,0,0,0,435.7916666666667,29927
2020-08-10,Kentucky,Wayne,21231.0,67,0,1.0,0.0,0,0,0,435.7916666666667,29927
2020-08-11,Kentucky,Wayne,21231.0,69,0,2.0,0.0,0,0,0,435.7916666666667,29927
2020-08-12,Kentucky,Wayne,21231.0,73,0,4.0,0.0,0,0,0,435.7916666666667,29927
2020-08-13,Kentucky,Wayne,21231.0,76,0,3.0,0.0,0,0,0,435.7916666666667,29927
2020-08-14,Kentucky,Wayne,21231.0,76,0,0.0,0.0,0,0,0,435.7916666666667,29927
2020-08-15,Kentucky,Wayne,21231.0,77,0,1.0,0.0,0,0,0,435.7916666666667,29927
2020-08-16,Kentucky,Wayne,21231.0,77,0,0.0,0.0,0,0,0,435.7916666666667,29927
2020-08-17,Kentucky,Wayne,21231.0,80,0,3.0,0.0,0,0,0,435.7916666666667,29927
2020-08-18,Kentucky,Wayne,21231.0,80,0,0.0,0.0,0,0,0,435.7916666666667,29927
2020-08-19,Kentucky,Wayne,21231.0,80,0,0.0,0.0,0,0,0,435.7916666666667,29927
2020-08-20,Kentucky,Wayne,21231.0,81,0,1.0,0.0,0,0,0,435.7916666666667,29927
2020-08-21,Kentucky,Wayne,21231.0,82,0,1.0,0.0,0,0,0,435.7916666666667,29927
2020-08-22,Kentucky,Wayne,21231.0,83,0,1.0,0.0,0,0,0,435.7916666666667,29927
2020-08-23,Kentucky,Wayne,21231.0,83,0,0.0,0.0,0,0,0,435.7916666666667,29927
2020-08-24,Kentucky,Wayne,21231.0,86,0,3.0,0.0,0,0,0,435.7916666666667,29927
2020-08-25,Kentucky,Wayne,21231.0,86,0,0.0,0.0,0,0,0,435.7916666666667,29927
2020-08-26,Kentucky,Wayne,21231.0,86,0,0.0,0.0,0,0,0,435.7916666666667,29927
2020-08-27,Kentucky,Wayne,21231.0,89,0,3.0,0.0,0,0,0,435.7916666666667,29927
2020-08-28,Kentucky,Wayne,21231.0,94,0,5.0,0.0,0,0,0,435.7916666666667,29927
2020-08-29,Kentucky,Wayne,21231.0,94,0,0.0,0.0,0,0,0,435.7916666666667,29927
2020-08-30,Kentucky,Wayne,21231.0,95,0,1.0,0.0,0,0,0,435.7916666666667,29927
2020-08-31,Kentucky,Wayne,21231.0,95,0,0.0,0.0,0,0,0,435.7916666666667,29927
2020-09-01,Kentucky,Wayne,21231.0,97,0,2.0,0.0,0,0,0,435.7916666666667,29927
2020-09-02,Kentucky,Wayne,21231.0,97,0,0.0,0.0,0,0,0,435.7916666666667,29927
2020-09-03,Kentucky,Wayne,21231.0,99,0,2.0,0.0,0,0,0,435.7916666666667,29927
2020-09-04,Kentucky,Wayne,21231.0,100,0,1.0,0.0,0,0,0,435.7916666666667,29927
2020-09-05,Kentucky,Wayne,21231.0,101,0,1.0,0.0,0,0,0,435.7916666666667,29927
2020-09-06,Kentucky,Wayne,21231.0,102,0,1.0,0.0,0,0,0,435.7916666666667,29927
2020-09-07,Kentucky,Wayne,21231.0,102,0,0.0,0.0,0,0,0,435.7916666666667,29927
2020-09-08,Kentucky,Wayne,21231.0,104,0,2.0,0.0,0,0,0,435.7916666666667,29927
2020-09-09,Kentucky,Wayne,21231.0,104,0,0.0,0.0,0,0,0,435.7916666666667,29927
2020-09-10,Kentucky,Wayne,21231.0,107,0,3.0,0.0,0,0,0,435.7916666666667,29927
2020-09-11,Kentucky,Wayne,21231.0,112,0,5.0,0.0,0,0,0,435.7916666666667,29927
2020-09-12,Kentucky,Wayne,21231.0,113,0,1.0,0.0,0,0,0,435.7916666666667,29927
2020-09-13,Kentucky,Wayne,21231.0,116,0,3.0,0.0,0,0,0,435.7916666666667,29927
2020-09-14,Kentucky,Wayne,21231.0,120,0,4.0,0.0,0,0,0,435.7916666666667,29927
2020-09-15,Kentucky,Wayne,21231.0,124,0,4.0,0.0,0,0,0,435.7916666666667,29927
2020-09-16,Kentucky,Wayne,21231.0,123,0,-1.0,0.0,0,0,0,435.7916666666667,29927
2020-09-17,Kentucky,Wayne,21231.0,122,0,-1.0,0.0,0,0,0,435.7916666666667,29927
2020-09-18,Kentucky,Wayne,21231.0,124,0,2.0,0.0,0,0,0,435.7916666666667,29927
2020-09-19,Kentucky,Wayne,21231.0,125,0,1.0,0.0,0,0,0,435.7916666666667,29927
2020-09-20,Kentucky,Wayne,21231.0,126,0,1.0,0.0,0,0,0,435.7916666666667,29927
2020-09-21,Kentucky,Wayne,21231.0,129,0,3.0,0.0,0,0,0,435.7916666666667,29927
2020-09-22,Kentucky,Wayne,21231.0,130,0,1.0,0.0,0,0,0,435.7916666666667,29927
2020-09-23,Kentucky,Wayne,21231.0,136,0,6.0,0.0,0,0,0,435.7916666666667,29927
2020-09-24,Kentucky,Wayne,21231.0,141,0,5.0,0.0,0,0,0,435.7916666666667,29927
2020-09-25,Kentucky,Wayne,21231.0,147,0,6.0,0.0,0,0,0,435.7916666666667,29927
2020-09-26,Kentucky,Wayne,21231.0,150,0,3.0,0.0,0,0,0,435.7916666666667,29927
2020-09-27,Kentucky,Wayne,21231.0,150,0,0.0,0.0,0,0,0,435.7916666666667,29927
2020-09-28,Kentucky,Wayne,21231.0,152,0,2.0,0.0,0,0,0,435.7916666666667,29927
2020-09-29,Kentucky,Wayne,21231.0,155,0,3.0,0.0,0,0,0,435.7916666666667,29927
2020-09-30,Kentucky,Wayne,21231.0,158,0,3.0,0.0,0,0,0,435.7916666666667,29927
2020-10-01,Kentucky,Wayne,21231.0,160,0,2.0,0.0,0,0,0,435.7916666666667,29927
2020-10-02,Kentucky,Wayne,21231.0,171,0,11.0,0.0,0,0,0,435.7916666666667,29927
2020-10-03,Kentucky,Wayne,21231.0,177,0,6.0,0.0,0,0,0,435.7916666666667,29927
2020-10-04,Kentucky,Wayne,21231.0,181,0,4.0,0.0,0,0,0,435.7916666666667,29927
2020-10-05,Kentucky,Wayne,21231.0,186,0,5.0,0.0,0,0,0,435.7916666666667,29927
2020-10-06,Kentucky,Wayne,21231.0,187,0,1.0,0.0,0,0,0,435.7916666666667,29927
2020-10-07,Kentucky,Wayne,21231.0,192,0,5.0,0.0,0,0,0,435.7916666666667,29927
2020-10-08,Kentucky,Wayne,21231.0,195,0,3.0,0.0,0,0,0,435.7916666666667,29927
2020-10-09,Kentucky,Wayne,21231.0,196,0,1.0,0.0,0,0,0,435.7916666666667,29927
2020-10-10,Kentucky,Wayne,21231.0,197,0,1.0,0.0,0,0,0,435.7916666666667,29927
2020-10-11,Kentucky,Wayne,21231.0,200,0,3.0,0.0,0,0,0,435.7916666666667,29927
2020-10-12,Kentucky,Wayne,21231.0,200,0,0.0,0.0,0,0,0,435.7916666666667,29927
2020-10-13,Kentucky,Wayne,21231.0,203,0,3.0,0.0,0,0,0,435.7916666666667,29927
