date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-11-03,Kentucky,Boone,21015.0,2417,25,55.0,0.0,0,0,0,76443.0,37432
2020-11-04,Kentucky,Boone,21015.0,2463,25,46.0,0.0,0,0,0,76443.0,37432
2020-11-05,Kentucky,Boone,21015.0,2518,25,55.0,0.0,0,0,0,76443.0,37432
2020-11-06,Kentucky,Boone,21015.0,2585,25,67.0,0.0,0,0,0,76443.0,37432
2020-11-07,Kentucky,Boone,21015.0,2641,25,56.0,0.0,0,0,0,76443.0,37432
2020-11-08,Kentucky,Boone,21015.0,2684,25,43.0,0.0,0,0,0,76443.0,37432
2020-11-09,Kentucky,Boone,21015.0,2744,25,60.0,0.0,0,0,0,76443.0,37432
2020-11-10,Kentucky,Boone,21015.0,2785,25,41.0,0.0,0,0,0,76443.0,37432
2020-11-11,Kentucky,Boone,21015.0,2957,25,172.0,0.0,0,0,0,76443.0,37432
2020-11-12,Kentucky,Boone,21015.0,3016,25,59.0,0.0,0,0,0,76443.0,37432
2020-11-13,Kentucky,Boone,21015.0,3136,25,120.0,0.0,0,0,0,76443.0,37432
2020-11-14,Kentucky,Boone,21015.0,3235,25,99.0,0.0,0,0,0,76443.0,37432
2020-11-15,Kentucky,Boone,21015.0,3263,25,28.0,0.0,0,0,0,76443.0,37432
2020-11-16,Kentucky,Boone,21015.0,3312,25,49.0,0.0,0,0,0,76443.0,37432
2020-11-17,Kentucky,Boone,21015.0,3395,25,83.0,0.0,0,0,0,76443.0,37432
2020-11-18,Kentucky,Boone,21015.0,3496,25,101.0,0.0,0,0,0,76443.0,37432
2020-11-19,Kentucky,Boone,21015.0,3660,26,164.0,1.0,0,0,0,76443.0,37432
2020-11-20,Kentucky,Boone,21015.0,3780,28,120.0,2.0,0,0,0,76443.0,37432
2020-11-21,Kentucky,Boone,21015.0,3888,28,108.0,0.0,0,0,0,76443.0,37432
2020-11-22,Kentucky,Boone,21015.0,4002,28,114.0,0.0,0,0,0,76443.0,37432
2020-11-23,Kentucky,Boone,21015.0,4088,28,86.0,0.0,0,0,0,76443.0,37432
2020-11-24,Kentucky,Boone,21015.0,4160,28,72.0,0.0,0,0,0,76443.0,37432
2020-11-25,Kentucky,Boone,21015.0,4274,28,114.0,0.0,0,0,0,76443.0,37432
2020-11-26,Kentucky,Boone,21015.0,4274,28,0.0,0.0,0,0,0,76443.0,37432
2020-11-27,Kentucky,Boone,21015.0,4452,29,178.0,1.0,2,2,0,76443.0,37432
2020-11-28,Kentucky,Boone,21015.0,4537,29,85.0,0.0,0,0,0,76443.0,37432
2020-11-29,Kentucky,Boone,21015.0,4628,29,91.0,0.0,0,0,0,76443.0,37432
2020-11-30,Kentucky,Boone,21015.0,4701,29,73.0,0.0,0,0,0,76443.0,37432
2020-12-01,Kentucky,Boone,21015.0,4802,29,101.0,0.0,0,0,0,76443.0,37432
2020-12-02,Kentucky,Boone,21015.0,4947,29,145.0,0.0,0,0,0,76443.0,37432
2020-12-03,Kentucky,Boone,21015.0,5056,32,109.0,3.0,3,3,0,76443.0,37432
2020-12-04,Kentucky,Boone,21015.0,5173,33,117.0,1.0,1,1,0,76443.0,37432
2020-12-05,Kentucky,Boone,21015.0,5357,33,184.0,0.0,0,0,0,76443.0,37432
2020-12-06,Kentucky,Boone,21015.0,5450,33,93.0,0.0,0,0,0,76443.0,37432
2020-12-07,Kentucky,Boone,21015.0,5505,33,55.0,0.0,0,0,0,76443.0,37432
2020-12-08,Kentucky,Boone,21015.0,5588,33,83.0,0.0,0,0,0,76443.0,37432
2020-12-09,Kentucky,Boone,21015.0,5689,33,101.0,0.0,0,0,0,76443.0,37432
2020-12-10,Kentucky,Boone,21015.0,5804,33,115.0,0.0,0,0,0,76443.0,37432
2020-12-11,Kentucky,Boone,21015.0,5950,33,146.0,0.0,0,0,0,76443.0,37432
2020-12-12,Kentucky,Boone,21015.0,6043,33,93.0,0.0,0,0,0,76443.0,37432
2020-12-13,Kentucky,Boone,21015.0,6158,35,115.0,2.0,5,5,0,76443.0,37432
2020-12-14,Kentucky,Boone,21015.0,6233,35,75.0,0.0,0,0,0,76443.0,37432
2020-12-15,Kentucky,Boone,21015.0,6297,35,64.0,0.0,0,0,0,76443.0,37432
2020-12-16,Kentucky,Boone,21015.0,6366,35,69.0,0.0,0,0,0,76443.0,37432
2020-12-17,Kentucky,Boone,21015.0,6534,35,168.0,0.0,0,0,0,76443.0,37432
2020-12-18,Kentucky,Boone,21015.0,6619,35,85.0,0.0,0,0,0,76443.0,37432
2020-12-19,Kentucky,Boone,21015.0,6754,35,135.0,0.0,0,0,0,76443.0,37432
2020-12-20,Kentucky,Boone,21015.0,6846,35,92.0,0.0,0,0,0,76443.0,37432
2020-12-21,Kentucky,Boone,21015.0,6925,35,79.0,0.0,0,0,0,76443.0,37432
2020-12-22,Kentucky,Boone,21015.0,7012,35,87.0,0.0,0,0,0,76443.0,37432
2020-12-23,Kentucky,Boone,21015.0,7089,35,77.0,0.0,0,0,0,76443.0,37432
2020-12-24,Kentucky,Boone,21015.0,7089,35,0.0,0.0,0,0,0,76443.0,37432
2020-12-25,Kentucky,Boone,21015.0,7089,35,0.0,0.0,0,0,0,76443.0,37432
2020-12-26,Kentucky,Boone,21015.0,7229,35,140.0,0.0,0,0,0,76443.0,37432
2020-12-27,Kentucky,Boone,21015.0,7293,35,64.0,0.0,0,0,0,76443.0,37432
2020-12-28,Kentucky,Boone,21015.0,7343,35,50.0,0.0,0,0,0,76443.0,37432
2020-12-29,Kentucky,Boone,21015.0,7427,36,84.0,1.0,1,1,0,76443.0,37432
2020-12-30,Kentucky,Boone,21015.0,7521,38,94.0,2.0,1,1,0,76443.0,37432
2020-12-31,Kentucky,Boone,21015.0,7521,38,0.0,0.0,0,0,0,76443.0,37432
2021-01-01,Kentucky,Boone,21015.0,7521,38,0.0,0.0,0,0,0,76443.0,37432
2021-01-02,Kentucky,Boone,21015.0,7767,39,246.0,1.0,0,0,0,76443.0,37432
2021-01-03,Kentucky,Boone,21015.0,7894,43,127.0,4.0,2,2,0,76443.0,37432
2021-01-04,Kentucky,Boone,21015.0,7960,45,66.0,2.0,1,1,0,76443.0,37432
2021-01-05,Kentucky,Boone,21015.0,8008,45,48.0,0.0,0,0,0,76443.0,37432
2021-01-06,Kentucky,Boone,21015.0,8208,45,200.0,0.0,0,0,0,76443.0,37432
2021-01-07,Kentucky,Boone,21015.0,8368,45,160.0,0.0,0,0,0,76443.0,37432
2021-01-08,Kentucky,Boone,21015.0,8482,45,114.0,0.0,0,0,0,76443.0,37432
2021-01-09,Kentucky,Boone,21015.0,8606,45,124.0,0.0,0,0,0,76443.0,37432
2021-01-10,Kentucky,Boone,21015.0,8739,45,133.0,0.0,0,0,0,76443.0,37432
2021-01-11,Kentucky,Boone,21015.0,8815,46,76.0,1.0,3,3,0,76443.0,37432
2021-01-12,Kentucky,Boone,21015.0,8912,46,97.0,0.0,0,0,0,76443.0,37432
2021-01-13,Kentucky,Boone,21015.0,9070,46,158.0,0.0,0,0,0,76443.0,37432
2021-01-14,Kentucky,Boone,21015.0,9244,46,174.0,0.0,0,0,0,76443.0,37432
2021-01-15,Kentucky,Boone,21015.0,9406,46,162.0,0.0,0,0,0,76443.0,37432
2021-01-16,Kentucky,Boone,21015.0,9490,46,84.0,0.0,0,0,0,76443.0,37432
2021-01-17,Kentucky,Boone,21015.0,9619,46,129.0,0.0,0,0,0,76443.0,37432
2021-01-18,Kentucky,Boone,21015.0,9682,46,63.0,0.0,0,0,0,76443.0,37432
2021-01-19,Kentucky,Boone,21015.0,9730,46,48.0,0.0,0,0,0,76443.0,37432
2021-01-20,Kentucky,Boone,21015.0,9905,46,175.0,0.0,0,0,0,76443.0,37432
2021-01-21,Kentucky,Boone,21015.0,10049,47,144.0,1.0,5,5,0,76443.0,37432
2021-01-22,Kentucky,Boone,21015.0,10130,47,81.0,0.0,0,0,0,76443.0,37432
2021-01-23,Kentucky,Boone,21015.0,10215,47,85.0,0.0,0,0,0,76443.0,37432
2021-01-24,Kentucky,Boone,21015.0,10280,49,65.0,2.0,2,2,0,76443.0,37432
2021-01-25,Kentucky,Boone,21015.0,10305,49,25.0,0.0,0,0,0,76443.0,37432
2021-01-26,Kentucky,Boone,21015.0,10349,49,44.0,0.0,0,0,0,76443.0,37432
2021-01-27,Kentucky,Boone,21015.0,10431,49,82.0,0.0,0,0,0,76443.0,37432
2021-01-28,Kentucky,Boone,21015.0,10518,49,87.0,0.0,0,0,0,76443.0,37432
2021-01-29,Kentucky,Boone,21015.0,10618,50,100.0,1.0,1,1,0,76443.0,37432
2021-01-30,Kentucky,Boone,21015.0,10719,50,101.0,0.0,0,0,0,76443.0,37432
2021-01-31,Kentucky,Boone,21015.0,10766,52,47.0,2.0,0,0,0,76443.0,37432
2021-02-01,Kentucky,Boone,21015.0,10816,55,50.0,3.0,0,0,0,76443.0,37432
2021-02-02,Kentucky,Boone,21015.0,10959,55,143.0,0.0,0,0,0,76443.0,37432
2021-02-03,Kentucky,Boone,21015.0,11073,57,114.0,2.0,0,0,0,76443.0,37432
2021-02-04,Kentucky,Boone,21015.0,11213,63,140.0,6.0,0,0,0,76443.0,37432
2021-02-05,Kentucky,Boone,21015.0,11328,64,115.0,1.0,0,0,0,76443.0,37432
2021-02-06,Kentucky,Boone,21015.0,11409,66,81.0,2.0,0,0,0,76443.0,37432
2021-02-07,Kentucky,Boone,21015.0,11474,66,65.0,0.0,0,0,0,76443.0,37432
2021-02-08,Kentucky,Boone,21015.0,11498,66,24.0,0.0,0,0,0,76443.0,37432
2021-02-09,Kentucky,Boone,21015.0,11589,68,91.0,2.0,0,0,0,76443.0,37432
2021-02-10,Kentucky,Boone,21015.0,11644,69,55.0,1.0,0,0,0,76443.0,37432
2021-02-11,Kentucky,Boone,21015.0,11702,69,58.0,0.0,0,0,0,76443.0,37432
2021-02-12,Kentucky,Boone,21015.0,11789,69,87.0,0.0,0,0,0,76443.0,37432
2021-02-13,Kentucky,Boone,21015.0,11834,70,45.0,1.0,1,1,0,76443.0,37432
2021-02-14,Kentucky,Boone,21015.0,11890,70,56.0,0.0,0,0,0,76443.0,37432
2021-02-15,Kentucky,Boone,21015.0,11917,70,27.0,0.0,0,0,0,76443.0,37432
2021-02-16,Kentucky,Boone,21015.0,11970,72,53.0,2.0,1,1,0,76443.0,37432
2021-02-17,Kentucky,Boone,21015.0,12014,72,44.0,0.0,0,0,0,76443.0,37432
2021-02-18,Kentucky,Boone,21015.0,12045,72,31.0,0.0,0,0,0,76443.0,37432
2021-02-19,Kentucky,Boone,21015.0,12121,72,76.0,0.0,0,0,0,76443.0,37432
2021-02-20,Kentucky,Boone,21015.0,12185,72,64.0,0.0,0,0,0,76443.0,37432
2021-02-21,Kentucky,Boone,21015.0,12215,72,30.0,0.0,0,0,0,76443.0,37432
2021-02-22,Kentucky,Boone,21015.0,12235,72,20.0,0.0,0,0,0,76443.0,37432
2021-02-23,Kentucky,Boone,21015.0,12303,72,68.0,0.0,0,0,0,76443.0,37432
2021-02-24,Kentucky,Boone,21015.0,12340,74,37.0,2.0,0,0,0,76443.0,37432
2021-02-25,Kentucky,Boone,21015.0,12382,75,42.0,1.0,0,0,0,76443.0,37432
2021-02-26,Kentucky,Boone,21015.0,12432,75,50.0,0.0,0,0,0,76443.0,37432
2021-02-27,Kentucky,Boone,21015.0,12469,76,37.0,1.0,0,0,0,76443.0,37432
2021-02-28,Kentucky,Boone,21015.0,12484,76,15.0,0.0,0,0,0,76443.0,37432
2021-03-01,Kentucky,Boone,21015.0,12518,76,34.0,0.0,0,0,0,76443.0,37432
2021-03-02,Kentucky,Boone,21015.0,12560,76,42.0,0.0,0,0,0,76443.0,37432
2021-03-03,Kentucky,Boone,21015.0,12608,79,48.0,3.0,1,1,0,76443.0,37432
2021-03-04,Kentucky,Boone,21015.0,12654,79,46.0,0.0,0,0,0,76443.0,37432
2021-03-05,Kentucky,Boone,21015.0,12674,79,20.0,0.0,0,0,0,76443.0,37432
2021-03-06,Kentucky,Boone,21015.0,12707,79,33.0,0.0,0,0,0,76443.0,37432
2021-03-07,Kentucky,Boone,21015.0,12717,79,10.0,0.0,0,0,0,76443.0,37432
2021-03-08,Kentucky,Boone,21015.0,12724,80,7.0,1.0,1,1,0,76443.0,37432
2021-03-09,Kentucky,Boone,21015.0,12748,81,24.0,1.0,1,1,0,76443.0,37432
2021-03-10,Kentucky,Boone,21015.0,12772,81,24.0,0.0,0,0,0,76443.0,37432
2021-03-11,Kentucky,Boone,21015.0,12833,81,61.0,0.0,0,0,0,76443.0,37432
2021-03-12,Kentucky,Boone,21015.0,12900,81,67.0,0.0,0,0,0,76443.0,37432
2021-03-13,Kentucky,Boone,21015.0,12911,81,11.0,0.0,0,0,0,76443.0,37432
2021-03-14,Kentucky,Boone,21015.0,12932,81,21.0,0.0,0,0,0,76443.0,37432
2021-03-15,Kentucky,Boone,21015.0,12942,81,10.0,0.0,0,0,0,76443.0,37432
2021-03-16,Kentucky,Boone,21015.0,12956,83,14.0,2.0,0,0,0,76443.0,37432
2021-03-17,Kentucky,Boone,21015.0,12985,83,29.0,0.0,0,0,0,76443.0,37432
2021-03-18,Kentucky,Boone,21015.0,13012,100,27.0,17.0,1,1,0,76443.0,37432
2021-03-19,Kentucky,Boone,21015.0,13025,102,13.0,2.0,0,0,0,76443.0,37432
2021-03-20,Kentucky,Boone,21015.0,13039,103,14.0,1.0,0,0,0,76443.0,37432
2021-03-21,Kentucky,Boone,21015.0,13042,103,3.0,0.0,0,0,0,76443.0,37432
2021-03-22,Kentucky,Boone,21015.0,13047,106,5.0,3.0,1,1,0,76443.0,37432
2021-03-23,Kentucky,Boone,21015.0,13062,106,15.0,0.0,0,0,0,76443.0,37432
2021-03-24,Kentucky,Boone,21015.0,13083,106,21.0,0.0,0,0,0,76443.0,37432
2021-03-25,Kentucky,Boone,21015.0,13097,107,14.0,1.0,0,0,0,76443.0,37432
2021-03-26,Kentucky,Boone,21015.0,13112,108,15.0,1.0,0,0,0,76443.0,37432
2021-03-27,Kentucky,Boone,21015.0,13131,108,19.0,0.0,0,0,0,76443.0,37432
2021-03-28,Kentucky,Boone,21015.0,13137,108,6.0,0.0,0,0,0,76443.0,37432
2021-03-29,Kentucky,Boone,21015.0,13149,108,12.0,0.0,0,0,0,76443.0,37432
2021-03-30,Kentucky,Boone,21015.0,13169,108,20.0,0.0,0,0,0,76443.0,37432
2021-03-31,Kentucky,Boone,21015.0,13196,108,27.0,0.0,0,0,0,76443.0,37432
2021-04-01,Kentucky,Boone,21015.0,13215,108,19.0,0.0,0,0,0,76443.0,37432
2021-04-02,Kentucky,Boone,21015.0,13228,108,13.0,0.0,0,0,0,76443.0,37432
2021-04-03,Kentucky,Boone,21015.0,13234,109,6.0,1.0,1,1,0,76443.0,37432
2021-04-04,Kentucky,Boone,21015.0,13241,109,7.0,0.0,0,0,0,76443.0,37432
2021-04-05,Kentucky,Boone,21015.0,13244,109,3.0,0.0,0,0,0,76443.0,37432
2021-04-06,Kentucky,Boone,21015.0,13253,109,9.0,0.0,0,0,0,76443.0,37432
2021-04-07,Kentucky,Boone,21015.0,13286,109,33.0,0.0,0,0,0,76443.0,37432
2021-04-08,Kentucky,Boone,21015.0,13304,109,18.0,0.0,0,0,0,76443.0,37432
2021-04-09,Kentucky,Boone,21015.0,13320,109,16.0,0.0,0,0,0,76443.0,37432
2021-04-10,Kentucky,Boone,21015.0,13329,109,9.0,0.0,0,0,0,76443.0,37432
2021-04-11,Kentucky,Boone,21015.0,13333,109,4.0,0.0,0,0,0,76443.0,37432
2021-04-12,Kentucky,Boone,21015.0,13344,110,11.0,1.0,0,0,0,76443.0,37432
2021-04-13,Kentucky,Boone,21015.0,13365,111,21.0,1.0,0,0,0,76443.0,37432
2021-04-14,Kentucky,Boone,21015.0,13380,111,15.0,0.0,0,0,0,76443.0,37432
2021-04-15,Kentucky,Boone,21015.0,13404,111,24.0,0.0,0,0,0,76443.0,37432
2021-04-16,Kentucky,Boone,21015.0,13421,114,17.0,3.0,1,1,0,76443.0,37432
2021-04-17,Kentucky,Boone,21015.0,13431,114,10.0,0.0,0,0,0,76443.0,37432
2021-04-18,Kentucky,Boone,21015.0,13436,114,5.0,0.0,0,0,0,76443.0,37432
2021-04-19,Kentucky,Boone,21015.0,13442,116,6.0,2.0,0,0,0,76443.0,37432
2021-04-20,Kentucky,Boone,21015.0,13457,116,15.0,0.0,0,0,0,76443.0,37432
2021-04-21,Kentucky,Boone,21015.0,13505,117,48.0,1.0,0,0,0,76443.0,37432
2021-04-22,Kentucky,Boone,21015.0,13530,118,25.0,1.0,0,0,0,76443.0,37432
2021-04-23,Kentucky,Boone,21015.0,13549,118,19.0,0.0,0,0,0,76443.0,37432
2021-04-24,Kentucky,Boone,21015.0,13558,118,9.0,0.0,0,0,0,76443.0,37432
2021-04-25,Kentucky,Boone,21015.0,13580,118,22.0,0.0,0,0,0,76443.0,37432
2021-04-26,Kentucky,Boone,21015.0,13582,118,2.0,0.0,0,0,0,76443.0,37432
2021-04-27,Kentucky,Boone,21015.0,13612,118,30.0,0.0,0,0,0,76443.0,37432
2021-04-28,Kentucky,Boone,21015.0,13647,118,35.0,0.0,0,0,0,76443.0,37432
2021-04-29,Kentucky,Boone,21015.0,13658,120,11.0,2.0,1,1,0,76443.0,37432
2021-04-30,Kentucky,Boone,21015.0,13698,120,40.0,0.0,0,0,0,76443.0,37432
2021-05-01,Kentucky,Boone,21015.0,13736,120,38.0,0.0,0,0,0,76443.0,37432
2021-05-02,Kentucky,Boone,21015.0,13750,120,14.0,0.0,0,0,0,76443.0,37432
2021-05-03,Kentucky,Boone,21015.0,13774,121,24.0,1.0,1,1,0,76443.0,37432
2021-05-04,Kentucky,Boone,21015.0,13787,122,13.0,1.0,1,1,0,76443.0,37432
2021-05-05,Kentucky,Boone,21015.0,13804,122,17.0,0.0,0,0,0,76443.0,37432
2021-05-06,Kentucky,Boone,21015.0,13830,122,26.0,0.0,0,0,0,76443.0,37432
2021-05-07,Kentucky,Boone,21015.0,13838,122,8.0,0.0,0,0,0,76443.0,37432
2021-05-08,Kentucky,Boone,21015.0,13851,122,13.0,0.0,0,0,0,76443.0,37432
2021-05-09,Kentucky,Boone,21015.0,13854,124,3.0,2.0,1,1,0,76443.0,37432
2021-05-10,Kentucky,Boone,21015.0,13861,124,7.0,0.0,0,0,0,76443.0,37432
2021-05-11,Kentucky,Boone,21015.0,13906,124,45.0,0.0,0,0,0,76443.0,37432
2021-05-12,Kentucky,Boone,21015.0,13928,124,22.0,0.0,0,0,0,76443.0,37432
2021-05-13,Kentucky,Boone,21015.0,13940,124,12.0,0.0,0,0,0,76443.0,37432
2021-05-14,Kentucky,Boone,21015.0,13955,124,15.0,0.0,0,0,0,76443.0,37432
2021-05-15,Kentucky,Boone,21015.0,13968,124,13.0,0.0,0,0,0,76443.0,37432
2021-05-16,Kentucky,Boone,21015.0,13985,124,17.0,0.0,0,0,0,76443.0,37432
2021-05-17,Kentucky,Boone,21015.0,13999,124,14.0,0.0,0,0,0,76443.0,37432
2021-05-18,Kentucky,Boone,21015.0,14025,124,26.0,0.0,0,0,0,76443.0,37432
2021-05-19,Kentucky,Boone,21015.0,14053,124,28.0,0.0,0,0,0,76443.0,37432
2021-05-20,Kentucky,Boone,21015.0,14073,124,20.0,0.0,0,0,0,76443.0,37432
2021-05-21,Kentucky,Boone,21015.0,14095,124,22.0,0.0,0,0,0,76443.0,37432
2021-05-22,Kentucky,Boone,21015.0,14114,124,19.0,0.0,0,0,0,76443.0,37432
2021-05-23,Kentucky,Boone,21015.0,14122,125,8.0,1.0,0,0,0,76443.0,37432
2021-05-24,Kentucky,Boone,21015.0,14142,126,20.0,1.0,0,0,0,76443.0,37432
2021-05-25,Kentucky,Boone,21015.0,14169,126,27.0,0.0,0,0,0,76443.0,37432
2021-05-26,Kentucky,Boone,21015.0,14184,126,15.0,0.0,0,0,0,76443.0,37432
2021-05-27,Kentucky,Boone,21015.0,14207,126,23.0,0.0,0,0,0,76443.0,37432
2021-05-28,Kentucky,Boone,21015.0,14220,126,13.0,0.0,0,0,0,76443.0,37432
2021-05-29,Kentucky,Boone,21015.0,14234,127,14.0,1.0,0,0,0,76443.0,37432
2021-05-30,Kentucky,Boone,21015.0,14235,127,1.0,0.0,0,0,0,76443.0,37432
2021-05-31,Kentucky,Boone,21015.0,14236,127,1.0,0.0,0,0,0,76443.0,37432
2021-06-01,Kentucky,Boone,21015.0,14237,145,1.0,18.0,0,0,0,76443.0,37432
2021-06-02,Kentucky,Boone,21015.0,14258,145,21.0,0.0,0,0,0,76443.0,37432
2021-06-03,Kentucky,Boone,21015.0,14285,147,27.0,2.0,0,0,0,76443.0,37432
2021-06-04,Kentucky,Boone,21015.0,14301,147,16.0,0.0,0,0,0,76443.0,37432
2021-06-05,Kentucky,Boone,21015.0,14313,147,12.0,0.0,0,0,0,76443.0,37432
2021-06-06,Kentucky,Boone,21015.0,14316,147,3.0,0.0,0,0,0,76443.0,37432
2021-06-07,Kentucky,Boone,21015.0,14317,147,1.0,0.0,0,0,0,76443.0,37432
2021-06-08,Kentucky,Boone,21015.0,14326,147,9.0,0.0,0,0,0,76443.0,37432
2021-06-09,Kentucky,Boone,21015.0,14331,147,5.0,0.0,0,0,0,76443.0,37432
2021-06-10,Kentucky,Boone,21015.0,14335,147,4.0,0.0,0,0,0,76443.0,37432
2021-06-11,Kentucky,Boone,21015.0,14339,147,4.0,0.0,0,0,0,76443.0,37432
2021-06-12,Kentucky,Boone,21015.0,14353,147,14.0,0.0,0,0,0,76443.0,37432
2021-06-13,Kentucky,Boone,21015.0,14355,147,2.0,0.0,0,0,0,76443.0,37432
2021-06-14,Kentucky,Boone,21015.0,14355,147,0.0,0.0,0,0,0,76443.0,37432
2021-06-15,Kentucky,Boone,21015.0,14369,147,14.0,0.0,0,0,0,76443.0,37432
2021-06-16,Kentucky,Boone,21015.0,14379,147,10.0,0.0,0,0,0,76443.0,37432
2021-06-17,Kentucky,Boone,21015.0,14379,147,0.0,0.0,0,0,0,76443.0,37432
2021-06-18,Kentucky,Boone,21015.0,14385,147,6.0,0.0,0,0,0,76443.0,37432
2021-06-19,Kentucky,Boone,21015.0,14388,147,3.0,0.0,0,0,0,76443.0,37432
2021-06-20,Kentucky,Boone,21015.0,14393,147,5.0,0.0,0,0,0,76443.0,37432
2021-06-21,Kentucky,Boone,21015.0,14394,147,1.0,0.0,0,0,0,76443.0,37432
2021-06-22,Kentucky,Boone,21015.0,14398,147,4.0,0.0,0,0,0,76443.0,37432
2021-06-23,Kentucky,Boone,21015.0,14405,147,7.0,0.0,0,0,0,76443.0,37432
2021-06-24,Kentucky,Boone,21015.0,14410,147,5.0,0.0,0,0,0,76443.0,37432
2021-06-25,Kentucky,Boone,21015.0,14417,147,7.0,0.0,0,0,0,76443.0,37432
2021-06-26,Kentucky,Boone,21015.0,14421,147,4.0,0.0,0,0,0,76443.0,37432
2021-06-27,Kentucky,Boone,21015.0,14422,147,1.0,0.0,0,0,0,76443.0,37432
2021-06-28,Kentucky,Boone,21015.0,14423,147,1.0,0.0,0,0,0,76443.0,37432
2021-06-29,Kentucky,Boone,21015.0,14426,147,3.0,0.0,0,0,0,76443.0,37432
2021-06-30,Kentucky,Boone,21015.0,14440,147,14.0,0.0,0,0,0,76443.0,37432
2021-07-01,Kentucky,Boone,21015.0,14442,147,2.0,0.0,0,0,0,76443.0,37432
2021-07-02,Kentucky,Boone,21015.0,14447,147,5.0,0.0,0,0,0,76443.0,37432
2021-07-03,Kentucky,Boone,21015.0,14450,147,3.0,0.0,0,0,0,76443.0,37432
2021-07-04,Kentucky,Boone,21015.0,14450,148,0.0,1.0,0,0,0,76443.0,37432
2021-07-05,Kentucky,Boone,21015.0,14454,148,4.0,0.0,0,0,0,76443.0,37432
2021-07-06,Kentucky,Boone,21015.0,14454,148,0.0,0.0,0,0,0,76443.0,37432
2021-07-07,Kentucky,Boone,21015.0,14458,148,4.0,0.0,0,0,0,76443.0,37432
2021-07-08,Kentucky,Boone,21015.0,14466,148,8.0,0.0,0,0,0,76443.0,37432
2021-07-09,Kentucky,Boone,21015.0,14475,148,9.0,0.0,0,0,0,76443.0,37432
2021-07-10,Kentucky,Boone,21015.0,14485,148,10.0,0.0,0,0,0,76443.0,37432
2021-07-11,Kentucky,Boone,21015.0,14488,148,3.0,0.0,0,0,0,76443.0,37432
2021-07-12,Kentucky,Boone,21015.0,14492,148,4.0,0.0,0,0,0,76443.0,37432
2021-07-13,Kentucky,Boone,21015.0,14506,149,14.0,1.0,0,0,0,76443.0,37432
2021-07-14,Kentucky,Boone,21015.0,14544,149,38.0,0.0,0,0,0,76443.0,37432
2021-07-15,Kentucky,Boone,21015.0,14562,149,18.0,0.0,0,0,0,76443.0,37432
2021-07-16,Kentucky,Boone,21015.0,14573,149,11.0,0.0,0,0,0,76443.0,37432
2021-07-17,Kentucky,Boone,21015.0,14581,149,8.0,0.0,0,0,0,76443.0,37432
2021-07-18,Kentucky,Boone,21015.0,14581,149,0.0,0.0,0,0,0,76443.0,37432
2021-07-19,Kentucky,Boone,21015.0,14582,149,1.0,0.0,0,0,0,76443.0,37432
2021-07-20,Kentucky,Boone,21015.0,14593,149,11.0,0.0,0,0,0,76443.0,37432
2021-07-21,Kentucky,Boone,21015.0,14623,149,30.0,0.0,0,0,0,76443.0,37432
2021-07-22,Kentucky,Boone,21015.0,14650,149,27.0,0.0,0,0,0,76443.0,37432
2021-07-23,Kentucky,Boone,21015.0,14664,149,14.0,0.0,0,0,0,76443.0,37432
2021-07-24,Kentucky,Boone,21015.0,14675,149,11.0,0.0,0,0,0,76443.0,37432
2021-07-25,Kentucky,Boone,21015.0,14681,149,6.0,0.0,0,0,0,76443.0,37432
2021-07-26,Kentucky,Boone,21015.0,14691,149,10.0,0.0,0,0,0,76443.0,37432
2021-07-27,Kentucky,Boone,21015.0,14717,149,26.0,0.0,0,0,0,76443.0,37432
2021-07-28,Kentucky,Boone,21015.0,14751,149,34.0,0.0,0,0,0,76443.0,37432
2021-07-29,Kentucky,Boone,21015.0,14797,149,46.0,0.0,0,0,0,76443.0,37432
2021-07-30,Kentucky,Boone,21015.0,14834,149,37.0,0.0,0,0,0,76443.0,37432
2021-07-31,Kentucky,Boone,21015.0,14857,149,23.0,0.0,0,0,0,76443.0,37432
2021-08-01,Kentucky,Boone,21015.0,14869,149,12.0,0.0,0,0,0,76443.0,37432
2021-08-02,Kentucky,Boone,21015.0,14884,149,15.0,0.0,0,0,0,76443.0,37432
2021-08-03,Kentucky,Boone,21015.0,14938,149,54.0,0.0,0,0,0,76443.0,37432
2021-08-04,Kentucky,Boone,21015.0,15001,151,63.0,2.0,0,0,0,76443.0,37432
2021-08-05,Kentucky,Boone,21015.0,15046,151,45.0,0.0,0,0,0,76443.0,37432
2021-08-06,Kentucky,Boone,21015.0,15085,151,39.0,0.0,0,0,0,76443.0,37432
2021-08-07,Kentucky,Boone,21015.0,15123,151,38.0,0.0,0,0,0,76443.0,37432
2021-08-08,Kentucky,Boone,21015.0,15160,151,37.0,0.0,0,0,0,76443.0,37432
2021-08-09,Kentucky,Boone,21015.0,15180,151,20.0,0.0,0,0,0,76443.0,37432
2021-08-10,Kentucky,Boone,21015.0,15242,152,62.0,1.0,1,1,0,76443.0,37432
2021-08-11,Kentucky,Boone,21015.0,15301,152,59.0,0.0,0,0,0,76443.0,37432
2021-08-12,Kentucky,Boone,21015.0,15347,154,46.0,2.0,2,2,0,76443.0,37432
2021-08-13,Kentucky,Boone,21015.0,15437,154,90.0,0.0,0,0,0,76443.0,37432
