date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-03-10,Kentucky,Bell,21013.0,0,0,0.0,0.0,2,2,0,435.7916666666667,26032
2020-03-11,Kentucky,Bell,21013.0,0,0,0.0,0.0,2,2,0,435.7916666666667,26032
2020-03-12,Kentucky,Bell,21013.0,0,0,0.0,0.0,2,2,0,435.7916666666667,26032
2020-03-13,Kentucky,Bell,21013.0,0,0,0.0,0.0,2,2,0,435.7916666666667,26032
2020-03-14,Kentucky,Bell,21013.0,0,0,0.0,0.0,2,2,0,435.7916666666667,26032
2020-03-15,Kentucky,Bell,21013.0,0,0,0.0,0.0,2,2,0,435.7916666666667,26032
2020-03-16,Kentucky,Bell,21013.0,0,0,0.0,0.0,2,2,0,435.7916666666667,26032
2020-03-17,Kentucky,Bell,21013.0,0,0,0.0,0.0,2,2,0,435.7916666666667,26032
2020-03-18,Kentucky,Bell,21013.0,0,0,0.0,0.0,2,2,0,435.7916666666667,26032
2020-03-19,Kentucky,Bell,21013.0,0,0,0.0,0.0,2,2,0,435.7916666666667,26032
2020-03-20,Kentucky,Bell,21013.0,0,0,0.0,0.0,2,2,0,435.7916666666667,26032
2020-03-21,Kentucky,Bell,21013.0,0,0,0.0,0.0,2,2,0,435.7916666666667,26032
2020-03-22,Kentucky,Bell,21013.0,0,0,0.0,0.0,2,2,0,435.7916666666667,26032
2020-03-23,Kentucky,Bell,21013.0,0,0,0.0,0.0,2,2,0,435.7916666666667,26032
2020-03-24,Kentucky,Bell,21013.0,0,0,0.0,0.0,2,2,0,435.7916666666667,26032
2020-03-25,Kentucky,Bell,21013.0,0,0,0.0,0.0,2,2,0,435.7916666666667,26032
2020-03-26,Kentucky,Bell,21013.0,0,0,0.0,0.0,2,2,0,435.7916666666667,26032
2020-03-27,Kentucky,Bell,21013.0,0,0,0.0,0.0,2,2,0,435.7916666666667,26032
2020-03-28,Kentucky,Bell,21013.0,0,0,0.0,0.0,2,2,0,435.7916666666667,26032
2020-03-29,Kentucky,Bell,21013.0,0,0,0.0,0.0,2,2,0,435.7916666666667,26032
2020-03-30,Kentucky,Bell,21013.0,0,0,0.0,0.0,2,2,0,435.7916666666667,26032
2020-03-31,Kentucky,Bell,21013.0,0,0,0.0,0.0,2,2,0,435.7916666666667,26032
2020-04-01,Kentucky,Bell,21013.0,0,0,0.0,0.0,2,2,0,435.7916666666667,26032
2020-04-02,Kentucky,Bell,21013.0,0,0,0.0,0.0,2,2,0,435.7916666666667,26032
2020-04-03,Kentucky,Bell,21013.0,0,0,0.0,0.0,2,2,0,435.7916666666667,26032
2020-04-04,Kentucky,Bell,21013.0,0,0,0.0,0.0,2,2,0,435.7916666666667,26032
2020-04-05,Kentucky,Bell,21013.0,0,0,0.0,0.0,2,2,0,435.7916666666667,26032
2020-04-06,Kentucky,Bell,21013.0,0,0,0.0,0.0,2,2,0,435.7916666666667,26032
2020-04-07,Kentucky,Bell,21013.0,0,0,0.0,0.0,2,2,0,435.7916666666667,26032
2020-04-08,Kentucky,Bell,21013.0,0,0,0.0,0.0,2,2,0,435.7916666666667,26032
2020-04-09,Kentucky,Bell,21013.0,0,0,0.0,0.0,2,2,0,435.7916666666667,26032
2020-04-10,Kentucky,Bell,21013.0,0,0,0.0,0.0,2,2,0,435.7916666666667,26032
2020-04-11,Kentucky,Bell,21013.0,0,0,0.0,0.0,2,2,0,435.7916666666667,26032
2020-04-12,Kentucky,Bell,21013.0,0,0,0.0,0.0,2,2,0,435.7916666666667,26032
2020-04-13,Kentucky,Bell,21013.0,0,0,0.0,0.0,2,2,0,435.7916666666667,26032
2020-04-14,Kentucky,Bell,21013.0,0,0,0.0,0.0,2,2,0,435.7916666666667,26032
2020-04-15,Kentucky,Bell,21013.0,0,0,0.0,0.0,2,2,0,435.7916666666667,26032
2020-04-16,Kentucky,Bell,21013.0,0,0,0.0,0.0,2,2,0,435.7916666666667,26032
2020-04-17,Kentucky,Bell,21013.0,0,0,0.0,0.0,2,2,0,435.7916666666667,26032
2020-04-18,Kentucky,Bell,21013.0,0,0,0.0,0.0,2,2,0,435.7916666666667,26032
2020-04-19,Kentucky,Bell,21013.0,0,0,0.0,0.0,2,2,0,435.7916666666667,26032
2020-04-20,Kentucky,Bell,21013.0,0,0,0.0,0.0,2,2,0,435.7916666666667,26032
2020-04-21,Kentucky,Bell,21013.0,0,0,0.0,0.0,2,2,0,435.7916666666667,26032
2020-04-22,Kentucky,Bell,21013.0,0,0,0.0,0.0,2,2,0,435.7916666666667,26032
2020-04-23,Kentucky,Bell,21013.0,0,0,0.0,0.0,2,2,0,435.7916666666667,26032
2020-04-24,Kentucky,Bell,21013.0,0,0,0.0,0.0,2,2,0,435.7916666666667,26032
2020-04-25,Kentucky,Bell,21013.0,0,0,0.0,0.0,2,2,0,435.7916666666667,26032
2020-04-26,Kentucky,Bell,21013.0,0,0,0.0,0.0,2,2,0,435.7916666666667,26032
2020-04-27,Kentucky,Bell,21013.0,0,0,0.0,0.0,2,2,0,435.7916666666667,26032
2020-04-28,Kentucky,Bell,21013.0,0,0,0.0,0.0,2,2,0,435.7916666666667,26032
2020-04-29,Kentucky,Bell,21013.0,0,0,0.0,0.0,2,2,0,435.7916666666667,26032
2020-04-30,Kentucky,Bell,21013.0,0,0,0.0,0.0,2,2,0,435.7916666666667,26032
2020-05-01,Kentucky,Bell,21013.0,0,0,0.0,0.0,2,2,0,435.7916666666667,26032
2020-05-02,Kentucky,Bell,21013.0,0,0,0.0,0.0,2,2,0,435.7916666666667,26032
2020-05-03,Kentucky,Bell,21013.0,0,0,0.0,0.0,2,2,0,435.7916666666667,26032
2020-05-04,Kentucky,Bell,21013.0,0,0,0.0,0.0,2,2,0,435.7916666666667,26032
2020-05-05,Kentucky,Bell,21013.0,0,0,0.0,0.0,2,2,0,435.7916666666667,26032
2020-05-06,Kentucky,Bell,21013.0,0,0,0.0,0.0,2,2,0,435.7916666666667,26032
2020-05-07,Kentucky,Bell,21013.0,0,0,0.0,0.0,2,2,0,435.7916666666667,26032
2020-05-08,Kentucky,Bell,21013.0,0,0,0.0,0.0,2,2,0,435.7916666666667,26032
2020-05-09,Kentucky,Bell,21013.0,0,0,0.0,0.0,2,2,0,435.7916666666667,26032
2020-05-10,Kentucky,Bell,21013.0,0,0,0.0,0.0,2,2,0,435.7916666666667,26032
2020-05-11,Kentucky,Bell,21013.0,0,0,0.0,0.0,2,2,0,435.7916666666667,26032
2020-05-12,Kentucky,Bell,21013.0,0,0,0.0,0.0,2,2,0,435.7916666666667,26032
2020-05-13,Kentucky,Bell,21013.0,0,0,0.0,0.0,2,2,0,435.7916666666667,26032
2020-05-14,Kentucky,Bell,21013.0,0,0,0.0,0.0,2,2,0,435.7916666666667,26032
2020-05-15,Kentucky,Bell,21013.0,0,0,0.0,0.0,2,2,0,435.7916666666667,26032
2020-05-16,Kentucky,Bell,21013.0,0,0,0.0,0.0,2,2,0,435.7916666666667,26032
2020-05-17,Kentucky,Bell,21013.0,0,0,0.0,0.0,2,2,0,435.7916666666667,26032
2020-05-18,Kentucky,Bell,21013.0,1,0,1.0,0.0,2,2,0,435.7916666666667,26032
2020-05-19,Kentucky,Bell,21013.0,1,0,0.0,0.0,2,2,0,435.7916666666667,26032
2020-05-20,Kentucky,Bell,21013.0,1,0,0.0,0.0,2,2,0,435.7916666666667,26032
2020-05-21,Kentucky,Bell,21013.0,1,0,0.0,0.0,2,2,0,435.7916666666667,26032
2020-05-22,Kentucky,Bell,21013.0,1,0,0.0,0.0,2,2,0,435.7916666666667,26032
2020-05-23,Kentucky,Bell,21013.0,1,0,0.0,0.0,2,2,0,435.7916666666667,26032
2020-05-24,Kentucky,Bell,21013.0,1,0,0.0,0.0,2,2,0,435.7916666666667,26032
2020-05-25,Kentucky,Bell,21013.0,1,0,0.0,0.0,2,2,0,435.7916666666667,26032
2020-05-26,Kentucky,Bell,21013.0,1,0,0.0,0.0,2,2,0,435.7916666666667,26032
2020-05-27,Kentucky,Bell,21013.0,1,0,0.0,0.0,2,2,0,435.7916666666667,26032
2020-05-28,Kentucky,Bell,21013.0,1,0,0.0,0.0,2,2,0,435.7916666666667,26032
2020-05-29,Kentucky,Bell,21013.0,1,0,0.0,0.0,2,2,0,435.7916666666667,26032
2020-05-30,Kentucky,Bell,21013.0,1,0,0.0,0.0,2,2,0,435.7916666666667,26032
2020-05-31,Kentucky,Bell,21013.0,1,0,0.0,0.0,2,2,0,435.7916666666667,26032
2020-06-01,Kentucky,Bell,21013.0,1,0,0.0,0.0,2,2,0,435.7916666666667,26032
2020-06-02,Kentucky,Bell,21013.0,1,0,0.0,0.0,2,2,0,435.7916666666667,26032
2020-06-03,Kentucky,Bell,21013.0,1,0,0.0,0.0,2,2,0,435.7916666666667,26032
2020-06-04,Kentucky,Bell,21013.0,2,0,1.0,0.0,2,2,0,435.7916666666667,26032
2020-06-05,Kentucky,Bell,21013.0,2,0,0.0,0.0,2,2,0,435.7916666666667,26032
2020-06-06,Kentucky,Bell,21013.0,2,0,0.0,0.0,2,2,0,435.7916666666667,26032
2020-06-07,Kentucky,Bell,21013.0,2,0,0.0,0.0,2,2,0,435.7916666666667,26032
2020-06-08,Kentucky,Bell,21013.0,2,0,0.0,0.0,2,2,0,435.7916666666667,26032
2020-06-09,Kentucky,Bell,21013.0,3,0,1.0,0.0,2,2,0,435.7916666666667,26032
2020-06-10,Kentucky,Bell,21013.0,3,0,0.0,0.0,2,2,0,435.7916666666667,26032
2020-06-11,Kentucky,Bell,21013.0,3,0,0.0,0.0,2,2,0,435.7916666666667,26032
2020-06-12,Kentucky,Bell,21013.0,3,0,0.0,0.0,2,2,0,435.7916666666667,26032
2020-06-13,Kentucky,Bell,21013.0,4,0,1.0,0.0,2,2,0,435.7916666666667,26032
2020-06-14,Kentucky,Bell,21013.0,4,0,0.0,0.0,2,2,0,435.7916666666667,26032
2020-06-15,Kentucky,Bell,21013.0,4,0,0.0,0.0,2,2,0,435.7916666666667,26032
2020-06-16,Kentucky,Bell,21013.0,4,0,0.0,0.0,2,2,0,435.7916666666667,26032
2020-06-17,Kentucky,Bell,21013.0,4,0,0.0,0.0,2,2,0,435.7916666666667,26032
2020-06-18,Kentucky,Bell,21013.0,4,0,0.0,0.0,2,2,0,435.7916666666667,26032
2020-06-19,Kentucky,Bell,21013.0,4,0,0.0,0.0,2,2,0,435.7916666666667,26032
2020-06-20,Kentucky,Bell,21013.0,4,0,0.0,0.0,2,2,0,435.7916666666667,26032
2020-06-21,Kentucky,Bell,21013.0,5,0,1.0,0.0,2,2,0,435.7916666666667,26032
2020-06-22,Kentucky,Bell,21013.0,5,0,0.0,0.0,2,2,0,435.7916666666667,26032
2020-06-23,Kentucky,Bell,21013.0,6,0,1.0,0.0,2,2,0,435.7916666666667,26032
2020-06-24,Kentucky,Bell,21013.0,6,0,0.0,0.0,2,2,0,435.7916666666667,26032
2020-06-25,Kentucky,Bell,21013.0,6,0,0.0,0.0,2,2,0,435.7916666666667,26032
2020-06-26,Kentucky,Bell,21013.0,7,0,1.0,0.0,2,2,0,435.7916666666667,26032
2020-06-27,Kentucky,Bell,21013.0,8,0,1.0,0.0,2,2,0,435.7916666666667,26032
2020-06-28,Kentucky,Bell,21013.0,8,0,0.0,0.0,2,2,0,435.7916666666667,26032
2020-06-29,Kentucky,Bell,21013.0,8,0,0.0,0.0,2,2,0,435.7916666666667,26032
2020-06-30,Kentucky,Bell,21013.0,8,0,0.0,0.0,2,2,0,435.7916666666667,26032
2020-07-01,Kentucky,Bell,21013.0,8,0,0.0,0.0,2,2,0,435.7916666666667,26032
2020-07-02,Kentucky,Bell,21013.0,9,0,1.0,0.0,2,2,0,435.7916666666667,26032
2020-07-03,Kentucky,Bell,21013.0,13,0,4.0,0.0,2,2,0,435.7916666666667,26032
2020-07-04,Kentucky,Bell,21013.0,13,0,0.0,0.0,2,2,0,435.7916666666667,26032
2020-07-05,Kentucky,Bell,21013.0,13,0,0.0,0.0,2,2,0,435.7916666666667,26032
2020-07-06,Kentucky,Bell,21013.0,21,0,8.0,0.0,2,2,0,435.7916666666667,26032
2020-07-07,Kentucky,Bell,21013.0,43,0,22.0,0.0,2,2,0,435.7916666666667,26032
2020-07-08,Kentucky,Bell,21013.0,57,0,14.0,0.0,2,2,0,435.7916666666667,26032
2020-07-09,Kentucky,Bell,21013.0,69,0,12.0,0.0,2,2,0,435.7916666666667,26032
2020-07-10,Kentucky,Bell,21013.0,74,0,5.0,0.0,2,2,0,435.7916666666667,26032
2020-07-11,Kentucky,Bell,21013.0,92,0,18.0,0.0,2,2,0,435.7916666666667,26032
2020-07-12,Kentucky,Bell,21013.0,103,0,11.0,0.0,2,2,0,435.7916666666667,26032
2020-07-13,Kentucky,Bell,21013.0,105,0,2.0,0.0,2,2,0,435.7916666666667,26032
2020-07-14,Kentucky,Bell,21013.0,114,0,9.0,0.0,2,2,0,435.7916666666667,26032
2020-07-15,Kentucky,Bell,21013.0,121,0,7.0,0.0,0,0,0,435.7916666666667,26032
2020-07-16,Kentucky,Bell,21013.0,132,0,11.0,0.0,0,0,0,435.7916666666667,26032
2020-07-17,Kentucky,Bell,21013.0,141,1,9.0,1.0,0,0,0,435.7916666666667,26032
2020-07-18,Kentucky,Bell,21013.0,154,1,13.0,0.0,0,0,0,435.7916666666667,26032
2020-07-19,Kentucky,Bell,21013.0,159,1,5.0,0.0,0,0,0,435.7916666666667,26032
2020-07-20,Kentucky,Bell,21013.0,160,1,1.0,0.0,1,0,0,435.7916666666667,26032
2020-07-21,Kentucky,Bell,21013.0,166,1,6.0,0.0,0,0,0,435.7916666666667,26032
2020-07-22,Kentucky,Bell,21013.0,174,1,8.0,0.0,0,0,0,435.7916666666667,26032
2020-07-23,Kentucky,Bell,21013.0,191,1,17.0,0.0,0,0,0,435.7916666666667,26032
2020-07-24,Kentucky,Bell,21013.0,213,1,22.0,0.0,0,0,0,435.7916666666667,26032
2020-07-25,Kentucky,Bell,21013.0,221,1,8.0,0.0,1,1,0,435.7916666666667,26032
2020-07-26,Kentucky,Bell,21013.0,230,1,9.0,0.0,1,1,0,435.7916666666667,26032
2020-07-27,Kentucky,Bell,21013.0,234,2,4.0,1.0,4,4,0,435.7916666666667,26032
2020-07-28,Kentucky,Bell,21013.0,239,2,5.0,0.0,1,1,0,435.7916666666667,26032
2020-07-29,Kentucky,Bell,21013.0,260,2,21.0,0.0,1,1,0,435.7916666666667,26032
2020-07-30,Kentucky,Bell,21013.0,262,2,2.0,0.0,1,1,0,435.7916666666667,26032
2020-07-31,Kentucky,Bell,21013.0,267,2,5.0,0.0,1,1,0,435.7916666666667,26032
2020-08-01,Kentucky,Bell,21013.0,270,2,3.0,0.0,0,0,0,435.7916666666667,26032
2020-08-02,Kentucky,Bell,21013.0,274,2,4.0,0.0,0,0,0,435.7916666666667,26032
2020-08-03,Kentucky,Bell,21013.0,281,2,7.0,0.0,0,0,0,435.7916666666667,26032
2020-08-04,Kentucky,Bell,21013.0,285,2,4.0,0.0,0,0,0,435.7916666666667,26032
2020-08-05,Kentucky,Bell,21013.0,287,2,2.0,0.0,0,0,0,435.7916666666667,26032
2020-08-06,Kentucky,Bell,21013.0,298,3,11.0,1.0,2,2,0,435.7916666666667,26032
2020-08-07,Kentucky,Bell,21013.0,303,3,5.0,0.0,0,0,0,435.7916666666667,26032
2020-08-08,Kentucky,Bell,21013.0,312,4,9.0,1.0,7,7,0,435.7916666666667,26032
2020-08-09,Kentucky,Bell,21013.0,312,4,0.0,0.0,0,0,0,435.7916666666667,26032
2020-08-10,Kentucky,Bell,21013.0,312,4,0.0,0.0,0,0,0,435.7916666666667,26032
2020-08-11,Kentucky,Bell,21013.0,318,4,6.0,0.0,0,0,0,435.7916666666667,26032
2020-08-12,Kentucky,Bell,21013.0,324,4,6.0,0.0,0,0,0,435.7916666666667,26032
2020-08-13,Kentucky,Bell,21013.0,327,4,3.0,0.0,0,0,0,435.7916666666667,26032
2020-08-14,Kentucky,Bell,21013.0,336,5,9.0,1.0,7,7,0,435.7916666666667,26032
2020-08-15,Kentucky,Bell,21013.0,338,5,2.0,0.0,1,1,0,435.7916666666667,26032
2020-08-16,Kentucky,Bell,21013.0,338,5,0.0,0.0,1,1,0,435.7916666666667,26032
2020-08-17,Kentucky,Bell,21013.0,350,5,12.0,0.0,1,1,0,435.7916666666667,26032
2020-08-18,Kentucky,Bell,21013.0,351,5,1.0,0.0,1,1,0,435.7916666666667,26032
2020-08-19,Kentucky,Bell,21013.0,354,5,3.0,0.0,1,1,0,435.7916666666667,26032
2020-08-20,Kentucky,Bell,21013.0,357,5,3.0,0.0,1,1,0,435.7916666666667,26032
2020-08-21,Kentucky,Bell,21013.0,364,5,7.0,0.0,1,1,0,435.7916666666667,26032
2020-08-22,Kentucky,Bell,21013.0,367,6,3.0,1.0,0,0,0,435.7916666666667,26032
2020-08-23,Kentucky,Bell,21013.0,367,6,0.0,0.0,0,0,0,435.7916666666667,26032
2020-08-24,Kentucky,Bell,21013.0,368,6,1.0,0.0,0,0,0,435.7916666666667,26032
2020-08-25,Kentucky,Bell,21013.0,371,7,3.0,1.0,0,0,0,435.7916666666667,26032
2020-08-26,Kentucky,Bell,21013.0,372,7,1.0,0.0,0,0,0,435.7916666666667,26032
2020-08-27,Kentucky,Bell,21013.0,386,7,14.0,0.0,0,0,0,435.7916666666667,26032
2020-08-28,Kentucky,Bell,21013.0,387,7,1.0,0.0,0,0,0,435.7916666666667,26032
2020-08-29,Kentucky,Bell,21013.0,395,7,8.0,0.0,0,0,0,435.7916666666667,26032
2020-08-30,Kentucky,Bell,21013.0,395,7,0.0,0.0,0,0,0,435.7916666666667,26032
2020-08-31,Kentucky,Bell,21013.0,395,7,0.0,0.0,0,0,0,435.7916666666667,26032
2020-09-01,Kentucky,Bell,21013.0,400,7,5.0,0.0,0,0,0,435.7916666666667,26032
2020-09-02,Kentucky,Bell,21013.0,409,8,9.0,1.0,1,1,0,435.7916666666667,26032
2020-09-03,Kentucky,Bell,21013.0,420,8,11.0,0.0,0,0,0,435.7916666666667,26032
2020-09-04,Kentucky,Bell,21013.0,423,8,3.0,0.0,0,0,0,435.7916666666667,26032
2020-09-05,Kentucky,Bell,21013.0,423,9,0.0,1.0,0,0,0,435.7916666666667,26032
2020-09-06,Kentucky,Bell,21013.0,424,9,1.0,0.0,0,0,0,435.7916666666667,26032
2020-09-07,Kentucky,Bell,21013.0,430,9,6.0,0.0,0,0,0,435.7916666666667,26032
2020-09-08,Kentucky,Bell,21013.0,430,9,0.0,0.0,0,0,0,435.7916666666667,26032
2020-09-09,Kentucky,Bell,21013.0,431,10,1.0,1.0,0,0,0,435.7916666666667,26032
2020-09-10,Kentucky,Bell,21013.0,440,10,9.0,0.0,0,0,0,435.7916666666667,26032
2020-09-11,Kentucky,Bell,21013.0,445,10,5.0,0.0,0,0,0,435.7916666666667,26032
2020-09-12,Kentucky,Bell,21013.0,447,11,2.0,1.0,1,1,0,435.7916666666667,26032
2020-09-13,Kentucky,Bell,21013.0,450,11,3.0,0.0,0,0,0,435.7916666666667,26032
2020-09-14,Kentucky,Bell,21013.0,450,11,0.0,0.0,0,0,0,435.7916666666667,26032
2020-09-15,Kentucky,Bell,21013.0,454,11,4.0,0.0,0,0,0,435.7916666666667,26032
2020-09-16,Kentucky,Bell,21013.0,457,11,3.0,0.0,0,0,0,435.7916666666667,26032
2020-09-17,Kentucky,Bell,21013.0,462,11,5.0,0.0,0,0,0,435.7916666666667,26032
2020-09-18,Kentucky,Bell,21013.0,465,12,3.0,1.0,1,1,0,435.7916666666667,26032
2020-09-19,Kentucky,Bell,21013.0,470,12,5.0,0.0,0,0,0,435.7916666666667,26032
2020-09-20,Kentucky,Bell,21013.0,472,12,2.0,0.0,0,0,0,435.7916666666667,26032
2020-09-21,Kentucky,Bell,21013.0,476,12,4.0,0.0,0,0,0,435.7916666666667,26032
2020-09-22,Kentucky,Bell,21013.0,480,12,4.0,0.0,0,0,0,435.7916666666667,26032
2020-09-23,Kentucky,Bell,21013.0,482,12,2.0,0.0,0,0,0,435.7916666666667,26032
2020-09-24,Kentucky,Bell,21013.0,482,13,0.0,1.0,0,0,0,435.7916666666667,26032
2020-09-25,Kentucky,Bell,21013.0,490,13,8.0,0.0,0,0,0,435.7916666666667,26032
2020-09-26,Kentucky,Bell,21013.0,492,13,2.0,0.0,0,0,0,435.7916666666667,26032
2020-09-27,Kentucky,Bell,21013.0,500,14,8.0,1.0,2,2,0,435.7916666666667,26032
2020-09-28,Kentucky,Bell,21013.0,502,14,2.0,0.0,0,0,0,435.7916666666667,26032
2020-09-29,Kentucky,Bell,21013.0,504,15,2.0,1.0,2,2,0,435.7916666666667,26032
2020-09-30,Kentucky,Bell,21013.0,507,15,3.0,0.0,0,0,0,435.7916666666667,26032
2020-10-01,Kentucky,Bell,21013.0,513,15,6.0,0.0,0,0,0,435.7916666666667,26032
2020-10-02,Kentucky,Bell,21013.0,521,15,8.0,0.0,0,0,0,435.7916666666667,26032
2020-10-03,Kentucky,Bell,21013.0,528,15,7.0,0.0,0,0,0,435.7916666666667,26032
2020-10-04,Kentucky,Bell,21013.0,528,15,0.0,0.0,0,0,0,435.7916666666667,26032
2020-10-05,Kentucky,Bell,21013.0,531,15,3.0,0.0,0,0,0,435.7916666666667,26032
2020-10-06,Kentucky,Bell,21013.0,532,15,1.0,0.0,0,0,0,435.7916666666667,26032
2020-10-07,Kentucky,Bell,21013.0,534,15,2.0,0.0,0,0,0,435.7916666666667,26032
2020-10-08,Kentucky,Bell,21013.0,541,16,7.0,1.0,0,0,0,435.7916666666667,26032
2020-10-09,Kentucky,Bell,21013.0,546,16,5.0,0.0,0,0,0,435.7916666666667,26032
2020-10-10,Kentucky,Bell,21013.0,556,16,10.0,0.0,0,0,0,435.7916666666667,26032
2020-10-11,Kentucky,Bell,21013.0,562,16,6.0,0.0,0,0,0,435.7916666666667,26032
2020-10-12,Kentucky,Bell,21013.0,565,16,3.0,0.0,0,0,0,435.7916666666667,26032
2020-10-13,Kentucky,Bell,21013.0,569,16,4.0,0.0,0,0,0,435.7916666666667,26032
2020-10-14,Kentucky,Bell,21013.0,577,16,8.0,0.0,0,0,0,435.7916666666667,26032
2020-10-15,Kentucky,Bell,21013.0,580,16,3.0,0.0,0,0,0,435.7916666666667,26032
2020-10-16,Kentucky,Bell,21013.0,592,16,12.0,0.0,0,0,0,435.7916666666667,26032
2020-10-17,Kentucky,Bell,21013.0,596,16,4.0,0.0,0,0,0,435.7916666666667,26032
2020-10-18,Kentucky,Bell,21013.0,601,16,5.0,0.0,0,0,0,435.7916666666667,26032
