date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-03-08,Kentucky,Bourbon,21017.0,0,0,0.0,0.0,2,2,0,435.7916666666667,14534
2020-03-09,Kentucky,Bourbon,21017.0,0,0,0.0,0.0,2,2,0,435.7916666666667,14534
2020-03-10,Kentucky,Bourbon,21017.0,0,0,0.0,0.0,2,2,0,435.7916666666667,14534
2020-03-11,Kentucky,Bourbon,21017.0,0,0,0.0,0.0,2,2,0,435.7916666666667,14534
2020-03-12,Kentucky,Bourbon,21017.0,0,0,0.0,0.0,2,2,0,435.7916666666667,14534
2020-03-13,Kentucky,Bourbon,21017.0,0,0,0.0,0.0,2,2,0,435.7916666666667,14534
2020-03-14,Kentucky,Bourbon,21017.0,0,0,0.0,0.0,2,2,0,435.7916666666667,14534
2020-03-15,Kentucky,Bourbon,21017.0,0,0,0.0,0.0,2,2,0,435.7916666666667,14534
2020-03-16,Kentucky,Bourbon,21017.0,1,1,1.0,1.0,2,2,0,435.7916666666667,14534
2020-03-17,Kentucky,Bourbon,21017.0,1,1,0.0,0.0,2,2,0,435.7916666666667,14534
2020-03-18,Kentucky,Bourbon,21017.0,1,1,0.0,0.0,2,2,0,435.7916666666667,14534
2020-03-19,Kentucky,Bourbon,21017.0,1,1,0.0,0.0,2,2,0,435.7916666666667,14534
2020-03-20,Kentucky,Bourbon,21017.0,2,1,1.0,0.0,2,2,0,435.7916666666667,14534
2020-03-21,Kentucky,Bourbon,21017.0,2,1,0.0,0.0,2,2,0,435.7916666666667,14534
2020-03-22,Kentucky,Bourbon,21017.0,2,1,0.0,0.0,2,2,0,435.7916666666667,14534
2020-03-23,Kentucky,Bourbon,21017.0,2,1,0.0,0.0,2,2,0,435.7916666666667,14534
2020-03-24,Kentucky,Bourbon,21017.0,2,1,0.0,0.0,2,2,0,435.7916666666667,14534
2020-03-25,Kentucky,Bourbon,21017.0,2,1,0.0,0.0,2,2,0,435.7916666666667,14534
2020-03-26,Kentucky,Bourbon,21017.0,2,1,0.0,0.0,2,2,0,435.7916666666667,14534
2020-03-27,Kentucky,Bourbon,21017.0,2,1,0.0,0.0,2,2,0,435.7916666666667,14534
2020-03-28,Kentucky,Bourbon,21017.0,2,1,0.0,0.0,2,2,0,435.7916666666667,14534
2020-03-29,Kentucky,Bourbon,21017.0,2,1,0.0,0.0,2,2,0,435.7916666666667,14534
2020-03-30,Kentucky,Bourbon,21017.0,2,1,0.0,0.0,2,2,0,435.7916666666667,14534
2020-03-31,Kentucky,Bourbon,21017.0,2,1,0.0,0.0,2,2,0,435.7916666666667,14534
2020-04-01,Kentucky,Bourbon,21017.0,2,1,0.0,0.0,2,2,0,435.7916666666667,14534
2020-04-02,Kentucky,Bourbon,21017.0,2,1,0.0,0.0,2,2,0,435.7916666666667,14534
2020-04-03,Kentucky,Bourbon,21017.0,2,1,0.0,0.0,2,2,0,435.7916666666667,14534
2020-04-04,Kentucky,Bourbon,21017.0,4,1,2.0,0.0,2,2,0,435.7916666666667,14534
2020-04-05,Kentucky,Bourbon,21017.0,4,1,0.0,0.0,2,2,0,435.7916666666667,14534
2020-04-06,Kentucky,Bourbon,21017.0,4,1,0.0,0.0,2,2,0,435.7916666666667,14534
2020-04-07,Kentucky,Bourbon,21017.0,4,1,0.0,0.0,2,2,0,435.7916666666667,14534
2020-04-08,Kentucky,Bourbon,21017.0,4,1,0.0,0.0,2,2,0,435.7916666666667,14534
2020-04-09,Kentucky,Bourbon,21017.0,4,1,0.0,0.0,2,2,0,435.7916666666667,14534
2020-04-10,Kentucky,Bourbon,21017.0,4,1,0.0,0.0,2,2,0,435.7916666666667,14534
2020-04-11,Kentucky,Bourbon,21017.0,4,1,0.0,0.0,2,2,0,435.7916666666667,14534
2020-04-12,Kentucky,Bourbon,21017.0,4,1,0.0,0.0,2,2,0,435.7916666666667,14534
2020-04-13,Kentucky,Bourbon,21017.0,4,1,0.0,0.0,2,2,0,435.7916666666667,14534
2020-04-14,Kentucky,Bourbon,21017.0,4,1,0.0,0.0,2,2,0,435.7916666666667,14534
2020-04-15,Kentucky,Bourbon,21017.0,4,1,0.0,0.0,2,2,0,435.7916666666667,14534
2020-04-16,Kentucky,Bourbon,21017.0,7,1,3.0,0.0,2,2,0,435.7916666666667,14534
2020-04-17,Kentucky,Bourbon,21017.0,5,1,-2.0,0.0,2,2,0,435.7916666666667,14534
2020-04-18,Kentucky,Bourbon,21017.0,7,1,2.0,0.0,2,2,0,435.7916666666667,14534
2020-04-19,Kentucky,Bourbon,21017.0,7,1,0.0,0.0,2,2,0,435.7916666666667,14534
2020-04-20,Kentucky,Bourbon,21017.0,7,1,0.0,0.0,2,2,0,435.7916666666667,14534
2020-04-21,Kentucky,Bourbon,21017.0,7,1,0.0,0.0,2,2,0,435.7916666666667,14534
2020-04-22,Kentucky,Bourbon,21017.0,6,1,-1.0,0.0,2,2,0,435.7916666666667,14534
2020-04-23,Kentucky,Bourbon,21017.0,6,1,0.0,0.0,2,2,0,435.7916666666667,14534
2020-04-24,Kentucky,Bourbon,21017.0,7,1,1.0,0.0,2,2,0,435.7916666666667,14534
2020-04-25,Kentucky,Bourbon,21017.0,7,1,0.0,0.0,2,2,0,435.7916666666667,14534
2020-04-26,Kentucky,Bourbon,21017.0,7,1,0.0,0.0,2,2,0,435.7916666666667,14534
2020-04-27,Kentucky,Bourbon,21017.0,7,1,0.0,0.0,2,2,0,435.7916666666667,14534
2020-04-28,Kentucky,Bourbon,21017.0,7,1,0.0,0.0,2,2,0,435.7916666666667,14534
2020-04-29,Kentucky,Bourbon,21017.0,7,1,0.0,0.0,2,2,0,435.7916666666667,14534
2020-04-30,Kentucky,Bourbon,21017.0,8,1,1.0,0.0,2,2,0,435.7916666666667,14534
2020-05-01,Kentucky,Bourbon,21017.0,8,1,0.0,0.0,2,2,0,435.7916666666667,14534
2020-05-02,Kentucky,Bourbon,21017.0,8,1,0.0,0.0,2,2,0,435.7916666666667,14534
2020-05-03,Kentucky,Bourbon,21017.0,8,1,0.0,0.0,2,2,0,435.7916666666667,14534
2020-05-04,Kentucky,Bourbon,21017.0,9,1,1.0,0.0,2,2,0,435.7916666666667,14534
2020-05-05,Kentucky,Bourbon,21017.0,8,1,-1.0,0.0,2,2,0,435.7916666666667,14534
2020-05-06,Kentucky,Bourbon,21017.0,8,1,0.0,0.0,2,2,0,435.7916666666667,14534
2020-05-07,Kentucky,Bourbon,21017.0,8,1,0.0,0.0,2,2,0,435.7916666666667,14534
2020-05-08,Kentucky,Bourbon,21017.0,8,1,0.0,0.0,2,2,0,435.7916666666667,14534
2020-05-09,Kentucky,Bourbon,21017.0,8,1,0.0,0.0,2,2,0,435.7916666666667,14534
2020-05-10,Kentucky,Bourbon,21017.0,8,1,0.0,0.0,2,2,0,435.7916666666667,14534
2020-05-11,Kentucky,Bourbon,21017.0,8,1,0.0,0.0,2,2,0,435.7916666666667,14534
2020-05-12,Kentucky,Bourbon,21017.0,8,1,0.0,0.0,2,2,0,435.7916666666667,14534
2020-05-13,Kentucky,Bourbon,21017.0,8,1,0.0,0.0,2,2,0,435.7916666666667,14534
2020-05-14,Kentucky,Bourbon,21017.0,8,1,0.0,0.0,2,2,0,435.7916666666667,14534
2020-05-15,Kentucky,Bourbon,21017.0,8,1,0.0,0.0,2,2,0,435.7916666666667,14534
2020-05-16,Kentucky,Bourbon,21017.0,8,1,0.0,0.0,2,2,0,435.7916666666667,14534
2020-05-17,Kentucky,Bourbon,21017.0,8,1,0.0,0.0,2,2,0,435.7916666666667,14534
2020-05-18,Kentucky,Bourbon,21017.0,8,1,0.0,0.0,2,2,0,435.7916666666667,14534
2020-05-19,Kentucky,Bourbon,21017.0,8,1,0.0,0.0,2,2,0,435.7916666666667,14534
2020-05-20,Kentucky,Bourbon,21017.0,8,1,0.0,0.0,2,2,0,435.7916666666667,14534
2020-05-21,Kentucky,Bourbon,21017.0,9,1,1.0,0.0,2,2,0,435.7916666666667,14534
2020-05-22,Kentucky,Bourbon,21017.0,9,1,0.0,0.0,2,2,0,435.7916666666667,14534
2020-05-23,Kentucky,Bourbon,21017.0,9,1,0.0,0.0,2,2,0,435.7916666666667,14534
2020-05-24,Kentucky,Bourbon,21017.0,9,1,0.0,0.0,2,2,0,435.7916666666667,14534
2020-05-25,Kentucky,Bourbon,21017.0,9,1,0.0,0.0,2,2,0,435.7916666666667,14534
2020-05-26,Kentucky,Bourbon,21017.0,9,1,0.0,0.0,2,2,0,435.7916666666667,14534
2020-05-27,Kentucky,Bourbon,21017.0,10,1,1.0,0.0,2,2,0,435.7916666666667,14534
2020-05-28,Kentucky,Bourbon,21017.0,10,1,0.0,0.0,2,2,0,435.7916666666667,14534
2020-05-29,Kentucky,Bourbon,21017.0,10,1,0.0,0.0,2,2,0,435.7916666666667,14534
2020-05-30,Kentucky,Bourbon,21017.0,11,1,1.0,0.0,2,2,0,435.7916666666667,14534
2020-05-31,Kentucky,Bourbon,21017.0,11,1,0.0,0.0,2,2,0,435.7916666666667,14534
2020-06-01,Kentucky,Bourbon,21017.0,11,1,0.0,0.0,2,2,0,435.7916666666667,14534
2020-06-02,Kentucky,Bourbon,21017.0,11,1,0.0,0.0,2,2,0,435.7916666666667,14534
2020-06-03,Kentucky,Bourbon,21017.0,11,1,0.0,0.0,2,2,0,435.7916666666667,14534
2020-06-04,Kentucky,Bourbon,21017.0,12,1,1.0,0.0,2,2,0,435.7916666666667,14534
2020-06-05,Kentucky,Bourbon,21017.0,12,1,0.0,0.0,2,2,0,435.7916666666667,14534
2020-06-06,Kentucky,Bourbon,21017.0,14,1,2.0,0.0,2,2,0,435.7916666666667,14534
2020-06-07,Kentucky,Bourbon,21017.0,14,1,0.0,0.0,2,2,0,435.7916666666667,14534
2020-06-08,Kentucky,Bourbon,21017.0,16,1,2.0,0.0,2,2,0,435.7916666666667,14534
2020-06-09,Kentucky,Bourbon,21017.0,19,1,3.0,0.0,2,2,0,435.7916666666667,14534
2020-06-10,Kentucky,Bourbon,21017.0,21,1,2.0,0.0,2,2,0,435.7916666666667,14534
2020-06-11,Kentucky,Bourbon,21017.0,21,1,0.0,0.0,2,2,0,435.7916666666667,14534
2020-06-12,Kentucky,Bourbon,21017.0,22,1,1.0,0.0,2,2,0,435.7916666666667,14534
2020-06-13,Kentucky,Bourbon,21017.0,24,1,2.0,0.0,2,2,0,435.7916666666667,14534
2020-06-14,Kentucky,Bourbon,21017.0,24,1,0.0,0.0,2,2,0,435.7916666666667,14534
2020-06-15,Kentucky,Bourbon,21017.0,25,1,1.0,0.0,2,2,0,435.7916666666667,14534
2020-06-16,Kentucky,Bourbon,21017.0,25,1,0.0,0.0,2,2,0,435.7916666666667,14534
2020-06-17,Kentucky,Bourbon,21017.0,26,1,1.0,0.0,2,2,0,435.7916666666667,14534
2020-06-18,Kentucky,Bourbon,21017.0,26,1,0.0,0.0,2,2,0,435.7916666666667,14534
2020-06-19,Kentucky,Bourbon,21017.0,26,1,0.0,0.0,2,2,0,435.7916666666667,14534
2020-06-20,Kentucky,Bourbon,21017.0,27,1,1.0,0.0,2,2,0,435.7916666666667,14534
2020-06-21,Kentucky,Bourbon,21017.0,27,1,0.0,0.0,2,2,0,435.7916666666667,14534
2020-06-22,Kentucky,Bourbon,21017.0,27,1,0.0,0.0,2,2,0,435.7916666666667,14534
2020-06-23,Kentucky,Bourbon,21017.0,27,1,0.0,0.0,2,2,0,435.7916666666667,14534
2020-06-24,Kentucky,Bourbon,21017.0,27,1,0.0,0.0,2,2,0,435.7916666666667,14534
2020-06-25,Kentucky,Bourbon,21017.0,28,1,1.0,0.0,2,2,0,435.7916666666667,14534
2020-06-26,Kentucky,Bourbon,21017.0,29,1,1.0,0.0,2,2,0,435.7916666666667,14534
2020-06-27,Kentucky,Bourbon,21017.0,30,1,1.0,0.0,2,2,0,435.7916666666667,14534
2020-06-28,Kentucky,Bourbon,21017.0,30,1,0.0,0.0,2,2,0,435.7916666666667,14534
2020-06-29,Kentucky,Bourbon,21017.0,30,1,0.0,0.0,2,2,0,435.7916666666667,14534
2020-06-30,Kentucky,Bourbon,21017.0,31,1,1.0,0.0,2,2,0,435.7916666666667,14534
2020-07-01,Kentucky,Bourbon,21017.0,32,1,1.0,0.0,2,2,0,435.7916666666667,14534
2020-07-02,Kentucky,Bourbon,21017.0,33,1,1.0,0.0,2,2,0,435.7916666666667,14534
2020-07-03,Kentucky,Bourbon,21017.0,34,1,1.0,0.0,2,2,0,435.7916666666667,14534
2020-07-04,Kentucky,Bourbon,21017.0,34,1,0.0,0.0,2,2,0,435.7916666666667,14534
2020-07-05,Kentucky,Bourbon,21017.0,34,1,0.0,0.0,2,2,0,435.7916666666667,14534
2020-07-06,Kentucky,Bourbon,21017.0,35,1,1.0,0.0,2,2,0,435.7916666666667,14534
2020-07-07,Kentucky,Bourbon,21017.0,35,1,0.0,0.0,2,2,0,435.7916666666667,14534
2020-07-08,Kentucky,Bourbon,21017.0,36,1,1.0,0.0,2,2,0,435.7916666666667,14534
2020-07-09,Kentucky,Bourbon,21017.0,37,1,1.0,0.0,2,2,0,435.7916666666667,14534
2020-07-10,Kentucky,Bourbon,21017.0,38,1,1.0,0.0,2,2,0,435.7916666666667,14534
2020-07-11,Kentucky,Bourbon,21017.0,41,1,3.0,0.0,2,2,0,435.7916666666667,14534
2020-07-12,Kentucky,Bourbon,21017.0,44,1,3.0,0.0,2,2,0,435.7916666666667,14534
2020-07-13,Kentucky,Bourbon,21017.0,46,1,2.0,0.0,2,2,0,435.7916666666667,14534
2020-07-14,Kentucky,Bourbon,21017.0,47,1,1.0,0.0,2,2,0,435.7916666666667,14534
2020-07-15,Kentucky,Bourbon,21017.0,48,1,1.0,0.0,0,0,0,435.7916666666667,14534
2020-07-16,Kentucky,Bourbon,21017.0,49,1,1.0,0.0,0,0,0,435.7916666666667,14534
2020-07-17,Kentucky,Bourbon,21017.0,52,1,3.0,0.0,0,0,0,435.7916666666667,14534
2020-07-18,Kentucky,Bourbon,21017.0,54,1,2.0,0.0,0,0,0,435.7916666666667,14534
2020-07-19,Kentucky,Bourbon,21017.0,54,1,0.0,0.0,0,0,0,435.7916666666667,14534
2020-07-20,Kentucky,Bourbon,21017.0,55,1,1.0,0.0,1,0,0,435.7916666666667,14534
2020-07-21,Kentucky,Bourbon,21017.0,55,1,0.0,0.0,0,0,0,435.7916666666667,14534
2020-07-22,Kentucky,Bourbon,21017.0,60,1,5.0,0.0,0,0,0,435.7916666666667,14534
2020-07-23,Kentucky,Bourbon,21017.0,60,1,0.0,0.0,0,0,0,435.7916666666667,14534
2020-07-24,Kentucky,Bourbon,21017.0,61,1,1.0,0.0,0,0,0,435.7916666666667,14534
2020-07-25,Kentucky,Bourbon,21017.0,63,1,2.0,0.0,1,1,0,435.7916666666667,14534
2020-07-26,Kentucky,Bourbon,21017.0,63,1,0.0,0.0,1,1,0,435.7916666666667,14534
2020-07-27,Kentucky,Bourbon,21017.0,64,1,1.0,0.0,4,4,0,435.7916666666667,14534
2020-07-28,Kentucky,Bourbon,21017.0,64,1,0.0,0.0,1,1,0,435.7916666666667,14534
2020-07-29,Kentucky,Bourbon,21017.0,66,1,2.0,0.0,1,1,0,435.7916666666667,14534
2020-07-30,Kentucky,Bourbon,21017.0,66,1,0.0,0.0,1,1,0,435.7916666666667,14534
2020-07-31,Kentucky,Bourbon,21017.0,68,1,2.0,0.0,1,1,0,435.7916666666667,14534
2020-08-01,Kentucky,Bourbon,21017.0,69,1,1.0,0.0,0,0,0,435.7916666666667,14534
2020-08-02,Kentucky,Bourbon,21017.0,69,1,0.0,0.0,0,0,0,435.7916666666667,14534
2020-08-03,Kentucky,Bourbon,21017.0,69,1,0.0,0.0,0,0,0,435.7916666666667,14534
2020-08-04,Kentucky,Bourbon,21017.0,71,1,2.0,0.0,0,0,0,435.7916666666667,14534
2020-08-05,Kentucky,Bourbon,21017.0,73,1,2.0,0.0,0,0,0,435.7916666666667,14534
2020-08-06,Kentucky,Bourbon,21017.0,75,1,2.0,0.0,0,0,0,435.7916666666667,14534
2020-08-07,Kentucky,Bourbon,21017.0,75,1,0.0,0.0,0,0,0,435.7916666666667,14534
2020-08-08,Kentucky,Bourbon,21017.0,78,1,3.0,0.0,0,0,0,435.7916666666667,14534
2020-08-09,Kentucky,Bourbon,21017.0,81,1,3.0,0.0,0,0,0,435.7916666666667,14534
2020-08-10,Kentucky,Bourbon,21017.0,83,1,2.0,0.0,0,0,0,435.7916666666667,14534
2020-08-11,Kentucky,Bourbon,21017.0,84,1,1.0,0.0,0,0,0,435.7916666666667,14534
2020-08-12,Kentucky,Bourbon,21017.0,86,1,2.0,0.0,0,0,0,435.7916666666667,14534
2020-08-13,Kentucky,Bourbon,21017.0,90,1,4.0,0.0,0,0,0,435.7916666666667,14534
2020-08-14,Kentucky,Bourbon,21017.0,91,1,1.0,0.0,0,0,0,435.7916666666667,14534
2020-08-15,Kentucky,Bourbon,21017.0,97,1,6.0,0.0,0,0,0,435.7916666666667,14534
2020-08-16,Kentucky,Bourbon,21017.0,97,1,0.0,0.0,0,0,0,435.7916666666667,14534
2020-08-17,Kentucky,Bourbon,21017.0,99,1,2.0,0.0,0,0,0,435.7916666666667,14534
2020-08-18,Kentucky,Bourbon,21017.0,98,1,-1.0,0.0,0,0,0,435.7916666666667,14534
2020-08-19,Kentucky,Bourbon,21017.0,100,1,2.0,0.0,0,0,0,435.7916666666667,14534
2020-08-20,Kentucky,Bourbon,21017.0,102,1,2.0,0.0,0,0,0,435.7916666666667,14534
2020-08-21,Kentucky,Bourbon,21017.0,102,1,0.0,0.0,0,0,0,435.7916666666667,14534
2020-08-22,Kentucky,Bourbon,21017.0,104,1,2.0,0.0,0,0,0,435.7916666666667,14534
2020-08-23,Kentucky,Bourbon,21017.0,104,1,0.0,0.0,0,0,0,435.7916666666667,14534
2020-08-24,Kentucky,Bourbon,21017.0,104,1,0.0,0.0,0,0,0,435.7916666666667,14534
2020-08-25,Kentucky,Bourbon,21017.0,105,1,1.0,0.0,0,0,0,435.7916666666667,14534
2020-08-26,Kentucky,Bourbon,21017.0,105,1,0.0,0.0,0,0,0,435.7916666666667,14534
2020-08-27,Kentucky,Bourbon,21017.0,107,1,2.0,0.0,0,0,0,435.7916666666667,14534
2020-08-28,Kentucky,Bourbon,21017.0,110,1,3.0,0.0,0,0,0,435.7916666666667,14534
2020-08-29,Kentucky,Bourbon,21017.0,112,1,2.0,0.0,0,0,0,435.7916666666667,14534
2020-08-30,Kentucky,Bourbon,21017.0,113,1,1.0,0.0,0,0,0,435.7916666666667,14534
2020-08-31,Kentucky,Bourbon,21017.0,114,1,1.0,0.0,0,0,0,435.7916666666667,14534
2020-09-01,Kentucky,Bourbon,21017.0,116,1,2.0,0.0,0,0,0,435.7916666666667,14534
2020-09-02,Kentucky,Bourbon,21017.0,119,1,3.0,0.0,0,0,0,435.7916666666667,14534
2020-09-03,Kentucky,Bourbon,21017.0,123,1,4.0,0.0,0,0,0,435.7916666666667,14534
2020-09-04,Kentucky,Bourbon,21017.0,128,1,5.0,0.0,0,0,0,435.7916666666667,14534
2020-09-05,Kentucky,Bourbon,21017.0,129,1,1.0,0.0,0,0,0,435.7916666666667,14534
2020-09-06,Kentucky,Bourbon,21017.0,129,1,0.0,0.0,0,0,0,435.7916666666667,14534
2020-09-07,Kentucky,Bourbon,21017.0,131,1,2.0,0.0,0,0,0,435.7916666666667,14534
2020-09-08,Kentucky,Bourbon,21017.0,131,1,0.0,0.0,0,0,0,435.7916666666667,14534
2020-09-09,Kentucky,Bourbon,21017.0,134,1,3.0,0.0,0,0,0,435.7916666666667,14534
2020-09-10,Kentucky,Bourbon,21017.0,136,1,2.0,0.0,0,0,0,435.7916666666667,14534
2020-09-11,Kentucky,Bourbon,21017.0,142,1,6.0,0.0,0,0,0,435.7916666666667,14534
2020-09-12,Kentucky,Bourbon,21017.0,144,1,2.0,0.0,0,0,0,435.7916666666667,14534
2020-09-13,Kentucky,Bourbon,21017.0,145,1,1.0,0.0,0,0,0,435.7916666666667,14534
2020-09-14,Kentucky,Bourbon,21017.0,146,1,1.0,0.0,0,0,0,435.7916666666667,14534
2020-09-15,Kentucky,Bourbon,21017.0,153,1,7.0,0.0,0,0,0,435.7916666666667,14534
2020-09-16,Kentucky,Bourbon,21017.0,157,1,4.0,0.0,0,0,0,435.7916666666667,14534
2020-09-17,Kentucky,Bourbon,21017.0,160,1,3.0,0.0,0,0,0,435.7916666666667,14534
2020-09-18,Kentucky,Bourbon,21017.0,161,1,1.0,0.0,0,0,0,435.7916666666667,14534
2020-09-19,Kentucky,Bourbon,21017.0,166,1,5.0,0.0,0,0,0,435.7916666666667,14534
2020-09-20,Kentucky,Bourbon,21017.0,169,1,3.0,0.0,0,0,0,435.7916666666667,14534
2020-09-21,Kentucky,Bourbon,21017.0,170,1,1.0,0.0,0,0,0,435.7916666666667,14534
2020-09-22,Kentucky,Bourbon,21017.0,174,1,4.0,0.0,0,0,0,435.7916666666667,14534
2020-09-23,Kentucky,Bourbon,21017.0,178,1,4.0,0.0,0,0,0,435.7916666666667,14534
2020-09-24,Kentucky,Bourbon,21017.0,180,1,2.0,0.0,0,0,0,435.7916666666667,14534
2020-09-25,Kentucky,Bourbon,21017.0,186,1,6.0,0.0,0,0,0,435.7916666666667,14534
2020-09-26,Kentucky,Bourbon,21017.0,191,1,5.0,0.0,0,0,0,435.7916666666667,14534
2020-09-27,Kentucky,Bourbon,21017.0,192,1,1.0,0.0,0,0,0,435.7916666666667,14534
2020-09-28,Kentucky,Bourbon,21017.0,195,1,3.0,0.0,0,0,0,435.7916666666667,14534
2020-09-29,Kentucky,Bourbon,21017.0,199,1,4.0,0.0,0,0,0,435.7916666666667,14534
2020-09-30,Kentucky,Bourbon,21017.0,200,1,1.0,0.0,0,0,0,435.7916666666667,14534
2020-10-01,Kentucky,Bourbon,21017.0,204,1,4.0,0.0,0,0,0,435.7916666666667,14534
2020-10-02,Kentucky,Bourbon,21017.0,209,1,5.0,0.0,0,0,0,435.7916666666667,14534
2020-10-03,Kentucky,Bourbon,21017.0,212,1,3.0,0.0,0,0,0,435.7916666666667,14534
2020-10-04,Kentucky,Bourbon,21017.0,212,1,0.0,0.0,0,0,0,435.7916666666667,14534
2020-10-05,Kentucky,Bourbon,21017.0,214,1,2.0,0.0,0,0,0,435.7916666666667,14534
2020-10-06,Kentucky,Bourbon,21017.0,217,1,3.0,0.0,0,0,0,435.7916666666667,14534
2020-10-07,Kentucky,Bourbon,21017.0,221,1,4.0,0.0,0,0,0,435.7916666666667,14534
2020-10-08,Kentucky,Bourbon,21017.0,230,1,9.0,0.0,0,0,0,435.7916666666667,14534
