date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-02-28,Kentucky,Lincoln,21137.0,0,0,0.0,0.0,2,2,0,435.7916666666667,13024
2020-02-29,Kentucky,Lincoln,21137.0,0,0,0.0,0.0,2,2,0,435.7916666666667,13024
2020-03-01,Kentucky,Lincoln,21137.0,0,0,0.0,0.0,2,2,0,435.7916666666667,13024
2020-03-02,Kentucky,Lincoln,21137.0,0,0,0.0,0.0,2,2,0,435.7916666666667,13024
2020-03-03,Kentucky,Lincoln,21137.0,0,0,0.0,0.0,2,2,0,435.7916666666667,13024
2020-03-04,Kentucky,Lincoln,21137.0,0,0,0.0,0.0,2,2,0,435.7916666666667,13024
2020-03-05,Kentucky,Lincoln,21137.0,0,0,0.0,0.0,2,2,0,435.7916666666667,13024
2020-03-06,Kentucky,Lincoln,21137.0,0,0,0.0,0.0,2,2,0,435.7916666666667,13024
2020-03-07,Kentucky,Lincoln,21137.0,0,0,0.0,0.0,2,2,0,435.7916666666667,13024
2020-03-08,Kentucky,Lincoln,21137.0,0,0,0.0,0.0,2,2,0,435.7916666666667,13024
2020-03-09,Kentucky,Lincoln,21137.0,0,0,0.0,0.0,2,2,0,435.7916666666667,13024
2020-03-10,Kentucky,Lincoln,21137.0,0,0,0.0,0.0,2,2,0,435.7916666666667,13024
2020-03-11,Kentucky,Lincoln,21137.0,0,0,0.0,0.0,2,2,0,435.7916666666667,13024
2020-03-12,Kentucky,Lincoln,21137.0,0,0,0.0,0.0,2,2,0,435.7916666666667,13024
2020-03-13,Kentucky,Lincoln,21137.0,0,0,0.0,0.0,2,2,0,435.7916666666667,13024
2020-03-14,Kentucky,Lincoln,21137.0,0,0,0.0,0.0,2,2,0,435.7916666666667,13024
2020-03-15,Kentucky,Lincoln,21137.0,0,0,0.0,0.0,2,2,0,435.7916666666667,13024
2020-03-16,Kentucky,Lincoln,21137.0,0,0,0.0,0.0,2,2,0,435.7916666666667,13024
2020-03-17,Kentucky,Lincoln,21137.0,0,0,0.0,0.0,2,2,0,435.7916666666667,13024
2020-03-18,Kentucky,Lincoln,21137.0,0,0,0.0,0.0,2,2,0,435.7916666666667,13024
2020-03-19,Kentucky,Lincoln,21137.0,0,0,0.0,0.0,2,2,0,435.7916666666667,13024
2020-03-20,Kentucky,Lincoln,21137.0,0,0,0.0,0.0,2,2,0,435.7916666666667,13024
2020-03-21,Kentucky,Lincoln,21137.0,0,0,0.0,0.0,2,2,0,435.7916666666667,13024
2020-03-22,Kentucky,Lincoln,21137.0,0,0,0.0,0.0,2,2,0,435.7916666666667,13024
2020-03-23,Kentucky,Lincoln,21137.0,0,0,0.0,0.0,2,2,0,435.7916666666667,13024
2020-03-24,Kentucky,Lincoln,21137.0,0,0,0.0,0.0,2,2,0,435.7916666666667,13024
2020-03-25,Kentucky,Lincoln,21137.0,0,0,0.0,0.0,2,2,0,435.7916666666667,13024
2020-03-26,Kentucky,Lincoln,21137.0,0,0,0.0,0.0,2,2,0,435.7916666666667,13024
2020-03-27,Kentucky,Lincoln,21137.0,0,0,0.0,0.0,2,2,0,435.7916666666667,13024
2020-03-28,Kentucky,Lincoln,21137.0,0,0,0.0,0.0,2,2,0,435.7916666666667,13024
2020-03-29,Kentucky,Lincoln,21137.0,0,0,0.0,0.0,2,2,0,435.7916666666667,13024
2020-03-30,Kentucky,Lincoln,21137.0,0,0,0.0,0.0,2,2,0,435.7916666666667,13024
2020-03-31,Kentucky,Lincoln,21137.0,0,0,0.0,0.0,2,2,0,435.7916666666667,13024
2020-04-01,Kentucky,Lincoln,21137.0,0,0,0.0,0.0,2,2,0,435.7916666666667,13024
2020-04-02,Kentucky,Lincoln,21137.0,0,0,0.0,0.0,2,2,0,435.7916666666667,13024
2020-04-03,Kentucky,Lincoln,21137.0,0,0,0.0,0.0,2,2,0,435.7916666666667,13024
2020-04-04,Kentucky,Lincoln,21137.0,0,0,0.0,0.0,2,2,0,435.7916666666667,13024
2020-04-05,Kentucky,Lincoln,21137.0,0,0,0.0,0.0,2,2,0,435.7916666666667,13024
2020-04-06,Kentucky,Lincoln,21137.0,0,0,0.0,0.0,2,2,0,435.7916666666667,13024
2020-04-07,Kentucky,Lincoln,21137.0,0,0,0.0,0.0,2,2,0,435.7916666666667,13024
2020-04-08,Kentucky,Lincoln,21137.0,0,0,0.0,0.0,2,2,0,435.7916666666667,13024
2020-04-09,Kentucky,Lincoln,21137.0,0,0,0.0,0.0,2,2,0,435.7916666666667,13024
2020-04-10,Kentucky,Lincoln,21137.0,0,0,0.0,0.0,2,2,0,435.7916666666667,13024
2020-04-11,Kentucky,Lincoln,21137.0,0,0,0.0,0.0,2,2,0,435.7916666666667,13024
2020-04-12,Kentucky,Lincoln,21137.0,1,0,1.0,0.0,2,2,0,435.7916666666667,13024
2020-04-13,Kentucky,Lincoln,21137.0,1,0,0.0,0.0,2,2,0,435.7916666666667,13024
2020-04-14,Kentucky,Lincoln,21137.0,1,0,0.0,0.0,2,2,0,435.7916666666667,13024
2020-04-15,Kentucky,Lincoln,21137.0,1,0,0.0,0.0,2,2,0,435.7916666666667,13024
2020-04-16,Kentucky,Lincoln,21137.0,3,1,2.0,1.0,2,2,0,435.7916666666667,13024
2020-04-17,Kentucky,Lincoln,21137.0,4,1,1.0,0.0,2,2,0,435.7916666666667,13024
2020-04-18,Kentucky,Lincoln,21137.0,4,1,0.0,0.0,2,2,0,435.7916666666667,13024
2020-04-19,Kentucky,Lincoln,21137.0,4,1,0.0,0.0,2,2,0,435.7916666666667,13024
2020-04-20,Kentucky,Lincoln,21137.0,4,1,0.0,0.0,2,2,0,435.7916666666667,13024
2020-04-21,Kentucky,Lincoln,21137.0,4,1,0.0,0.0,2,2,0,435.7916666666667,13024
2020-04-22,Kentucky,Lincoln,21137.0,4,1,0.0,0.0,2,2,0,435.7916666666667,13024
2020-04-23,Kentucky,Lincoln,21137.0,4,1,0.0,0.0,2,2,0,435.7916666666667,13024
2020-04-24,Kentucky,Lincoln,21137.0,4,1,0.0,0.0,2,2,0,435.7916666666667,13024
2020-04-25,Kentucky,Lincoln,21137.0,4,1,0.0,0.0,2,2,0,435.7916666666667,13024
2020-04-26,Kentucky,Lincoln,21137.0,4,1,0.0,0.0,2,2,0,435.7916666666667,13024
2020-04-27,Kentucky,Lincoln,21137.0,4,1,0.0,0.0,2,2,0,435.7916666666667,13024
2020-04-28,Kentucky,Lincoln,21137.0,5,1,1.0,0.0,2,2,0,435.7916666666667,13024
2020-04-29,Kentucky,Lincoln,21137.0,5,1,0.0,0.0,2,2,0,435.7916666666667,13024
2020-04-30,Kentucky,Lincoln,21137.0,5,1,0.0,0.0,2,2,0,435.7916666666667,13024
2020-05-01,Kentucky,Lincoln,21137.0,5,1,0.0,0.0,2,2,0,435.7916666666667,13024
2020-05-02,Kentucky,Lincoln,21137.0,5,1,0.0,0.0,2,2,0,435.7916666666667,13024
2020-05-03,Kentucky,Lincoln,21137.0,5,1,0.0,0.0,2,2,0,435.7916666666667,13024
2020-05-04,Kentucky,Lincoln,21137.0,5,1,0.0,0.0,2,2,0,435.7916666666667,13024
2020-05-05,Kentucky,Lincoln,21137.0,5,1,0.0,0.0,2,2,0,435.7916666666667,13024
2020-05-06,Kentucky,Lincoln,21137.0,6,1,1.0,0.0,2,2,0,435.7916666666667,13024
2020-05-07,Kentucky,Lincoln,21137.0,6,1,0.0,0.0,2,2,0,435.7916666666667,13024
2020-05-08,Kentucky,Lincoln,21137.0,5,1,-1.0,0.0,2,2,0,435.7916666666667,13024
2020-05-09,Kentucky,Lincoln,21137.0,5,1,0.0,0.0,2,2,0,435.7916666666667,13024
2020-05-10,Kentucky,Lincoln,21137.0,5,1,0.0,0.0,2,2,0,435.7916666666667,13024
2020-05-11,Kentucky,Lincoln,21137.0,5,1,0.0,0.0,2,2,0,435.7916666666667,13024
2020-05-12,Kentucky,Lincoln,21137.0,5,1,0.0,0.0,2,2,0,435.7916666666667,13024
2020-05-13,Kentucky,Lincoln,21137.0,5,1,0.0,0.0,2,2,0,435.7916666666667,13024
2020-05-14,Kentucky,Lincoln,21137.0,5,1,0.0,0.0,2,2,0,435.7916666666667,13024
2020-05-15,Kentucky,Lincoln,21137.0,7,1,2.0,0.0,2,2,0,435.7916666666667,13024
2020-05-16,Kentucky,Lincoln,21137.0,7,1,0.0,0.0,2,2,0,435.7916666666667,13024
2020-05-17,Kentucky,Lincoln,21137.0,7,1,0.0,0.0,2,2,0,435.7916666666667,13024
2020-05-18,Kentucky,Lincoln,21137.0,7,1,0.0,0.0,2,2,0,435.7916666666667,13024
2020-05-19,Kentucky,Lincoln,21137.0,7,1,0.0,0.0,2,2,0,435.7916666666667,13024
2020-05-20,Kentucky,Lincoln,21137.0,7,1,0.0,0.0,2,2,0,435.7916666666667,13024
2020-05-21,Kentucky,Lincoln,21137.0,8,1,1.0,0.0,2,2,0,435.7916666666667,13024
2020-05-22,Kentucky,Lincoln,21137.0,8,1,0.0,0.0,2,2,0,435.7916666666667,13024
2020-05-23,Kentucky,Lincoln,21137.0,8,1,0.0,0.0,2,2,0,435.7916666666667,13024
2020-05-24,Kentucky,Lincoln,21137.0,8,1,0.0,0.0,2,2,0,435.7916666666667,13024
2020-05-25,Kentucky,Lincoln,21137.0,8,1,0.0,0.0,2,2,0,435.7916666666667,13024
2020-05-26,Kentucky,Lincoln,21137.0,8,1,0.0,0.0,2,2,0,435.7916666666667,13024
2020-05-27,Kentucky,Lincoln,21137.0,8,1,0.0,0.0,2,2,0,435.7916666666667,13024
2020-05-28,Kentucky,Lincoln,21137.0,8,1,0.0,0.0,2,2,0,435.7916666666667,13024
2020-05-29,Kentucky,Lincoln,21137.0,8,1,0.0,0.0,2,2,0,435.7916666666667,13024
2020-05-30,Kentucky,Lincoln,21137.0,8,1,0.0,0.0,2,2,0,435.7916666666667,13024
2020-05-31,Kentucky,Lincoln,21137.0,8,1,0.0,0.0,2,2,0,435.7916666666667,13024
2020-06-01,Kentucky,Lincoln,21137.0,8,1,0.0,0.0,2,2,0,435.7916666666667,13024
2020-06-02,Kentucky,Lincoln,21137.0,8,1,0.0,0.0,2,2,0,435.7916666666667,13024
2020-06-03,Kentucky,Lincoln,21137.0,8,1,0.0,0.0,2,2,0,435.7916666666667,13024
2020-06-04,Kentucky,Lincoln,21137.0,9,1,1.0,0.0,2,2,0,435.7916666666667,13024
2020-06-05,Kentucky,Lincoln,21137.0,11,1,2.0,0.0,2,2,0,435.7916666666667,13024
2020-06-06,Kentucky,Lincoln,21137.0,11,1,0.0,0.0,2,2,0,435.7916666666667,13024
2020-06-07,Kentucky,Lincoln,21137.0,11,1,0.0,0.0,2,2,0,435.7916666666667,13024
2020-06-08,Kentucky,Lincoln,21137.0,11,1,0.0,0.0,2,2,0,435.7916666666667,13024
2020-06-09,Kentucky,Lincoln,21137.0,14,1,3.0,0.0,2,2,0,435.7916666666667,13024
2020-06-10,Kentucky,Lincoln,21137.0,14,1,0.0,0.0,2,2,0,435.7916666666667,13024
2020-06-11,Kentucky,Lincoln,21137.0,14,1,0.0,0.0,2,2,0,435.7916666666667,13024
2020-06-12,Kentucky,Lincoln,21137.0,15,1,1.0,0.0,2,2,0,435.7916666666667,13024
2020-06-13,Kentucky,Lincoln,21137.0,15,1,0.0,0.0,2,2,0,435.7916666666667,13024
2020-06-14,Kentucky,Lincoln,21137.0,15,1,0.0,0.0,2,2,0,435.7916666666667,13024
2020-06-15,Kentucky,Lincoln,21137.0,15,1,0.0,0.0,2,2,0,435.7916666666667,13024
2020-06-16,Kentucky,Lincoln,21137.0,15,1,0.0,0.0,2,2,0,435.7916666666667,13024
2020-06-17,Kentucky,Lincoln,21137.0,15,1,0.0,0.0,2,2,0,435.7916666666667,13024
2020-06-18,Kentucky,Lincoln,21137.0,15,1,0.0,0.0,2,2,0,435.7916666666667,13024
2020-06-19,Kentucky,Lincoln,21137.0,17,1,2.0,0.0,2,2,0,435.7916666666667,13024
2020-06-20,Kentucky,Lincoln,21137.0,17,1,0.0,0.0,2,2,0,435.7916666666667,13024
2020-06-21,Kentucky,Lincoln,21137.0,18,1,1.0,0.0,2,2,0,435.7916666666667,13024
2020-06-22,Kentucky,Lincoln,21137.0,20,1,2.0,0.0,2,2,0,435.7916666666667,13024
2020-06-23,Kentucky,Lincoln,21137.0,21,1,1.0,0.0,2,2,0,435.7916666666667,13024
2020-06-24,Kentucky,Lincoln,21137.0,21,1,0.0,0.0,2,2,0,435.7916666666667,13024
2020-06-25,Kentucky,Lincoln,21137.0,24,1,3.0,0.0,2,2,0,435.7916666666667,13024
2020-06-26,Kentucky,Lincoln,21137.0,24,1,0.0,0.0,2,2,0,435.7916666666667,13024
2020-06-27,Kentucky,Lincoln,21137.0,25,1,1.0,0.0,2,2,0,435.7916666666667,13024
2020-06-28,Kentucky,Lincoln,21137.0,25,1,0.0,0.0,2,2,0,435.7916666666667,13024
2020-06-29,Kentucky,Lincoln,21137.0,25,1,0.0,0.0,2,2,0,435.7916666666667,13024
2020-06-30,Kentucky,Lincoln,21137.0,28,1,3.0,0.0,2,2,0,435.7916666666667,13024
2020-07-01,Kentucky,Lincoln,21137.0,28,1,0.0,0.0,2,2,0,435.7916666666667,13024
2020-07-02,Kentucky,Lincoln,21137.0,29,1,1.0,0.0,2,2,0,435.7916666666667,13024
2020-07-03,Kentucky,Lincoln,21137.0,30,1,1.0,0.0,2,2,0,435.7916666666667,13024
2020-07-04,Kentucky,Lincoln,21137.0,30,1,0.0,0.0,2,2,0,435.7916666666667,13024
2020-07-05,Kentucky,Lincoln,21137.0,30,1,0.0,0.0,2,2,0,435.7916666666667,13024
2020-07-06,Kentucky,Lincoln,21137.0,36,1,6.0,0.0,2,2,0,435.7916666666667,13024
2020-07-07,Kentucky,Lincoln,21137.0,39,1,3.0,0.0,2,2,0,435.7916666666667,13024
2020-07-08,Kentucky,Lincoln,21137.0,42,1,3.0,0.0,2,2,0,435.7916666666667,13024
2020-07-09,Kentucky,Lincoln,21137.0,42,1,0.0,0.0,2,2,0,435.7916666666667,13024
2020-07-10,Kentucky,Lincoln,21137.0,48,1,6.0,0.0,2,2,0,435.7916666666667,13024
2020-07-11,Kentucky,Lincoln,21137.0,51,1,3.0,0.0,2,2,0,435.7916666666667,13024
2020-07-12,Kentucky,Lincoln,21137.0,53,1,2.0,0.0,2,2,0,435.7916666666667,13024
2020-07-13,Kentucky,Lincoln,21137.0,56,1,3.0,0.0,2,2,0,435.7916666666667,13024
2020-07-14,Kentucky,Lincoln,21137.0,61,1,5.0,0.0,2,2,0,435.7916666666667,13024
2020-07-15,Kentucky,Lincoln,21137.0,61,1,0.0,0.0,0,0,0,435.7916666666667,13024
2020-07-16,Kentucky,Lincoln,21137.0,65,1,4.0,0.0,0,0,0,435.7916666666667,13024
2020-07-17,Kentucky,Lincoln,21137.0,69,1,4.0,0.0,0,0,0,435.7916666666667,13024
2020-07-18,Kentucky,Lincoln,21137.0,71,1,2.0,0.0,0,0,0,435.7916666666667,13024
2020-07-19,Kentucky,Lincoln,21137.0,73,1,2.0,0.0,0,0,0,435.7916666666667,13024
2020-07-20,Kentucky,Lincoln,21137.0,73,1,0.0,0.0,1,0,0,435.7916666666667,13024
2020-07-21,Kentucky,Lincoln,21137.0,75,1,2.0,0.0,0,0,0,435.7916666666667,13024
2020-07-22,Kentucky,Lincoln,21137.0,75,1,0.0,0.0,0,0,0,435.7916666666667,13024
2020-07-23,Kentucky,Lincoln,21137.0,75,1,0.0,0.0,0,0,0,435.7916666666667,13024
2020-07-24,Kentucky,Lincoln,21137.0,81,1,6.0,0.0,0,0,0,435.7916666666667,13024
2020-07-25,Kentucky,Lincoln,21137.0,82,1,1.0,0.0,1,1,0,435.7916666666667,13024
2020-07-26,Kentucky,Lincoln,21137.0,83,1,1.0,0.0,1,1,0,435.7916666666667,13024
2020-07-27,Kentucky,Lincoln,21137.0,84,1,1.0,0.0,4,4,0,435.7916666666667,13024
2020-07-28,Kentucky,Lincoln,21137.0,87,1,3.0,0.0,1,1,0,435.7916666666667,13024
2020-07-29,Kentucky,Lincoln,21137.0,90,1,3.0,0.0,1,1,0,435.7916666666667,13024
2020-07-30,Kentucky,Lincoln,21137.0,92,1,2.0,0.0,1,1,0,435.7916666666667,13024
2020-07-31,Kentucky,Lincoln,21137.0,96,1,4.0,0.0,1,1,0,435.7916666666667,13024
2020-08-01,Kentucky,Lincoln,21137.0,98,1,2.0,0.0,0,0,0,435.7916666666667,13024
2020-08-02,Kentucky,Lincoln,21137.0,99,1,1.0,0.0,0,0,0,435.7916666666667,13024
2020-08-03,Kentucky,Lincoln,21137.0,99,1,0.0,0.0,0,0,0,435.7916666666667,13024
2020-08-04,Kentucky,Lincoln,21137.0,99,1,0.0,0.0,0,0,0,435.7916666666667,13024
2020-08-05,Kentucky,Lincoln,21137.0,99,1,0.0,0.0,0,0,0,435.7916666666667,13024
2020-08-06,Kentucky,Lincoln,21137.0,100,1,1.0,0.0,0,0,0,435.7916666666667,13024
2020-08-07,Kentucky,Lincoln,21137.0,101,1,1.0,0.0,0,0,0,435.7916666666667,13024
2020-08-08,Kentucky,Lincoln,21137.0,102,1,1.0,0.0,0,0,0,435.7916666666667,13024
2020-08-09,Kentucky,Lincoln,21137.0,105,1,3.0,0.0,0,0,0,435.7916666666667,13024
2020-08-10,Kentucky,Lincoln,21137.0,106,2,1.0,1.0,0,0,0,435.7916666666667,13024
2020-08-11,Kentucky,Lincoln,21137.0,116,2,10.0,0.0,0,0,0,435.7916666666667,13024
2020-08-12,Kentucky,Lincoln,21137.0,117,2,1.0,0.0,0,0,0,435.7916666666667,13024
2020-08-13,Kentucky,Lincoln,21137.0,118,2,1.0,0.0,0,0,0,435.7916666666667,13024
2020-08-14,Kentucky,Lincoln,21137.0,118,2,0.0,0.0,0,0,0,435.7916666666667,13024
2020-08-15,Kentucky,Lincoln,21137.0,119,2,1.0,0.0,0,0,0,435.7916666666667,13024
2020-08-16,Kentucky,Lincoln,21137.0,119,2,0.0,0.0,0,0,0,435.7916666666667,13024
2020-08-17,Kentucky,Lincoln,21137.0,121,2,2.0,0.0,0,0,0,435.7916666666667,13024
2020-08-18,Kentucky,Lincoln,21137.0,121,2,0.0,0.0,0,0,0,435.7916666666667,13024
2020-08-19,Kentucky,Lincoln,21137.0,123,2,2.0,0.0,0,0,0,435.7916666666667,13024
2020-08-20,Kentucky,Lincoln,21137.0,128,2,5.0,0.0,0,0,0,435.7916666666667,13024
2020-08-21,Kentucky,Lincoln,21137.0,130,2,2.0,0.0,0,0,0,435.7916666666667,13024
2020-08-22,Kentucky,Lincoln,21137.0,130,2,0.0,0.0,0,0,0,435.7916666666667,13024
2020-08-23,Kentucky,Lincoln,21137.0,130,2,0.0,0.0,0,0,0,435.7916666666667,13024
2020-08-24,Kentucky,Lincoln,21137.0,132,2,2.0,0.0,0,0,0,435.7916666666667,13024
2020-08-25,Kentucky,Lincoln,21137.0,132,2,0.0,0.0,0,0,0,435.7916666666667,13024
2020-08-26,Kentucky,Lincoln,21137.0,132,2,0.0,0.0,0,0,0,435.7916666666667,13024
2020-08-27,Kentucky,Lincoln,21137.0,134,2,2.0,0.0,0,0,0,435.7916666666667,13024
2020-08-28,Kentucky,Lincoln,21137.0,134,2,0.0,0.0,0,0,0,435.7916666666667,13024
2020-08-29,Kentucky,Lincoln,21137.0,137,5,3.0,3.0,0,0,0,435.7916666666667,13024
2020-08-30,Kentucky,Lincoln,21137.0,138,6,1.0,1.0,0,0,0,435.7916666666667,13024
2020-08-31,Kentucky,Lincoln,21137.0,139,7,1.0,1.0,0,0,0,435.7916666666667,13024
2020-09-01,Kentucky,Lincoln,21137.0,141,9,2.0,2.0,0,0,0,435.7916666666667,13024
2020-09-02,Kentucky,Lincoln,21137.0,141,10,0.0,1.0,0,0,0,435.7916666666667,13024
2020-09-03,Kentucky,Lincoln,21137.0,142,10,1.0,0.0,0,0,0,435.7916666666667,13024
2020-09-04,Kentucky,Lincoln,21137.0,144,10,2.0,0.0,0,0,0,435.7916666666667,13024
2020-09-05,Kentucky,Lincoln,21137.0,145,10,1.0,0.0,0,0,0,435.7916666666667,13024
2020-09-06,Kentucky,Lincoln,21137.0,146,10,1.0,0.0,0,0,0,435.7916666666667,13024
2020-09-07,Kentucky,Lincoln,21137.0,146,10,0.0,0.0,0,0,0,435.7916666666667,13024
2020-09-08,Kentucky,Lincoln,21137.0,148,10,2.0,0.0,0,0,0,435.7916666666667,13024
2020-09-09,Kentucky,Lincoln,21137.0,150,11,2.0,1.0,0,0,0,435.7916666666667,13024
2020-09-10,Kentucky,Lincoln,21137.0,151,11,1.0,0.0,0,0,0,435.7916666666667,13024
2020-09-11,Kentucky,Lincoln,21137.0,157,12,6.0,1.0,0,0,0,435.7916666666667,13024
2020-09-12,Kentucky,Lincoln,21137.0,160,12,3.0,0.0,0,0,0,435.7916666666667,13024
2020-09-13,Kentucky,Lincoln,21137.0,161,12,1.0,0.0,0,0,0,435.7916666666667,13024
2020-09-14,Kentucky,Lincoln,21137.0,164,12,3.0,0.0,0,0,0,435.7916666666667,13024
2020-09-15,Kentucky,Lincoln,21137.0,165,12,1.0,0.0,0,0,0,435.7916666666667,13024
2020-09-16,Kentucky,Lincoln,21137.0,171,12,6.0,0.0,0,0,0,435.7916666666667,13024
2020-09-17,Kentucky,Lincoln,21137.0,175,12,4.0,0.0,0,0,0,435.7916666666667,13024
2020-09-18,Kentucky,Lincoln,21137.0,178,12,3.0,0.0,0,0,0,435.7916666666667,13024
2020-09-19,Kentucky,Lincoln,21137.0,179,13,1.0,1.0,0,0,0,435.7916666666667,13024
2020-09-20,Kentucky,Lincoln,21137.0,179,13,0.0,0.0,0,0,0,435.7916666666667,13024
2020-09-21,Kentucky,Lincoln,21137.0,179,13,0.0,0.0,0,0,0,435.7916666666667,13024
2020-09-22,Kentucky,Lincoln,21137.0,183,13,4.0,0.0,0,0,0,435.7916666666667,13024
2020-09-23,Kentucky,Lincoln,21137.0,183,13,0.0,0.0,0,0,0,435.7916666666667,13024
2020-09-24,Kentucky,Lincoln,21137.0,186,13,3.0,0.0,0,0,0,435.7916666666667,13024
2020-09-25,Kentucky,Lincoln,21137.0,188,13,2.0,0.0,0,0,0,435.7916666666667,13024
2020-09-26,Kentucky,Lincoln,21137.0,192,13,4.0,0.0,0,0,0,435.7916666666667,13024
2020-09-27,Kentucky,Lincoln,21137.0,192,13,0.0,0.0,0,0,0,435.7916666666667,13024
2020-09-28,Kentucky,Lincoln,21137.0,192,13,0.0,0.0,0,0,0,435.7916666666667,13024
2020-09-29,Kentucky,Lincoln,21137.0,200,13,8.0,0.0,0,0,0,435.7916666666667,13024
2020-09-30,Kentucky,Lincoln,21137.0,210,13,10.0,0.0,0,0,0,435.7916666666667,13024
2020-10-01,Kentucky,Lincoln,21137.0,213,13,3.0,0.0,0,0,0,435.7916666666667,13024
2020-10-02,Kentucky,Lincoln,21137.0,220,13,7.0,0.0,0,0,0,435.7916666666667,13024
2020-10-03,Kentucky,Lincoln,21137.0,225,15,5.0,2.0,0,0,0,435.7916666666667,13024
2020-10-04,Kentucky,Lincoln,21137.0,225,15,0.0,0.0,0,0,0,435.7916666666667,13024
2020-10-05,Kentucky,Lincoln,21137.0,227,15,2.0,0.0,0,0,0,435.7916666666667,13024
2020-10-06,Kentucky,Lincoln,21137.0,238,15,11.0,0.0,0,0,0,435.7916666666667,13024
2020-10-07,Kentucky,Lincoln,21137.0,242,15,4.0,0.0,0,0,0,435.7916666666667,13024
2020-10-08,Kentucky,Lincoln,21137.0,244,16,2.0,1.0,0,0,0,435.7916666666667,13024
