date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-02-23,Kentucky,Jefferson,21111.0,0,0,0.0,0.0,2,2,0,59049.0,658573
2020-02-24,Kentucky,Jefferson,21111.0,0,0,0.0,0.0,2,2,0,59049.0,658573
2020-02-25,Kentucky,Jefferson,21111.0,0,0,0.0,0.0,2,2,0,59049.0,658573
2020-02-26,Kentucky,Jefferson,21111.0,0,0,0.0,0.0,2,2,0,59049.0,658573
2020-02-27,Kentucky,Jefferson,21111.0,0,0,0.0,0.0,2,2,0,59049.0,658573
2020-02-28,Kentucky,Jefferson,21111.0,0,0,0.0,0.0,2,2,0,59049.0,658573
2020-02-29,Kentucky,Jefferson,21111.0,0,0,0.0,0.0,2,2,0,59049.0,658573
2020-03-01,Kentucky,Jefferson,21111.0,0,0,0.0,0.0,2,2,0,59049.0,658573
2020-03-02,Kentucky,Jefferson,21111.0,0,0,0.0,0.0,2,2,0,59049.0,658573
2020-03-03,Kentucky,Jefferson,21111.0,0,0,0.0,0.0,2,2,0,59049.0,658573
2020-03-04,Kentucky,Jefferson,21111.0,0,0,0.0,0.0,2,2,0,59049.0,658573
2020-03-05,Kentucky,Jefferson,21111.0,0,0,0.0,0.0,2,2,0,59049.0,658573
2020-03-06,Kentucky,Jefferson,21111.0,0,0,0.0,0.0,2,2,0,59049.0,658573
2020-03-07,Kentucky,Jefferson,21111.0,0,0,0.0,0.0,2,2,0,59049.0,658573
2020-03-08,Kentucky,Jefferson,21111.0,0,0,0.0,0.0,2,2,0,59049.0,658573
2020-03-09,Kentucky,Jefferson,21111.0,1,0,1.0,0.0,2,2,0,59049.0,658573
2020-03-10,Kentucky,Jefferson,21111.0,1,0,0.0,0.0,2,2,0,59049.0,658573
2020-03-11,Kentucky,Jefferson,21111.0,1,0,0.0,0.0,2,2,0,59049.0,658573
2020-03-12,Kentucky,Jefferson,21111.0,2,0,1.0,0.0,2,2,0,59049.0,658573
2020-03-13,Kentucky,Jefferson,21111.0,2,0,0.0,0.0,2,2,0,59049.0,658573
2020-03-14,Kentucky,Jefferson,21111.0,4,0,2.0,0.0,2,2,0,59049.0,658573
2020-03-15,Kentucky,Jefferson,21111.0,4,0,0.0,0.0,2,2,0,59049.0,658573
2020-03-16,Kentucky,Jefferson,21111.0,6,0,2.0,0.0,2,2,0,59049.0,658573
2020-03-17,Kentucky,Jefferson,21111.0,7,0,1.0,0.0,2,2,0,59049.0,658573
2020-03-18,Kentucky,Jefferson,21111.0,8,0,1.0,0.0,2,2,0,59049.0,658573
2020-03-19,Kentucky,Jefferson,21111.0,8,1,0.0,1.0,2,2,0,59049.0,658573
2020-03-20,Kentucky,Jefferson,21111.0,25,1,17.0,0.0,2,2,0,59049.0,658573
2020-03-21,Kentucky,Jefferson,21111.0,25,1,0.0,0.0,2,2,0,59049.0,658573
2020-03-22,Kentucky,Jefferson,21111.0,25,1,0.0,0.0,2,2,0,59049.0,658573
2020-03-23,Kentucky,Jefferson,21111.0,33,1,8.0,0.0,2,2,0,59049.0,658573
2020-03-24,Kentucky,Jefferson,21111.0,33,1,0.0,0.0,2,2,0,59049.0,658573
2020-03-25,Kentucky,Jefferson,21111.0,35,2,2.0,1.0,2,2,0,59049.0,658573
2020-03-26,Kentucky,Jefferson,21111.0,35,2,0.0,0.0,2,2,0,59049.0,658573
2020-03-27,Kentucky,Jefferson,21111.0,35,2,0.0,0.0,2,2,0,59049.0,658573
2020-03-28,Kentucky,Jefferson,21111.0,103,3,68.0,1.0,2,2,0,59049.0,658573
2020-03-29,Kentucky,Jefferson,21111.0,97,3,-6.0,0.0,2,2,0,59049.0,658573
2020-03-30,Kentucky,Jefferson,21111.0,116,3,19.0,0.0,2,2,0,59049.0,658573
2020-03-31,Kentucky,Jefferson,21111.0,206,3,90.0,0.0,2,2,0,59049.0,658573
2020-04-01,Kentucky,Jefferson,21111.0,206,7,0.0,4.0,2,2,0,59049.0,658573
2020-04-02,Kentucky,Jefferson,21111.0,228,7,22.0,0.0,2,2,0,59049.0,658573
2020-04-03,Kentucky,Jefferson,21111.0,228,11,0.0,4.0,2,2,0,59049.0,658573
2020-04-04,Kentucky,Jefferson,21111.0,299,11,71.0,0.0,2,2,0,59049.0,658573
2020-04-05,Kentucky,Jefferson,21111.0,304,17,5.0,6.0,2,2,0,59049.0,658573
2020-04-06,Kentucky,Jefferson,21111.0,304,17,0.0,0.0,2,2,0,59049.0,658573
2020-04-07,Kentucky,Jefferson,21111.0,319,22,15.0,5.0,2,2,0,59049.0,658573
2020-04-08,Kentucky,Jefferson,21111.0,319,22,0.0,0.0,2,2,0,59049.0,658573
2020-04-09,Kentucky,Jefferson,21111.0,380,26,61.0,4.0,2,2,0,59049.0,658573
2020-04-10,Kentucky,Jefferson,21111.0,380,26,0.0,0.0,2,2,0,59049.0,658573
2020-04-11,Kentucky,Jefferson,21111.0,380,26,0.0,0.0,2,2,0,59049.0,658573
2020-04-12,Kentucky,Jefferson,21111.0,495,26,115.0,0.0,2,2,0,59049.0,658573
2020-04-13,Kentucky,Jefferson,21111.0,550,42,55.0,16.0,2,2,0,59049.0,658573
2020-04-14,Kentucky,Jefferson,21111.0,531,46,-19.0,4.0,2,2,0,59049.0,658573
2020-04-15,Kentucky,Jefferson,21111.0,573,46,42.0,0.0,2,2,0,59049.0,658573
2020-04-16,Kentucky,Jefferson,21111.0,600,56,27.0,10.0,2,2,0,59049.0,658573
2020-04-17,Kentucky,Jefferson,21111.0,599,60,-1.0,4.0,2,2,0,59049.0,658573
2020-04-18,Kentucky,Jefferson,21111.0,689,60,90.0,0.0,2,2,0,59049.0,658573
2020-04-19,Kentucky,Jefferson,21111.0,814,60,125.0,0.0,2,2,0,59049.0,658573
2020-04-20,Kentucky,Jefferson,21111.0,867,67,53.0,7.0,2,2,0,59049.0,658573
2020-04-21,Kentucky,Jefferson,21111.0,925,70,58.0,3.0,2,2,0,59049.0,658573
2020-04-22,Kentucky,Jefferson,21111.0,954,76,29.0,6.0,2,2,0,59049.0,658573
2020-04-23,Kentucky,Jefferson,21111.0,1008,78,54.0,2.0,2,2,0,59049.0,658573
2020-04-24,Kentucky,Jefferson,21111.0,1121,78,113.0,0.0,2,2,0,59049.0,658573
2020-04-25,Kentucky,Jefferson,21111.0,1121,81,0.0,3.0,2,2,0,59049.0,658573
2020-04-26,Kentucky,Jefferson,21111.0,1120,81,-1.0,0.0,2,2,0,59049.0,658573
2020-04-27,Kentucky,Jefferson,21111.0,1140,83,20.0,2.0,2,2,0,59049.0,658573
2020-04-28,Kentucky,Jefferson,21111.0,1224,85,84.0,2.0,2,2,0,59049.0,658573
2020-04-29,Kentucky,Jefferson,21111.0,1281,90,57.0,5.0,2,2,0,59049.0,658573
2020-04-30,Kentucky,Jefferson,21111.0,1307,91,26.0,1.0,2,2,0,59049.0,658573
2020-05-01,Kentucky,Jefferson,21111.0,1352,93,45.0,2.0,2,2,0,59049.0,658573
2020-05-02,Kentucky,Jefferson,21111.0,1352,93,0.0,0.0,2,2,0,59049.0,658573
2020-05-03,Kentucky,Jefferson,21111.0,1403,95,51.0,2.0,2,2,0,59049.0,658573
2020-05-04,Kentucky,Jefferson,21111.0,1419,101,16.0,6.0,2,2,0,59049.0,658573
2020-05-05,Kentucky,Jefferson,21111.0,1497,105,78.0,4.0,2,2,0,59049.0,658573
2020-05-06,Kentucky,Jefferson,21111.0,1535,106,38.0,1.0,2,2,0,59049.0,658573
2020-05-07,Kentucky,Jefferson,21111.0,1578,107,43.0,1.0,2,2,0,59049.0,658573
2020-05-08,Kentucky,Jefferson,21111.0,1610,108,32.0,1.0,2,2,0,59049.0,658573
2020-05-09,Kentucky,Jefferson,21111.0,1642,109,32.0,1.0,2,2,0,59049.0,658573
2020-05-10,Kentucky,Jefferson,21111.0,1642,109,0.0,0.0,2,2,0,59049.0,658573
2020-05-11,Kentucky,Jefferson,21111.0,1691,112,49.0,3.0,2,2,0,59049.0,658573
2020-05-12,Kentucky,Jefferson,21111.0,1713,115,22.0,3.0,2,2,0,59049.0,658573
2020-05-13,Kentucky,Jefferson,21111.0,1713,115,0.0,0.0,2,2,0,59049.0,658573
2020-05-14,Kentucky,Jefferson,21111.0,1741,115,28.0,0.0,2,2,0,59049.0,658573
2020-05-15,Kentucky,Jefferson,21111.0,1772,116,31.0,1.0,2,2,0,59049.0,658573
2020-05-16,Kentucky,Jefferson,21111.0,1865,117,93.0,1.0,2,2,0,59049.0,658573
2020-05-17,Kentucky,Jefferson,21111.0,1865,117,0.0,0.0,2,2,0,59049.0,658573
2020-05-18,Kentucky,Jefferson,21111.0,1916,129,51.0,12.0,2,2,0,59049.0,658573
2020-05-19,Kentucky,Jefferson,21111.0,1959,131,43.0,2.0,2,2,0,59049.0,658573
2020-05-20,Kentucky,Jefferson,21111.0,1968,137,9.0,6.0,2,2,0,59049.0,658573
2020-05-21,Kentucky,Jefferson,21111.0,1994,139,26.0,2.0,2,2,0,59049.0,658573
2020-05-22,Kentucky,Jefferson,21111.0,2021,141,27.0,2.0,2,2,0,59049.0,658573
2020-05-23,Kentucky,Jefferson,21111.0,2050,141,29.0,0.0,2,2,0,59049.0,658573
2020-05-24,Kentucky,Jefferson,21111.0,2050,141,0.0,0.0,2,2,0,59049.0,658573
2020-05-25,Kentucky,Jefferson,21111.0,2050,141,0.0,0.0,2,2,0,59049.0,658573
2020-05-26,Kentucky,Jefferson,21111.0,2219,142,169.0,1.0,2,2,0,59049.0,658573
2020-05-27,Kentucky,Jefferson,21111.0,2253,144,34.0,2.0,2,2,0,59049.0,658573
2020-05-28,Kentucky,Jefferson,21111.0,2267,145,14.0,1.0,2,2,0,59049.0,658573
2020-05-29,Kentucky,Jefferson,21111.0,2329,145,62.0,0.0,2,2,0,59049.0,658573
2020-05-30,Kentucky,Jefferson,21111.0,2437,153,108.0,8.0,2,2,0,59049.0,658573
2020-05-31,Kentucky,Jefferson,21111.0,2437,153,0.0,0.0,2,2,0,59049.0,658573
2020-06-01,Kentucky,Jefferson,21111.0,2519,156,82.0,3.0,2,2,0,59049.0,658573
2020-06-02,Kentucky,Jefferson,21111.0,2562,157,43.0,1.0,2,2,0,59049.0,658573
2020-06-03,Kentucky,Jefferson,21111.0,2612,160,50.0,3.0,2,2,0,59049.0,658573
2020-06-04,Kentucky,Jefferson,21111.0,2760,163,148.0,3.0,2,2,0,59049.0,658573
2020-06-05,Kentucky,Jefferson,21111.0,2843,167,83.0,4.0,2,2,0,59049.0,658573
2020-06-06,Kentucky,Jefferson,21111.0,3043,169,200.0,2.0,2,2,0,59049.0,658573
2020-06-07,Kentucky,Jefferson,21111.0,3043,169,0.0,0.0,2,2,0,59049.0,658573
2020-06-08,Kentucky,Jefferson,21111.0,3104,169,61.0,0.0,2,2,0,59049.0,658573
2020-06-09,Kentucky,Jefferson,21111.0,3186,169,82.0,0.0,2,2,0,59049.0,658573
2020-06-10,Kentucky,Jefferson,21111.0,3226,170,40.0,1.0,2,2,0,59049.0,658573
2020-06-11,Kentucky,Jefferson,21111.0,3229,172,3.0,2.0,2,2,0,59049.0,658573
2020-06-12,Kentucky,Jefferson,21111.0,3278,175,49.0,3.0,2,2,0,59049.0,658573
2020-06-13,Kentucky,Jefferson,21111.0,3323,175,45.0,0.0,2,2,0,59049.0,658573
2020-06-14,Kentucky,Jefferson,21111.0,3323,175,0.0,0.0,2,2,0,59049.0,658573
2020-06-15,Kentucky,Jefferson,21111.0,3363,176,40.0,1.0,2,2,0,59049.0,658573
2020-06-16,Kentucky,Jefferson,21111.0,3363,176,0.0,0.0,2,2,0,59049.0,658573
2020-06-17,Kentucky,Jefferson,21111.0,3451,182,88.0,6.0,2,2,0,59049.0,658573
2020-06-18,Kentucky,Jefferson,21111.0,3481,182,30.0,0.0,2,2,0,59049.0,658573
2020-06-19,Kentucky,Jefferson,21111.0,3528,183,47.0,1.0,2,2,0,59049.0,658573
2020-06-20,Kentucky,Jefferson,21111.0,3561,184,33.0,1.0,2,2,0,59049.0,658573
2020-06-21,Kentucky,Jefferson,21111.0,3582,184,21.0,0.0,2,2,0,59049.0,658573
2020-06-22,Kentucky,Jefferson,21111.0,3609,184,27.0,0.0,2,2,0,59049.0,658573
2020-06-23,Kentucky,Jefferson,21111.0,3651,185,42.0,1.0,2,2,0,59049.0,658573
2020-06-24,Kentucky,Jefferson,21111.0,3682,185,31.0,0.0,2,2,0,59049.0,658573
2020-06-25,Kentucky,Jefferson,21111.0,3714,187,32.0,2.0,2,2,0,59049.0,658573
2020-06-26,Kentucky,Jefferson,21111.0,3765,190,51.0,3.0,2,2,0,59049.0,658573
2020-06-27,Kentucky,Jefferson,21111.0,3820,190,55.0,0.0,2,2,0,59049.0,658573
2020-06-28,Kentucky,Jefferson,21111.0,3829,190,9.0,0.0,2,2,0,59049.0,658573
2020-06-29,Kentucky,Jefferson,21111.0,3852,190,23.0,0.0,2,2,0,59049.0,658573
2020-06-30,Kentucky,Jefferson,21111.0,3901,193,49.0,3.0,2,2,0,59049.0,658573
2020-07-01,Kentucky,Jefferson,21111.0,3942,196,41.0,3.0,2,2,0,59049.0,658573
2020-07-02,Kentucky,Jefferson,21111.0,3991,196,49.0,0.0,2,2,0,59049.0,658573
2020-07-03,Kentucky,Jefferson,21111.0,4034,197,43.0,1.0,2,2,0,59049.0,658573
2020-07-04,Kentucky,Jefferson,21111.0,4034,197,0.0,0.0,2,2,0,59049.0,658573
2020-07-05,Kentucky,Jefferson,21111.0,4034,197,0.0,0.0,2,2,0,59049.0,658573
2020-07-06,Kentucky,Jefferson,21111.0,4173,200,139.0,3.0,2,2,0,59049.0,658573
2020-07-07,Kentucky,Jefferson,21111.0,4233,201,60.0,1.0,2,2,0,59049.0,658573
2020-07-08,Kentucky,Jefferson,21111.0,4312,204,79.0,3.0,2,2,0,59049.0,658573
2020-07-09,Kentucky,Jefferson,21111.0,4395,204,83.0,0.0,2,2,0,59049.0,658573
2020-07-10,Kentucky,Jefferson,21111.0,4458,204,63.0,0.0,2,2,0,59049.0,658573
2020-07-11,Kentucky,Jefferson,21111.0,4522,206,64.0,2.0,2,2,0,59049.0,658573
2020-07-12,Kentucky,Jefferson,21111.0,4561,206,39.0,0.0,2,2,0,59049.0,658573
2020-07-13,Kentucky,Jefferson,21111.0,4588,206,27.0,0.0,2,2,0,59049.0,658573
2020-07-14,Kentucky,Jefferson,21111.0,4661,206,73.0,0.0,2,2,0,59049.0,658573
2020-07-15,Kentucky,Jefferson,21111.0,4709,209,48.0,3.0,0,0,0,59049.0,658573
2020-07-16,Kentucky,Jefferson,21111.0,4778,211,69.0,2.0,0,0,0,59049.0,658573
2020-07-17,Kentucky,Jefferson,21111.0,4861,213,83.0,2.0,0,0,0,59049.0,658573
2020-07-18,Kentucky,Jefferson,21111.0,4962,214,101.0,1.0,0,0,0,59049.0,658573
2020-07-19,Kentucky,Jefferson,21111.0,5170,215,208.0,1.0,0,0,0,59049.0,658573
2020-07-20,Kentucky,Jefferson,21111.0,5263,215,93.0,0.0,1,0,0,59049.0,658573
2020-07-21,Kentucky,Jefferson,21111.0,5441,215,178.0,0.0,0,0,0,59049.0,658573
2020-07-22,Kentucky,Jefferson,21111.0,5519,215,78.0,0.0,0,0,0,59049.0,658573
2020-07-23,Kentucky,Jefferson,21111.0,5635,216,116.0,1.0,0,0,0,59049.0,658573
2020-07-24,Kentucky,Jefferson,21111.0,5836,218,201.0,2.0,0,0,0,59049.0,658573
2020-07-25,Kentucky,Jefferson,21111.0,6080,218,244.0,0.0,1,1,0,59049.0,658573
2020-07-26,Kentucky,Jefferson,21111.0,6135,220,55.0,2.0,1,1,0,59049.0,658573
2020-07-27,Kentucky,Jefferson,21111.0,6320,227,185.0,7.0,4,4,0,59049.0,658573
2020-07-28,Kentucky,Jefferson,21111.0,6450,230,130.0,3.0,1,1,0,59049.0,658573
2020-07-29,Kentucky,Jefferson,21111.0,6549,231,99.0,1.0,1,1,0,59049.0,658573
2020-07-30,Kentucky,Jefferson,21111.0,6687,231,138.0,0.0,1,1,0,59049.0,658573
2020-07-31,Kentucky,Jefferson,21111.0,6888,232,201.0,1.0,1,1,0,59049.0,658573
2020-08-01,Kentucky,Jefferson,21111.0,7040,233,152.0,1.0,10,10,0,59049.0,658573
2020-08-02,Kentucky,Jefferson,21111.0,7131,233,91.0,0.0,0,0,0,59049.0,658573
2020-08-03,Kentucky,Jefferson,21111.0,7206,233,75.0,0.0,0,0,0,59049.0,658573
2020-08-04,Kentucky,Jefferson,21111.0,7414,236,208.0,3.0,29,29,0,59049.0,658573
2020-08-05,Kentucky,Jefferson,21111.0,7518,236,104.0,0.0,0,0,0,59049.0,658573
2020-08-06,Kentucky,Jefferson,21111.0,7666,237,148.0,1.0,10,10,0,59049.0,658573
2020-08-07,Kentucky,Jefferson,21111.0,7823,237,157.0,0.0,0,0,0,59049.0,658573
2020-08-08,Kentucky,Jefferson,21111.0,7984,237,161.0,0.0,0,0,0,59049.0,658573
2020-08-09,Kentucky,Jefferson,21111.0,8084,237,100.0,0.0,0,0,0,59049.0,658573
2020-08-10,Kentucky,Jefferson,21111.0,8188,237,104.0,0.0,0,0,0,59049.0,658573
2020-08-11,Kentucky,Jefferson,21111.0,8279,242,91.0,5.0,12,12,0,59049.0,658573
2020-08-12,Kentucky,Jefferson,21111.0,8802,244,523.0,2.0,5,5,0,59049.0,658573
2020-08-13,Kentucky,Jefferson,21111.0,8976,247,174.0,3.0,7,7,0,59049.0,658573
2020-08-14,Kentucky,Jefferson,21111.0,9149,249,173.0,2.0,5,5,0,59049.0,658573
2020-08-15,Kentucky,Jefferson,21111.0,9350,251,201.0,2.0,10,10,0,59049.0,658573
2020-08-16,Kentucky,Jefferson,21111.0,9350,251,0.0,0.0,0,0,0,59049.0,658573
2020-08-17,Kentucky,Jefferson,21111.0,9629,251,279.0,0.0,0,0,0,59049.0,658573
2020-08-18,Kentucky,Jefferson,21111.0,9749,255,120.0,4.0,21,21,0,59049.0,658573
2020-08-19,Kentucky,Jefferson,21111.0,9901,255,152.0,0.0,0,0,0,59049.0,658573
2020-08-20,Kentucky,Jefferson,21111.0,10054,255,153.0,0.0,0,0,0,59049.0,658573
2020-08-21,Kentucky,Jefferson,21111.0,10249,257,195.0,2.0,10,10,0,59049.0,658573
2020-08-22,Kentucky,Jefferson,21111.0,10490,258,241.0,1.0,6,6,0,59049.0,658573
2020-08-23,Kentucky,Jefferson,21111.0,10490,258,0.0,0.0,0,0,0,59049.0,658573
2020-08-24,Kentucky,Jefferson,21111.0,10703,261,213.0,3.0,18,18,0,59049.0,658573
2020-08-25,Kentucky,Jefferson,21111.0,10888,261,185.0,0.0,0,0,0,59049.0,658573
2020-08-26,Kentucky,Jefferson,21111.0,11018,263,130.0,2.0,12,12,0,59049.0,658573
2020-08-27,Kentucky,Jefferson,21111.0,11167,264,149.0,1.0,6,6,0,59049.0,658573
2020-08-28,Kentucky,Jefferson,21111.0,11353,264,186.0,0.0,0,0,0,59049.0,658573
2020-08-29,Kentucky,Jefferson,21111.0,11615,264,262.0,0.0,0,0,0,59049.0,658573
2020-08-30,Kentucky,Jefferson,21111.0,11741,263,126.0,-1.0,-5,-5,0,59049.0,658573
2020-08-31,Kentucky,Jefferson,21111.0,11851,263,110.0,0.0,0,0,0,59049.0,658573
2020-09-01,Kentucky,Jefferson,21111.0,11987,265,136.0,2.0,10,10,0,59049.0,658573
2020-09-02,Kentucky,Jefferson,21111.0,12192,265,205.0,0.0,0,0,0,59049.0,658573
2020-09-03,Kentucky,Jefferson,21111.0,12394,272,202.0,7.0,34,34,0,59049.0,658573
2020-09-04,Kentucky,Jefferson,21111.0,12617,274,223.0,2.0,10,10,0,59049.0,658573
2020-09-05,Kentucky,Jefferson,21111.0,12818,274,201.0,0.0,0,0,0,59049.0,658573
2020-09-06,Kentucky,Jefferson,21111.0,12911,274,93.0,0.0,0,0,0,59049.0,658573
2020-09-07,Kentucky,Jefferson,21111.0,12960,274,49.0,0.0,0,0,0,59049.0,658573
2020-09-08,Kentucky,Jefferson,21111.0,13004,274,44.0,0.0,0,0,0,59049.0,658573
2020-09-09,Kentucky,Jefferson,21111.0,13106,279,102.0,5.0,18,18,0,59049.0,658573
2020-09-10,Kentucky,Jefferson,21111.0,13281,285,175.0,6.0,22,22,0,59049.0,658573
2020-09-11,Kentucky,Jefferson,21111.0,13445,285,164.0,0.0,0,0,0,59049.0,658573
2020-09-12,Kentucky,Jefferson,21111.0,13579,289,134.0,4.0,21,21,0,59049.0,658573
2020-09-13,Kentucky,Jefferson,21111.0,13697,289,118.0,0.0,0,0,0,59049.0,658573
2020-09-14,Kentucky,Jefferson,21111.0,13784,289,87.0,0.0,0,0,0,59049.0,658573
2020-09-15,Kentucky,Jefferson,21111.0,13896,293,112.0,4.0,21,21,0,59049.0,658573
2020-09-16,Kentucky,Jefferson,21111.0,14020,293,124.0,0.0,0,0,0,59049.0,658573
2020-09-17,Kentucky,Jefferson,21111.0,14101,294,81.0,1.0,5,5,0,59049.0,658573
2020-09-18,Kentucky,Jefferson,21111.0,14245,294,144.0,0.0,0,0,0,59049.0,658573
2020-09-19,Kentucky,Jefferson,21111.0,14424,296,179.0,2.0,6,6,0,59049.0,658573
2020-09-20,Kentucky,Jefferson,21111.0,14504,296,80.0,0.0,0,0,0,59049.0,658573
2020-09-21,Kentucky,Jefferson,21111.0,14564,296,60.0,0.0,0,0,0,59049.0,658573
2020-09-22,Kentucky,Jefferson,21111.0,14694,297,130.0,1.0,3,3,0,59049.0,658573
2020-09-23,Kentucky,Jefferson,21111.0,14882,300,188.0,3.0,9,9,0,59049.0,658573
2020-09-24,Kentucky,Jefferson,21111.0,14990,302,108.0,2.0,6,6,0,59049.0,658573
2020-09-25,Kentucky,Jefferson,21111.0,15184,304,194.0,2.0,6,6,0,59049.0,658573
2020-09-26,Kentucky,Jefferson,21111.0,15418,304,234.0,0.0,0,0,0,59049.0,658573
2020-09-27,Kentucky,Jefferson,21111.0,15513,304,95.0,0.0,0,0,0,59049.0,658573
2020-09-28,Kentucky,Jefferson,21111.0,15608,307,95.0,3.0,19,19,0,59049.0,658573
2020-09-29,Kentucky,Jefferson,21111.0,15788,307,180.0,0.0,0,0,0,59049.0,658573
2020-09-30,Kentucky,Jefferson,21111.0,15978,308,190.0,1.0,6,6,0,59049.0,658573
2020-10-01,Kentucky,Jefferson,21111.0,16143,311,165.0,3.0,19,19,0,59049.0,658573
2020-10-02,Kentucky,Jefferson,21111.0,16308,311,165.0,0.0,0,0,0,59049.0,658573
2020-10-03,Kentucky,Jefferson,21111.0,16552,313,244.0,2.0,12,12,0,59049.0,658573
2020-10-04,Kentucky,Jefferson,21111.0,16714,314,162.0,1.0,6,6,0,59049.0,658573
2020-10-05,Kentucky,Jefferson,21111.0,16800,314,86.0,0.0,0,0,0,59049.0,658573
2020-10-06,Kentucky,Jefferson,21111.0,16980,316,180.0,2.0,12,12,0,59049.0,658573
2020-10-07,Kentucky,Jefferson,21111.0,17165,316,185.0,0.0,0,0,0,59049.0,658573
2020-10-08,Kentucky,Jefferson,21111.0,17315,319,150.0,3.0,18,18,0,59049.0,658573
2020-10-09,Kentucky,Jefferson,21111.0,17565,320,250.0,1.0,6,6,0,59049.0,658573
2020-10-10,Kentucky,Jefferson,21111.0,17724,320,159.0,0.0,0,0,0,59049.0,658573
2020-10-11,Kentucky,Jefferson,21111.0,17899,321,175.0,1.0,6,6,0,59049.0,658573
2020-10-12,Kentucky,Jefferson,21111.0,17988,321,89.0,0.0,0,0,0,59049.0,658573
2020-10-13,Kentucky,Jefferson,21111.0,18121,322,133.0,1.0,6,6,0,59049.0,658573
2020-10-14,Kentucky,Jefferson,21111.0,18386,323,265.0,1.0,6,6,0,59049.0,658573
2020-10-15,Kentucky,Jefferson,21111.0,18604,326,218.0,3.0,17,17,0,59049.0,658573
2020-10-16,Kentucky,Jefferson,21111.0,18855,326,251.0,0.0,0,0,0,59049.0,658573
2020-10-17,Kentucky,Jefferson,21111.0,19144,328,289.0,2.0,8,8,0,59049.0,658573
2020-10-18,Kentucky,Jefferson,21111.0,19360,328,216.0,0.0,0,0,0,59049.0,658573
2020-10-19,Kentucky,Jefferson,21111.0,19528,329,168.0,1.0,4,4,0,59049.0,658573
2020-10-20,Kentucky,Jefferson,21111.0,19842,333,314.0,4.0,16,16,0,59049.0,658573
