date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-02-19,Kentucky,Cumberland,21057.0,0,0,0.0,0.0,2,2,0,435.7916666666667,10766
2020-02-20,Kentucky,Cumberland,21057.0,0,0,0.0,0.0,2,2,0,435.7916666666667,10766
2020-02-21,Kentucky,Cumberland,21057.0,0,0,0.0,0.0,2,2,0,435.7916666666667,10766
2020-02-22,Kentucky,Cumberland,21057.0,0,0,0.0,0.0,2,2,0,435.7916666666667,10766
2020-02-23,Kentucky,Cumberland,21057.0,0,0,0.0,0.0,2,2,0,435.7916666666667,10766
2020-02-24,Kentucky,Cumberland,21057.0,0,0,0.0,0.0,2,2,0,435.7916666666667,10766
2020-02-25,Kentucky,Cumberland,21057.0,0,0,0.0,0.0,2,2,0,435.7916666666667,10766
2020-02-26,Kentucky,Cumberland,21057.0,0,0,0.0,0.0,2,2,0,435.7916666666667,10766
2020-02-27,Kentucky,Cumberland,21057.0,0,0,0.0,0.0,2,2,0,435.7916666666667,10766
2020-02-28,Kentucky,Cumberland,21057.0,0,0,0.0,0.0,2,2,0,435.7916666666667,10766
2020-02-29,Kentucky,Cumberland,21057.0,0,0,0.0,0.0,2,2,0,435.7916666666667,10766
2020-03-01,Kentucky,Cumberland,21057.0,0,0,0.0,0.0,2,2,0,435.7916666666667,10766
2020-03-02,Kentucky,Cumberland,21057.0,0,0,0.0,0.0,2,2,0,435.7916666666667,10766
2020-03-03,Kentucky,Cumberland,21057.0,0,0,0.0,0.0,2,2,0,435.7916666666667,10766
2020-03-04,Kentucky,Cumberland,21057.0,0,0,0.0,0.0,2,2,0,435.7916666666667,10766
2020-03-05,Kentucky,Cumberland,21057.0,0,0,0.0,0.0,2,2,0,435.7916666666667,10766
2020-03-06,Kentucky,Cumberland,21057.0,0,0,0.0,0.0,2,2,0,435.7916666666667,10766
2020-03-07,Kentucky,Cumberland,21057.0,0,0,0.0,0.0,2,2,0,435.7916666666667,10766
2020-03-08,Kentucky,Cumberland,21057.0,0,0,0.0,0.0,2,2,0,435.7916666666667,10766
2020-03-09,Kentucky,Cumberland,21057.0,0,0,0.0,0.0,2,2,0,435.7916666666667,10766
2020-03-10,Kentucky,Cumberland,21057.0,0,0,0.0,0.0,2,2,0,435.7916666666667,10766
2020-03-11,Kentucky,Cumberland,21057.0,0,0,0.0,0.0,2,2,0,435.7916666666667,10766
2020-03-12,Kentucky,Cumberland,21057.0,0,0,0.0,0.0,2,2,0,435.7916666666667,10766
2020-03-13,Kentucky,Cumberland,21057.0,0,0,0.0,0.0,2,2,0,435.7916666666667,10766
2020-03-14,Kentucky,Cumberland,21057.0,0,0,0.0,0.0,2,2,0,435.7916666666667,10766
2020-03-15,Kentucky,Cumberland,21057.0,0,0,0.0,0.0,2,2,0,435.7916666666667,10766
2020-03-16,Kentucky,Cumberland,21057.0,0,0,0.0,0.0,2,2,0,435.7916666666667,10766
2020-03-17,Kentucky,Cumberland,21057.0,0,0,0.0,0.0,2,2,0,435.7916666666667,10766
2020-03-18,Kentucky,Cumberland,21057.0,0,0,0.0,0.0,2,2,0,435.7916666666667,10766
2020-03-19,Kentucky,Cumberland,21057.0,0,0,0.0,0.0,2,2,0,435.7916666666667,10766
2020-03-20,Kentucky,Cumberland,21057.0,0,0,0.0,0.0,2,2,0,435.7916666666667,10766
2020-03-21,Kentucky,Cumberland,21057.0,0,0,0.0,0.0,2,2,0,435.7916666666667,10766
2020-03-22,Kentucky,Cumberland,21057.0,0,0,0.0,0.0,2,2,0,435.7916666666667,10766
2020-03-23,Kentucky,Cumberland,21057.0,0,0,0.0,0.0,2,2,0,435.7916666666667,10766
2020-03-24,Kentucky,Cumberland,21057.0,0,0,0.0,0.0,2,2,0,435.7916666666667,10766
2020-03-25,Kentucky,Cumberland,21057.0,0,0,0.0,0.0,2,2,0,435.7916666666667,10766
2020-03-26,Kentucky,Cumberland,21057.0,0,0,0.0,0.0,2,2,0,435.7916666666667,10766
2020-03-27,Kentucky,Cumberland,21057.0,0,0,0.0,0.0,2,2,0,435.7916666666667,10766
2020-03-28,Kentucky,Cumberland,21057.0,0,0,0.0,0.0,2,2,0,435.7916666666667,10766
2020-03-29,Kentucky,Cumberland,21057.0,0,0,0.0,0.0,2,2,0,435.7916666666667,10766
2020-03-30,Kentucky,Cumberland,21057.0,0,0,0.0,0.0,2,2,0,435.7916666666667,10766
2020-03-31,Kentucky,Cumberland,21057.0,0,0,0.0,0.0,2,2,0,435.7916666666667,10766
2020-04-01,Kentucky,Cumberland,21057.0,0,0,0.0,0.0,2,2,0,435.7916666666667,10766
2020-04-02,Kentucky,Cumberland,21057.0,0,0,0.0,0.0,2,2,0,435.7916666666667,10766
2020-04-03,Kentucky,Cumberland,21057.0,0,0,0.0,0.0,2,2,0,435.7916666666667,10766
2020-04-04,Kentucky,Cumberland,21057.0,1,0,1.0,0.0,2,2,0,435.7916666666667,10766
2020-04-05,Kentucky,Cumberland,21057.0,1,0,0.0,0.0,2,2,0,435.7916666666667,10766
2020-04-06,Kentucky,Cumberland,21057.0,1,0,0.0,0.0,2,2,0,435.7916666666667,10766
2020-04-07,Kentucky,Cumberland,21057.0,1,0,0.0,0.0,2,2,0,435.7916666666667,10766
2020-04-08,Kentucky,Cumberland,21057.0,1,0,0.0,0.0,2,2,0,435.7916666666667,10766
2020-04-09,Kentucky,Cumberland,21057.0,1,0,0.0,0.0,2,2,0,435.7916666666667,10766
2020-04-10,Kentucky,Cumberland,21057.0,1,0,0.0,0.0,2,2,0,435.7916666666667,10766
2020-04-11,Kentucky,Cumberland,21057.0,1,0,0.0,0.0,2,2,0,435.7916666666667,10766
2020-04-12,Kentucky,Cumberland,21057.0,3,0,2.0,0.0,2,2,0,435.7916666666667,10766
2020-04-13,Kentucky,Cumberland,21057.0,3,0,0.0,0.0,2,2,0,435.7916666666667,10766
2020-04-14,Kentucky,Cumberland,21057.0,2,0,-1.0,0.0,2,2,0,435.7916666666667,10766
2020-04-15,Kentucky,Cumberland,21057.0,2,0,0.0,0.0,2,2,0,435.7916666666667,10766
2020-04-16,Kentucky,Cumberland,21057.0,2,0,0.0,0.0,2,2,0,435.7916666666667,10766
2020-04-17,Kentucky,Cumberland,21057.0,2,0,0.0,0.0,2,2,0,435.7916666666667,10766
2020-04-18,Kentucky,Cumberland,21057.0,2,0,0.0,0.0,2,2,0,435.7916666666667,10766
2020-04-19,Kentucky,Cumberland,21057.0,3,0,1.0,0.0,2,2,0,435.7916666666667,10766
2020-04-20,Kentucky,Cumberland,21057.0,3,0,0.0,0.0,2,2,0,435.7916666666667,10766
2020-04-21,Kentucky,Cumberland,21057.0,3,0,0.0,0.0,2,2,0,435.7916666666667,10766
2020-04-22,Kentucky,Cumberland,21057.0,4,0,1.0,0.0,2,2,0,435.7916666666667,10766
2020-04-23,Kentucky,Cumberland,21057.0,4,0,0.0,0.0,2,2,0,435.7916666666667,10766
2020-04-24,Kentucky,Cumberland,21057.0,4,0,0.0,0.0,2,2,0,435.7916666666667,10766
2020-04-25,Kentucky,Cumberland,21057.0,4,0,0.0,0.0,2,2,0,435.7916666666667,10766
2020-04-26,Kentucky,Cumberland,21057.0,5,0,1.0,0.0,2,2,0,435.7916666666667,10766
2020-04-27,Kentucky,Cumberland,21057.0,5,0,0.0,0.0,2,2,0,435.7916666666667,10766
2020-04-28,Kentucky,Cumberland,21057.0,5,0,0.0,0.0,2,2,0,435.7916666666667,10766
2020-04-29,Kentucky,Cumberland,21057.0,5,0,0.0,0.0,2,2,0,435.7916666666667,10766
2020-04-30,Kentucky,Cumberland,21057.0,5,0,0.0,0.0,2,2,0,435.7916666666667,10766
2020-05-01,Kentucky,Cumberland,21057.0,5,0,0.0,0.0,2,2,0,435.7916666666667,10766
2020-05-02,Kentucky,Cumberland,21057.0,5,0,0.0,0.0,2,2,0,435.7916666666667,10766
2020-05-03,Kentucky,Cumberland,21057.0,5,0,0.0,0.0,2,2,0,435.7916666666667,10766
2020-05-04,Kentucky,Cumberland,21057.0,5,0,0.0,0.0,2,2,0,435.7916666666667,10766
2020-05-05,Kentucky,Cumberland,21057.0,5,0,0.0,0.0,2,2,0,435.7916666666667,10766
2020-05-06,Kentucky,Cumberland,21057.0,5,0,0.0,0.0,2,2,0,435.7916666666667,10766
2020-05-07,Kentucky,Cumberland,21057.0,5,0,0.0,0.0,2,2,0,435.7916666666667,10766
2020-05-08,Kentucky,Cumberland,21057.0,5,0,0.0,0.0,2,2,0,435.7916666666667,10766
2020-05-09,Kentucky,Cumberland,21057.0,5,0,0.0,0.0,2,2,0,435.7916666666667,10766
2020-05-10,Kentucky,Cumberland,21057.0,5,0,0.0,0.0,2,2,0,435.7916666666667,10766
2020-05-11,Kentucky,Cumberland,21057.0,5,0,0.0,0.0,2,2,0,435.7916666666667,10766
2020-05-12,Kentucky,Cumberland,21057.0,5,0,0.0,0.0,2,2,0,435.7916666666667,10766
2020-05-13,Kentucky,Cumberland,21057.0,5,0,0.0,0.0,2,2,0,435.7916666666667,10766
2020-05-14,Kentucky,Cumberland,21057.0,5,0,0.0,0.0,2,2,0,435.7916666666667,10766
2020-05-15,Kentucky,Cumberland,21057.0,5,0,0.0,0.0,2,2,0,435.7916666666667,10766
2020-05-16,Kentucky,Cumberland,21057.0,5,0,0.0,0.0,2,2,0,435.7916666666667,10766
2020-05-17,Kentucky,Cumberland,21057.0,5,0,0.0,0.0,2,2,0,435.7916666666667,10766
2020-05-18,Kentucky,Cumberland,21057.0,5,0,0.0,0.0,2,2,0,435.7916666666667,10766
2020-05-19,Kentucky,Cumberland,21057.0,5,0,0.0,0.0,2,2,0,435.7916666666667,10766
2020-05-20,Kentucky,Cumberland,21057.0,5,0,0.0,0.0,2,2,0,435.7916666666667,10766
2020-05-21,Kentucky,Cumberland,21057.0,5,0,0.0,0.0,2,2,0,435.7916666666667,10766
2020-05-22,Kentucky,Cumberland,21057.0,5,0,0.0,0.0,2,2,0,435.7916666666667,10766
2020-05-23,Kentucky,Cumberland,21057.0,5,0,0.0,0.0,2,2,0,435.7916666666667,10766
2020-05-24,Kentucky,Cumberland,21057.0,5,0,0.0,0.0,2,2,0,435.7916666666667,10766
2020-05-25,Kentucky,Cumberland,21057.0,5,0,0.0,0.0,2,2,0,435.7916666666667,10766
2020-05-26,Kentucky,Cumberland,21057.0,5,0,0.0,0.0,2,2,0,435.7916666666667,10766
2020-05-27,Kentucky,Cumberland,21057.0,5,0,0.0,0.0,2,2,0,435.7916666666667,10766
2020-05-28,Kentucky,Cumberland,21057.0,5,0,0.0,0.0,2,2,0,435.7916666666667,10766
2020-05-29,Kentucky,Cumberland,21057.0,5,0,0.0,0.0,2,2,0,435.7916666666667,10766
2020-05-30,Kentucky,Cumberland,21057.0,5,0,0.0,0.0,2,2,0,435.7916666666667,10766
2020-05-31,Kentucky,Cumberland,21057.0,5,0,0.0,0.0,2,2,0,435.7916666666667,10766
2020-06-01,Kentucky,Cumberland,21057.0,5,0,0.0,0.0,2,2,0,435.7916666666667,10766
2020-06-02,Kentucky,Cumberland,21057.0,5,0,0.0,0.0,2,2,0,435.7916666666667,10766
2020-06-03,Kentucky,Cumberland,21057.0,5,0,0.0,0.0,2,2,0,435.7916666666667,10766
2020-06-04,Kentucky,Cumberland,21057.0,5,0,0.0,0.0,2,2,0,435.7916666666667,10766
2020-06-05,Kentucky,Cumberland,21057.0,5,0,0.0,0.0,2,2,0,435.7916666666667,10766
2020-06-06,Kentucky,Cumberland,21057.0,5,0,0.0,0.0,2,2,0,435.7916666666667,10766
2020-06-07,Kentucky,Cumberland,21057.0,5,0,0.0,0.0,2,2,0,435.7916666666667,10766
2020-06-08,Kentucky,Cumberland,21057.0,5,0,0.0,0.0,2,2,0,435.7916666666667,10766
2020-06-09,Kentucky,Cumberland,21057.0,5,0,0.0,0.0,2,2,0,435.7916666666667,10766
2020-06-10,Kentucky,Cumberland,21057.0,5,0,0.0,0.0,2,2,0,435.7916666666667,10766
2020-06-11,Kentucky,Cumberland,21057.0,5,0,0.0,0.0,2,2,0,435.7916666666667,10766
2020-06-12,Kentucky,Cumberland,21057.0,5,0,0.0,0.0,2,2,0,435.7916666666667,10766
2020-06-13,Kentucky,Cumberland,21057.0,5,0,0.0,0.0,2,2,0,435.7916666666667,10766
2020-06-14,Kentucky,Cumberland,21057.0,5,0,0.0,0.0,2,2,0,435.7916666666667,10766
2020-06-15,Kentucky,Cumberland,21057.0,5,0,0.0,0.0,2,2,0,435.7916666666667,10766
2020-06-16,Kentucky,Cumberland,21057.0,5,0,0.0,0.0,2,2,0,435.7916666666667,10766
2020-06-17,Kentucky,Cumberland,21057.0,5,0,0.0,0.0,2,2,0,435.7916666666667,10766
2020-06-18,Kentucky,Cumberland,21057.0,5,0,0.0,0.0,2,2,0,435.7916666666667,10766
2020-06-19,Kentucky,Cumberland,21057.0,5,0,0.0,0.0,2,2,0,435.7916666666667,10766
2020-06-20,Kentucky,Cumberland,21057.0,5,0,0.0,0.0,2,2,0,435.7916666666667,10766
2020-06-21,Kentucky,Cumberland,21057.0,6,0,1.0,0.0,2,2,0,435.7916666666667,10766
2020-06-22,Kentucky,Cumberland,21057.0,6,0,0.0,0.0,2,2,0,435.7916666666667,10766
2020-06-23,Kentucky,Cumberland,21057.0,6,0,0.0,0.0,2,2,0,435.7916666666667,10766
2020-06-24,Kentucky,Cumberland,21057.0,6,0,0.0,0.0,2,2,0,435.7916666666667,10766
2020-06-25,Kentucky,Cumberland,21057.0,6,0,0.0,0.0,2,2,0,435.7916666666667,10766
2020-06-26,Kentucky,Cumberland,21057.0,6,0,0.0,0.0,2,2,0,435.7916666666667,10766
2020-06-27,Kentucky,Cumberland,21057.0,6,0,0.0,0.0,2,2,0,435.7916666666667,10766
2020-06-28,Kentucky,Cumberland,21057.0,6,0,0.0,0.0,2,2,0,435.7916666666667,10766
2020-06-29,Kentucky,Cumberland,21057.0,6,0,0.0,0.0,2,2,0,435.7916666666667,10766
2020-06-30,Kentucky,Cumberland,21057.0,6,0,0.0,0.0,2,2,0,435.7916666666667,10766
2020-07-01,Kentucky,Cumberland,21057.0,6,0,0.0,0.0,2,2,0,435.7916666666667,10766
2020-07-02,Kentucky,Cumberland,21057.0,6,0,0.0,0.0,2,2,0,435.7916666666667,10766
2020-07-03,Kentucky,Cumberland,21057.0,6,0,0.0,0.0,2,2,0,435.7916666666667,10766
2020-07-04,Kentucky,Cumberland,21057.0,6,0,0.0,0.0,2,2,0,435.7916666666667,10766
2020-07-05,Kentucky,Cumberland,21057.0,6,0,0.0,0.0,2,2,0,435.7916666666667,10766
2020-07-06,Kentucky,Cumberland,21057.0,6,0,0.0,0.0,2,2,0,435.7916666666667,10766
2020-07-07,Kentucky,Cumberland,21057.0,6,0,0.0,0.0,2,2,0,435.7916666666667,10766
2020-07-08,Kentucky,Cumberland,21057.0,6,0,0.0,0.0,2,2,0,435.7916666666667,10766
2020-07-09,Kentucky,Cumberland,21057.0,6,0,0.0,0.0,2,2,0,435.7916666666667,10766
2020-07-10,Kentucky,Cumberland,21057.0,6,0,0.0,0.0,2,2,0,435.7916666666667,10766
2020-07-11,Kentucky,Cumberland,21057.0,6,0,0.0,0.0,2,2,0,435.7916666666667,10766
2020-07-12,Kentucky,Cumberland,21057.0,7,0,1.0,0.0,2,2,0,435.7916666666667,10766
2020-07-13,Kentucky,Cumberland,21057.0,7,0,0.0,0.0,2,2,0,435.7916666666667,10766
2020-07-14,Kentucky,Cumberland,21057.0,8,0,1.0,0.0,2,2,0,435.7916666666667,10766
2020-07-15,Kentucky,Cumberland,21057.0,8,0,0.0,0.0,0,0,0,435.7916666666667,10766
2020-07-16,Kentucky,Cumberland,21057.0,8,0,0.0,0.0,0,0,0,435.7916666666667,10766
2020-07-17,Kentucky,Cumberland,21057.0,8,0,0.0,0.0,0,0,0,435.7916666666667,10766
2020-07-18,Kentucky,Cumberland,21057.0,11,0,3.0,0.0,0,0,0,435.7916666666667,10766
2020-07-19,Kentucky,Cumberland,21057.0,15,0,4.0,0.0,0,0,0,435.7916666666667,10766
2020-07-20,Kentucky,Cumberland,21057.0,16,0,1.0,0.0,1,0,0,435.7916666666667,10766
2020-07-21,Kentucky,Cumberland,21057.0,20,0,4.0,0.0,0,0,0,435.7916666666667,10766
2020-07-22,Kentucky,Cumberland,21057.0,20,0,0.0,0.0,0,0,0,435.7916666666667,10766
2020-07-23,Kentucky,Cumberland,21057.0,20,0,0.0,0.0,0,0,0,435.7916666666667,10766
2020-07-24,Kentucky,Cumberland,21057.0,21,0,1.0,0.0,0,0,0,435.7916666666667,10766
2020-07-25,Kentucky,Cumberland,21057.0,24,0,3.0,0.0,1,1,0,435.7916666666667,10766
2020-07-26,Kentucky,Cumberland,21057.0,27,0,3.0,0.0,1,1,0,435.7916666666667,10766
2020-07-27,Kentucky,Cumberland,21057.0,30,0,3.0,0.0,4,4,0,435.7916666666667,10766
2020-07-28,Kentucky,Cumberland,21057.0,30,0,0.0,0.0,1,1,0,435.7916666666667,10766
2020-07-29,Kentucky,Cumberland,21057.0,31,0,1.0,0.0,1,1,0,435.7916666666667,10766
2020-07-30,Kentucky,Cumberland,21057.0,32,0,1.0,0.0,1,1,0,435.7916666666667,10766
2020-07-31,Kentucky,Cumberland,21057.0,33,0,1.0,0.0,1,1,0,435.7916666666667,10766
2020-08-01,Kentucky,Cumberland,21057.0,37,0,4.0,0.0,0,0,0,435.7916666666667,10766
2020-08-02,Kentucky,Cumberland,21057.0,40,0,3.0,0.0,0,0,0,435.7916666666667,10766
2020-08-03,Kentucky,Cumberland,21057.0,40,0,0.0,0.0,0,0,0,435.7916666666667,10766
2020-08-04,Kentucky,Cumberland,21057.0,40,0,0.0,0.0,0,0,0,435.7916666666667,10766
2020-08-05,Kentucky,Cumberland,21057.0,40,0,0.0,0.0,0,0,0,435.7916666666667,10766
2020-08-06,Kentucky,Cumberland,21057.0,46,0,6.0,0.0,0,0,0,435.7916666666667,10766
2020-08-07,Kentucky,Cumberland,21057.0,46,0,0.0,0.0,0,0,0,435.7916666666667,10766
2020-08-08,Kentucky,Cumberland,21057.0,49,0,3.0,0.0,0,0,0,435.7916666666667,10766
2020-08-09,Kentucky,Cumberland,21057.0,57,0,8.0,0.0,0,0,0,435.7916666666667,10766
2020-08-10,Kentucky,Cumberland,21057.0,57,0,0.0,0.0,0,0,0,435.7916666666667,10766
2020-08-11,Kentucky,Cumberland,21057.0,57,0,0.0,0.0,0,0,0,435.7916666666667,10766
2020-08-12,Kentucky,Cumberland,21057.0,63,0,6.0,0.0,0,0,0,435.7916666666667,10766
2020-08-13,Kentucky,Cumberland,21057.0,62,0,-1.0,0.0,0,0,0,435.7916666666667,10766
2020-08-14,Kentucky,Cumberland,21057.0,63,0,1.0,0.0,0,0,0,435.7916666666667,10766
2020-08-15,Kentucky,Cumberland,21057.0,66,0,3.0,0.0,0,0,0,435.7916666666667,10766
2020-08-16,Kentucky,Cumberland,21057.0,66,0,0.0,0.0,0,0,0,435.7916666666667,10766
2020-08-17,Kentucky,Cumberland,21057.0,67,0,1.0,0.0,0,0,0,435.7916666666667,10766
2020-08-18,Kentucky,Cumberland,21057.0,68,0,1.0,0.0,0,0,0,435.7916666666667,10766
2020-08-19,Kentucky,Cumberland,21057.0,69,0,1.0,0.0,0,0,0,435.7916666666667,10766
2020-08-20,Kentucky,Cumberland,21057.0,70,0,1.0,0.0,0,0,0,435.7916666666667,10766
2020-08-21,Kentucky,Cumberland,21057.0,73,0,3.0,0.0,0,0,0,435.7916666666667,10766
2020-08-22,Kentucky,Cumberland,21057.0,75,0,2.0,0.0,0,0,0,435.7916666666667,10766
2020-08-23,Kentucky,Cumberland,21057.0,75,0,0.0,0.0,0,0,0,435.7916666666667,10766
2020-08-24,Kentucky,Cumberland,21057.0,79,0,4.0,0.0,0,0,0,435.7916666666667,10766
2020-08-25,Kentucky,Cumberland,21057.0,79,0,0.0,0.0,0,0,0,435.7916666666667,10766
2020-08-26,Kentucky,Cumberland,21057.0,82,0,3.0,0.0,0,0,0,435.7916666666667,10766
2020-08-27,Kentucky,Cumberland,21057.0,84,0,2.0,0.0,0,0,0,435.7916666666667,10766
2020-08-28,Kentucky,Cumberland,21057.0,86,0,2.0,0.0,0,0,0,435.7916666666667,10766
2020-08-29,Kentucky,Cumberland,21057.0,86,0,0.0,0.0,0,0,0,435.7916666666667,10766
2020-08-30,Kentucky,Cumberland,21057.0,87,0,1.0,0.0,0,0,0,435.7916666666667,10766
2020-08-31,Kentucky,Cumberland,21057.0,88,0,1.0,0.0,0,0,0,435.7916666666667,10766
2020-09-01,Kentucky,Cumberland,21057.0,89,0,1.0,0.0,0,0,0,435.7916666666667,10766
2020-09-02,Kentucky,Cumberland,21057.0,89,0,0.0,0.0,0,0,0,435.7916666666667,10766
2020-09-03,Kentucky,Cumberland,21057.0,91,0,2.0,0.0,0,0,0,435.7916666666667,10766
2020-09-04,Kentucky,Cumberland,21057.0,90,0,-1.0,0.0,0,0,0,435.7916666666667,10766
2020-09-05,Kentucky,Cumberland,21057.0,90,0,0.0,0.0,0,0,0,435.7916666666667,10766
2020-09-06,Kentucky,Cumberland,21057.0,90,0,0.0,0.0,0,0,0,435.7916666666667,10766
2020-09-07,Kentucky,Cumberland,21057.0,90,0,0.0,0.0,0,0,0,435.7916666666667,10766
2020-09-08,Kentucky,Cumberland,21057.0,90,0,0.0,0.0,0,0,0,435.7916666666667,10766
2020-09-09,Kentucky,Cumberland,21057.0,90,0,0.0,0.0,0,0,0,435.7916666666667,10766
2020-09-10,Kentucky,Cumberland,21057.0,90,0,0.0,0.0,0,0,0,435.7916666666667,10766
2020-09-11,Kentucky,Cumberland,21057.0,90,0,0.0,0.0,0,0,0,435.7916666666667,10766
2020-09-12,Kentucky,Cumberland,21057.0,92,0,2.0,0.0,0,0,0,435.7916666666667,10766
2020-09-13,Kentucky,Cumberland,21057.0,92,0,0.0,0.0,0,0,0,435.7916666666667,10766
2020-09-14,Kentucky,Cumberland,21057.0,92,0,0.0,0.0,0,0,0,435.7916666666667,10766
2020-09-15,Kentucky,Cumberland,21057.0,92,0,0.0,0.0,0,0,0,435.7916666666667,10766
2020-09-16,Kentucky,Cumberland,21057.0,93,0,1.0,0.0,0,0,0,435.7916666666667,10766
2020-09-17,Kentucky,Cumberland,21057.0,97,0,4.0,0.0,0,0,0,435.7916666666667,10766
2020-09-18,Kentucky,Cumberland,21057.0,97,0,0.0,0.0,0,0,0,435.7916666666667,10766
2020-09-19,Kentucky,Cumberland,21057.0,97,0,0.0,0.0,0,0,0,435.7916666666667,10766
2020-09-20,Kentucky,Cumberland,21057.0,97,0,0.0,0.0,0,0,0,435.7916666666667,10766
2020-09-21,Kentucky,Cumberland,21057.0,97,0,0.0,0.0,0,0,0,435.7916666666667,10766
2020-09-22,Kentucky,Cumberland,21057.0,99,0,2.0,0.0,0,0,0,435.7916666666667,10766
2020-09-23,Kentucky,Cumberland,21057.0,100,0,1.0,0.0,0,0,0,435.7916666666667,10766
2020-09-24,Kentucky,Cumberland,21057.0,101,0,1.0,0.0,0,0,0,435.7916666666667,10766
2020-09-25,Kentucky,Cumberland,21057.0,101,0,0.0,0.0,0,0,0,435.7916666666667,10766
2020-09-26,Kentucky,Cumberland,21057.0,102,0,1.0,0.0,0,0,0,435.7916666666667,10766
2020-09-27,Kentucky,Cumberland,21057.0,103,0,1.0,0.0,0,0,0,435.7916666666667,10766
2020-09-28,Kentucky,Cumberland,21057.0,103,0,0.0,0.0,0,0,0,435.7916666666667,10766
2020-09-29,Kentucky,Cumberland,21057.0,102,0,-1.0,0.0,0,0,0,435.7916666666667,10766
2020-09-30,Kentucky,Cumberland,21057.0,103,0,1.0,0.0,0,0,0,435.7916666666667,10766
2020-10-01,Kentucky,Cumberland,21057.0,104,0,1.0,0.0,0,0,0,435.7916666666667,10766
2020-10-02,Kentucky,Cumberland,21057.0,105,0,1.0,0.0,0,0,0,435.7916666666667,10766
2020-10-03,Kentucky,Cumberland,21057.0,108,0,3.0,0.0,0,0,0,435.7916666666667,10766
2020-10-04,Kentucky,Cumberland,21057.0,109,0,1.0,0.0,0,0,0,435.7916666666667,10766
2020-10-05,Kentucky,Cumberland,21057.0,109,0,0.0,0.0,0,0,0,435.7916666666667,10766
2020-10-06,Kentucky,Cumberland,21057.0,109,0,0.0,0.0,0,0,0,435.7916666666667,10766
2020-10-07,Kentucky,Cumberland,21057.0,110,0,1.0,0.0,0,0,0,435.7916666666667,10766
2020-10-08,Kentucky,Cumberland,21057.0,111,0,1.0,0.0,0,0,0,435.7916666666667,10766
