date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-04-04,Kentucky,Letcher,21133.0,0,0,0.0,0.0,2,2,0,435.7916666666667,21553
2020-04-05,Kentucky,Letcher,21133.0,0,0,0.0,0.0,2,2,0,435.7916666666667,21553
2020-04-06,Kentucky,Letcher,21133.0,0,0,0.0,0.0,2,2,0,435.7916666666667,21553
2020-04-07,Kentucky,Letcher,21133.0,0,0,0.0,0.0,2,2,0,435.7916666666667,21553
2020-04-08,Kentucky,Letcher,21133.0,0,0,0.0,0.0,2,2,0,435.7916666666667,21553
2020-04-09,Kentucky,Letcher,21133.0,1,0,1.0,0.0,2,2,0,435.7916666666667,21553
2020-04-10,Kentucky,Letcher,21133.0,1,0,0.0,0.0,2,2,0,435.7916666666667,21553
2020-04-11,Kentucky,Letcher,21133.0,1,0,0.0,0.0,2,2,0,435.7916666666667,21553
2020-04-12,Kentucky,Letcher,21133.0,1,0,0.0,0.0,2,2,0,435.7916666666667,21553
2020-04-13,Kentucky,Letcher,21133.0,1,0,0.0,0.0,2,2,0,435.7916666666667,21553
2020-04-14,Kentucky,Letcher,21133.0,1,0,0.0,0.0,2,2,0,435.7916666666667,21553
2020-04-15,Kentucky,Letcher,21133.0,1,0,0.0,0.0,2,2,0,435.7916666666667,21553
2020-04-16,Kentucky,Letcher,21133.0,1,0,0.0,0.0,2,2,0,435.7916666666667,21553
2020-04-17,Kentucky,Letcher,21133.0,1,0,0.0,0.0,2,2,0,435.7916666666667,21553
2020-04-18,Kentucky,Letcher,21133.0,1,0,0.0,0.0,2,2,0,435.7916666666667,21553
2020-04-19,Kentucky,Letcher,21133.0,1,0,0.0,0.0,2,2,0,435.7916666666667,21553
2020-04-20,Kentucky,Letcher,21133.0,1,0,0.0,0.0,2,2,0,435.7916666666667,21553
2020-04-21,Kentucky,Letcher,21133.0,1,0,0.0,0.0,2,2,0,435.7916666666667,21553
2020-04-22,Kentucky,Letcher,21133.0,1,0,0.0,0.0,2,2,0,435.7916666666667,21553
2020-04-23,Kentucky,Letcher,21133.0,1,0,0.0,0.0,2,2,0,435.7916666666667,21553
2020-04-24,Kentucky,Letcher,21133.0,1,0,0.0,0.0,2,2,0,435.7916666666667,21553
2020-04-25,Kentucky,Letcher,21133.0,1,0,0.0,0.0,2,2,0,435.7916666666667,21553
2020-04-26,Kentucky,Letcher,21133.0,2,0,1.0,0.0,2,2,0,435.7916666666667,21553
2020-04-27,Kentucky,Letcher,21133.0,2,0,0.0,0.0,2,2,0,435.7916666666667,21553
2020-04-28,Kentucky,Letcher,21133.0,2,0,0.0,0.0,2,2,0,435.7916666666667,21553
2020-04-29,Kentucky,Letcher,21133.0,2,0,0.0,0.0,2,2,0,435.7916666666667,21553
2020-04-30,Kentucky,Letcher,21133.0,2,0,0.0,0.0,2,2,0,435.7916666666667,21553
2020-05-01,Kentucky,Letcher,21133.0,2,0,0.0,0.0,2,2,0,435.7916666666667,21553
2020-05-02,Kentucky,Letcher,21133.0,2,0,0.0,0.0,2,2,0,435.7916666666667,21553
2020-05-03,Kentucky,Letcher,21133.0,3,0,1.0,0.0,2,2,0,435.7916666666667,21553
2020-05-04,Kentucky,Letcher,21133.0,3,0,0.0,0.0,2,2,0,435.7916666666667,21553
2020-05-05,Kentucky,Letcher,21133.0,3,0,0.0,0.0,2,2,0,435.7916666666667,21553
2020-05-06,Kentucky,Letcher,21133.0,3,0,0.0,0.0,2,2,0,435.7916666666667,21553
2020-05-07,Kentucky,Letcher,21133.0,3,0,0.0,0.0,2,2,0,435.7916666666667,21553
2020-05-08,Kentucky,Letcher,21133.0,3,0,0.0,0.0,2,2,0,435.7916666666667,21553
2020-05-09,Kentucky,Letcher,21133.0,3,0,0.0,0.0,2,2,0,435.7916666666667,21553
2020-05-10,Kentucky,Letcher,21133.0,3,0,0.0,0.0,2,2,0,435.7916666666667,21553
2020-05-11,Kentucky,Letcher,21133.0,3,0,0.0,0.0,2,2,0,435.7916666666667,21553
2020-05-12,Kentucky,Letcher,21133.0,3,0,0.0,0.0,2,2,0,435.7916666666667,21553
2020-05-13,Kentucky,Letcher,21133.0,3,0,0.0,0.0,2,2,0,435.7916666666667,21553
2020-05-14,Kentucky,Letcher,21133.0,5,0,2.0,0.0,2,2,0,435.7916666666667,21553
2020-05-15,Kentucky,Letcher,21133.0,5,0,0.0,0.0,2,2,0,435.7916666666667,21553
2020-05-16,Kentucky,Letcher,21133.0,5,0,0.0,0.0,2,2,0,435.7916666666667,21553
2020-05-17,Kentucky,Letcher,21133.0,5,0,0.0,0.0,2,2,0,435.7916666666667,21553
2020-05-18,Kentucky,Letcher,21133.0,5,0,0.0,0.0,2,2,0,435.7916666666667,21553
2020-05-19,Kentucky,Letcher,21133.0,5,0,0.0,0.0,2,2,0,435.7916666666667,21553
2020-05-20,Kentucky,Letcher,21133.0,4,0,-1.0,0.0,2,2,0,435.7916666666667,21553
2020-05-21,Kentucky,Letcher,21133.0,4,0,0.0,0.0,2,2,0,435.7916666666667,21553
2020-05-22,Kentucky,Letcher,21133.0,4,0,0.0,0.0,2,2,0,435.7916666666667,21553
2020-05-23,Kentucky,Letcher,21133.0,4,0,0.0,0.0,2,2,0,435.7916666666667,21553
2020-05-24,Kentucky,Letcher,21133.0,4,0,0.0,0.0,2,2,0,435.7916666666667,21553
2020-05-25,Kentucky,Letcher,21133.0,4,0,0.0,0.0,2,2,0,435.7916666666667,21553
2020-05-26,Kentucky,Letcher,21133.0,4,0,0.0,0.0,2,2,0,435.7916666666667,21553
2020-05-27,Kentucky,Letcher,21133.0,4,0,0.0,0.0,2,2,0,435.7916666666667,21553
2020-05-28,Kentucky,Letcher,21133.0,4,0,0.0,0.0,2,2,0,435.7916666666667,21553
2020-05-29,Kentucky,Letcher,21133.0,4,0,0.0,0.0,2,2,0,435.7916666666667,21553
2020-05-30,Kentucky,Letcher,21133.0,4,0,0.0,0.0,2,2,0,435.7916666666667,21553
2020-05-31,Kentucky,Letcher,21133.0,4,0,0.0,0.0,2,2,0,435.7916666666667,21553
2020-06-01,Kentucky,Letcher,21133.0,4,0,0.0,0.0,2,2,0,435.7916666666667,21553
2020-06-02,Kentucky,Letcher,21133.0,4,0,0.0,0.0,2,2,0,435.7916666666667,21553
2020-06-03,Kentucky,Letcher,21133.0,3,0,-1.0,0.0,2,2,0,435.7916666666667,21553
2020-06-04,Kentucky,Letcher,21133.0,3,0,0.0,0.0,2,2,0,435.7916666666667,21553
2020-06-05,Kentucky,Letcher,21133.0,3,0,0.0,0.0,2,2,0,435.7916666666667,21553
2020-06-06,Kentucky,Letcher,21133.0,3,0,0.0,0.0,2,2,0,435.7916666666667,21553
2020-06-07,Kentucky,Letcher,21133.0,3,0,0.0,0.0,2,2,0,435.7916666666667,21553
2020-06-08,Kentucky,Letcher,21133.0,3,0,0.0,0.0,2,2,0,435.7916666666667,21553
2020-06-09,Kentucky,Letcher,21133.0,3,0,0.0,0.0,2,2,0,435.7916666666667,21553
2020-06-10,Kentucky,Letcher,21133.0,3,0,0.0,0.0,2,2,0,435.7916666666667,21553
2020-06-11,Kentucky,Letcher,21133.0,3,0,0.0,0.0,2,2,0,435.7916666666667,21553
2020-06-12,Kentucky,Letcher,21133.0,3,0,0.0,0.0,2,2,0,435.7916666666667,21553
2020-06-13,Kentucky,Letcher,21133.0,3,0,0.0,0.0,2,2,0,435.7916666666667,21553
2020-06-14,Kentucky,Letcher,21133.0,3,0,0.0,0.0,2,2,0,435.7916666666667,21553
2020-06-15,Kentucky,Letcher,21133.0,4,0,1.0,0.0,2,2,0,435.7916666666667,21553
2020-06-16,Kentucky,Letcher,21133.0,4,0,0.0,0.0,2,2,0,435.7916666666667,21553
2020-06-17,Kentucky,Letcher,21133.0,5,0,1.0,0.0,2,2,0,435.7916666666667,21553
2020-06-18,Kentucky,Letcher,21133.0,6,0,1.0,0.0,2,2,0,435.7916666666667,21553
2020-06-19,Kentucky,Letcher,21133.0,6,0,0.0,0.0,2,2,0,435.7916666666667,21553
2020-06-20,Kentucky,Letcher,21133.0,8,0,2.0,0.0,2,2,0,435.7916666666667,21553
2020-06-21,Kentucky,Letcher,21133.0,8,0,0.0,0.0,2,2,0,435.7916666666667,21553
2020-06-22,Kentucky,Letcher,21133.0,8,0,0.0,0.0,2,2,0,435.7916666666667,21553
2020-06-23,Kentucky,Letcher,21133.0,13,0,5.0,0.0,2,2,0,435.7916666666667,21553
2020-06-24,Kentucky,Letcher,21133.0,13,0,0.0,0.0,2,2,0,435.7916666666667,21553
2020-06-25,Kentucky,Letcher,21133.0,14,0,1.0,0.0,2,2,0,435.7916666666667,21553
2020-06-26,Kentucky,Letcher,21133.0,14,0,0.0,0.0,2,2,0,435.7916666666667,21553
2020-06-27,Kentucky,Letcher,21133.0,15,0,1.0,0.0,2,2,0,435.7916666666667,21553
2020-06-28,Kentucky,Letcher,21133.0,15,0,0.0,0.0,2,2,0,435.7916666666667,21553
2020-06-29,Kentucky,Letcher,21133.0,15,0,0.0,0.0,2,2,0,435.7916666666667,21553
2020-06-30,Kentucky,Letcher,21133.0,14,0,-1.0,0.0,2,2,0,435.7916666666667,21553
2020-07-01,Kentucky,Letcher,21133.0,14,0,0.0,0.0,2,2,0,435.7916666666667,21553
2020-07-02,Kentucky,Letcher,21133.0,14,0,0.0,0.0,2,2,0,435.7916666666667,21553
2020-07-03,Kentucky,Letcher,21133.0,14,0,0.0,0.0,2,2,0,435.7916666666667,21553
2020-07-04,Kentucky,Letcher,21133.0,14,0,0.0,0.0,2,2,0,435.7916666666667,21553
2020-07-05,Kentucky,Letcher,21133.0,14,0,0.0,0.0,2,2,0,435.7916666666667,21553
2020-07-06,Kentucky,Letcher,21133.0,15,0,1.0,0.0,2,2,0,435.7916666666667,21553
2020-07-07,Kentucky,Letcher,21133.0,17,0,2.0,0.0,2,2,0,435.7916666666667,21553
2020-07-08,Kentucky,Letcher,21133.0,18,0,1.0,0.0,2,2,0,435.7916666666667,21553
2020-07-09,Kentucky,Letcher,21133.0,18,0,0.0,0.0,2,2,0,435.7916666666667,21553
2020-07-10,Kentucky,Letcher,21133.0,19,0,1.0,0.0,2,2,0,435.7916666666667,21553
2020-07-11,Kentucky,Letcher,21133.0,19,0,0.0,0.0,2,2,0,435.7916666666667,21553
2020-07-12,Kentucky,Letcher,21133.0,20,0,1.0,0.0,2,2,0,435.7916666666667,21553
2020-07-13,Kentucky,Letcher,21133.0,20,0,0.0,0.0,2,2,0,435.7916666666667,21553
2020-07-14,Kentucky,Letcher,21133.0,21,0,1.0,0.0,2,2,0,435.7916666666667,21553
2020-07-15,Kentucky,Letcher,21133.0,21,0,0.0,0.0,0,0,0,435.7916666666667,21553
2020-07-16,Kentucky,Letcher,21133.0,22,0,1.0,0.0,0,0,0,435.7916666666667,21553
2020-07-17,Kentucky,Letcher,21133.0,22,0,0.0,0.0,0,0,0,435.7916666666667,21553
2020-07-18,Kentucky,Letcher,21133.0,22,0,0.0,0.0,0,0,0,435.7916666666667,21553
2020-07-19,Kentucky,Letcher,21133.0,26,0,4.0,0.0,0,0,0,435.7916666666667,21553
2020-07-20,Kentucky,Letcher,21133.0,26,0,0.0,0.0,1,0,0,435.7916666666667,21553
2020-07-21,Kentucky,Letcher,21133.0,26,0,0.0,0.0,0,0,0,435.7916666666667,21553
2020-07-22,Kentucky,Letcher,21133.0,26,0,0.0,0.0,0,0,0,435.7916666666667,21553
2020-07-23,Kentucky,Letcher,21133.0,28,0,2.0,0.0,0,0,0,435.7916666666667,21553
2020-07-24,Kentucky,Letcher,21133.0,29,0,1.0,0.0,0,0,0,435.7916666666667,21553
2020-07-25,Kentucky,Letcher,21133.0,34,0,5.0,0.0,1,1,0,435.7916666666667,21553
2020-07-26,Kentucky,Letcher,21133.0,35,0,1.0,0.0,1,1,0,435.7916666666667,21553
2020-07-27,Kentucky,Letcher,21133.0,37,0,2.0,0.0,4,4,0,435.7916666666667,21553
2020-07-28,Kentucky,Letcher,21133.0,40,0,3.0,0.0,1,1,0,435.7916666666667,21553
2020-07-29,Kentucky,Letcher,21133.0,41,0,1.0,0.0,1,1,0,435.7916666666667,21553
2020-07-30,Kentucky,Letcher,21133.0,45,0,4.0,0.0,1,1,0,435.7916666666667,21553
2020-07-31,Kentucky,Letcher,21133.0,46,0,1.0,0.0,1,1,0,435.7916666666667,21553
2020-08-01,Kentucky,Letcher,21133.0,49,0,3.0,0.0,0,0,0,435.7916666666667,21553
2020-08-02,Kentucky,Letcher,21133.0,49,0,0.0,0.0,0,0,0,435.7916666666667,21553
2020-08-03,Kentucky,Letcher,21133.0,51,0,2.0,0.0,0,0,0,435.7916666666667,21553
2020-08-04,Kentucky,Letcher,21133.0,52,0,1.0,0.0,0,0,0,435.7916666666667,21553
2020-08-05,Kentucky,Letcher,21133.0,53,0,1.0,0.0,0,0,0,435.7916666666667,21553
2020-08-06,Kentucky,Letcher,21133.0,56,0,3.0,0.0,0,0,0,435.7916666666667,21553
2020-08-07,Kentucky,Letcher,21133.0,58,0,2.0,0.0,0,0,0,435.7916666666667,21553
2020-08-08,Kentucky,Letcher,21133.0,60,0,2.0,0.0,0,0,0,435.7916666666667,21553
2020-08-09,Kentucky,Letcher,21133.0,59,0,-1.0,0.0,0,0,0,435.7916666666667,21553
2020-08-10,Kentucky,Letcher,21133.0,59,0,0.0,0.0,0,0,0,435.7916666666667,21553
2020-08-11,Kentucky,Letcher,21133.0,60,0,1.0,0.0,0,0,0,435.7916666666667,21553
2020-08-12,Kentucky,Letcher,21133.0,62,0,2.0,0.0,0,0,0,435.7916666666667,21553
2020-08-13,Kentucky,Letcher,21133.0,62,0,0.0,0.0,0,0,0,435.7916666666667,21553
2020-08-14,Kentucky,Letcher,21133.0,63,0,1.0,0.0,0,0,0,435.7916666666667,21553
2020-08-15,Kentucky,Letcher,21133.0,65,0,2.0,0.0,0,0,0,435.7916666666667,21553
2020-08-16,Kentucky,Letcher,21133.0,65,0,0.0,0.0,0,0,0,435.7916666666667,21553
2020-08-17,Kentucky,Letcher,21133.0,67,0,2.0,0.0,0,0,0,435.7916666666667,21553
2020-08-18,Kentucky,Letcher,21133.0,66,1,-1.0,1.0,0,0,0,435.7916666666667,21553
2020-08-19,Kentucky,Letcher,21133.0,66,2,0.0,1.0,0,0,0,435.7916666666667,21553
2020-08-20,Kentucky,Letcher,21133.0,66,2,0.0,0.0,0,0,0,435.7916666666667,21553
2020-08-21,Kentucky,Letcher,21133.0,66,2,0.0,0.0,0,0,0,435.7916666666667,21553
2020-08-22,Kentucky,Letcher,21133.0,66,2,0.0,0.0,0,0,0,435.7916666666667,21553
2020-08-23,Kentucky,Letcher,21133.0,66,2,0.0,0.0,0,0,0,435.7916666666667,21553
2020-08-24,Kentucky,Letcher,21133.0,67,2,1.0,0.0,0,0,0,435.7916666666667,21553
2020-08-25,Kentucky,Letcher,21133.0,68,2,1.0,0.0,0,0,0,435.7916666666667,21553
2020-08-26,Kentucky,Letcher,21133.0,68,2,0.0,0.0,0,0,0,435.7916666666667,21553
2020-08-27,Kentucky,Letcher,21133.0,67,2,-1.0,0.0,0,0,0,435.7916666666667,21553
2020-08-28,Kentucky,Letcher,21133.0,70,2,3.0,0.0,0,0,0,435.7916666666667,21553
2020-08-29,Kentucky,Letcher,21133.0,72,2,2.0,0.0,0,0,0,435.7916666666667,21553
2020-08-30,Kentucky,Letcher,21133.0,73,2,1.0,0.0,0,0,0,435.7916666666667,21553
2020-08-31,Kentucky,Letcher,21133.0,73,2,0.0,0.0,0,0,0,435.7916666666667,21553
2020-09-01,Kentucky,Letcher,21133.0,73,2,0.0,0.0,0,0,0,435.7916666666667,21553
2020-09-02,Kentucky,Letcher,21133.0,75,2,2.0,0.0,0,0,0,435.7916666666667,21553
2020-09-03,Kentucky,Letcher,21133.0,78,2,3.0,0.0,0,0,0,435.7916666666667,21553
2020-09-04,Kentucky,Letcher,21133.0,77,2,-1.0,0.0,0,0,0,435.7916666666667,21553
2020-09-05,Kentucky,Letcher,21133.0,79,2,2.0,0.0,0,0,0,435.7916666666667,21553
2020-09-06,Kentucky,Letcher,21133.0,79,2,0.0,0.0,0,0,0,435.7916666666667,21553
2020-09-07,Kentucky,Letcher,21133.0,79,2,0.0,0.0,0,0,0,435.7916666666667,21553
2020-09-08,Kentucky,Letcher,21133.0,79,2,0.0,0.0,0,0,0,435.7916666666667,21553
2020-09-09,Kentucky,Letcher,21133.0,80,2,1.0,0.0,0,0,0,435.7916666666667,21553
2020-09-10,Kentucky,Letcher,21133.0,81,2,1.0,0.0,0,0,0,435.7916666666667,21553
2020-09-11,Kentucky,Letcher,21133.0,87,2,6.0,0.0,0,0,0,435.7916666666667,21553
2020-09-12,Kentucky,Letcher,21133.0,93,2,6.0,0.0,0,0,0,435.7916666666667,21553
2020-09-13,Kentucky,Letcher,21133.0,94,2,1.0,0.0,0,0,0,435.7916666666667,21553
2020-09-14,Kentucky,Letcher,21133.0,96,2,2.0,0.0,0,0,0,435.7916666666667,21553
2020-09-15,Kentucky,Letcher,21133.0,96,2,0.0,0.0,0,0,0,435.7916666666667,21553
2020-09-16,Kentucky,Letcher,21133.0,101,2,5.0,0.0,0,0,0,435.7916666666667,21553
2020-09-17,Kentucky,Letcher,21133.0,106,2,5.0,0.0,0,0,0,435.7916666666667,21553
2020-09-18,Kentucky,Letcher,21133.0,111,2,5.0,0.0,0,0,0,435.7916666666667,21553
2020-09-19,Kentucky,Letcher,21133.0,116,2,5.0,0.0,0,0,0,435.7916666666667,21553
2020-09-20,Kentucky,Letcher,21133.0,117,2,1.0,0.0,0,0,0,435.7916666666667,21553
2020-09-21,Kentucky,Letcher,21133.0,119,2,2.0,0.0,0,0,0,435.7916666666667,21553
2020-09-22,Kentucky,Letcher,21133.0,120,2,1.0,0.0,0,0,0,435.7916666666667,21553
2020-09-23,Kentucky,Letcher,21133.0,125,2,5.0,0.0,0,0,0,435.7916666666667,21553
2020-09-24,Kentucky,Letcher,21133.0,132,2,7.0,0.0,0,0,0,435.7916666666667,21553
2020-09-25,Kentucky,Letcher,21133.0,137,2,5.0,0.0,0,0,0,435.7916666666667,21553
2020-09-26,Kentucky,Letcher,21133.0,145,2,8.0,0.0,0,0,0,435.7916666666667,21553
2020-09-27,Kentucky,Letcher,21133.0,154,2,9.0,0.0,0,0,0,435.7916666666667,21553
2020-09-28,Kentucky,Letcher,21133.0,157,2,3.0,0.0,0,0,0,435.7916666666667,21553
2020-09-29,Kentucky,Letcher,21133.0,158,2,1.0,0.0,0,0,0,435.7916666666667,21553
2020-09-30,Kentucky,Letcher,21133.0,167,2,9.0,0.0,0,0,0,435.7916666666667,21553
2020-10-01,Kentucky,Letcher,21133.0,173,2,6.0,0.0,0,0,0,435.7916666666667,21553
2020-10-02,Kentucky,Letcher,21133.0,182,2,9.0,0.0,0,0,0,435.7916666666667,21553
2020-10-03,Kentucky,Letcher,21133.0,189,2,7.0,0.0,0,0,0,435.7916666666667,21553
2020-10-04,Kentucky,Letcher,21133.0,196,2,7.0,0.0,0,0,0,435.7916666666667,21553
2020-10-05,Kentucky,Letcher,21133.0,200,2,4.0,0.0,0,0,0,435.7916666666667,21553
2020-10-06,Kentucky,Letcher,21133.0,206,2,6.0,0.0,0,0,0,435.7916666666667,21553
2020-10-07,Kentucky,Letcher,21133.0,219,2,13.0,0.0,0,0,0,435.7916666666667,21553
2020-10-08,Kentucky,Letcher,21133.0,229,2,10.0,0.0,0,0,0,435.7916666666667,21553
2020-10-09,Kentucky,Letcher,21133.0,238,2,9.0,0.0,0,0,0,435.7916666666667,21553
2020-10-10,Kentucky,Letcher,21133.0,242,2,4.0,0.0,0,0,0,435.7916666666667,21553
2020-10-11,Kentucky,Letcher,21133.0,248,2,6.0,0.0,0,0,0,435.7916666666667,21553
2020-10-12,Kentucky,Letcher,21133.0,249,2,1.0,0.0,0,0,0,435.7916666666667,21553
2020-10-13,Kentucky,Letcher,21133.0,255,2,6.0,0.0,0,0,0,435.7916666666667,21553
