date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-05-07,Kentucky,Crittenden,21055.0,4,1,0.0,0.0,2,2,0,435.7916666666667,47955
2020-05-08,Kentucky,Crittenden,21055.0,4,1,0.0,0.0,2,2,0,435.7916666666667,47955
2020-05-09,Kentucky,Crittenden,21055.0,4,1,0.0,0.0,2,2,0,435.7916666666667,47955
2020-05-10,Kentucky,Crittenden,21055.0,4,1,0.0,0.0,2,2,0,435.7916666666667,47955
2020-05-11,Kentucky,Crittenden,21055.0,4,1,0.0,0.0,2,2,0,435.7916666666667,47955
2020-05-12,Kentucky,Crittenden,21055.0,4,1,0.0,0.0,2,2,0,435.7916666666667,47955
2020-05-13,Kentucky,Crittenden,21055.0,4,1,0.0,0.0,2,2,0,435.7916666666667,47955
2020-05-14,Kentucky,Crittenden,21055.0,4,1,0.0,0.0,2,2,0,435.7916666666667,47955
2020-05-15,Kentucky,Crittenden,21055.0,4,1,0.0,0.0,2,2,0,435.7916666666667,47955
2020-05-16,Kentucky,Crittenden,21055.0,4,1,0.0,0.0,2,2,0,435.7916666666667,47955
2020-05-17,Kentucky,Crittenden,21055.0,4,1,0.0,0.0,2,2,0,435.7916666666667,47955
2020-05-18,Kentucky,Crittenden,21055.0,4,1,0.0,0.0,2,2,0,435.7916666666667,47955
2020-05-19,Kentucky,Crittenden,21055.0,4,1,0.0,0.0,2,2,0,435.7916666666667,47955
2020-05-20,Kentucky,Crittenden,21055.0,4,1,0.0,0.0,2,2,0,435.7916666666667,47955
2020-05-21,Kentucky,Crittenden,21055.0,4,1,0.0,0.0,2,2,0,435.7916666666667,47955
2020-05-22,Kentucky,Crittenden,21055.0,5,1,1.0,0.0,2,2,0,435.7916666666667,47955
2020-05-23,Kentucky,Crittenden,21055.0,5,1,0.0,0.0,2,2,0,435.7916666666667,47955
2020-05-24,Kentucky,Crittenden,21055.0,5,1,0.0,0.0,2,2,0,435.7916666666667,47955
2020-05-25,Kentucky,Crittenden,21055.0,5,1,0.0,0.0,2,2,0,435.7916666666667,47955
2020-05-26,Kentucky,Crittenden,21055.0,5,1,0.0,0.0,2,2,0,435.7916666666667,47955
2020-05-27,Kentucky,Crittenden,21055.0,5,1,0.0,0.0,2,2,0,435.7916666666667,47955
2020-05-28,Kentucky,Crittenden,21055.0,5,1,0.0,0.0,2,2,0,435.7916666666667,47955
2020-05-29,Kentucky,Crittenden,21055.0,6,1,1.0,0.0,2,2,0,435.7916666666667,47955
2020-05-30,Kentucky,Crittenden,21055.0,6,1,0.0,0.0,2,2,0,435.7916666666667,47955
2020-05-31,Kentucky,Crittenden,21055.0,6,1,0.0,0.0,2,2,0,435.7916666666667,47955
2020-06-01,Kentucky,Crittenden,21055.0,6,1,0.0,0.0,2,2,0,435.7916666666667,47955
2020-06-02,Kentucky,Crittenden,21055.0,7,1,1.0,0.0,2,2,0,435.7916666666667,47955
2020-06-03,Kentucky,Crittenden,21055.0,7,1,0.0,0.0,2,2,0,435.7916666666667,47955
2020-06-04,Kentucky,Crittenden,21055.0,7,1,0.0,0.0,2,2,0,435.7916666666667,47955
2020-06-05,Kentucky,Crittenden,21055.0,7,1,0.0,0.0,2,2,0,435.7916666666667,47955
2020-06-06,Kentucky,Crittenden,21055.0,7,1,0.0,0.0,2,2,0,435.7916666666667,47955
2020-06-07,Kentucky,Crittenden,21055.0,7,1,0.0,0.0,2,2,0,435.7916666666667,47955
2020-06-08,Kentucky,Crittenden,21055.0,7,1,0.0,0.0,2,2,0,435.7916666666667,47955
2020-06-09,Kentucky,Crittenden,21055.0,7,1,0.0,0.0,2,2,0,435.7916666666667,47955
2020-06-10,Kentucky,Crittenden,21055.0,7,1,0.0,0.0,2,2,0,435.7916666666667,47955
2020-06-11,Kentucky,Crittenden,21055.0,7,1,0.0,0.0,2,2,0,435.7916666666667,47955
2020-06-12,Kentucky,Crittenden,21055.0,7,1,0.0,0.0,2,2,0,435.7916666666667,47955
2020-06-13,Kentucky,Crittenden,21055.0,7,1,0.0,0.0,2,2,0,435.7916666666667,47955
2020-06-14,Kentucky,Crittenden,21055.0,7,1,0.0,0.0,2,2,0,435.7916666666667,47955
2020-06-15,Kentucky,Crittenden,21055.0,7,1,0.0,0.0,2,2,0,435.7916666666667,47955
2020-06-16,Kentucky,Crittenden,21055.0,7,1,0.0,0.0,2,2,0,435.7916666666667,47955
2020-06-17,Kentucky,Crittenden,21055.0,7,1,0.0,0.0,2,2,0,435.7916666666667,47955
2020-06-18,Kentucky,Crittenden,21055.0,7,1,0.0,0.0,2,2,0,435.7916666666667,47955
2020-06-19,Kentucky,Crittenden,21055.0,7,1,0.0,0.0,2,2,0,435.7916666666667,47955
2020-06-20,Kentucky,Crittenden,21055.0,7,1,0.0,0.0,2,2,0,435.7916666666667,47955
2020-06-21,Kentucky,Crittenden,21055.0,7,1,0.0,0.0,2,2,0,435.7916666666667,47955
2020-06-22,Kentucky,Crittenden,21055.0,7,1,0.0,0.0,2,2,0,435.7916666666667,47955
2020-06-23,Kentucky,Crittenden,21055.0,8,1,1.0,0.0,2,2,0,435.7916666666667,47955
2020-06-24,Kentucky,Crittenden,21055.0,8,1,0.0,0.0,2,2,0,435.7916666666667,47955
2020-06-25,Kentucky,Crittenden,21055.0,8,1,0.0,0.0,2,2,0,435.7916666666667,47955
2020-06-26,Kentucky,Crittenden,21055.0,8,1,0.0,0.0,2,2,0,435.7916666666667,47955
2020-06-27,Kentucky,Crittenden,21055.0,8,1,0.0,0.0,2,2,0,435.7916666666667,47955
2020-06-28,Kentucky,Crittenden,21055.0,8,1,0.0,0.0,2,2,0,435.7916666666667,47955
2020-06-29,Kentucky,Crittenden,21055.0,8,1,0.0,0.0,2,2,0,435.7916666666667,47955
2020-06-30,Kentucky,Crittenden,21055.0,9,1,1.0,0.0,2,2,0,435.7916666666667,47955
2020-07-01,Kentucky,Crittenden,21055.0,9,1,0.0,0.0,2,2,0,435.7916666666667,47955
2020-07-02,Kentucky,Crittenden,21055.0,9,1,0.0,0.0,2,2,0,435.7916666666667,47955
2020-07-03,Kentucky,Crittenden,21055.0,9,1,0.0,0.0,2,2,0,435.7916666666667,47955
2020-07-04,Kentucky,Crittenden,21055.0,9,1,0.0,0.0,2,2,0,435.7916666666667,47955
2020-07-05,Kentucky,Crittenden,21055.0,9,1,0.0,0.0,2,2,0,435.7916666666667,47955
2020-07-06,Kentucky,Crittenden,21055.0,9,1,0.0,0.0,2,2,0,435.7916666666667,47955
2020-07-07,Kentucky,Crittenden,21055.0,9,1,0.0,0.0,2,2,0,435.7916666666667,47955
2020-07-08,Kentucky,Crittenden,21055.0,10,1,1.0,0.0,2,2,0,435.7916666666667,47955
2020-07-09,Kentucky,Crittenden,21055.0,11,1,1.0,0.0,2,2,0,435.7916666666667,47955
2020-07-10,Kentucky,Crittenden,21055.0,11,1,0.0,0.0,2,2,0,435.7916666666667,47955
2020-07-11,Kentucky,Crittenden,21055.0,11,1,0.0,0.0,2,2,0,435.7916666666667,47955
2020-07-12,Kentucky,Crittenden,21055.0,12,1,1.0,0.0,2,2,0,435.7916666666667,47955
2020-07-13,Kentucky,Crittenden,21055.0,12,1,0.0,0.0,2,2,0,435.7916666666667,47955
2020-07-14,Kentucky,Crittenden,21055.0,12,1,0.0,0.0,2,2,0,435.7916666666667,47955
2020-07-15,Kentucky,Crittenden,21055.0,13,1,1.0,0.0,0,0,0,435.7916666666667,47955
2020-07-16,Kentucky,Crittenden,21055.0,14,1,1.0,0.0,0,0,0,435.7916666666667,47955
2020-07-17,Kentucky,Crittenden,21055.0,18,1,4.0,0.0,0,0,0,435.7916666666667,47955
2020-07-18,Kentucky,Crittenden,21055.0,19,1,1.0,0.0,0,0,0,435.7916666666667,47955
2020-07-19,Kentucky,Crittenden,21055.0,19,1,0.0,0.0,0,0,0,435.7916666666667,47955
2020-07-20,Kentucky,Crittenden,21055.0,20,1,1.0,0.0,1,0,0,435.7916666666667,47955
2020-07-21,Kentucky,Crittenden,21055.0,21,1,1.0,0.0,0,0,0,435.7916666666667,47955
2020-07-22,Kentucky,Crittenden,21055.0,21,1,0.0,0.0,0,0,0,435.7916666666667,47955
2020-07-23,Kentucky,Crittenden,21055.0,22,1,1.0,0.0,0,0,0,435.7916666666667,47955
2020-07-24,Kentucky,Crittenden,21055.0,22,1,0.0,0.0,0,0,0,435.7916666666667,47955
2020-07-25,Kentucky,Crittenden,21055.0,23,1,1.0,0.0,1,1,0,435.7916666666667,47955
2020-07-26,Kentucky,Crittenden,21055.0,23,1,0.0,0.0,1,1,0,435.7916666666667,47955
2020-07-27,Kentucky,Crittenden,21055.0,23,1,0.0,0.0,4,4,0,435.7916666666667,47955
2020-07-28,Kentucky,Crittenden,21055.0,23,1,0.0,0.0,1,1,0,435.7916666666667,47955
2020-07-29,Kentucky,Crittenden,21055.0,23,1,0.0,0.0,1,1,0,435.7916666666667,47955
2020-07-30,Kentucky,Crittenden,21055.0,23,1,0.0,0.0,1,1,0,435.7916666666667,47955
2020-07-31,Kentucky,Crittenden,21055.0,26,1,3.0,0.0,1,1,0,435.7916666666667,47955
2020-08-01,Kentucky,Crittenden,21055.0,26,1,0.0,0.0,0,0,0,435.7916666666667,47955
2020-08-02,Kentucky,Crittenden,21055.0,26,1,0.0,0.0,0,0,0,435.7916666666667,47955
2020-08-03,Kentucky,Crittenden,21055.0,26,1,0.0,0.0,0,0,0,435.7916666666667,47955
2020-08-04,Kentucky,Crittenden,21055.0,26,1,0.0,0.0,0,0,0,435.7916666666667,47955
2020-08-05,Kentucky,Crittenden,21055.0,26,1,0.0,0.0,0,0,0,435.7916666666667,47955
2020-08-06,Kentucky,Crittenden,21055.0,28,1,2.0,0.0,0,0,0,435.7916666666667,47955
2020-08-07,Kentucky,Crittenden,21055.0,29,1,1.0,0.0,0,0,0,435.7916666666667,47955
2020-08-08,Kentucky,Crittenden,21055.0,30,1,1.0,0.0,0,0,0,435.7916666666667,47955
2020-08-09,Kentucky,Crittenden,21055.0,31,1,1.0,0.0,0,0,0,435.7916666666667,47955
2020-08-10,Kentucky,Crittenden,21055.0,31,1,0.0,0.0,0,0,0,435.7916666666667,47955
2020-08-11,Kentucky,Crittenden,21055.0,32,1,1.0,0.0,0,0,0,435.7916666666667,47955
2020-08-12,Kentucky,Crittenden,21055.0,32,1,0.0,0.0,0,0,0,435.7916666666667,47955
2020-08-13,Kentucky,Crittenden,21055.0,32,1,0.0,0.0,0,0,0,435.7916666666667,47955
2020-08-14,Kentucky,Crittenden,21055.0,32,1,0.0,0.0,0,0,0,435.7916666666667,47955
2020-08-15,Kentucky,Crittenden,21055.0,34,1,2.0,0.0,0,0,0,435.7916666666667,47955
2020-08-16,Kentucky,Crittenden,21055.0,34,1,0.0,0.0,0,0,0,435.7916666666667,47955
2020-08-17,Kentucky,Crittenden,21055.0,34,1,0.0,0.0,0,0,0,435.7916666666667,47955
2020-08-18,Kentucky,Crittenden,21055.0,34,1,0.0,0.0,0,0,0,435.7916666666667,47955
2020-08-19,Kentucky,Crittenden,21055.0,34,1,0.0,0.0,0,0,0,435.7916666666667,47955
2020-08-20,Kentucky,Crittenden,21055.0,34,1,0.0,0.0,0,0,0,435.7916666666667,47955
2020-08-21,Kentucky,Crittenden,21055.0,38,1,4.0,0.0,0,0,0,435.7916666666667,47955
2020-08-22,Kentucky,Crittenden,21055.0,38,1,0.0,0.0,0,0,0,435.7916666666667,47955
2020-08-23,Kentucky,Crittenden,21055.0,38,1,0.0,0.0,0,0,0,435.7916666666667,47955
2020-08-24,Kentucky,Crittenden,21055.0,38,1,0.0,0.0,0,0,0,435.7916666666667,47955
2020-08-25,Kentucky,Crittenden,21055.0,38,1,0.0,0.0,0,0,0,435.7916666666667,47955
2020-08-26,Kentucky,Crittenden,21055.0,43,1,5.0,0.0,0,0,0,435.7916666666667,47955
2020-08-27,Kentucky,Crittenden,21055.0,47,1,4.0,0.0,0,0,0,435.7916666666667,47955
2020-08-28,Kentucky,Crittenden,21055.0,48,1,1.0,0.0,0,0,0,435.7916666666667,47955
2020-08-29,Kentucky,Crittenden,21055.0,48,1,0.0,0.0,0,0,0,435.7916666666667,47955
2020-08-30,Kentucky,Crittenden,21055.0,50,1,2.0,0.0,0,0,0,435.7916666666667,47955
2020-08-31,Kentucky,Crittenden,21055.0,52,1,2.0,0.0,0,0,0,435.7916666666667,47955
2020-09-01,Kentucky,Crittenden,21055.0,60,1,8.0,0.0,0,0,0,435.7916666666667,47955
2020-09-02,Kentucky,Crittenden,21055.0,67,1,7.0,0.0,0,0,0,435.7916666666667,47955
2020-09-03,Kentucky,Crittenden,21055.0,76,1,9.0,0.0,0,0,0,435.7916666666667,47955
2020-09-04,Kentucky,Crittenden,21055.0,78,1,2.0,0.0,0,0,0,435.7916666666667,47955
2020-09-05,Kentucky,Crittenden,21055.0,79,1,1.0,0.0,0,0,0,435.7916666666667,47955
2020-09-06,Kentucky,Crittenden,21055.0,79,1,0.0,0.0,0,0,0,435.7916666666667,47955
2020-09-07,Kentucky,Crittenden,21055.0,80,1,1.0,0.0,0,0,0,435.7916666666667,47955
2020-09-08,Kentucky,Crittenden,21055.0,81,1,1.0,0.0,0,0,0,435.7916666666667,47955
2020-09-09,Kentucky,Crittenden,21055.0,91,1,10.0,0.0,0,0,0,435.7916666666667,47955
2020-09-10,Kentucky,Crittenden,21055.0,94,1,3.0,0.0,0,0,0,435.7916666666667,47955
2020-09-11,Kentucky,Crittenden,21055.0,96,1,2.0,0.0,0,0,0,435.7916666666667,47955
2020-09-12,Kentucky,Crittenden,21055.0,98,1,2.0,0.0,0,0,0,435.7916666666667,47955
2020-09-13,Kentucky,Crittenden,21055.0,98,1,0.0,0.0,0,0,0,435.7916666666667,47955
2020-09-14,Kentucky,Crittenden,21055.0,99,1,1.0,0.0,0,0,0,435.7916666666667,47955
2020-09-15,Kentucky,Crittenden,21055.0,113,1,14.0,0.0,0,0,0,435.7916666666667,47955
2020-09-16,Kentucky,Crittenden,21055.0,114,1,1.0,0.0,0,0,0,435.7916666666667,47955
2020-09-17,Kentucky,Crittenden,21055.0,115,1,1.0,0.0,0,0,0,435.7916666666667,47955
2020-09-18,Kentucky,Crittenden,21055.0,116,1,1.0,0.0,0,0,0,435.7916666666667,47955
2020-09-19,Kentucky,Crittenden,21055.0,118,1,2.0,0.0,0,0,0,435.7916666666667,47955
2020-09-20,Kentucky,Crittenden,21055.0,118,1,0.0,0.0,0,0,0,435.7916666666667,47955
2020-09-21,Kentucky,Crittenden,21055.0,118,1,0.0,0.0,0,0,0,435.7916666666667,47955
2020-09-22,Kentucky,Crittenden,21055.0,120,1,2.0,0.0,0,0,0,435.7916666666667,47955
2020-09-23,Kentucky,Crittenden,21055.0,121,1,1.0,0.0,0,0,0,435.7916666666667,47955
2020-09-24,Kentucky,Crittenden,21055.0,121,1,0.0,0.0,0,0,0,435.7916666666667,47955
2020-09-25,Kentucky,Crittenden,21055.0,121,1,0.0,0.0,0,0,0,435.7916666666667,47955
2020-09-26,Kentucky,Crittenden,21055.0,121,1,0.0,0.0,0,0,0,435.7916666666667,47955
2020-09-27,Kentucky,Crittenden,21055.0,121,1,0.0,0.0,0,0,0,435.7916666666667,47955
2020-09-28,Kentucky,Crittenden,21055.0,121,1,0.0,0.0,0,0,0,435.7916666666667,47955
2020-09-29,Kentucky,Crittenden,21055.0,121,1,0.0,0.0,0,0,0,435.7916666666667,47955
2020-09-30,Kentucky,Crittenden,21055.0,121,1,0.0,0.0,0,0,0,435.7916666666667,47955
2020-10-01,Kentucky,Crittenden,21055.0,122,1,1.0,0.0,0,0,0,435.7916666666667,47955
2020-10-02,Kentucky,Crittenden,21055.0,122,1,0.0,0.0,0,0,0,435.7916666666667,47955
2020-10-03,Kentucky,Crittenden,21055.0,123,1,1.0,0.0,0,0,0,435.7916666666667,47955
2020-10-04,Kentucky,Crittenden,21055.0,123,1,0.0,0.0,0,0,0,435.7916666666667,47955
2020-10-05,Kentucky,Crittenden,21055.0,124,1,1.0,0.0,0,0,0,435.7916666666667,47955
2020-10-06,Kentucky,Crittenden,21055.0,125,1,1.0,0.0,0,0,0,435.7916666666667,47955
2020-10-07,Kentucky,Crittenden,21055.0,127,1,2.0,0.0,0,0,0,435.7916666666667,47955
2020-10-08,Kentucky,Crittenden,21055.0,128,1,1.0,0.0,0,0,0,435.7916666666667,47955
