date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-10-19,Kentucky,Russell,21207.0,351,6,4.0,0.0,0,0,0,435.7916666666667,57961
2020-10-20,Kentucky,Russell,21207.0,352,6,1.0,0.0,0,0,0,435.7916666666667,57961
2020-10-21,Kentucky,Russell,21207.0,360,6,8.0,0.0,0,0,0,435.7916666666667,57961
2020-10-22,Kentucky,Russell,21207.0,364,6,4.0,0.0,0,0,0,435.7916666666667,57961
2020-10-23,Kentucky,Russell,21207.0,367,6,3.0,0.0,0,0,0,435.7916666666667,57961
2020-10-24,Kentucky,Russell,21207.0,374,6,7.0,0.0,0,0,0,435.7916666666667,57961
2020-10-25,Kentucky,Russell,21207.0,378,6,4.0,0.0,0,0,0,435.7916666666667,57961
2020-10-26,Kentucky,Russell,21207.0,383,6,5.0,0.0,0,0,0,435.7916666666667,57961
2020-10-27,Kentucky,Russell,21207.0,389,6,6.0,0.0,0,0,0,435.7916666666667,57961
2020-10-28,Kentucky,Russell,21207.0,392,6,3.0,0.0,0,0,0,435.7916666666667,57961
2020-10-29,Kentucky,Russell,21207.0,398,7,6.0,1.0,0,0,0,435.7916666666667,57961
2020-10-30,Kentucky,Russell,21207.0,400,7,2.0,0.0,0,0,0,435.7916666666667,57961
2020-10-31,Kentucky,Russell,21207.0,402,7,2.0,0.0,0,0,0,435.7916666666667,57961
2020-11-01,Kentucky,Russell,21207.0,406,7,4.0,0.0,0,0,0,435.7916666666667,57961
2020-11-02,Kentucky,Russell,21207.0,406,7,0.0,0.0,0,0,0,435.7916666666667,57961
2020-11-03,Kentucky,Russell,21207.0,407,7,1.0,0.0,0,0,0,435.7916666666667,57961
2020-11-04,Kentucky,Russell,21207.0,408,7,1.0,0.0,0,0,0,435.7916666666667,57961
2020-11-05,Kentucky,Russell,21207.0,410,7,2.0,0.0,0,0,0,435.7916666666667,57961
2020-11-06,Kentucky,Russell,21207.0,415,7,5.0,0.0,0,0,0,435.7916666666667,57961
2020-11-07,Kentucky,Russell,21207.0,420,7,5.0,0.0,0,0,0,435.7916666666667,57961
2020-11-08,Kentucky,Russell,21207.0,420,7,0.0,0.0,0,0,0,435.7916666666667,57961
2020-11-09,Kentucky,Russell,21207.0,420,7,0.0,0.0,0,0,0,435.7916666666667,57961
2020-11-10,Kentucky,Russell,21207.0,427,7,7.0,0.0,0,0,0,435.7916666666667,57961
2020-11-11,Kentucky,Russell,21207.0,428,7,1.0,0.0,0,0,0,435.7916666666667,57961
2020-11-12,Kentucky,Russell,21207.0,435,7,7.0,0.0,0,0,0,435.7916666666667,57961
2020-11-13,Kentucky,Russell,21207.0,441,7,6.0,0.0,0,0,0,435.7916666666667,57961
2020-11-14,Kentucky,Russell,21207.0,450,7,9.0,0.0,0,0,0,435.7916666666667,57961
2020-11-15,Kentucky,Russell,21207.0,464,7,14.0,0.0,0,0,0,435.7916666666667,57961
2020-11-16,Kentucky,Russell,21207.0,469,7,5.0,0.0,0,0,0,435.7916666666667,57961
2020-11-17,Kentucky,Russell,21207.0,476,7,7.0,0.0,0,0,0,435.7916666666667,57961
2020-11-18,Kentucky,Russell,21207.0,480,7,4.0,0.0,0,0,0,435.7916666666667,57961
2020-11-19,Kentucky,Russell,21207.0,494,7,14.0,0.0,0,0,0,435.7916666666667,57961
2020-11-20,Kentucky,Russell,21207.0,512,7,18.0,0.0,0,0,0,435.7916666666667,57961
2020-11-21,Kentucky,Russell,21207.0,518,7,6.0,0.0,0,0,0,435.7916666666667,57961
2020-11-22,Kentucky,Russell,21207.0,519,7,1.0,0.0,0,0,0,435.7916666666667,57961
2020-11-23,Kentucky,Russell,21207.0,530,7,11.0,0.0,0,0,0,435.7916666666667,57961
2020-11-24,Kentucky,Russell,21207.0,535,7,5.0,0.0,0,0,0,435.7916666666667,57961
2020-11-25,Kentucky,Russell,21207.0,542,7,7.0,0.0,0,0,0,435.7916666666667,57961
2020-11-26,Kentucky,Russell,21207.0,542,7,0.0,0.0,0,0,0,435.7916666666667,57961
2020-11-27,Kentucky,Russell,21207.0,563,7,21.0,0.0,0,0,0,435.7916666666667,57961
2020-11-28,Kentucky,Russell,21207.0,566,7,3.0,0.0,0,0,0,435.7916666666667,57961
2020-11-29,Kentucky,Russell,21207.0,566,7,0.0,0.0,0,0,0,435.7916666666667,57961
2020-11-30,Kentucky,Russell,21207.0,572,7,6.0,0.0,0,0,0,435.7916666666667,57961
2020-12-01,Kentucky,Russell,21207.0,577,7,5.0,0.0,0,0,0,435.7916666666667,57961
2020-12-02,Kentucky,Russell,21207.0,587,7,10.0,0.0,0,0,0,435.7916666666667,57961
2020-12-03,Kentucky,Russell,21207.0,592,7,5.0,0.0,0,0,0,435.7916666666667,57961
2020-12-04,Kentucky,Russell,21207.0,600,7,8.0,0.0,0,0,0,435.7916666666667,57961
2020-12-05,Kentucky,Russell,21207.0,618,7,18.0,0.0,0,0,0,435.7916666666667,57961
2020-12-06,Kentucky,Russell,21207.0,619,7,1.0,0.0,0,0,0,435.7916666666667,57961
2020-12-07,Kentucky,Russell,21207.0,622,7,3.0,0.0,0,0,0,435.7916666666667,57961
2020-12-08,Kentucky,Russell,21207.0,634,7,12.0,0.0,0,0,0,435.7916666666667,57961
2020-12-09,Kentucky,Russell,21207.0,647,7,13.0,0.0,0,0,0,435.7916666666667,57961
2020-12-10,Kentucky,Russell,21207.0,708,9,61.0,2.0,0,0,0,435.7916666666667,57961
2020-12-11,Kentucky,Russell,21207.0,736,11,28.0,2.0,0,0,0,435.7916666666667,57961
2020-12-12,Kentucky,Russell,21207.0,778,12,42.0,1.0,0,0,0,435.7916666666667,57961
2020-12-13,Kentucky,Russell,21207.0,814,12,36.0,0.0,0,0,0,435.7916666666667,57961
2020-12-14,Kentucky,Russell,21207.0,817,12,3.0,0.0,0,0,0,435.7916666666667,57961
2020-12-15,Kentucky,Russell,21207.0,858,12,41.0,0.0,0,0,0,435.7916666666667,57961
2020-12-16,Kentucky,Russell,21207.0,879,13,21.0,1.0,0,0,0,435.7916666666667,57961
2020-12-17,Kentucky,Russell,21207.0,914,14,35.0,1.0,0,0,0,435.7916666666667,57961
2020-12-18,Kentucky,Russell,21207.0,951,14,37.0,0.0,0,0,0,435.7916666666667,57961
2020-12-19,Kentucky,Russell,21207.0,1022,14,71.0,0.0,0,0,0,435.7916666666667,57961
2020-12-20,Kentucky,Russell,21207.0,1022,19,0.0,5.0,0,0,0,435.7916666666667,57961
2020-12-21,Kentucky,Russell,21207.0,1030,19,8.0,0.0,0,0,0,435.7916666666667,57961
2020-12-22,Kentucky,Russell,21207.0,1042,19,12.0,0.0,0,0,0,435.7916666666667,57961
2020-12-23,Kentucky,Russell,21207.0,1054,20,12.0,1.0,0,0,0,435.7916666666667,57961
2020-12-24,Kentucky,Russell,21207.0,1054,20,0.0,0.0,0,0,0,435.7916666666667,57961
2020-12-25,Kentucky,Russell,21207.0,1054,20,0.0,0.0,0,0,0,435.7916666666667,57961
2020-12-26,Kentucky,Russell,21207.0,1058,23,4.0,3.0,0,0,0,435.7916666666667,57961
2020-12-27,Kentucky,Russell,21207.0,1065,23,7.0,0.0,0,0,0,435.7916666666667,57961
2020-12-28,Kentucky,Russell,21207.0,1080,23,15.0,0.0,0,0,0,435.7916666666667,57961
2020-12-29,Kentucky,Russell,21207.0,1087,23,7.0,0.0,0,0,0,435.7916666666667,57961
2020-12-30,Kentucky,Russell,21207.0,1099,23,12.0,0.0,0,0,0,435.7916666666667,57961
2020-12-31,Kentucky,Russell,21207.0,1099,23,0.0,0.0,0,0,0,435.7916666666667,57961
2021-01-01,Kentucky,Russell,21207.0,1099,23,0.0,0.0,0,0,0,435.7916666666667,57961
2021-01-02,Kentucky,Russell,21207.0,1108,27,9.0,4.0,0,0,0,435.7916666666667,57961
2021-01-03,Kentucky,Russell,21207.0,1121,27,13.0,0.0,0,0,0,435.7916666666667,57961
2021-01-04,Kentucky,Russell,21207.0,1122,27,1.0,0.0,0,0,0,435.7916666666667,57961
2021-01-05,Kentucky,Russell,21207.0,1128,28,6.0,1.0,0,0,0,435.7916666666667,57961
2021-01-06,Kentucky,Russell,21207.0,1141,29,13.0,1.0,0,0,0,435.7916666666667,57961
2021-01-07,Kentucky,Russell,21207.0,1150,29,9.0,0.0,0,0,0,435.7916666666667,57961
2021-01-08,Kentucky,Russell,21207.0,1156,29,6.0,0.0,0,0,0,435.7916666666667,57961
2021-01-09,Kentucky,Russell,21207.0,1173,29,17.0,0.0,0,0,0,435.7916666666667,57961
2021-01-10,Kentucky,Russell,21207.0,1176,29,3.0,0.0,0,0,0,435.7916666666667,57961
2021-01-11,Kentucky,Russell,21207.0,1188,30,12.0,1.0,0,0,0,435.7916666666667,57961
2021-01-12,Kentucky,Russell,21207.0,1219,30,31.0,0.0,0,0,0,435.7916666666667,57961
2021-01-13,Kentucky,Russell,21207.0,1256,32,37.0,2.0,0,0,0,435.7916666666667,57961
2021-01-14,Kentucky,Russell,21207.0,1257,33,1.0,1.0,0,0,0,435.7916666666667,57961
2021-01-15,Kentucky,Russell,21207.0,1268,33,11.0,0.0,0,0,0,435.7916666666667,57961
2021-01-16,Kentucky,Russell,21207.0,1277,33,9.0,0.0,0,0,0,435.7916666666667,57961
2021-01-17,Kentucky,Russell,21207.0,1286,34,9.0,1.0,0,0,0,435.7916666666667,57961
2021-01-18,Kentucky,Russell,21207.0,1290,34,4.0,0.0,0,0,0,435.7916666666667,57961
2021-01-19,Kentucky,Russell,21207.0,1295,34,5.0,0.0,0,0,0,435.7916666666667,57961
2021-01-20,Kentucky,Russell,21207.0,1297,34,2.0,0.0,0,0,0,435.7916666666667,57961
2021-01-21,Kentucky,Russell,21207.0,1317,34,20.0,0.0,0,0,0,435.7916666666667,57961
2021-01-22,Kentucky,Russell,21207.0,1323,34,6.0,0.0,0,0,0,435.7916666666667,57961
2021-01-23,Kentucky,Russell,21207.0,1331,34,8.0,0.0,0,0,0,435.7916666666667,57961
2021-01-24,Kentucky,Russell,21207.0,1337,34,6.0,0.0,0,0,0,435.7916666666667,57961
2021-01-25,Kentucky,Russell,21207.0,1338,34,1.0,0.0,0,0,0,435.7916666666667,57961
2021-01-26,Kentucky,Russell,21207.0,1347,34,9.0,0.0,0,0,0,435.7916666666667,57961
2021-01-27,Kentucky,Russell,21207.0,1365,34,18.0,0.0,0,0,0,435.7916666666667,57961
2021-01-28,Kentucky,Russell,21207.0,1372,34,7.0,0.0,0,0,0,435.7916666666667,57961
2021-01-29,Kentucky,Russell,21207.0,1382,34,10.0,0.0,0,0,0,435.7916666666667,57961
2021-01-30,Kentucky,Russell,21207.0,1387,34,5.0,0.0,0,0,0,435.7916666666667,57961
2021-01-31,Kentucky,Russell,21207.0,1389,34,2.0,0.0,0,0,0,435.7916666666667,57961
2021-02-01,Kentucky,Russell,21207.0,1393,34,4.0,0.0,0,0,0,435.7916666666667,57961
2021-02-02,Kentucky,Russell,21207.0,1407,34,14.0,0.0,0,0,0,435.7916666666667,57961
2021-02-03,Kentucky,Russell,21207.0,1411,34,4.0,0.0,0,0,0,435.7916666666667,57961
2021-02-04,Kentucky,Russell,21207.0,1417,35,6.0,1.0,0,0,0,435.7916666666667,57961
2021-02-05,Kentucky,Russell,21207.0,1429,35,12.0,0.0,0,0,0,435.7916666666667,57961
2021-02-06,Kentucky,Russell,21207.0,1452,35,23.0,0.0,0,0,0,435.7916666666667,57961
2021-02-07,Kentucky,Russell,21207.0,1452,35,0.0,0.0,0,0,0,435.7916666666667,57961
2021-02-08,Kentucky,Russell,21207.0,1456,36,4.0,1.0,0,0,0,435.7916666666667,57961
2021-02-09,Kentucky,Russell,21207.0,1484,36,28.0,0.0,0,0,0,435.7916666666667,57961
2021-02-10,Kentucky,Russell,21207.0,1510,36,26.0,0.0,0,0,0,435.7916666666667,57961
2021-02-11,Kentucky,Russell,21207.0,1542,36,32.0,0.0,0,0,0,435.7916666666667,57961
2021-02-12,Kentucky,Russell,21207.0,1544,36,2.0,0.0,0,0,0,435.7916666666667,57961
2021-02-13,Kentucky,Russell,21207.0,1544,36,0.0,0.0,0,0,0,435.7916666666667,57961
2021-02-14,Kentucky,Russell,21207.0,1573,36,29.0,0.0,0,0,0,435.7916666666667,57961
2021-02-15,Kentucky,Russell,21207.0,1573,36,0.0,0.0,0,0,0,435.7916666666667,57961
2021-02-16,Kentucky,Russell,21207.0,1573,36,0.0,0.0,0,0,0,435.7916666666667,57961
2021-02-17,Kentucky,Russell,21207.0,1573,36,0.0,0.0,0,0,0,435.7916666666667,57961
2021-02-18,Kentucky,Russell,21207.0,1574,36,1.0,0.0,0,0,0,435.7916666666667,57961
2021-02-19,Kentucky,Russell,21207.0,1607,37,33.0,1.0,0,0,0,435.7916666666667,57961
2021-02-20,Kentucky,Russell,21207.0,1619,37,12.0,0.0,0,0,0,435.7916666666667,57961
2021-02-21,Kentucky,Russell,21207.0,1619,37,0.0,0.0,0,0,0,435.7916666666667,57961
2021-02-22,Kentucky,Russell,21207.0,1619,37,0.0,0.0,0,0,0,435.7916666666667,57961
2021-02-23,Kentucky,Russell,21207.0,1634,37,15.0,0.0,0,0,0,435.7916666666667,57961
2021-02-24,Kentucky,Russell,21207.0,1636,38,2.0,1.0,0,0,0,435.7916666666667,57961
2021-02-25,Kentucky,Russell,21207.0,1645,38,9.0,0.0,0,0,0,435.7916666666667,57961
2021-02-26,Kentucky,Russell,21207.0,1655,38,10.0,0.0,0,0,0,435.7916666666667,57961
2021-02-27,Kentucky,Russell,21207.0,1674,38,19.0,0.0,0,0,0,435.7916666666667,57961
2021-02-28,Kentucky,Russell,21207.0,1677,38,3.0,0.0,0,0,0,435.7916666666667,57961
2021-03-01,Kentucky,Russell,21207.0,1677,38,0.0,0.0,0,0,0,435.7916666666667,57961
2021-03-02,Kentucky,Russell,21207.0,1682,38,5.0,0.0,0,0,0,435.7916666666667,57961
2021-03-03,Kentucky,Russell,21207.0,1688,38,6.0,0.0,0,0,0,435.7916666666667,57961
2021-03-04,Kentucky,Russell,21207.0,1691,38,3.0,0.0,0,0,0,435.7916666666667,57961
2021-03-05,Kentucky,Russell,21207.0,1696,38,5.0,0.0,0,0,0,435.7916666666667,57961
2021-03-06,Kentucky,Russell,21207.0,1716,38,20.0,0.0,0,0,0,435.7916666666667,57961
2021-03-07,Kentucky,Russell,21207.0,1717,38,1.0,0.0,0,0,0,435.7916666666667,57961
2021-03-08,Kentucky,Russell,21207.0,1717,38,0.0,0.0,0,0,0,435.7916666666667,57961
2021-03-09,Kentucky,Russell,21207.0,1720,38,3.0,0.0,0,0,0,435.7916666666667,57961
2021-03-10,Kentucky,Russell,21207.0,1728,38,8.0,0.0,0,0,0,435.7916666666667,57961
2021-03-11,Kentucky,Russell,21207.0,1740,38,12.0,0.0,0,0,0,435.7916666666667,57961
2021-03-12,Kentucky,Russell,21207.0,1738,38,-2.0,0.0,0,0,0,435.7916666666667,57961
2021-03-13,Kentucky,Russell,21207.0,1737,38,-1.0,0.0,0,0,0,435.7916666666667,57961
2021-03-14,Kentucky,Russell,21207.0,1738,38,1.0,0.0,0,0,0,435.7916666666667,57961
2021-03-15,Kentucky,Russell,21207.0,1738,38,0.0,0.0,0,0,0,435.7916666666667,57961
2021-03-16,Kentucky,Russell,21207.0,1741,38,3.0,0.0,0,0,0,435.7916666666667,57961
2021-03-17,Kentucky,Russell,21207.0,1742,38,1.0,0.0,0,0,0,435.7916666666667,57961
2021-03-18,Kentucky,Russell,21207.0,1744,39,2.0,1.0,0,0,0,435.7916666666667,57961
2021-03-19,Kentucky,Russell,21207.0,1744,40,0.0,1.0,0,0,0,435.7916666666667,57961
2021-03-20,Kentucky,Russell,21207.0,1746,40,2.0,0.0,0,0,0,435.7916666666667,57961
2021-03-21,Kentucky,Russell,21207.0,1746,40,0.0,0.0,0,0,0,435.7916666666667,57961
2021-03-22,Kentucky,Russell,21207.0,1746,40,0.0,0.0,0,0,0,435.7916666666667,57961
2021-03-23,Kentucky,Russell,21207.0,1751,40,5.0,0.0,0,0,0,435.7916666666667,57961
2021-03-24,Kentucky,Russell,21207.0,1754,41,3.0,1.0,0,0,0,435.7916666666667,57961
2021-03-25,Kentucky,Russell,21207.0,1763,41,9.0,0.0,0,0,0,435.7916666666667,57961
2021-03-26,Kentucky,Russell,21207.0,1765,42,2.0,1.0,0,0,0,435.7916666666667,57961
2021-03-27,Kentucky,Russell,21207.0,1785,42,20.0,0.0,0,0,0,435.7916666666667,57961
2021-03-28,Kentucky,Russell,21207.0,1779,42,-6.0,0.0,0,0,0,435.7916666666667,57961
2021-03-29,Kentucky,Russell,21207.0,1779,42,0.0,0.0,0,0,0,435.7916666666667,57961
2021-03-30,Kentucky,Russell,21207.0,1781,42,2.0,0.0,0,0,0,435.7916666666667,57961
2021-03-31,Kentucky,Russell,21207.0,1780,42,-1.0,0.0,0,0,0,435.7916666666667,57961
2021-04-01,Kentucky,Russell,21207.0,1778,42,-2.0,0.0,0,0,0,435.7916666666667,57961
2021-04-02,Kentucky,Russell,21207.0,1778,42,0.0,0.0,0,0,0,435.7916666666667,57961
2021-04-03,Kentucky,Russell,21207.0,1780,42,2.0,0.0,0,0,0,435.7916666666667,57961
2021-04-04,Kentucky,Russell,21207.0,1777,42,-3.0,0.0,0,0,0,435.7916666666667,57961
2021-04-05,Kentucky,Russell,21207.0,1777,42,0.0,0.0,0,0,0,435.7916666666667,57961
2021-04-06,Kentucky,Russell,21207.0,1779,42,2.0,0.0,0,0,0,435.7916666666667,57961
2021-04-07,Kentucky,Russell,21207.0,1782,42,3.0,0.0,0,0,0,435.7916666666667,57961
2021-04-08,Kentucky,Russell,21207.0,1782,42,0.0,0.0,0,0,0,435.7916666666667,57961
2021-04-09,Kentucky,Russell,21207.0,1783,42,1.0,0.0,0,0,0,435.7916666666667,57961
2021-04-10,Kentucky,Russell,21207.0,1786,42,3.0,0.0,0,0,0,435.7916666666667,57961
2021-04-11,Kentucky,Russell,21207.0,1786,42,0.0,0.0,0,0,0,435.7916666666667,57961
2021-04-12,Kentucky,Russell,21207.0,1785,42,-1.0,0.0,0,0,0,435.7916666666667,57961
2021-04-13,Kentucky,Russell,21207.0,1786,42,1.0,0.0,0,0,0,435.7916666666667,57961
2021-04-14,Kentucky,Russell,21207.0,1788,42,2.0,0.0,0,0,0,435.7916666666667,57961
2021-04-15,Kentucky,Russell,21207.0,1791,42,3.0,0.0,0,0,0,435.7916666666667,57961
2021-04-16,Kentucky,Russell,21207.0,1793,42,2.0,0.0,0,0,0,435.7916666666667,57961
2021-04-17,Kentucky,Russell,21207.0,1794,42,1.0,0.0,0,0,0,435.7916666666667,57961
2021-04-18,Kentucky,Russell,21207.0,1794,42,0.0,0.0,0,0,0,435.7916666666667,57961
2021-04-19,Kentucky,Russell,21207.0,1794,42,0.0,0.0,0,0,0,435.7916666666667,57961
2021-04-20,Kentucky,Russell,21207.0,1798,42,4.0,0.0,0,0,0,435.7916666666667,57961
2021-04-21,Kentucky,Russell,21207.0,1800,43,2.0,1.0,0,0,0,435.7916666666667,57961
2021-04-22,Kentucky,Russell,21207.0,1802,43,2.0,0.0,0,0,0,435.7916666666667,57961
2021-04-23,Kentucky,Russell,21207.0,1805,43,3.0,0.0,0,0,0,435.7916666666667,57961
2021-04-24,Kentucky,Russell,21207.0,1806,43,1.0,0.0,0,0,0,435.7916666666667,57961
2021-04-25,Kentucky,Russell,21207.0,1806,43,0.0,0.0,0,0,0,435.7916666666667,57961
2021-04-26,Kentucky,Russell,21207.0,1806,43,0.0,0.0,0,0,0,435.7916666666667,57961
2021-04-27,Kentucky,Russell,21207.0,1813,43,7.0,0.0,0,0,0,435.7916666666667,57961
2021-04-28,Kentucky,Russell,21207.0,1814,43,1.0,0.0,0,0,0,435.7916666666667,57961
2021-04-29,Kentucky,Russell,21207.0,1815,43,1.0,0.0,0,0,0,435.7916666666667,57961
2021-04-30,Kentucky,Russell,21207.0,1815,43,0.0,0.0,0,0,0,435.7916666666667,57961
2021-05-01,Kentucky,Russell,21207.0,1820,43,5.0,0.0,0,0,0,435.7916666666667,57961
2021-05-02,Kentucky,Russell,21207.0,1820,43,0.0,0.0,0,0,0,435.7916666666667,57961
2021-05-03,Kentucky,Russell,21207.0,1820,43,0.0,0.0,0,0,0,435.7916666666667,57961
2021-05-04,Kentucky,Russell,21207.0,1825,43,5.0,0.0,0,0,0,435.7916666666667,57961
2021-05-05,Kentucky,Russell,21207.0,1826,43,1.0,0.0,0,0,0,435.7916666666667,57961
2021-05-06,Kentucky,Russell,21207.0,1829,43,3.0,0.0,0,0,0,435.7916666666667,57961
2021-05-07,Kentucky,Russell,21207.0,1837,43,8.0,0.0,0,0,0,435.7916666666667,57961
2021-05-08,Kentucky,Russell,21207.0,1862,43,25.0,0.0,0,0,0,435.7916666666667,57961
2021-05-09,Kentucky,Russell,21207.0,1862,43,0.0,0.0,0,0,0,435.7916666666667,57961
2021-05-10,Kentucky,Russell,21207.0,1862,44,0.0,1.0,0,0,0,435.7916666666667,57961
2021-05-11,Kentucky,Russell,21207.0,1869,44,7.0,0.0,0,0,0,435.7916666666667,57961
2021-05-12,Kentucky,Russell,21207.0,1869,44,0.0,0.0,0,0,0,435.7916666666667,57961
2021-05-13,Kentucky,Russell,21207.0,1873,44,4.0,0.0,0,0,0,435.7916666666667,57961
2021-05-14,Kentucky,Russell,21207.0,1873,44,0.0,0.0,0,0,0,435.7916666666667,57961
2021-05-15,Kentucky,Russell,21207.0,1877,44,4.0,0.0,0,0,0,435.7916666666667,57961
2021-05-16,Kentucky,Russell,21207.0,1877,44,0.0,0.0,0,0,0,435.7916666666667,57961
2021-05-17,Kentucky,Russell,21207.0,1877,44,0.0,0.0,0,0,0,435.7916666666667,57961
2021-05-18,Kentucky,Russell,21207.0,1880,44,3.0,0.0,0,0,0,435.7916666666667,57961
2021-05-19,Kentucky,Russell,21207.0,1884,44,4.0,0.0,0,0,0,435.7916666666667,57961
2021-05-20,Kentucky,Russell,21207.0,1885,44,1.0,0.0,0,0,0,435.7916666666667,57961
2021-05-21,Kentucky,Russell,21207.0,1887,44,2.0,0.0,0,0,0,435.7916666666667,57961
2021-05-22,Kentucky,Russell,21207.0,1887,44,0.0,0.0,0,0,0,435.7916666666667,57961
2021-05-23,Kentucky,Russell,21207.0,1887,44,0.0,0.0,0,0,0,435.7916666666667,57961
2021-05-24,Kentucky,Russell,21207.0,1887,44,0.0,0.0,0,0,0,435.7916666666667,57961
2021-05-25,Kentucky,Russell,21207.0,1887,44,0.0,0.0,0,0,0,435.7916666666667,57961
2021-05-26,Kentucky,Russell,21207.0,1887,44,0.0,0.0,0,0,0,435.7916666666667,57961
2021-05-27,Kentucky,Russell,21207.0,1888,44,1.0,0.0,0,0,0,435.7916666666667,57961
2021-05-28,Kentucky,Russell,21207.0,1889,44,1.0,0.0,0,0,0,435.7916666666667,57961
2021-05-29,Kentucky,Russell,21207.0,1889,44,0.0,0.0,0,0,0,435.7916666666667,57961
2021-05-30,Kentucky,Russell,21207.0,1890,44,1.0,0.0,0,0,0,435.7916666666667,57961
2021-05-31,Kentucky,Russell,21207.0,1890,44,0.0,0.0,0,0,0,435.7916666666667,57961
2021-06-01,Kentucky,Russell,21207.0,1890,44,0.0,0.0,0,0,0,435.7916666666667,57961
2021-06-02,Kentucky,Russell,21207.0,1890,44,0.0,0.0,0,0,0,435.7916666666667,57961
2021-06-03,Kentucky,Russell,21207.0,1894,44,4.0,0.0,0,0,0,435.7916666666667,57961
2021-06-04,Kentucky,Russell,21207.0,1895,44,1.0,0.0,0,0,0,435.7916666666667,57961
2021-06-05,Kentucky,Russell,21207.0,1895,44,0.0,0.0,0,0,0,435.7916666666667,57961
2021-06-06,Kentucky,Russell,21207.0,1895,44,0.0,0.0,0,0,0,435.7916666666667,57961
2021-06-07,Kentucky,Russell,21207.0,1895,45,0.0,1.0,0,0,0,435.7916666666667,57961
2021-06-08,Kentucky,Russell,21207.0,1894,45,-1.0,0.0,0,0,0,435.7916666666667,57961
2021-06-09,Kentucky,Russell,21207.0,1895,45,1.0,0.0,0,0,0,435.7916666666667,57961
2021-06-10,Kentucky,Russell,21207.0,1896,45,1.0,0.0,0,0,0,435.7916666666667,57961
2021-06-11,Kentucky,Russell,21207.0,1899,45,3.0,0.0,0,0,0,435.7916666666667,57961
2021-06-12,Kentucky,Russell,21207.0,1901,45,2.0,0.0,0,0,0,435.7916666666667,57961
2021-06-13,Kentucky,Russell,21207.0,1901,45,0.0,0.0,0,0,0,435.7916666666667,57961
2021-06-14,Kentucky,Russell,21207.0,1901,45,0.0,0.0,0,0,0,435.7916666666667,57961
2021-06-15,Kentucky,Russell,21207.0,1892,45,-9.0,0.0,0,0,0,435.7916666666667,57961
2021-06-16,Kentucky,Russell,21207.0,1892,45,0.0,0.0,0,0,0,435.7916666666667,57961
2021-06-17,Kentucky,Russell,21207.0,1885,45,-7.0,0.0,0,0,0,435.7916666666667,57961
2021-06-18,Kentucky,Russell,21207.0,1887,45,2.0,0.0,0,0,0,435.7916666666667,57961
2021-06-19,Kentucky,Russell,21207.0,1887,45,0.0,0.0,0,0,0,435.7916666666667,57961
2021-06-20,Kentucky,Russell,21207.0,1887,45,0.0,0.0,0,0,0,435.7916666666667,57961
2021-06-21,Kentucky,Russell,21207.0,1887,45,0.0,0.0,0,0,0,435.7916666666667,57961
2021-06-22,Kentucky,Russell,21207.0,1887,45,0.0,0.0,0,0,0,435.7916666666667,57961
2021-06-23,Kentucky,Russell,21207.0,1887,45,0.0,0.0,0,0,0,435.7916666666667,57961
2021-06-24,Kentucky,Russell,21207.0,1888,45,1.0,0.0,0,0,0,435.7916666666667,57961
2021-06-25,Kentucky,Russell,21207.0,1888,45,0.0,0.0,0,0,0,435.7916666666667,57961
2021-06-26,Kentucky,Russell,21207.0,1888,45,0.0,0.0,0,0,0,435.7916666666667,57961
2021-06-27,Kentucky,Russell,21207.0,1888,45,0.0,0.0,0,0,0,435.7916666666667,57961
2021-06-28,Kentucky,Russell,21207.0,1888,45,0.0,0.0,0,0,0,435.7916666666667,57961
2021-06-29,Kentucky,Russell,21207.0,1888,46,0.0,1.0,0,0,0,435.7916666666667,57961
2021-06-30,Kentucky,Russell,21207.0,1891,46,3.0,0.0,0,0,0,435.7916666666667,57961
2021-07-01,Kentucky,Russell,21207.0,1891,46,0.0,0.0,0,0,0,435.7916666666667,57961
2021-07-02,Kentucky,Russell,21207.0,1891,46,0.0,0.0,0,0,0,435.7916666666667,57961
2021-07-03,Kentucky,Russell,21207.0,1891,46,0.0,0.0,0,0,0,435.7916666666667,57961
2021-07-04,Kentucky,Russell,21207.0,1891,46,0.0,0.0,0,0,0,435.7916666666667,57961
2021-07-05,Kentucky,Russell,21207.0,1891,46,0.0,0.0,0,0,0,435.7916666666667,57961
2021-07-06,Kentucky,Russell,21207.0,1891,46,0.0,0.0,0,0,0,435.7916666666667,57961
2021-07-07,Kentucky,Russell,21207.0,1891,46,0.0,0.0,0,0,0,435.7916666666667,57961
2021-07-08,Kentucky,Russell,21207.0,1891,46,0.0,0.0,0,0,0,435.7916666666667,57961
2021-07-09,Kentucky,Russell,21207.0,1891,46,0.0,0.0,0,0,0,435.7916666666667,57961
2021-07-10,Kentucky,Russell,21207.0,1891,46,0.0,0.0,0,0,0,435.7916666666667,57961
2021-07-11,Kentucky,Russell,21207.0,1891,46,0.0,0.0,0,0,0,435.7916666666667,57961
2021-07-12,Kentucky,Russell,21207.0,1891,46,0.0,0.0,0,0,0,435.7916666666667,57961
2021-07-13,Kentucky,Russell,21207.0,1892,46,1.0,0.0,0,0,0,435.7916666666667,57961
