date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-04-02,Kentucky,Casey,21045.0,0,0,0.0,0.0,2,2,0,435.7916666666667,16159
2020-04-03,Kentucky,Casey,21045.0,0,0,0.0,0.0,2,2,0,435.7916666666667,16159
2020-04-04,Kentucky,Casey,21045.0,0,0,0.0,0.0,2,2,0,435.7916666666667,16159
2020-04-05,Kentucky,Casey,21045.0,0,0,0.0,0.0,2,2,0,435.7916666666667,16159
2020-04-06,Kentucky,Casey,21045.0,0,0,0.0,0.0,2,2,0,435.7916666666667,16159
2020-04-07,Kentucky,Casey,21045.0,0,0,0.0,0.0,2,2,0,435.7916666666667,16159
2020-04-08,Kentucky,Casey,21045.0,0,0,0.0,0.0,2,2,0,435.7916666666667,16159
2020-04-09,Kentucky,Casey,21045.0,0,0,0.0,0.0,2,2,0,435.7916666666667,16159
2020-04-10,Kentucky,Casey,21045.0,0,0,0.0,0.0,2,2,0,435.7916666666667,16159
2020-04-11,Kentucky,Casey,21045.0,0,0,0.0,0.0,2,2,0,435.7916666666667,16159
2020-04-12,Kentucky,Casey,21045.0,0,0,0.0,0.0,2,2,0,435.7916666666667,16159
2020-04-13,Kentucky,Casey,21045.0,0,0,0.0,0.0,2,2,0,435.7916666666667,16159
2020-04-14,Kentucky,Casey,21045.0,0,0,0.0,0.0,2,2,0,435.7916666666667,16159
2020-04-15,Kentucky,Casey,21045.0,1,0,1.0,0.0,2,2,0,435.7916666666667,16159
2020-04-16,Kentucky,Casey,21045.0,1,0,0.0,0.0,2,2,0,435.7916666666667,16159
2020-04-17,Kentucky,Casey,21045.0,1,0,0.0,0.0,2,2,0,435.7916666666667,16159
2020-04-18,Kentucky,Casey,21045.0,1,0,0.0,0.0,2,2,0,435.7916666666667,16159
2020-04-19,Kentucky,Casey,21045.0,1,0,0.0,0.0,2,2,0,435.7916666666667,16159
2020-04-20,Kentucky,Casey,21045.0,1,0,0.0,0.0,2,2,0,435.7916666666667,16159
2020-04-21,Kentucky,Casey,21045.0,1,0,0.0,0.0,2,2,0,435.7916666666667,16159
2020-04-22,Kentucky,Casey,21045.0,1,0,0.0,0.0,2,2,0,435.7916666666667,16159
2020-04-23,Kentucky,Casey,21045.0,1,0,0.0,0.0,2,2,0,435.7916666666667,16159
2020-04-24,Kentucky,Casey,21045.0,1,0,0.0,0.0,2,2,0,435.7916666666667,16159
2020-04-25,Kentucky,Casey,21045.0,1,0,0.0,0.0,2,2,0,435.7916666666667,16159
2020-04-26,Kentucky,Casey,21045.0,1,0,0.0,0.0,2,2,0,435.7916666666667,16159
2020-04-27,Kentucky,Casey,21045.0,1,0,0.0,0.0,2,2,0,435.7916666666667,16159
2020-04-28,Kentucky,Casey,21045.0,1,0,0.0,0.0,2,2,0,435.7916666666667,16159
2020-04-29,Kentucky,Casey,21045.0,1,0,0.0,0.0,2,2,0,435.7916666666667,16159
2020-04-30,Kentucky,Casey,21045.0,1,0,0.0,0.0,2,2,0,435.7916666666667,16159
2020-05-01,Kentucky,Casey,21045.0,1,0,0.0,0.0,2,2,0,435.7916666666667,16159
2020-05-02,Kentucky,Casey,21045.0,1,0,0.0,0.0,2,2,0,435.7916666666667,16159
2020-05-03,Kentucky,Casey,21045.0,1,0,0.0,0.0,2,2,0,435.7916666666667,16159
2020-05-04,Kentucky,Casey,21045.0,1,0,0.0,0.0,2,2,0,435.7916666666667,16159
2020-05-05,Kentucky,Casey,21045.0,1,0,0.0,0.0,2,2,0,435.7916666666667,16159
2020-05-06,Kentucky,Casey,21045.0,1,0,0.0,0.0,2,2,0,435.7916666666667,16159
2020-05-07,Kentucky,Casey,21045.0,1,0,0.0,0.0,2,2,0,435.7916666666667,16159
2020-05-08,Kentucky,Casey,21045.0,1,0,0.0,0.0,2,2,0,435.7916666666667,16159
2020-05-09,Kentucky,Casey,21045.0,1,0,0.0,0.0,2,2,0,435.7916666666667,16159
2020-05-10,Kentucky,Casey,21045.0,1,0,0.0,0.0,2,2,0,435.7916666666667,16159
2020-05-11,Kentucky,Casey,21045.0,1,0,0.0,0.0,2,2,0,435.7916666666667,16159
2020-05-12,Kentucky,Casey,21045.0,1,0,0.0,0.0,2,2,0,435.7916666666667,16159
2020-05-13,Kentucky,Casey,21045.0,1,0,0.0,0.0,2,2,0,435.7916666666667,16159
2020-05-14,Kentucky,Casey,21045.0,2,0,1.0,0.0,2,2,0,435.7916666666667,16159
2020-05-15,Kentucky,Casey,21045.0,2,0,0.0,0.0,2,2,0,435.7916666666667,16159
2020-05-16,Kentucky,Casey,21045.0,2,0,0.0,0.0,2,2,0,435.7916666666667,16159
2020-05-17,Kentucky,Casey,21045.0,2,0,0.0,0.0,2,2,0,435.7916666666667,16159
2020-05-18,Kentucky,Casey,21045.0,2,0,0.0,0.0,2,2,0,435.7916666666667,16159
2020-05-19,Kentucky,Casey,21045.0,2,0,0.0,0.0,2,2,0,435.7916666666667,16159
2020-05-20,Kentucky,Casey,21045.0,2,0,0.0,0.0,2,2,0,435.7916666666667,16159
2020-05-21,Kentucky,Casey,21045.0,2,0,0.0,0.0,2,2,0,435.7916666666667,16159
2020-05-22,Kentucky,Casey,21045.0,2,0,0.0,0.0,2,2,0,435.7916666666667,16159
2020-05-23,Kentucky,Casey,21045.0,2,0,0.0,0.0,2,2,0,435.7916666666667,16159
2020-05-24,Kentucky,Casey,21045.0,2,0,0.0,0.0,2,2,0,435.7916666666667,16159
2020-05-25,Kentucky,Casey,21045.0,2,0,0.0,0.0,2,2,0,435.7916666666667,16159
2020-05-26,Kentucky,Casey,21045.0,2,0,0.0,0.0,2,2,0,435.7916666666667,16159
2020-05-27,Kentucky,Casey,21045.0,2,0,0.0,0.0,2,2,0,435.7916666666667,16159
2020-05-28,Kentucky,Casey,21045.0,2,0,0.0,0.0,2,2,0,435.7916666666667,16159
2020-05-29,Kentucky,Casey,21045.0,3,0,1.0,0.0,2,2,0,435.7916666666667,16159
2020-05-30,Kentucky,Casey,21045.0,3,0,0.0,0.0,2,2,0,435.7916666666667,16159
2020-05-31,Kentucky,Casey,21045.0,3,0,0.0,0.0,2,2,0,435.7916666666667,16159
2020-06-01,Kentucky,Casey,21045.0,3,0,0.0,0.0,2,2,0,435.7916666666667,16159
2020-06-02,Kentucky,Casey,21045.0,3,0,0.0,0.0,2,2,0,435.7916666666667,16159
2020-06-03,Kentucky,Casey,21045.0,5,0,2.0,0.0,2,2,0,435.7916666666667,16159
2020-06-04,Kentucky,Casey,21045.0,5,0,0.0,0.0,2,2,0,435.7916666666667,16159
2020-06-05,Kentucky,Casey,21045.0,8,0,3.0,0.0,2,2,0,435.7916666666667,16159
2020-06-06,Kentucky,Casey,21045.0,8,0,0.0,0.0,2,2,0,435.7916666666667,16159
2020-06-07,Kentucky,Casey,21045.0,8,0,0.0,0.0,2,2,0,435.7916666666667,16159
2020-06-08,Kentucky,Casey,21045.0,8,0,0.0,0.0,2,2,0,435.7916666666667,16159
2020-06-09,Kentucky,Casey,21045.0,8,0,0.0,0.0,2,2,0,435.7916666666667,16159
2020-06-10,Kentucky,Casey,21045.0,8,0,0.0,0.0,2,2,0,435.7916666666667,16159
2020-06-11,Kentucky,Casey,21045.0,9,0,1.0,0.0,2,2,0,435.7916666666667,16159
2020-06-12,Kentucky,Casey,21045.0,10,0,1.0,0.0,2,2,0,435.7916666666667,16159
2020-06-13,Kentucky,Casey,21045.0,10,0,0.0,0.0,2,2,0,435.7916666666667,16159
2020-06-14,Kentucky,Casey,21045.0,10,0,0.0,0.0,2,2,0,435.7916666666667,16159
2020-06-15,Kentucky,Casey,21045.0,10,0,0.0,0.0,2,2,0,435.7916666666667,16159
2020-06-16,Kentucky,Casey,21045.0,10,0,0.0,0.0,2,2,0,435.7916666666667,16159
2020-06-17,Kentucky,Casey,21045.0,10,0,0.0,0.0,2,2,0,435.7916666666667,16159
2020-06-18,Kentucky,Casey,21045.0,11,0,1.0,0.0,2,2,0,435.7916666666667,16159
2020-06-19,Kentucky,Casey,21045.0,11,0,0.0,0.0,2,2,0,435.7916666666667,16159
2020-06-20,Kentucky,Casey,21045.0,13,0,2.0,0.0,2,2,0,435.7916666666667,16159
2020-06-21,Kentucky,Casey,21045.0,13,0,0.0,0.0,2,2,0,435.7916666666667,16159
2020-06-22,Kentucky,Casey,21045.0,13,0,0.0,0.0,2,2,0,435.7916666666667,16159
2020-06-23,Kentucky,Casey,21045.0,13,0,0.0,0.0,2,2,0,435.7916666666667,16159
2020-06-24,Kentucky,Casey,21045.0,13,0,0.0,0.0,2,2,0,435.7916666666667,16159
2020-06-25,Kentucky,Casey,21045.0,14,0,1.0,0.0,2,2,0,435.7916666666667,16159
2020-06-26,Kentucky,Casey,21045.0,15,0,1.0,0.0,2,2,0,435.7916666666667,16159
2020-06-27,Kentucky,Casey,21045.0,15,0,0.0,0.0,2,2,0,435.7916666666667,16159
2020-06-28,Kentucky,Casey,21045.0,15,0,0.0,0.0,2,2,0,435.7916666666667,16159
2020-06-29,Kentucky,Casey,21045.0,18,0,3.0,0.0,2,2,0,435.7916666666667,16159
2020-06-30,Kentucky,Casey,21045.0,19,0,1.0,0.0,2,2,0,435.7916666666667,16159
2020-07-01,Kentucky,Casey,21045.0,19,0,0.0,0.0,2,2,0,435.7916666666667,16159
2020-07-02,Kentucky,Casey,21045.0,19,0,0.0,0.0,2,2,0,435.7916666666667,16159
2020-07-03,Kentucky,Casey,21045.0,21,0,2.0,0.0,2,2,0,435.7916666666667,16159
2020-07-04,Kentucky,Casey,21045.0,21,0,0.0,0.0,2,2,0,435.7916666666667,16159
2020-07-05,Kentucky,Casey,21045.0,21,0,0.0,0.0,2,2,0,435.7916666666667,16159
2020-07-06,Kentucky,Casey,21045.0,26,0,5.0,0.0,2,2,0,435.7916666666667,16159
2020-07-07,Kentucky,Casey,21045.0,29,0,3.0,0.0,2,2,0,435.7916666666667,16159
2020-07-08,Kentucky,Casey,21045.0,33,1,4.0,1.0,2,2,0,435.7916666666667,16159
2020-07-09,Kentucky,Casey,21045.0,33,1,0.0,0.0,2,2,0,435.7916666666667,16159
2020-07-10,Kentucky,Casey,21045.0,39,1,6.0,0.0,2,2,0,435.7916666666667,16159
2020-07-11,Kentucky,Casey,21045.0,41,1,2.0,0.0,2,2,0,435.7916666666667,16159
2020-07-12,Kentucky,Casey,21045.0,41,1,0.0,0.0,2,2,0,435.7916666666667,16159
2020-07-13,Kentucky,Casey,21045.0,41,1,0.0,0.0,2,2,0,435.7916666666667,16159
2020-07-14,Kentucky,Casey,21045.0,49,2,8.0,1.0,2,2,0,435.7916666666667,16159
2020-07-15,Kentucky,Casey,21045.0,68,4,19.0,2.0,0,0,0,435.7916666666667,16159
2020-07-16,Kentucky,Casey,21045.0,79,4,11.0,0.0,0,0,0,435.7916666666667,16159
2020-07-17,Kentucky,Casey,21045.0,89,5,10.0,1.0,0,0,0,435.7916666666667,16159
2020-07-18,Kentucky,Casey,21045.0,92,5,3.0,0.0,0,0,0,435.7916666666667,16159
2020-07-19,Kentucky,Casey,21045.0,100,5,8.0,0.0,0,0,0,435.7916666666667,16159
2020-07-20,Kentucky,Casey,21045.0,103,6,3.0,1.0,1,0,0,435.7916666666667,16159
2020-07-21,Kentucky,Casey,21045.0,115,7,12.0,1.0,0,0,0,435.7916666666667,16159
2020-07-22,Kentucky,Casey,21045.0,122,7,7.0,0.0,0,0,0,435.7916666666667,16159
2020-07-23,Kentucky,Casey,21045.0,125,8,3.0,1.0,0,0,0,435.7916666666667,16159
2020-07-24,Kentucky,Casey,21045.0,130,8,5.0,0.0,0,0,0,435.7916666666667,16159
2020-07-25,Kentucky,Casey,21045.0,134,9,4.0,1.0,1,1,0,435.7916666666667,16159
2020-07-26,Kentucky,Casey,21045.0,135,9,1.0,0.0,1,1,0,435.7916666666667,16159
2020-07-27,Kentucky,Casey,21045.0,136,9,1.0,0.0,4,4,0,435.7916666666667,16159
2020-07-28,Kentucky,Casey,21045.0,138,9,2.0,0.0,1,1,0,435.7916666666667,16159
2020-07-29,Kentucky,Casey,21045.0,141,9,3.0,0.0,1,1,0,435.7916666666667,16159
2020-07-30,Kentucky,Casey,21045.0,144,10,3.0,1.0,1,1,0,435.7916666666667,16159
2020-07-31,Kentucky,Casey,21045.0,148,10,4.0,0.0,1,1,0,435.7916666666667,16159
2020-08-01,Kentucky,Casey,21045.0,149,10,1.0,0.0,0,0,0,435.7916666666667,16159
2020-08-02,Kentucky,Casey,21045.0,154,10,5.0,0.0,0,0,0,435.7916666666667,16159
2020-08-03,Kentucky,Casey,21045.0,154,10,0.0,0.0,0,0,0,435.7916666666667,16159
2020-08-04,Kentucky,Casey,21045.0,154,10,0.0,0.0,0,0,0,435.7916666666667,16159
2020-08-05,Kentucky,Casey,21045.0,157,10,3.0,0.0,0,0,0,435.7916666666667,16159
2020-08-06,Kentucky,Casey,21045.0,161,10,4.0,0.0,0,0,0,435.7916666666667,16159
2020-08-07,Kentucky,Casey,21045.0,162,10,1.0,0.0,0,0,0,435.7916666666667,16159
2020-08-08,Kentucky,Casey,21045.0,175,10,13.0,0.0,0,0,0,435.7916666666667,16159
2020-08-09,Kentucky,Casey,21045.0,188,10,13.0,0.0,0,0,0,435.7916666666667,16159
2020-08-10,Kentucky,Casey,21045.0,189,10,1.0,0.0,0,0,0,435.7916666666667,16159
2020-08-11,Kentucky,Casey,21045.0,193,10,4.0,0.0,0,0,0,435.7916666666667,16159
2020-08-12,Kentucky,Casey,21045.0,201,10,8.0,0.0,0,0,0,435.7916666666667,16159
2020-08-13,Kentucky,Casey,21045.0,204,10,3.0,0.0,0,0,0,435.7916666666667,16159
2020-08-14,Kentucky,Casey,21045.0,209,11,5.0,1.0,0,0,0,435.7916666666667,16159
2020-08-15,Kentucky,Casey,21045.0,213,11,4.0,0.0,0,0,0,435.7916666666667,16159
2020-08-16,Kentucky,Casey,21045.0,213,11,0.0,0.0,0,0,0,435.7916666666667,16159
2020-08-17,Kentucky,Casey,21045.0,213,11,0.0,0.0,0,0,0,435.7916666666667,16159
2020-08-18,Kentucky,Casey,21045.0,216,11,3.0,0.0,0,0,0,435.7916666666667,16159
2020-08-19,Kentucky,Casey,21045.0,218,11,2.0,0.0,0,0,0,435.7916666666667,16159
2020-08-20,Kentucky,Casey,21045.0,219,11,1.0,0.0,0,0,0,435.7916666666667,16159
2020-08-21,Kentucky,Casey,21045.0,221,11,2.0,0.0,0,0,0,435.7916666666667,16159
2020-08-22,Kentucky,Casey,21045.0,223,11,2.0,0.0,0,0,0,435.7916666666667,16159
2020-08-23,Kentucky,Casey,21045.0,223,11,0.0,0.0,0,0,0,435.7916666666667,16159
2020-08-24,Kentucky,Casey,21045.0,228,11,5.0,0.0,0,0,0,435.7916666666667,16159
2020-08-25,Kentucky,Casey,21045.0,230,11,2.0,0.0,0,0,0,435.7916666666667,16159
2020-08-26,Kentucky,Casey,21045.0,234,11,4.0,0.0,0,0,0,435.7916666666667,16159
2020-08-27,Kentucky,Casey,21045.0,238,11,4.0,0.0,0,0,0,435.7916666666667,16159
2020-08-28,Kentucky,Casey,21045.0,241,11,3.0,0.0,0,0,0,435.7916666666667,16159
2020-08-29,Kentucky,Casey,21045.0,243,11,2.0,0.0,0,0,0,435.7916666666667,16159
2020-08-30,Kentucky,Casey,21045.0,245,13,2.0,2.0,0,0,0,435.7916666666667,16159
2020-08-31,Kentucky,Casey,21045.0,247,13,2.0,0.0,0,0,0,435.7916666666667,16159
2020-09-01,Kentucky,Casey,21045.0,247,13,0.0,0.0,0,0,0,435.7916666666667,16159
2020-09-02,Kentucky,Casey,21045.0,249,15,2.0,2.0,0,0,0,435.7916666666667,16159
2020-09-03,Kentucky,Casey,21045.0,253,15,4.0,0.0,0,0,0,435.7916666666667,16159
2020-09-04,Kentucky,Casey,21045.0,255,15,2.0,0.0,0,0,0,435.7916666666667,16159
2020-09-05,Kentucky,Casey,21045.0,257,15,2.0,0.0,0,0,0,435.7916666666667,16159
2020-09-06,Kentucky,Casey,21045.0,258,15,1.0,0.0,0,0,0,435.7916666666667,16159
2020-09-07,Kentucky,Casey,21045.0,260,15,2.0,0.0,0,0,0,435.7916666666667,16159
2020-09-08,Kentucky,Casey,21045.0,261,15,1.0,0.0,0,0,0,435.7916666666667,16159
2020-09-09,Kentucky,Casey,21045.0,262,15,1.0,0.0,0,0,0,435.7916666666667,16159
2020-09-10,Kentucky,Casey,21045.0,262,15,0.0,0.0,0,0,0,435.7916666666667,16159
2020-09-11,Kentucky,Casey,21045.0,266,15,4.0,0.0,0,0,0,435.7916666666667,16159
2020-09-12,Kentucky,Casey,21045.0,266,15,0.0,0.0,0,0,0,435.7916666666667,16159
2020-09-13,Kentucky,Casey,21045.0,266,15,0.0,0.0,0,0,0,435.7916666666667,16159
2020-09-14,Kentucky,Casey,21045.0,265,15,-1.0,0.0,0,0,0,435.7916666666667,16159
2020-09-15,Kentucky,Casey,21045.0,265,15,0.0,0.0,0,0,0,435.7916666666667,16159
2020-09-16,Kentucky,Casey,21045.0,264,15,-1.0,0.0,0,0,0,435.7916666666667,16159
2020-09-17,Kentucky,Casey,21045.0,265,15,1.0,0.0,0,0,0,435.7916666666667,16159
2020-09-18,Kentucky,Casey,21045.0,266,15,1.0,0.0,0,0,0,435.7916666666667,16159
2020-09-19,Kentucky,Casey,21045.0,266,15,0.0,0.0,0,0,0,435.7916666666667,16159
2020-09-20,Kentucky,Casey,21045.0,267,15,1.0,0.0,0,0,0,435.7916666666667,16159
2020-09-21,Kentucky,Casey,21045.0,269,15,2.0,0.0,0,0,0,435.7916666666667,16159
2020-09-22,Kentucky,Casey,21045.0,270,15,1.0,0.0,0,0,0,435.7916666666667,16159
2020-09-23,Kentucky,Casey,21045.0,269,15,-1.0,0.0,0,0,0,435.7916666666667,16159
2020-09-24,Kentucky,Casey,21045.0,269,15,0.0,0.0,0,0,0,435.7916666666667,16159
2020-09-25,Kentucky,Casey,21045.0,269,15,0.0,0.0,0,0,0,435.7916666666667,16159
2020-09-26,Kentucky,Casey,21045.0,271,15,2.0,0.0,0,0,0,435.7916666666667,16159
2020-09-27,Kentucky,Casey,21045.0,272,15,1.0,0.0,0,0,0,435.7916666666667,16159
2020-09-28,Kentucky,Casey,21045.0,272,15,0.0,0.0,0,0,0,435.7916666666667,16159
2020-09-29,Kentucky,Casey,21045.0,273,15,1.0,0.0,0,0,0,435.7916666666667,16159
2020-09-30,Kentucky,Casey,21045.0,275,15,2.0,0.0,0,0,0,435.7916666666667,16159
2020-10-01,Kentucky,Casey,21045.0,276,15,1.0,0.0,0,0,0,435.7916666666667,16159
2020-10-02,Kentucky,Casey,21045.0,279,15,3.0,0.0,0,0,0,435.7916666666667,16159
2020-10-03,Kentucky,Casey,21045.0,281,15,2.0,0.0,0,0,0,435.7916666666667,16159
2020-10-04,Kentucky,Casey,21045.0,282,15,1.0,0.0,0,0,0,435.7916666666667,16159
2020-10-05,Kentucky,Casey,21045.0,283,15,1.0,0.0,0,0,0,435.7916666666667,16159
2020-10-06,Kentucky,Casey,21045.0,283,15,0.0,0.0,0,0,0,435.7916666666667,16159
2020-10-07,Kentucky,Casey,21045.0,283,15,0.0,0.0,0,0,0,435.7916666666667,16159
2020-10-08,Kentucky,Casey,21045.0,283,15,0.0,0.0,0,0,0,435.7916666666667,16159
2020-10-09,Kentucky,Casey,21045.0,284,15,1.0,0.0,0,0,0,435.7916666666667,16159
2020-10-10,Kentucky,Casey,21045.0,284,15,0.0,0.0,0,0,0,435.7916666666667,16159
2020-10-11,Kentucky,Casey,21045.0,284,15,0.0,0.0,0,0,0,435.7916666666667,16159
2020-10-12,Kentucky,Casey,21045.0,285,15,1.0,0.0,0,0,0,435.7916666666667,16159
2020-10-13,Kentucky,Casey,21045.0,285,15,0.0,0.0,0,0,0,435.7916666666667,16159
2020-10-14,Kentucky,Casey,21045.0,287,15,2.0,0.0,0,0,0,435.7916666666667,16159
2020-10-15,Kentucky,Casey,21045.0,288,15,1.0,0.0,0,0,0,435.7916666666667,16159
2020-10-16,Kentucky,Casey,21045.0,288,15,0.0,0.0,0,0,0,435.7916666666667,16159
2020-10-17,Kentucky,Casey,21045.0,290,15,2.0,0.0,0,0,0,435.7916666666667,16159
2020-10-18,Kentucky,Casey,21045.0,292,15,2.0,0.0,0,0,0,435.7916666666667,16159
