date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-04-05,Kentucky,Madison,21151.0,11,1,0.0,1.0,2,2,0,49421.0,372909
2020-04-06,Kentucky,Madison,21151.0,11,1,0.0,0.0,2,2,0,49421.0,372909
2020-04-07,Kentucky,Madison,21151.0,12,1,1.0,0.0,2,2,0,49421.0,372909
2020-04-08,Kentucky,Madison,21151.0,12,1,0.0,0.0,2,2,0,49421.0,372909
2020-04-09,Kentucky,Madison,21151.0,14,1,2.0,0.0,2,2,0,49421.0,372909
2020-04-10,Kentucky,Madison,21151.0,14,1,0.0,0.0,2,2,0,49421.0,372909
2020-04-11,Kentucky,Madison,21151.0,14,1,0.0,0.0,2,2,0,49421.0,372909
2020-04-12,Kentucky,Madison,21151.0,18,1,4.0,0.0,2,2,0,49421.0,372909
2020-04-13,Kentucky,Madison,21151.0,18,1,0.0,0.0,2,2,0,49421.0,372909
2020-04-14,Kentucky,Madison,21151.0,20,1,2.0,0.0,2,2,0,49421.0,372909
2020-04-15,Kentucky,Madison,21151.0,21,1,1.0,0.0,2,2,0,49421.0,372909
2020-04-16,Kentucky,Madison,21151.0,21,1,0.0,0.0,2,2,0,49421.0,372909
2020-04-17,Kentucky,Madison,21151.0,21,1,0.0,0.0,2,2,0,49421.0,372909
2020-04-18,Kentucky,Madison,21151.0,21,1,0.0,0.0,2,2,0,49421.0,372909
2020-04-19,Kentucky,Madison,21151.0,21,1,0.0,0.0,2,2,0,49421.0,372909
2020-04-20,Kentucky,Madison,21151.0,21,1,0.0,0.0,2,2,0,49421.0,372909
2020-04-21,Kentucky,Madison,21151.0,21,1,0.0,0.0,2,2,0,49421.0,372909
2020-04-22,Kentucky,Madison,21151.0,23,1,2.0,0.0,2,2,0,49421.0,372909
2020-04-23,Kentucky,Madison,21151.0,23,1,0.0,0.0,2,2,0,49421.0,372909
2020-04-24,Kentucky,Madison,21151.0,26,1,3.0,0.0,2,2,0,49421.0,372909
2020-04-25,Kentucky,Madison,21151.0,27,1,1.0,0.0,2,2,0,49421.0,372909
2020-04-26,Kentucky,Madison,21151.0,29,1,2.0,0.0,2,2,0,49421.0,372909
2020-04-27,Kentucky,Madison,21151.0,29,1,0.0,0.0,2,2,0,49421.0,372909
2020-04-28,Kentucky,Madison,21151.0,29,1,0.0,0.0,2,2,0,49421.0,372909
2020-04-29,Kentucky,Madison,21151.0,29,1,0.0,0.0,2,2,0,49421.0,372909
2020-04-30,Kentucky,Madison,21151.0,28,1,-1.0,0.0,2,2,0,49421.0,372909
2020-05-01,Kentucky,Madison,21151.0,29,1,1.0,0.0,2,2,0,49421.0,372909
2020-05-02,Kentucky,Madison,21151.0,29,1,0.0,0.0,2,2,0,49421.0,372909
2020-05-03,Kentucky,Madison,21151.0,29,1,0.0,0.0,2,2,0,49421.0,372909
2020-05-04,Kentucky,Madison,21151.0,30,1,1.0,0.0,2,2,0,49421.0,372909
2020-05-05,Kentucky,Madison,21151.0,31,1,1.0,0.0,2,2,0,49421.0,372909
2020-05-06,Kentucky,Madison,21151.0,31,1,0.0,0.0,2,2,0,49421.0,372909
2020-05-07,Kentucky,Madison,21151.0,33,1,2.0,0.0,2,2,0,49421.0,372909
2020-05-08,Kentucky,Madison,21151.0,33,1,0.0,0.0,2,2,0,49421.0,372909
2020-05-09,Kentucky,Madison,21151.0,34,1,1.0,0.0,2,2,0,49421.0,372909
2020-05-10,Kentucky,Madison,21151.0,34,1,0.0,0.0,2,2,0,49421.0,372909
2020-05-11,Kentucky,Madison,21151.0,34,1,0.0,0.0,2,2,0,49421.0,372909
2020-05-12,Kentucky,Madison,21151.0,35,1,1.0,0.0,2,2,0,49421.0,372909
2020-05-13,Kentucky,Madison,21151.0,35,1,0.0,0.0,2,2,0,49421.0,372909
2020-05-14,Kentucky,Madison,21151.0,41,1,6.0,0.0,2,2,0,49421.0,372909
2020-05-15,Kentucky,Madison,21151.0,42,1,1.0,0.0,2,2,0,49421.0,372909
2020-05-16,Kentucky,Madison,21151.0,43,1,1.0,0.0,2,2,0,49421.0,372909
2020-05-17,Kentucky,Madison,21151.0,43,1,0.0,0.0,2,2,0,49421.0,372909
2020-05-18,Kentucky,Madison,21151.0,49,1,6.0,0.0,2,2,0,49421.0,372909
2020-05-19,Kentucky,Madison,21151.0,50,1,1.0,0.0,2,2,0,49421.0,372909
2020-05-20,Kentucky,Madison,21151.0,45,1,-5.0,0.0,2,2,0,49421.0,372909
2020-05-21,Kentucky,Madison,21151.0,45,1,0.0,0.0,2,2,0,49421.0,372909
2020-05-22,Kentucky,Madison,21151.0,45,1,0.0,0.0,2,2,0,49421.0,372909
2020-05-23,Kentucky,Madison,21151.0,45,1,0.0,0.0,2,2,0,49421.0,372909
2020-05-24,Kentucky,Madison,21151.0,45,1,0.0,0.0,2,2,0,49421.0,372909
2020-05-25,Kentucky,Madison,21151.0,45,1,0.0,0.0,2,2,0,49421.0,372909
2020-05-26,Kentucky,Madison,21151.0,47,1,2.0,0.0,2,2,0,49421.0,372909
2020-05-27,Kentucky,Madison,21151.0,47,1,0.0,0.0,2,2,0,49421.0,372909
2020-05-28,Kentucky,Madison,21151.0,47,1,0.0,0.0,2,2,0,49421.0,372909
2020-05-29,Kentucky,Madison,21151.0,50,1,3.0,0.0,2,2,0,49421.0,372909
2020-05-30,Kentucky,Madison,21151.0,55,1,5.0,0.0,2,2,0,49421.0,372909
2020-05-31,Kentucky,Madison,21151.0,55,1,0.0,0.0,2,2,0,49421.0,372909
2020-06-01,Kentucky,Madison,21151.0,55,1,0.0,0.0,2,2,0,49421.0,372909
2020-06-02,Kentucky,Madison,21151.0,55,1,0.0,0.0,2,2,0,49421.0,372909
2020-06-03,Kentucky,Madison,21151.0,54,1,-1.0,0.0,2,2,0,49421.0,372909
2020-06-04,Kentucky,Madison,21151.0,57,1,3.0,0.0,2,2,0,49421.0,372909
2020-06-05,Kentucky,Madison,21151.0,57,1,0.0,0.0,2,2,0,49421.0,372909
2020-06-06,Kentucky,Madison,21151.0,59,1,2.0,0.0,2,2,0,49421.0,372909
2020-06-07,Kentucky,Madison,21151.0,59,1,0.0,0.0,2,2,0,49421.0,372909
2020-06-08,Kentucky,Madison,21151.0,61,1,2.0,0.0,2,2,0,49421.0,372909
2020-06-09,Kentucky,Madison,21151.0,70,1,9.0,0.0,2,2,0,49421.0,372909
2020-06-10,Kentucky,Madison,21151.0,70,1,0.0,0.0,2,2,0,49421.0,372909
2020-06-11,Kentucky,Madison,21151.0,71,1,1.0,0.0,2,2,0,49421.0,372909
2020-06-12,Kentucky,Madison,21151.0,72,1,1.0,0.0,2,2,0,49421.0,372909
2020-06-13,Kentucky,Madison,21151.0,76,1,4.0,0.0,2,2,0,49421.0,372909
2020-06-14,Kentucky,Madison,21151.0,76,1,0.0,0.0,2,2,0,49421.0,372909
2020-06-15,Kentucky,Madison,21151.0,77,1,1.0,0.0,2,2,0,49421.0,372909
2020-06-16,Kentucky,Madison,21151.0,77,1,0.0,0.0,2,2,0,49421.0,372909
2020-06-17,Kentucky,Madison,21151.0,82,1,5.0,0.0,2,2,0,49421.0,372909
2020-06-18,Kentucky,Madison,21151.0,86,1,4.0,0.0,2,2,0,49421.0,372909
2020-06-19,Kentucky,Madison,21151.0,91,1,5.0,0.0,2,2,0,49421.0,372909
2020-06-20,Kentucky,Madison,21151.0,94,1,3.0,0.0,2,2,0,49421.0,372909
2020-06-21,Kentucky,Madison,21151.0,94,1,0.0,0.0,2,2,0,49421.0,372909
2020-06-22,Kentucky,Madison,21151.0,95,1,1.0,0.0,2,2,0,49421.0,372909
2020-06-23,Kentucky,Madison,21151.0,100,1,5.0,0.0,2,2,0,49421.0,372909
2020-06-24,Kentucky,Madison,21151.0,103,1,3.0,0.0,2,2,0,49421.0,372909
2020-06-25,Kentucky,Madison,21151.0,106,1,3.0,0.0,2,2,0,49421.0,372909
2020-06-26,Kentucky,Madison,21151.0,107,1,1.0,0.0,2,2,0,49421.0,372909
2020-06-27,Kentucky,Madison,21151.0,112,1,5.0,0.0,2,2,0,49421.0,372909
2020-06-28,Kentucky,Madison,21151.0,114,1,2.0,0.0,2,2,0,49421.0,372909
2020-06-29,Kentucky,Madison,21151.0,115,1,1.0,0.0,2,2,0,49421.0,372909
2020-06-30,Kentucky,Madison,21151.0,118,1,3.0,0.0,2,2,0,49421.0,372909
2020-07-01,Kentucky,Madison,21151.0,122,1,4.0,0.0,2,2,0,49421.0,372909
2020-07-02,Kentucky,Madison,21151.0,126,1,4.0,0.0,2,2,0,49421.0,372909
2020-07-03,Kentucky,Madison,21151.0,130,1,4.0,0.0,2,2,0,49421.0,372909
2020-07-04,Kentucky,Madison,21151.0,130,1,0.0,0.0,2,2,0,49421.0,372909
2020-07-05,Kentucky,Madison,21151.0,130,1,0.0,0.0,2,2,0,49421.0,372909
2020-07-06,Kentucky,Madison,21151.0,143,1,13.0,0.0,2,2,0,49421.0,372909
2020-07-07,Kentucky,Madison,21151.0,152,1,9.0,0.0,2,2,0,49421.0,372909
2020-07-08,Kentucky,Madison,21151.0,160,1,8.0,0.0,2,2,0,49421.0,372909
2020-07-09,Kentucky,Madison,21151.0,169,1,9.0,0.0,2,2,0,49421.0,372909
2020-07-10,Kentucky,Madison,21151.0,178,1,9.0,0.0,2,2,0,49421.0,372909
2020-07-11,Kentucky,Madison,21151.0,183,1,5.0,0.0,2,2,0,49421.0,372909
2020-07-12,Kentucky,Madison,21151.0,187,1,4.0,0.0,2,2,0,49421.0,372909
2020-07-13,Kentucky,Madison,21151.0,193,1,6.0,0.0,2,2,0,49421.0,372909
2020-07-14,Kentucky,Madison,21151.0,210,1,17.0,0.0,2,2,0,49421.0,372909
2020-07-15,Kentucky,Madison,21151.0,221,1,11.0,0.0,0,0,0,49421.0,372909
2020-07-16,Kentucky,Madison,21151.0,232,1,11.0,0.0,0,0,0,49421.0,372909
2020-07-17,Kentucky,Madison,21151.0,250,1,18.0,0.0,0,0,0,49421.0,372909
2020-07-18,Kentucky,Madison,21151.0,254,1,4.0,0.0,0,0,0,49421.0,372909
2020-07-19,Kentucky,Madison,21151.0,258,1,4.0,0.0,0,0,0,49421.0,372909
2020-07-20,Kentucky,Madison,21151.0,258,1,0.0,0.0,1,0,0,49421.0,372909
2020-07-21,Kentucky,Madison,21151.0,280,1,22.0,0.0,0,0,0,49421.0,372909
2020-07-22,Kentucky,Madison,21151.0,287,1,7.0,0.0,0,0,0,49421.0,372909
2020-07-23,Kentucky,Madison,21151.0,295,1,8.0,0.0,0,0,0,49421.0,372909
2020-07-24,Kentucky,Madison,21151.0,299,1,4.0,0.0,0,0,0,49421.0,372909
2020-07-25,Kentucky,Madison,21151.0,305,1,6.0,0.0,1,1,0,49421.0,372909
2020-07-26,Kentucky,Madison,21151.0,308,1,3.0,0.0,1,1,0,49421.0,372909
2020-07-27,Kentucky,Madison,21151.0,312,1,4.0,0.0,4,4,0,49421.0,372909
2020-07-28,Kentucky,Madison,21151.0,331,1,19.0,0.0,1,1,0,49421.0,372909
2020-07-29,Kentucky,Madison,21151.0,338,1,7.0,0.0,1,1,0,49421.0,372909
2020-07-30,Kentucky,Madison,21151.0,344,1,6.0,0.0,1,1,0,49421.0,372909
2020-07-31,Kentucky,Madison,21151.0,370,1,26.0,0.0,1,1,0,49421.0,372909
2020-08-01,Kentucky,Madison,21151.0,380,1,10.0,0.0,0,0,0,49421.0,372909
2020-08-02,Kentucky,Madison,21151.0,383,1,3.0,0.0,0,0,0,49421.0,372909
2020-08-03,Kentucky,Madison,21151.0,396,1,13.0,0.0,0,0,0,49421.0,372909
2020-08-04,Kentucky,Madison,21151.0,411,1,15.0,0.0,0,0,0,49421.0,372909
2020-08-05,Kentucky,Madison,21151.0,426,1,15.0,0.0,0,0,0,49421.0,372909
2020-08-06,Kentucky,Madison,21151.0,444,1,18.0,0.0,0,0,0,49421.0,372909
2020-08-07,Kentucky,Madison,21151.0,456,1,12.0,0.0,0,0,0,49421.0,372909
2020-08-08,Kentucky,Madison,21151.0,492,1,36.0,0.0,0,0,0,49421.0,372909
2020-08-09,Kentucky,Madison,21151.0,505,1,13.0,0.0,0,0,0,49421.0,372909
2020-08-10,Kentucky,Madison,21151.0,516,1,11.0,0.0,0,0,0,49421.0,372909
2020-08-11,Kentucky,Madison,21151.0,549,1,33.0,0.0,0,0,0,49421.0,372909
2020-08-12,Kentucky,Madison,21151.0,583,1,34.0,0.0,0,0,0,49421.0,372909
2020-08-13,Kentucky,Madison,21151.0,603,1,20.0,0.0,0,0,0,49421.0,372909
2020-08-14,Kentucky,Madison,21151.0,623,1,20.0,0.0,0,0,0,49421.0,372909
2020-08-15,Kentucky,Madison,21151.0,630,1,7.0,0.0,0,0,0,49421.0,372909
2020-08-16,Kentucky,Madison,21151.0,630,1,0.0,0.0,0,0,0,49421.0,372909
2020-08-17,Kentucky,Madison,21151.0,676,1,46.0,0.0,0,0,0,49421.0,372909
2020-08-18,Kentucky,Madison,21151.0,686,1,10.0,0.0,0,0,0,49421.0,372909
2020-08-19,Kentucky,Madison,21151.0,696,1,10.0,0.0,0,0,0,49421.0,372909
2020-08-20,Kentucky,Madison,21151.0,709,1,13.0,0.0,0,0,0,49421.0,372909
2020-08-21,Kentucky,Madison,21151.0,716,2,7.0,1.0,1,1,0,49421.0,372909
2020-08-22,Kentucky,Madison,21151.0,757,2,41.0,0.0,0,0,0,49421.0,372909
2020-08-23,Kentucky,Madison,21151.0,757,2,0.0,0.0,0,0,0,49421.0,372909
2020-08-24,Kentucky,Madison,21151.0,805,2,48.0,0.0,0,0,0,49421.0,372909
2020-08-25,Kentucky,Madison,21151.0,828,2,23.0,0.0,0,0,0,49421.0,372909
2020-08-26,Kentucky,Madison,21151.0,859,2,31.0,0.0,0,0,0,49421.0,372909
2020-08-27,Kentucky,Madison,21151.0,881,3,22.0,1.0,1,1,0,49421.0,372909
2020-08-28,Kentucky,Madison,21151.0,937,3,56.0,0.0,0,0,0,49421.0,372909
2020-08-29,Kentucky,Madison,21151.0,964,3,27.0,0.0,0,0,0,49421.0,372909
2020-08-30,Kentucky,Madison,21151.0,1001,3,37.0,0.0,0,0,0,49421.0,372909
2020-08-31,Kentucky,Madison,21151.0,1020,3,19.0,0.0,0,0,0,49421.0,372909
2020-09-01,Kentucky,Madison,21151.0,1085,3,65.0,0.0,0,0,0,49421.0,372909
2020-09-02,Kentucky,Madison,21151.0,1107,3,22.0,0.0,0,0,0,49421.0,372909
2020-09-03,Kentucky,Madison,21151.0,1174,3,67.0,0.0,0,0,0,49421.0,372909
2020-09-04,Kentucky,Madison,21151.0,1196,3,22.0,0.0,0,0,0,49421.0,372909
2020-09-05,Kentucky,Madison,21151.0,1228,4,32.0,1.0,1,1,0,49421.0,372909
2020-09-06,Kentucky,Madison,21151.0,1232,4,4.0,0.0,0,0,0,49421.0,372909
2020-09-07,Kentucky,Madison,21151.0,1234,4,2.0,0.0,0,0,0,49421.0,372909
2020-09-08,Kentucky,Madison,21151.0,1245,4,11.0,0.0,0,0,0,49421.0,372909
2020-09-09,Kentucky,Madison,21151.0,1268,4,23.0,0.0,0,0,0,49421.0,372909
2020-09-10,Kentucky,Madison,21151.0,1316,4,48.0,0.0,0,0,0,49421.0,372909
2020-09-11,Kentucky,Madison,21151.0,1363,4,47.0,0.0,0,0,0,49421.0,372909
2020-09-12,Kentucky,Madison,21151.0,1388,4,25.0,0.0,0,0,0,49421.0,372909
2020-09-13,Kentucky,Madison,21151.0,1398,4,10.0,0.0,0,0,0,49421.0,372909
2020-09-14,Kentucky,Madison,21151.0,1406,4,8.0,0.0,0,0,0,49421.0,372909
2020-09-15,Kentucky,Madison,21151.0,1438,4,32.0,0.0,0,0,0,49421.0,372909
2020-09-16,Kentucky,Madison,21151.0,1470,4,32.0,0.0,0,0,0,49421.0,372909
2020-09-17,Kentucky,Madison,21151.0,1503,6,33.0,2.0,2,2,0,49421.0,372909
2020-09-18,Kentucky,Madison,21151.0,1537,6,34.0,0.0,0,0,0,49421.0,372909
2020-09-19,Kentucky,Madison,21151.0,1601,6,64.0,0.0,0,0,0,49421.0,372909
2020-09-20,Kentucky,Madison,21151.0,1615,6,14.0,0.0,0,0,0,49421.0,372909
2020-09-21,Kentucky,Madison,21151.0,1632,6,17.0,0.0,0,0,0,49421.0,372909
2020-09-22,Kentucky,Madison,21151.0,1670,6,38.0,0.0,0,0,0,49421.0,372909
2020-09-23,Kentucky,Madison,21151.0,1681,6,11.0,0.0,0,0,0,49421.0,372909
2020-09-24,Kentucky,Madison,21151.0,1696,6,15.0,0.0,0,0,0,49421.0,372909
2020-09-25,Kentucky,Madison,21151.0,1724,7,28.0,1.0,1,1,0,49421.0,372909
2020-09-26,Kentucky,Madison,21151.0,1730,7,6.0,0.0,0,0,0,49421.0,372909
2020-09-27,Kentucky,Madison,21151.0,1750,7,20.0,0.0,0,0,0,49421.0,372909
2020-09-28,Kentucky,Madison,21151.0,1761,7,11.0,0.0,0,0,0,49421.0,372909
2020-09-29,Kentucky,Madison,21151.0,1784,7,23.0,0.0,0,0,0,49421.0,372909
2020-09-30,Kentucky,Madison,21151.0,1809,7,25.0,0.0,0,0,0,49421.0,372909
2020-10-01,Kentucky,Madison,21151.0,1851,7,42.0,0.0,0,0,0,49421.0,372909
2020-10-02,Kentucky,Madison,21151.0,1873,7,22.0,0.0,0,0,0,49421.0,372909
2020-10-03,Kentucky,Madison,21151.0,1891,7,18.0,0.0,0,0,0,49421.0,372909
2020-10-04,Kentucky,Madison,21151.0,1909,7,18.0,0.0,0,0,0,49421.0,372909
2020-10-05,Kentucky,Madison,21151.0,1913,7,4.0,0.0,0,0,0,49421.0,372909
2020-10-06,Kentucky,Madison,21151.0,1941,7,28.0,0.0,0,0,0,49421.0,372909
2020-10-07,Kentucky,Madison,21151.0,1951,7,10.0,0.0,0,0,0,49421.0,372909
2020-10-08,Kentucky,Madison,21151.0,1967,7,16.0,0.0,0,0,0,49421.0,372909
2020-10-09,Kentucky,Madison,21151.0,1981,7,14.0,0.0,0,0,0,49421.0,372909
2020-10-10,Kentucky,Madison,21151.0,1994,7,13.0,0.0,0,0,0,49421.0,372909
2020-10-11,Kentucky,Madison,21151.0,2025,7,31.0,0.0,0,0,0,49421.0,372909
2020-10-12,Kentucky,Madison,21151.0,2037,7,12.0,0.0,0,0,0,49421.0,372909
2020-10-13,Kentucky,Madison,21151.0,2069,9,32.0,2.0,0,0,0,49421.0,372909
2020-10-14,Kentucky,Madison,21151.0,2091,9,22.0,0.0,0,0,0,49421.0,372909
2020-10-15,Kentucky,Madison,21151.0,2105,9,14.0,0.0,0,0,0,49421.0,372909
2020-10-16,Kentucky,Madison,21151.0,2116,11,11.0,2.0,0,0,0,49421.0,372909
2020-10-17,Kentucky,Madison,21151.0,2145,11,29.0,0.0,0,0,0,49421.0,372909
2020-10-18,Kentucky,Madison,21151.0,2158,11,13.0,0.0,0,0,0,49421.0,372909
2020-10-19,Kentucky,Madison,21151.0,2163,11,5.0,0.0,0,0,0,49421.0,372909
2020-10-20,Kentucky,Madison,21151.0,2186,11,23.0,0.0,0,0,0,49421.0,372909
2020-10-21,Kentucky,Madison,21151.0,2217,13,31.0,2.0,1,1,0,49421.0,372909
2020-10-22,Kentucky,Madison,21151.0,2245,13,28.0,0.0,0,0,0,49421.0,372909
2020-10-23,Kentucky,Madison,21151.0,2268,13,23.0,0.0,0,0,0,49421.0,372909
2020-10-24,Kentucky,Madison,21151.0,2278,13,10.0,0.0,0,0,0,49421.0,372909
2020-10-25,Kentucky,Madison,21151.0,2291,13,13.0,0.0,0,0,0,49421.0,372909
2020-10-26,Kentucky,Madison,21151.0,2303,13,12.0,0.0,0,0,0,49421.0,372909
2020-10-27,Kentucky,Madison,21151.0,2343,13,40.0,0.0,0,0,0,49421.0,372909
2020-10-28,Kentucky,Madison,21151.0,2369,13,26.0,0.0,0,0,0,49421.0,372909
2020-10-29,Kentucky,Madison,21151.0,2391,13,22.0,0.0,0,0,0,49421.0,372909
2020-10-30,Kentucky,Madison,21151.0,2408,13,17.0,0.0,0,0,0,49421.0,372909
2020-10-31,Kentucky,Madison,21151.0,2435,13,27.0,0.0,0,0,0,49421.0,372909
2020-11-01,Kentucky,Madison,21151.0,2451,14,16.0,1.0,1,1,0,49421.0,372909
2020-11-02,Kentucky,Madison,21151.0,2462,14,11.0,0.0,0,0,0,49421.0,372909
2020-11-03,Kentucky,Madison,21151.0,2500,14,38.0,0.0,0,0,0,49421.0,372909
