date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-10-14,Kentucky,Johnson,21115.0,206,2,5.0,0.0,0,0,0,435.7916666666667,26578
2020-10-15,Kentucky,Johnson,21115.0,209,2,3.0,0.0,0,0,0,435.7916666666667,26578
2020-10-16,Kentucky,Johnson,21115.0,216,2,7.0,0.0,0,0,0,435.7916666666667,26578
2020-10-17,Kentucky,Johnson,21115.0,233,2,17.0,0.0,0,0,0,435.7916666666667,26578
2020-10-18,Kentucky,Johnson,21115.0,237,2,4.0,0.0,0,0,0,435.7916666666667,26578
2020-10-19,Kentucky,Johnson,21115.0,246,2,9.0,0.0,0,0,0,435.7916666666667,26578
2020-10-20,Kentucky,Johnson,21115.0,260,2,14.0,0.0,0,0,0,435.7916666666667,26578
2020-10-21,Kentucky,Johnson,21115.0,269,2,9.0,0.0,0,0,0,435.7916666666667,26578
2020-10-22,Kentucky,Johnson,21115.0,272,2,3.0,0.0,0,0,0,435.7916666666667,26578
2020-10-23,Kentucky,Johnson,21115.0,284,2,12.0,0.0,0,0,0,435.7916666666667,26578
2020-10-24,Kentucky,Johnson,21115.0,286,2,2.0,0.0,0,0,0,435.7916666666667,26578
2020-10-25,Kentucky,Johnson,21115.0,294,2,8.0,0.0,0,0,0,435.7916666666667,26578
2020-10-26,Kentucky,Johnson,21115.0,298,2,4.0,0.0,0,0,0,435.7916666666667,26578
2020-10-27,Kentucky,Johnson,21115.0,314,2,16.0,0.0,0,0,0,435.7916666666667,26578
2020-10-28,Kentucky,Johnson,21115.0,322,2,8.0,0.0,0,0,0,435.7916666666667,26578
2020-10-29,Kentucky,Johnson,21115.0,330,2,8.0,0.0,0,0,0,435.7916666666667,26578
2020-10-30,Kentucky,Johnson,21115.0,343,2,13.0,0.0,0,0,0,435.7916666666667,26578
2020-10-31,Kentucky,Johnson,21115.0,367,2,24.0,0.0,0,0,0,435.7916666666667,26578
2020-11-01,Kentucky,Johnson,21115.0,417,2,50.0,0.0,0,0,0,435.7916666666667,26578
2020-11-02,Kentucky,Johnson,21115.0,420,2,3.0,0.0,0,0,0,435.7916666666667,26578
2020-11-03,Kentucky,Johnson,21115.0,428,2,8.0,0.0,0,0,0,435.7916666666667,26578
2020-11-04,Kentucky,Johnson,21115.0,436,2,8.0,0.0,0,0,0,435.7916666666667,26578
2020-11-05,Kentucky,Johnson,21115.0,440,2,4.0,0.0,0,0,0,435.7916666666667,26578
2020-11-06,Kentucky,Johnson,21115.0,463,2,23.0,0.0,0,0,0,435.7916666666667,26578
2020-11-07,Kentucky,Johnson,21115.0,471,2,8.0,0.0,0,0,0,435.7916666666667,26578
2020-11-08,Kentucky,Johnson,21115.0,477,2,6.0,0.0,0,0,0,435.7916666666667,26578
2020-11-09,Kentucky,Johnson,21115.0,484,2,7.0,0.0,0,0,0,435.7916666666667,26578
2020-11-10,Kentucky,Johnson,21115.0,491,2,7.0,0.0,0,0,0,435.7916666666667,26578
2020-11-11,Kentucky,Johnson,21115.0,503,2,12.0,0.0,0,0,0,435.7916666666667,26578
2020-11-12,Kentucky,Johnson,21115.0,524,2,21.0,0.0,0,0,0,435.7916666666667,26578
2020-11-13,Kentucky,Johnson,21115.0,552,2,28.0,0.0,0,0,0,435.7916666666667,26578
2020-11-14,Kentucky,Johnson,21115.0,580,2,28.0,0.0,0,0,0,435.7916666666667,26578
2020-11-15,Kentucky,Johnson,21115.0,584,2,4.0,0.0,0,0,0,435.7916666666667,26578
2020-11-16,Kentucky,Johnson,21115.0,592,2,8.0,0.0,0,0,0,435.7916666666667,26578
2020-11-17,Kentucky,Johnson,21115.0,612,2,20.0,0.0,0,0,0,435.7916666666667,26578
2020-11-18,Kentucky,Johnson,21115.0,621,2,9.0,0.0,0,0,0,435.7916666666667,26578
2020-11-19,Kentucky,Johnson,21115.0,639,2,18.0,0.0,0,0,0,435.7916666666667,26578
2020-11-20,Kentucky,Johnson,21115.0,642,3,3.0,1.0,1,1,0,435.7916666666667,26578
2020-11-21,Kentucky,Johnson,21115.0,653,3,11.0,0.0,0,0,0,435.7916666666667,26578
2020-11-22,Kentucky,Johnson,21115.0,664,3,11.0,0.0,0,0,0,435.7916666666667,26578
2020-11-23,Kentucky,Johnson,21115.0,669,3,5.0,0.0,0,0,0,435.7916666666667,26578
2020-11-24,Kentucky,Johnson,21115.0,691,3,22.0,0.0,0,0,0,435.7916666666667,26578
2020-11-25,Kentucky,Johnson,21115.0,713,3,22.0,0.0,0,0,0,435.7916666666667,26578
2020-11-26,Kentucky,Johnson,21115.0,713,3,0.0,0.0,0,0,0,435.7916666666667,26578
2020-11-27,Kentucky,Johnson,21115.0,733,4,20.0,1.0,1,1,0,435.7916666666667,26578
2020-11-28,Kentucky,Johnson,21115.0,748,4,15.0,0.0,0,0,0,435.7916666666667,26578
2020-11-29,Kentucky,Johnson,21115.0,765,4,17.0,0.0,0,0,0,435.7916666666667,26578
2020-11-30,Kentucky,Johnson,21115.0,774,4,9.0,0.0,0,0,0,435.7916666666667,26578
2020-12-01,Kentucky,Johnson,21115.0,798,4,24.0,0.0,0,0,0,435.7916666666667,26578
2020-12-02,Kentucky,Johnson,21115.0,813,4,15.0,0.0,0,0,0,435.7916666666667,26578
2020-12-03,Kentucky,Johnson,21115.0,820,4,7.0,0.0,0,0,0,435.7916666666667,26578
2020-12-04,Kentucky,Johnson,21115.0,846,7,26.0,3.0,2,2,0,435.7916666666667,26578
2020-12-05,Kentucky,Johnson,21115.0,864,7,18.0,0.0,0,0,0,435.7916666666667,26578
2020-12-06,Kentucky,Johnson,21115.0,883,7,19.0,0.0,0,0,0,435.7916666666667,26578
2020-12-07,Kentucky,Johnson,21115.0,902,9,19.0,2.0,1,1,0,435.7916666666667,26578
2020-12-08,Kentucky,Johnson,21115.0,915,11,13.0,2.0,1,1,0,435.7916666666667,26578
2020-12-09,Kentucky,Johnson,21115.0,922,11,7.0,0.0,0,0,0,435.7916666666667,26578
2020-12-10,Kentucky,Johnson,21115.0,943,11,21.0,0.0,0,0,0,435.7916666666667,26578
2020-12-11,Kentucky,Johnson,21115.0,957,11,14.0,0.0,0,0,0,435.7916666666667,26578
2020-12-12,Kentucky,Johnson,21115.0,966,11,9.0,0.0,0,0,0,435.7916666666667,26578
2020-12-13,Kentucky,Johnson,21115.0,973,11,7.0,0.0,0,0,0,435.7916666666667,26578
2020-12-14,Kentucky,Johnson,21115.0,985,11,12.0,0.0,0,0,0,435.7916666666667,26578
2020-12-15,Kentucky,Johnson,21115.0,999,11,14.0,0.0,0,0,0,435.7916666666667,26578
2020-12-16,Kentucky,Johnson,21115.0,1007,11,8.0,0.0,0,0,0,435.7916666666667,26578
2020-12-17,Kentucky,Johnson,21115.0,1016,12,9.0,1.0,0,0,0,435.7916666666667,26578
2020-12-18,Kentucky,Johnson,21115.0,1016,13,0.0,1.0,0,0,0,435.7916666666667,26578
2020-12-19,Kentucky,Johnson,21115.0,1023,13,7.0,0.0,0,0,0,435.7916666666667,26578
2020-12-20,Kentucky,Johnson,21115.0,1039,13,16.0,0.0,0,0,0,435.7916666666667,26578
2020-12-21,Kentucky,Johnson,21115.0,1041,14,2.0,1.0,0,0,0,435.7916666666667,26578
2020-12-22,Kentucky,Johnson,21115.0,1062,14,21.0,0.0,0,0,0,435.7916666666667,26578
2020-12-23,Kentucky,Johnson,21115.0,1084,14,22.0,0.0,0,0,0,435.7916666666667,26578
2020-12-24,Kentucky,Johnson,21115.0,1084,14,0.0,0.0,0,0,0,435.7916666666667,26578
2020-12-25,Kentucky,Johnson,21115.0,1084,14,0.0,0.0,0,0,0,435.7916666666667,26578
2020-12-26,Kentucky,Johnson,21115.0,1095,14,11.0,0.0,0,0,0,435.7916666666667,26578
2020-12-27,Kentucky,Johnson,21115.0,1096,14,1.0,0.0,0,0,0,435.7916666666667,26578
2020-12-28,Kentucky,Johnson,21115.0,1096,14,0.0,0.0,0,0,0,435.7916666666667,26578
2020-12-29,Kentucky,Johnson,21115.0,1100,14,4.0,0.0,0,0,0,435.7916666666667,26578
2020-12-30,Kentucky,Johnson,21115.0,1120,15,20.0,1.0,1,1,0,435.7916666666667,26578
2020-12-31,Kentucky,Johnson,21115.0,1120,15,0.0,0.0,0,0,0,435.7916666666667,26578
2021-01-01,Kentucky,Johnson,21115.0,1120,15,0.0,0.0,0,0,0,435.7916666666667,26578
2021-01-02,Kentucky,Johnson,21115.0,1149,16,29.0,1.0,0,0,0,435.7916666666667,26578
2021-01-03,Kentucky,Johnson,21115.0,1172,16,23.0,0.0,0,0,0,435.7916666666667,26578
2021-01-04,Kentucky,Johnson,21115.0,1184,16,12.0,0.0,0,0,0,435.7916666666667,26578
2021-01-05,Kentucky,Johnson,21115.0,1192,16,8.0,0.0,0,0,0,435.7916666666667,26578
2021-01-06,Kentucky,Johnson,21115.0,1224,16,32.0,0.0,0,0,0,435.7916666666667,26578
2021-01-07,Kentucky,Johnson,21115.0,1262,16,38.0,0.0,0,0,0,435.7916666666667,26578
2021-01-08,Kentucky,Johnson,21115.0,1277,16,15.0,0.0,0,0,0,435.7916666666667,26578
2021-01-09,Kentucky,Johnson,21115.0,1298,16,21.0,0.0,0,0,0,435.7916666666667,26578
2021-01-10,Kentucky,Johnson,21115.0,1317,16,19.0,0.0,0,0,0,435.7916666666667,26578
2021-01-11,Kentucky,Johnson,21115.0,1325,16,8.0,0.0,0,0,0,435.7916666666667,26578
2021-01-12,Kentucky,Johnson,21115.0,1351,16,26.0,0.0,0,0,0,435.7916666666667,26578
2021-01-13,Kentucky,Johnson,21115.0,1368,16,17.0,0.0,0,0,0,435.7916666666667,26578
2021-01-14,Kentucky,Johnson,21115.0,1383,16,15.0,0.0,0,0,0,435.7916666666667,26578
2021-01-15,Kentucky,Johnson,21115.0,1396,16,13.0,0.0,0,0,0,435.7916666666667,26578
2021-01-16,Kentucky,Johnson,21115.0,1407,16,11.0,0.0,0,0,0,435.7916666666667,26578
2021-01-17,Kentucky,Johnson,21115.0,1420,16,13.0,0.0,0,0,0,435.7916666666667,26578
2021-01-18,Kentucky,Johnson,21115.0,1423,16,3.0,0.0,0,0,0,435.7916666666667,26578
2021-01-19,Kentucky,Johnson,21115.0,1437,16,14.0,0.0,0,0,0,435.7916666666667,26578
2021-01-20,Kentucky,Johnson,21115.0,1446,16,9.0,0.0,0,0,0,435.7916666666667,26578
2021-01-21,Kentucky,Johnson,21115.0,1454,16,8.0,0.0,0,0,0,435.7916666666667,26578
2021-01-22,Kentucky,Johnson,21115.0,1461,16,7.0,0.0,0,0,0,435.7916666666667,26578
2021-01-23,Kentucky,Johnson,21115.0,1467,16,6.0,0.0,0,0,0,435.7916666666667,26578
2021-01-24,Kentucky,Johnson,21115.0,1474,17,7.0,1.0,1,1,0,435.7916666666667,26578
2021-01-25,Kentucky,Johnson,21115.0,1477,17,3.0,0.0,0,0,0,435.7916666666667,26578
2021-01-26,Kentucky,Johnson,21115.0,1492,17,15.0,0.0,0,0,0,435.7916666666667,26578
2021-01-27,Kentucky,Johnson,21115.0,1496,17,4.0,0.0,0,0,0,435.7916666666667,26578
2021-01-28,Kentucky,Johnson,21115.0,1528,17,32.0,0.0,0,0,0,435.7916666666667,26578
2021-01-29,Kentucky,Johnson,21115.0,1544,17,16.0,0.0,0,0,0,435.7916666666667,26578
2021-01-30,Kentucky,Johnson,21115.0,1554,17,10.0,0.0,0,0,0,435.7916666666667,26578
2021-01-31,Kentucky,Johnson,21115.0,1559,17,5.0,0.0,0,0,0,435.7916666666667,26578
2021-02-01,Kentucky,Johnson,21115.0,1563,17,4.0,0.0,0,0,0,435.7916666666667,26578
2021-02-02,Kentucky,Johnson,21115.0,1583,18,20.0,1.0,1,1,0,435.7916666666667,26578
2021-02-03,Kentucky,Johnson,21115.0,1597,18,14.0,0.0,0,0,0,435.7916666666667,26578
2021-02-04,Kentucky,Johnson,21115.0,1603,18,6.0,0.0,0,0,0,435.7916666666667,26578
2021-02-05,Kentucky,Johnson,21115.0,1617,18,14.0,0.0,0,0,0,435.7916666666667,26578
2021-02-06,Kentucky,Johnson,21115.0,1622,18,5.0,0.0,0,0,0,435.7916666666667,26578
2021-02-07,Kentucky,Johnson,21115.0,1624,18,2.0,0.0,0,0,0,435.7916666666667,26578
2021-02-08,Kentucky,Johnson,21115.0,1629,18,5.0,0.0,0,0,0,435.7916666666667,26578
2021-02-09,Kentucky,Johnson,21115.0,1638,18,9.0,0.0,0,0,0,435.7916666666667,26578
2021-02-10,Kentucky,Johnson,21115.0,1645,18,7.0,0.0,0,0,0,435.7916666666667,26578
2021-02-11,Kentucky,Johnson,21115.0,1654,18,9.0,0.0,0,0,0,435.7916666666667,26578
2021-02-12,Kentucky,Johnson,21115.0,1665,18,11.0,0.0,0,0,0,435.7916666666667,26578
2021-02-13,Kentucky,Johnson,21115.0,1665,18,0.0,0.0,0,0,0,435.7916666666667,26578
2021-02-14,Kentucky,Johnson,21115.0,1673,18,8.0,0.0,0,0,0,435.7916666666667,26578
2021-02-15,Kentucky,Johnson,21115.0,1675,18,2.0,0.0,0,0,0,435.7916666666667,26578
2021-02-16,Kentucky,Johnson,21115.0,1685,18,10.0,0.0,0,0,0,435.7916666666667,26578
2021-02-17,Kentucky,Johnson,21115.0,1694,18,9.0,0.0,0,0,0,435.7916666666667,26578
2021-02-18,Kentucky,Johnson,21115.0,1699,18,5.0,0.0,0,0,0,435.7916666666667,26578
2021-02-19,Kentucky,Johnson,21115.0,1708,18,9.0,0.0,0,0,0,435.7916666666667,26578
2021-02-20,Kentucky,Johnson,21115.0,1713,18,5.0,0.0,0,0,0,435.7916666666667,26578
2021-02-21,Kentucky,Johnson,21115.0,1714,18,1.0,0.0,0,0,0,435.7916666666667,26578
2021-02-22,Kentucky,Johnson,21115.0,1714,18,0.0,0.0,0,0,0,435.7916666666667,26578
2021-02-23,Kentucky,Johnson,21115.0,1720,18,6.0,0.0,0,0,0,435.7916666666667,26578
2021-02-24,Kentucky,Johnson,21115.0,1721,18,1.0,0.0,0,0,0,435.7916666666667,26578
2021-02-25,Kentucky,Johnson,21115.0,1747,18,26.0,0.0,0,0,0,435.7916666666667,26578
2021-02-26,Kentucky,Johnson,21115.0,1761,18,14.0,0.0,0,0,0,435.7916666666667,26578
2021-02-27,Kentucky,Johnson,21115.0,1771,18,10.0,0.0,0,0,0,435.7916666666667,26578
2021-02-28,Kentucky,Johnson,21115.0,1774,18,3.0,0.0,0,0,0,435.7916666666667,26578
2021-03-01,Kentucky,Johnson,21115.0,1780,18,6.0,0.0,0,0,0,435.7916666666667,26578
2021-03-02,Kentucky,Johnson,21115.0,1802,18,22.0,0.0,0,0,0,435.7916666666667,26578
2021-03-03,Kentucky,Johnson,21115.0,1808,18,6.0,0.0,0,0,0,435.7916666666667,26578
2021-03-04,Kentucky,Johnson,21115.0,1815,18,7.0,0.0,0,0,0,435.7916666666667,26578
2021-03-05,Kentucky,Johnson,21115.0,1821,18,6.0,0.0,0,0,0,435.7916666666667,26578
2021-03-06,Kentucky,Johnson,21115.0,1823,18,2.0,0.0,0,0,0,435.7916666666667,26578
2021-03-07,Kentucky,Johnson,21115.0,1825,18,2.0,0.0,0,0,0,435.7916666666667,26578
2021-03-08,Kentucky,Johnson,21115.0,1825,18,0.0,0.0,0,0,0,435.7916666666667,26578
2021-03-09,Kentucky,Johnson,21115.0,1825,18,0.0,0.0,0,0,0,435.7916666666667,26578
2021-03-10,Kentucky,Johnson,21115.0,1825,18,0.0,0.0,0,0,0,435.7916666666667,26578
2021-03-11,Kentucky,Johnson,21115.0,1826,19,1.0,1.0,0,0,0,435.7916666666667,26578
2021-03-12,Kentucky,Johnson,21115.0,1826,20,0.0,1.0,0,0,0,435.7916666666667,26578
2021-03-13,Kentucky,Johnson,21115.0,1831,20,5.0,0.0,0,0,0,435.7916666666667,26578
2021-03-14,Kentucky,Johnson,21115.0,1831,20,0.0,0.0,0,0,0,435.7916666666667,26578
2021-03-15,Kentucky,Johnson,21115.0,1832,20,1.0,0.0,0,0,0,435.7916666666667,26578
2021-03-16,Kentucky,Johnson,21115.0,1833,20,1.0,0.0,0,0,0,435.7916666666667,26578
2021-03-17,Kentucky,Johnson,21115.0,1833,20,0.0,0.0,0,0,0,435.7916666666667,26578
2021-03-18,Kentucky,Johnson,21115.0,1837,22,4.0,2.0,0,0,0,435.7916666666667,26578
2021-03-19,Kentucky,Johnson,21115.0,1838,24,1.0,2.0,0,0,0,435.7916666666667,26578
2021-03-20,Kentucky,Johnson,21115.0,1839,24,1.0,0.0,0,0,0,435.7916666666667,26578
2021-03-21,Kentucky,Johnson,21115.0,1840,24,1.0,0.0,0,0,0,435.7916666666667,26578
2021-03-22,Kentucky,Johnson,21115.0,1841,24,1.0,0.0,0,0,0,435.7916666666667,26578
2021-03-23,Kentucky,Johnson,21115.0,1842,25,1.0,1.0,0,0,0,435.7916666666667,26578
2021-03-24,Kentucky,Johnson,21115.0,1846,29,4.0,4.0,0,0,0,435.7916666666667,26578
2021-03-25,Kentucky,Johnson,21115.0,1847,29,1.0,0.0,0,0,0,435.7916666666667,26578
2021-03-26,Kentucky,Johnson,21115.0,1849,29,2.0,0.0,0,0,0,435.7916666666667,26578
2021-03-27,Kentucky,Johnson,21115.0,1851,29,2.0,0.0,0,0,0,435.7916666666667,26578
2021-03-28,Kentucky,Johnson,21115.0,1852,29,1.0,0.0,0,0,0,435.7916666666667,26578
2021-03-29,Kentucky,Johnson,21115.0,1852,30,0.0,1.0,0,0,0,435.7916666666667,26578
2021-03-30,Kentucky,Johnson,21115.0,1853,30,1.0,0.0,0,0,0,435.7916666666667,26578
2021-03-31,Kentucky,Johnson,21115.0,1855,30,2.0,0.0,0,0,0,435.7916666666667,26578
2021-04-01,Kentucky,Johnson,21115.0,1863,30,8.0,0.0,0,0,0,435.7916666666667,26578
2021-04-02,Kentucky,Johnson,21115.0,1866,30,3.0,0.0,0,0,0,435.7916666666667,26578
2021-04-03,Kentucky,Johnson,21115.0,1862,30,-4.0,0.0,0,0,0,435.7916666666667,26578
2021-04-04,Kentucky,Johnson,21115.0,1866,30,4.0,0.0,0,0,0,435.7916666666667,26578
2021-04-05,Kentucky,Johnson,21115.0,1866,30,0.0,0.0,0,0,0,435.7916666666667,26578
2021-04-06,Kentucky,Johnson,21115.0,1866,30,0.0,0.0,0,0,0,435.7916666666667,26578
2021-04-07,Kentucky,Johnson,21115.0,1875,30,9.0,0.0,0,0,0,435.7916666666667,26578
2021-04-08,Kentucky,Johnson,21115.0,1874,30,-1.0,0.0,0,0,0,435.7916666666667,26578
2021-04-09,Kentucky,Johnson,21115.0,1875,30,1.0,0.0,0,0,0,435.7916666666667,26578
2021-04-10,Kentucky,Johnson,21115.0,1873,31,-2.0,1.0,0,0,0,435.7916666666667,26578
2021-04-11,Kentucky,Johnson,21115.0,1873,31,0.0,0.0,0,0,0,435.7916666666667,26578
2021-04-12,Kentucky,Johnson,21115.0,1876,31,3.0,0.0,0,0,0,435.7916666666667,26578
2021-04-13,Kentucky,Johnson,21115.0,1879,31,3.0,0.0,0,0,0,435.7916666666667,26578
2021-04-14,Kentucky,Johnson,21115.0,1880,32,1.0,1.0,0,0,0,435.7916666666667,26578
2021-04-15,Kentucky,Johnson,21115.0,1883,32,3.0,0.0,0,0,0,435.7916666666667,26578
2021-04-16,Kentucky,Johnson,21115.0,1887,32,4.0,0.0,0,0,0,435.7916666666667,26578
2021-04-17,Kentucky,Johnson,21115.0,1890,32,3.0,0.0,0,0,0,435.7916666666667,26578
2021-04-18,Kentucky,Johnson,21115.0,1891,32,1.0,0.0,0,0,0,435.7916666666667,26578
2021-04-19,Kentucky,Johnson,21115.0,1891,32,0.0,0.0,0,0,0,435.7916666666667,26578
2021-04-20,Kentucky,Johnson,21115.0,1891,32,0.0,0.0,0,0,0,435.7916666666667,26578
2021-04-21,Kentucky,Johnson,21115.0,1894,32,3.0,0.0,0,0,0,435.7916666666667,26578
2021-04-22,Kentucky,Johnson,21115.0,1895,32,1.0,0.0,0,0,0,435.7916666666667,26578
2021-04-23,Kentucky,Johnson,21115.0,1896,33,1.0,1.0,0,0,0,435.7916666666667,26578
2021-04-24,Kentucky,Johnson,21115.0,1900,33,4.0,0.0,0,0,0,435.7916666666667,26578
2021-04-25,Kentucky,Johnson,21115.0,1902,34,2.0,1.0,0,0,0,435.7916666666667,26578
2021-04-26,Kentucky,Johnson,21115.0,1902,34,0.0,0.0,0,0,0,435.7916666666667,26578
2021-04-27,Kentucky,Johnson,21115.0,1906,34,4.0,0.0,0,0,0,435.7916666666667,26578
2021-04-28,Kentucky,Johnson,21115.0,1910,34,4.0,0.0,0,0,0,435.7916666666667,26578
2021-04-29,Kentucky,Johnson,21115.0,1917,34,7.0,0.0,0,0,0,435.7916666666667,26578
2021-04-30,Kentucky,Johnson,21115.0,1923,34,6.0,0.0,0,0,0,435.7916666666667,26578
2021-05-01,Kentucky,Johnson,21115.0,1927,34,4.0,0.0,0,0,0,435.7916666666667,26578
2021-05-02,Kentucky,Johnson,21115.0,1928,34,1.0,0.0,0,0,0,435.7916666666667,26578
2021-05-03,Kentucky,Johnson,21115.0,1929,34,1.0,0.0,0,0,0,435.7916666666667,26578
2021-05-04,Kentucky,Johnson,21115.0,1929,34,0.0,0.0,0,0,0,435.7916666666667,26578
2021-05-05,Kentucky,Johnson,21115.0,1930,34,1.0,0.0,0,0,0,435.7916666666667,26578
2021-05-06,Kentucky,Johnson,21115.0,1934,34,4.0,0.0,0,0,0,435.7916666666667,26578
2021-05-07,Kentucky,Johnson,21115.0,1935,34,1.0,0.0,0,0,0,435.7916666666667,26578
2021-05-08,Kentucky,Johnson,21115.0,1935,34,0.0,0.0,0,0,0,435.7916666666667,26578
2021-05-09,Kentucky,Johnson,21115.0,1935,34,0.0,0.0,0,0,0,435.7916666666667,26578
2021-05-10,Kentucky,Johnson,21115.0,1935,34,0.0,0.0,0,0,0,435.7916666666667,26578
2021-05-11,Kentucky,Johnson,21115.0,1940,34,5.0,0.0,0,0,0,435.7916666666667,26578
2021-05-12,Kentucky,Johnson,21115.0,1945,34,5.0,0.0,0,0,0,435.7916666666667,26578
2021-05-13,Kentucky,Johnson,21115.0,1955,34,10.0,0.0,0,0,0,435.7916666666667,26578
2021-05-14,Kentucky,Johnson,21115.0,1958,35,3.0,1.0,0,0,0,435.7916666666667,26578
2021-05-15,Kentucky,Johnson,21115.0,1970,35,12.0,0.0,0,0,0,435.7916666666667,26578
2021-05-16,Kentucky,Johnson,21115.0,1978,35,8.0,0.0,0,0,0,435.7916666666667,26578
2021-05-17,Kentucky,Johnson,21115.0,1985,35,7.0,0.0,0,0,0,435.7916666666667,26578
2021-05-18,Kentucky,Johnson,21115.0,1991,35,6.0,0.0,0,0,0,435.7916666666667,26578
2021-05-19,Kentucky,Johnson,21115.0,1998,35,7.0,0.0,0,0,0,435.7916666666667,26578
2021-05-20,Kentucky,Johnson,21115.0,2013,35,15.0,0.0,0,0,0,435.7916666666667,26578
2021-05-21,Kentucky,Johnson,21115.0,2017,35,4.0,0.0,0,0,0,435.7916666666667,26578
2021-05-22,Kentucky,Johnson,21115.0,2019,35,2.0,0.0,0,0,0,435.7916666666667,26578
2021-05-23,Kentucky,Johnson,21115.0,2019,35,0.0,0.0,0,0,0,435.7916666666667,26578
2021-05-24,Kentucky,Johnson,21115.0,2028,35,9.0,0.0,0,0,0,435.7916666666667,26578
2021-05-25,Kentucky,Johnson,21115.0,2037,35,9.0,0.0,0,0,0,435.7916666666667,26578
2021-05-26,Kentucky,Johnson,21115.0,2036,35,-1.0,0.0,0,0,0,435.7916666666667,26578
2021-05-27,Kentucky,Johnson,21115.0,2042,35,6.0,0.0,0,0,0,435.7916666666667,26578
2021-05-28,Kentucky,Johnson,21115.0,2053,35,11.0,0.0,0,0,0,435.7916666666667,26578
2021-05-29,Kentucky,Johnson,21115.0,2060,35,7.0,0.0,0,0,0,435.7916666666667,26578
2021-05-30,Kentucky,Johnson,21115.0,2060,35,0.0,0.0,0,0,0,435.7916666666667,26578
2021-05-31,Kentucky,Johnson,21115.0,2061,35,1.0,0.0,0,0,0,435.7916666666667,26578
2021-06-01,Kentucky,Johnson,21115.0,2062,35,1.0,0.0,0,0,0,435.7916666666667,26578
2021-06-02,Kentucky,Johnson,21115.0,2070,35,8.0,0.0,0,0,0,435.7916666666667,26578
2021-06-03,Kentucky,Johnson,21115.0,2078,35,8.0,0.0,0,0,0,435.7916666666667,26578
2021-06-04,Kentucky,Johnson,21115.0,2086,35,8.0,0.0,0,0,0,435.7916666666667,26578
2021-06-05,Kentucky,Johnson,21115.0,2095,35,9.0,0.0,0,0,0,435.7916666666667,26578
2021-06-06,Kentucky,Johnson,21115.0,2092,35,-3.0,0.0,0,0,0,435.7916666666667,26578
2021-06-07,Kentucky,Johnson,21115.0,2095,35,3.0,0.0,0,0,0,435.7916666666667,26578
2021-06-08,Kentucky,Johnson,21115.0,2100,35,5.0,0.0,0,0,0,435.7916666666667,26578
2021-06-09,Kentucky,Johnson,21115.0,2100,35,0.0,0.0,0,0,0,435.7916666666667,26578
2021-06-10,Kentucky,Johnson,21115.0,2101,35,1.0,0.0,0,0,0,435.7916666666667,26578
2021-06-11,Kentucky,Johnson,21115.0,2102,35,1.0,0.0,0,0,0,435.7916666666667,26578
2021-06-12,Kentucky,Johnson,21115.0,2103,36,1.0,1.0,0,0,0,435.7916666666667,26578
2021-06-13,Kentucky,Johnson,21115.0,2103,36,0.0,0.0,0,0,0,435.7916666666667,26578
2021-06-14,Kentucky,Johnson,21115.0,2103,36,0.0,0.0,0,0,0,435.7916666666667,26578
2021-06-15,Kentucky,Johnson,21115.0,2104,36,1.0,0.0,0,0,0,435.7916666666667,26578
2021-06-16,Kentucky,Johnson,21115.0,2106,36,2.0,0.0,0,0,0,435.7916666666667,26578
2021-06-17,Kentucky,Johnson,21115.0,2106,36,0.0,0.0,0,0,0,435.7916666666667,26578
2021-06-18,Kentucky,Johnson,21115.0,2107,36,1.0,0.0,0,0,0,435.7916666666667,26578
2021-06-19,Kentucky,Johnson,21115.0,2107,36,0.0,0.0,0,0,0,435.7916666666667,26578
2021-06-20,Kentucky,Johnson,21115.0,2107,36,0.0,0.0,0,0,0,435.7916666666667,26578
2021-06-21,Kentucky,Johnson,21115.0,2107,36,0.0,0.0,0,0,0,435.7916666666667,26578
2021-06-22,Kentucky,Johnson,21115.0,2108,36,1.0,0.0,0,0,0,435.7916666666667,26578
2021-06-23,Kentucky,Johnson,21115.0,2107,36,-1.0,0.0,0,0,0,435.7916666666667,26578
2021-06-24,Kentucky,Johnson,21115.0,2108,36,1.0,0.0,0,0,0,435.7916666666667,26578
2021-06-25,Kentucky,Johnson,21115.0,2107,36,-1.0,0.0,0,0,0,435.7916666666667,26578
2021-06-26,Kentucky,Johnson,21115.0,2107,36,0.0,0.0,0,0,0,435.7916666666667,26578
2021-06-27,Kentucky,Johnson,21115.0,2107,36,0.0,0.0,0,0,0,435.7916666666667,26578
2021-06-28,Kentucky,Johnson,21115.0,2107,36,0.0,0.0,0,0,0,435.7916666666667,26578
2021-06-29,Kentucky,Johnson,21115.0,2107,36,0.0,0.0,0,0,0,435.7916666666667,26578
2021-06-30,Kentucky,Johnson,21115.0,2108,36,1.0,0.0,0,0,0,435.7916666666667,26578
2021-07-01,Kentucky,Johnson,21115.0,2108,37,0.0,1.0,0,0,0,435.7916666666667,26578
2021-07-02,Kentucky,Johnson,21115.0,2108,37,0.0,0.0,0,0,0,435.7916666666667,26578
2021-07-03,Kentucky,Johnson,21115.0,2110,37,2.0,0.0,0,0,0,435.7916666666667,26578
