date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-02-25,Kentucky,Shelby,21211.0,0,0,0.0,0.0,2,2,0,435.7916666666667,217702
2020-02-26,Kentucky,Shelby,21211.0,0,0,0.0,0.0,2,2,0,435.7916666666667,217702
2020-02-27,Kentucky,Shelby,21211.0,0,0,0.0,0.0,2,2,0,435.7916666666667,217702
2020-02-28,Kentucky,Shelby,21211.0,0,0,0.0,0.0,2,2,0,435.7916666666667,217702
2020-02-29,Kentucky,Shelby,21211.0,0,0,0.0,0.0,2,2,0,435.7916666666667,217702
2020-03-01,Kentucky,Shelby,21211.0,0,0,0.0,0.0,2,2,0,435.7916666666667,217702
2020-03-02,Kentucky,Shelby,21211.0,0,0,0.0,0.0,2,2,0,435.7916666666667,217702
2020-03-03,Kentucky,Shelby,21211.0,0,0,0.0,0.0,2,2,0,435.7916666666667,217702
2020-03-04,Kentucky,Shelby,21211.0,0,0,0.0,0.0,2,2,0,435.7916666666667,217702
2020-03-05,Kentucky,Shelby,21211.0,0,0,0.0,0.0,2,2,0,435.7916666666667,217702
2020-03-06,Kentucky,Shelby,21211.0,0,0,0.0,0.0,2,2,0,435.7916666666667,217702
2020-03-07,Kentucky,Shelby,21211.0,0,0,0.0,0.0,2,2,0,435.7916666666667,217702
2020-03-08,Kentucky,Shelby,21211.0,0,0,0.0,0.0,2,2,0,435.7916666666667,217702
2020-03-09,Kentucky,Shelby,21211.0,0,0,0.0,0.0,2,2,0,435.7916666666667,217702
2020-03-10,Kentucky,Shelby,21211.0,0,0,0.0,0.0,2,2,0,435.7916666666667,217702
2020-03-11,Kentucky,Shelby,21211.0,0,0,0.0,0.0,2,2,0,435.7916666666667,217702
2020-03-12,Kentucky,Shelby,21211.0,0,0,0.0,0.0,2,2,0,435.7916666666667,217702
2020-03-13,Kentucky,Shelby,21211.0,0,0,0.0,0.0,2,2,0,435.7916666666667,217702
2020-03-14,Kentucky,Shelby,21211.0,0,0,0.0,0.0,2,2,0,435.7916666666667,217702
2020-03-15,Kentucky,Shelby,21211.0,0,0,0.0,0.0,2,2,0,435.7916666666667,217702
2020-03-16,Kentucky,Shelby,21211.0,0,0,0.0,0.0,2,2,0,435.7916666666667,217702
2020-03-17,Kentucky,Shelby,21211.0,0,0,0.0,0.0,2,2,0,435.7916666666667,217702
2020-03-18,Kentucky,Shelby,21211.0,0,0,0.0,0.0,2,2,0,435.7916666666667,217702
2020-03-19,Kentucky,Shelby,21211.0,0,0,0.0,0.0,2,2,0,435.7916666666667,217702
2020-03-20,Kentucky,Shelby,21211.0,0,0,0.0,0.0,2,2,0,435.7916666666667,217702
2020-03-21,Kentucky,Shelby,21211.0,0,0,0.0,0.0,2,2,0,435.7916666666667,217702
2020-03-22,Kentucky,Shelby,21211.0,0,0,0.0,0.0,2,2,0,435.7916666666667,217702
2020-03-23,Kentucky,Shelby,21211.0,0,0,0.0,0.0,2,2,0,435.7916666666667,217702
2020-03-24,Kentucky,Shelby,21211.0,0,0,0.0,0.0,2,2,0,435.7916666666667,217702
2020-03-25,Kentucky,Shelby,21211.0,0,0,0.0,0.0,2,2,0,435.7916666666667,217702
2020-03-26,Kentucky,Shelby,21211.0,0,0,0.0,0.0,2,2,0,435.7916666666667,217702
2020-03-27,Kentucky,Shelby,21211.0,0,0,0.0,0.0,2,2,0,435.7916666666667,217702
2020-03-28,Kentucky,Shelby,21211.0,0,0,0.0,0.0,2,2,0,435.7916666666667,217702
2020-03-29,Kentucky,Shelby,21211.0,1,0,1.0,0.0,2,2,0,435.7916666666667,217702
2020-03-30,Kentucky,Shelby,21211.0,1,0,0.0,0.0,2,2,0,435.7916666666667,217702
2020-03-31,Kentucky,Shelby,21211.0,2,0,1.0,0.0,2,2,0,435.7916666666667,217702
2020-04-01,Kentucky,Shelby,21211.0,2,0,0.0,0.0,2,2,0,435.7916666666667,217702
2020-04-02,Kentucky,Shelby,21211.0,2,0,0.0,0.0,2,2,0,435.7916666666667,217702
2020-04-03,Kentucky,Shelby,21211.0,2,0,0.0,0.0,2,2,0,435.7916666666667,217702
2020-04-04,Kentucky,Shelby,21211.0,7,0,5.0,0.0,2,2,0,435.7916666666667,217702
2020-04-05,Kentucky,Shelby,21211.0,7,0,0.0,0.0,2,2,0,435.7916666666667,217702
2020-04-06,Kentucky,Shelby,21211.0,7,0,0.0,0.0,2,2,0,435.7916666666667,217702
2020-04-07,Kentucky,Shelby,21211.0,8,0,1.0,0.0,2,2,0,435.7916666666667,217702
2020-04-08,Kentucky,Shelby,21211.0,8,0,0.0,0.0,2,2,0,435.7916666666667,217702
2020-04-09,Kentucky,Shelby,21211.0,11,0,3.0,0.0,2,2,0,435.7916666666667,217702
2020-04-10,Kentucky,Shelby,21211.0,11,0,0.0,0.0,2,2,0,435.7916666666667,217702
2020-04-11,Kentucky,Shelby,21211.0,11,0,0.0,0.0,2,2,0,435.7916666666667,217702
2020-04-12,Kentucky,Shelby,21211.0,18,0,7.0,0.0,2,2,0,435.7916666666667,217702
2020-04-13,Kentucky,Shelby,21211.0,18,0,0.0,0.0,2,2,0,435.7916666666667,217702
2020-04-14,Kentucky,Shelby,21211.0,18,1,0.0,1.0,2,2,0,435.7916666666667,217702
2020-04-15,Kentucky,Shelby,21211.0,19,1,1.0,0.0,2,2,0,435.7916666666667,217702
2020-04-16,Kentucky,Shelby,21211.0,21,2,2.0,1.0,2,2,0,435.7916666666667,217702
2020-04-17,Kentucky,Shelby,21211.0,22,2,1.0,0.0,2,2,0,435.7916666666667,217702
2020-04-18,Kentucky,Shelby,21211.0,23,2,1.0,0.0,2,2,0,435.7916666666667,217702
2020-04-19,Kentucky,Shelby,21211.0,23,2,0.0,0.0,2,2,0,435.7916666666667,217702
2020-04-20,Kentucky,Shelby,21211.0,22,2,-1.0,0.0,2,2,0,435.7916666666667,217702
2020-04-21,Kentucky,Shelby,21211.0,24,2,2.0,0.0,2,2,0,435.7916666666667,217702
2020-04-22,Kentucky,Shelby,21211.0,23,2,-1.0,0.0,2,2,0,435.7916666666667,217702
2020-04-23,Kentucky,Shelby,21211.0,23,2,0.0,0.0,2,2,0,435.7916666666667,217702
2020-04-24,Kentucky,Shelby,21211.0,26,3,3.0,1.0,2,2,0,435.7916666666667,217702
2020-04-25,Kentucky,Shelby,21211.0,26,3,0.0,0.0,2,2,0,435.7916666666667,217702
2020-04-26,Kentucky,Shelby,21211.0,28,3,2.0,0.0,2,2,0,435.7916666666667,217702
2020-04-27,Kentucky,Shelby,21211.0,28,3,0.0,0.0,2,2,0,435.7916666666667,217702
2020-04-28,Kentucky,Shelby,21211.0,28,3,0.0,0.0,2,2,0,435.7916666666667,217702
2020-04-29,Kentucky,Shelby,21211.0,28,3,0.0,0.0,2,2,0,435.7916666666667,217702
2020-04-30,Kentucky,Shelby,21211.0,30,3,2.0,0.0,2,2,0,435.7916666666667,217702
2020-05-01,Kentucky,Shelby,21211.0,30,3,0.0,0.0,2,2,0,435.7916666666667,217702
2020-05-02,Kentucky,Shelby,21211.0,30,3,0.0,0.0,2,2,0,435.7916666666667,217702
2020-05-03,Kentucky,Shelby,21211.0,32,3,2.0,0.0,2,2,0,435.7916666666667,217702
2020-05-04,Kentucky,Shelby,21211.0,31,3,-1.0,0.0,2,2,0,435.7916666666667,217702
2020-05-05,Kentucky,Shelby,21211.0,33,3,2.0,0.0,2,2,0,435.7916666666667,217702
2020-05-06,Kentucky,Shelby,21211.0,34,3,1.0,0.0,2,2,0,435.7916666666667,217702
2020-05-07,Kentucky,Shelby,21211.0,35,3,1.0,0.0,2,2,0,435.7916666666667,217702
2020-05-08,Kentucky,Shelby,21211.0,44,3,9.0,0.0,2,2,0,435.7916666666667,217702
2020-05-09,Kentucky,Shelby,21211.0,49,3,5.0,0.0,2,2,0,435.7916666666667,217702
2020-05-10,Kentucky,Shelby,21211.0,49,3,0.0,0.0,2,2,0,435.7916666666667,217702
2020-05-11,Kentucky,Shelby,21211.0,52,3,3.0,0.0,2,2,0,435.7916666666667,217702
2020-05-12,Kentucky,Shelby,21211.0,54,3,2.0,0.0,2,2,0,435.7916666666667,217702
2020-05-13,Kentucky,Shelby,21211.0,54,3,0.0,0.0,2,2,0,435.7916666666667,217702
2020-05-14,Kentucky,Shelby,21211.0,54,3,0.0,0.0,2,2,0,435.7916666666667,217702
2020-05-15,Kentucky,Shelby,21211.0,65,3,11.0,0.0,2,2,0,435.7916666666667,217702
2020-05-16,Kentucky,Shelby,21211.0,75,3,10.0,0.0,2,2,0,435.7916666666667,217702
2020-05-17,Kentucky,Shelby,21211.0,75,3,0.0,0.0,2,2,0,435.7916666666667,217702
2020-05-18,Kentucky,Shelby,21211.0,76,3,1.0,0.0,2,2,0,435.7916666666667,217702
2020-05-19,Kentucky,Shelby,21211.0,78,3,2.0,0.0,2,2,0,435.7916666666667,217702
2020-05-20,Kentucky,Shelby,21211.0,82,3,4.0,0.0,2,2,0,435.7916666666667,217702
2020-05-21,Kentucky,Shelby,21211.0,84,3,2.0,0.0,2,2,0,435.7916666666667,217702
2020-05-22,Kentucky,Shelby,21211.0,89,4,5.0,1.0,2,2,0,435.7916666666667,217702
2020-05-23,Kentucky,Shelby,21211.0,92,4,3.0,0.0,2,2,0,435.7916666666667,217702
2020-05-24,Kentucky,Shelby,21211.0,92,4,0.0,0.0,2,2,0,435.7916666666667,217702
2020-05-25,Kentucky,Shelby,21211.0,92,4,0.0,0.0,2,2,0,435.7916666666667,217702
2020-05-26,Kentucky,Shelby,21211.0,132,4,40.0,0.0,2,2,0,435.7916666666667,217702
2020-05-27,Kentucky,Shelby,21211.0,138,4,6.0,0.0,2,2,0,435.7916666666667,217702
2020-05-28,Kentucky,Shelby,21211.0,140,4,2.0,0.0,2,2,0,435.7916666666667,217702
2020-05-29,Kentucky,Shelby,21211.0,156,4,16.0,0.0,2,2,0,435.7916666666667,217702
2020-05-30,Kentucky,Shelby,21211.0,164,4,8.0,0.0,2,2,0,435.7916666666667,217702
2020-05-31,Kentucky,Shelby,21211.0,164,4,0.0,0.0,2,2,0,435.7916666666667,217702
2020-06-01,Kentucky,Shelby,21211.0,175,4,11.0,0.0,2,2,0,435.7916666666667,217702
2020-06-02,Kentucky,Shelby,21211.0,178,4,3.0,0.0,2,2,0,435.7916666666667,217702
2020-06-03,Kentucky,Shelby,21211.0,184,5,6.0,1.0,2,2,0,435.7916666666667,217702
2020-06-04,Kentucky,Shelby,21211.0,184,5,0.0,0.0,2,2,0,435.7916666666667,217702
2020-06-05,Kentucky,Shelby,21211.0,214,5,30.0,0.0,2,2,0,435.7916666666667,217702
2020-06-06,Kentucky,Shelby,21211.0,216,5,2.0,0.0,2,2,0,435.7916666666667,217702
2020-06-07,Kentucky,Shelby,21211.0,216,5,0.0,0.0,2,2,0,435.7916666666667,217702
2020-06-08,Kentucky,Shelby,21211.0,219,5,3.0,0.0,2,2,0,435.7916666666667,217702
2020-06-09,Kentucky,Shelby,21211.0,233,6,14.0,1.0,2,2,0,435.7916666666667,217702
2020-06-10,Kentucky,Shelby,21211.0,233,6,0.0,0.0,2,2,0,435.7916666666667,217702
2020-06-11,Kentucky,Shelby,21211.0,233,6,0.0,0.0,2,2,0,435.7916666666667,217702
2020-06-12,Kentucky,Shelby,21211.0,256,6,23.0,0.0,2,2,0,435.7916666666667,217702
2020-06-13,Kentucky,Shelby,21211.0,268,6,12.0,0.0,2,2,0,435.7916666666667,217702
2020-06-14,Kentucky,Shelby,21211.0,268,6,0.0,0.0,2,2,0,435.7916666666667,217702
2020-06-15,Kentucky,Shelby,21211.0,277,6,9.0,0.0,2,2,0,435.7916666666667,217702
2020-06-16,Kentucky,Shelby,21211.0,277,6,0.0,0.0,2,2,0,435.7916666666667,217702
2020-06-17,Kentucky,Shelby,21211.0,281,6,4.0,0.0,2,2,0,435.7916666666667,217702
2020-06-18,Kentucky,Shelby,21211.0,314,6,33.0,0.0,2,2,0,435.7916666666667,217702
2020-06-19,Kentucky,Shelby,21211.0,347,6,33.0,0.0,2,2,0,435.7916666666667,217702
2020-06-20,Kentucky,Shelby,21211.0,358,6,11.0,0.0,2,2,0,435.7916666666667,217702
2020-06-21,Kentucky,Shelby,21211.0,361,6,3.0,0.0,2,2,0,435.7916666666667,217702
2020-06-22,Kentucky,Shelby,21211.0,365,6,4.0,0.0,2,2,0,435.7916666666667,217702
2020-06-23,Kentucky,Shelby,21211.0,370,7,5.0,1.0,2,2,0,435.7916666666667,217702
2020-06-24,Kentucky,Shelby,21211.0,378,7,8.0,0.0,2,2,0,435.7916666666667,217702
2020-06-25,Kentucky,Shelby,21211.0,391,10,13.0,3.0,2,2,0,435.7916666666667,217702
2020-06-26,Kentucky,Shelby,21211.0,400,10,9.0,0.0,2,2,0,435.7916666666667,217702
2020-06-27,Kentucky,Shelby,21211.0,405,10,5.0,0.0,2,2,0,435.7916666666667,217702
2020-06-28,Kentucky,Shelby,21211.0,406,11,1.0,1.0,2,2,0,435.7916666666667,217702
2020-06-29,Kentucky,Shelby,21211.0,408,11,2.0,0.0,2,2,0,435.7916666666667,217702
2020-06-30,Kentucky,Shelby,21211.0,414,11,6.0,0.0,2,2,0,435.7916666666667,217702
2020-07-01,Kentucky,Shelby,21211.0,418,12,4.0,1.0,2,2,0,435.7916666666667,217702
2020-07-02,Kentucky,Shelby,21211.0,420,14,2.0,2.0,2,2,0,435.7916666666667,217702
2020-07-03,Kentucky,Shelby,21211.0,433,16,13.0,2.0,2,2,0,435.7916666666667,217702
2020-07-04,Kentucky,Shelby,21211.0,433,16,0.0,0.0,2,2,0,435.7916666666667,217702
2020-07-05,Kentucky,Shelby,21211.0,433,16,0.0,0.0,2,2,0,435.7916666666667,217702
2020-07-06,Kentucky,Shelby,21211.0,524,17,91.0,1.0,2,2,0,435.7916666666667,217702
2020-07-07,Kentucky,Shelby,21211.0,528,17,4.0,0.0,2,2,0,435.7916666666667,217702
2020-07-08,Kentucky,Shelby,21211.0,537,17,9.0,0.0,2,2,0,435.7916666666667,217702
2020-07-09,Kentucky,Shelby,21211.0,545,17,8.0,0.0,2,2,0,435.7916666666667,217702
2020-07-10,Kentucky,Shelby,21211.0,559,18,14.0,1.0,2,2,0,435.7916666666667,217702
2020-07-11,Kentucky,Shelby,21211.0,565,18,6.0,0.0,2,2,0,435.7916666666667,217702
2020-07-12,Kentucky,Shelby,21211.0,569,19,4.0,1.0,2,2,0,435.7916666666667,217702
2020-07-13,Kentucky,Shelby,21211.0,573,19,4.0,0.0,2,2,0,435.7916666666667,217702
2020-07-14,Kentucky,Shelby,21211.0,577,20,4.0,1.0,2,2,0,435.7916666666667,217702
2020-07-15,Kentucky,Shelby,21211.0,580,20,3.0,0.0,0,0,0,435.7916666666667,217702
2020-07-16,Kentucky,Shelby,21211.0,586,20,6.0,0.0,0,0,0,435.7916666666667,217702
2020-07-17,Kentucky,Shelby,21211.0,591,20,5.0,0.0,0,0,0,435.7916666666667,217702
2020-07-18,Kentucky,Shelby,21211.0,598,21,7.0,1.0,0,0,0,435.7916666666667,217702
2020-07-19,Kentucky,Shelby,21211.0,613,21,15.0,0.0,0,0,0,435.7916666666667,217702
2020-07-20,Kentucky,Shelby,21211.0,620,21,7.0,0.0,1,0,0,435.7916666666667,217702
2020-07-21,Kentucky,Shelby,21211.0,628,22,8.0,1.0,0,0,0,435.7916666666667,217702
2020-07-22,Kentucky,Shelby,21211.0,635,22,7.0,0.0,0,0,0,435.7916666666667,217702
2020-07-23,Kentucky,Shelby,21211.0,639,22,4.0,0.0,0,0,0,435.7916666666667,217702
2020-07-24,Kentucky,Shelby,21211.0,651,22,12.0,0.0,0,0,0,435.7916666666667,217702
2020-07-25,Kentucky,Shelby,21211.0,659,22,8.0,0.0,1,1,0,435.7916666666667,217702
2020-07-26,Kentucky,Shelby,21211.0,662,22,3.0,0.0,1,1,0,435.7916666666667,217702
2020-07-27,Kentucky,Shelby,21211.0,663,22,1.0,0.0,4,4,0,435.7916666666667,217702
2020-07-28,Kentucky,Shelby,21211.0,668,22,5.0,0.0,1,1,0,435.7916666666667,217702
2020-07-29,Kentucky,Shelby,21211.0,671,22,3.0,0.0,1,1,0,435.7916666666667,217702
2020-07-30,Kentucky,Shelby,21211.0,688,22,17.0,0.0,1,1,0,435.7916666666667,217702
2020-07-31,Kentucky,Shelby,21211.0,699,22,11.0,0.0,1,1,0,435.7916666666667,217702
2020-08-01,Kentucky,Shelby,21211.0,703,22,4.0,0.0,0,0,0,435.7916666666667,217702
2020-08-02,Kentucky,Shelby,21211.0,708,22,5.0,0.0,0,0,0,435.7916666666667,217702
2020-08-03,Kentucky,Shelby,21211.0,711,22,3.0,0.0,0,0,0,435.7916666666667,217702
2020-08-04,Kentucky,Shelby,21211.0,720,22,9.0,0.0,0,0,0,435.7916666666667,217702
2020-08-05,Kentucky,Shelby,21211.0,725,22,5.0,0.0,0,0,0,435.7916666666667,217702
2020-08-06,Kentucky,Shelby,21211.0,732,22,7.0,0.0,0,0,0,435.7916666666667,217702
2020-08-07,Kentucky,Shelby,21211.0,740,21,8.0,-1.0,0,0,0,435.7916666666667,217702
2020-08-08,Kentucky,Shelby,21211.0,770,21,30.0,0.0,0,0,0,435.7916666666667,217702
2020-08-09,Kentucky,Shelby,21211.0,773,21,3.0,0.0,0,0,0,435.7916666666667,217702
2020-08-10,Kentucky,Shelby,21211.0,774,21,1.0,0.0,0,0,0,435.7916666666667,217702
2020-08-11,Kentucky,Shelby,21211.0,779,21,5.0,0.0,0,0,0,435.7916666666667,217702
2020-08-12,Kentucky,Shelby,21211.0,786,21,7.0,0.0,0,0,0,435.7916666666667,217702
2020-08-13,Kentucky,Shelby,21211.0,797,21,11.0,0.0,0,0,0,435.7916666666667,217702
2020-08-14,Kentucky,Shelby,21211.0,801,21,4.0,0.0,0,0,0,435.7916666666667,217702
2020-08-15,Kentucky,Shelby,21211.0,817,21,16.0,0.0,0,0,0,435.7916666666667,217702
2020-08-16,Kentucky,Shelby,21211.0,817,21,0.0,0.0,0,0,0,435.7916666666667,217702
2020-08-17,Kentucky,Shelby,21211.0,820,21,3.0,0.0,0,0,0,435.7916666666667,217702
2020-08-18,Kentucky,Shelby,21211.0,827,22,7.0,1.0,0,0,0,435.7916666666667,217702
2020-08-19,Kentucky,Shelby,21211.0,841,22,14.0,0.0,0,0,0,435.7916666666667,217702
2020-08-20,Kentucky,Shelby,21211.0,847,22,6.0,0.0,0,0,0,435.7916666666667,217702
2020-08-21,Kentucky,Shelby,21211.0,854,22,7.0,0.0,0,0,0,435.7916666666667,217702
2020-08-22,Kentucky,Shelby,21211.0,866,22,12.0,0.0,0,0,0,435.7916666666667,217702
2020-08-23,Kentucky,Shelby,21211.0,866,22,0.0,0.0,0,0,0,435.7916666666667,217702
2020-08-24,Kentucky,Shelby,21211.0,872,23,6.0,1.0,0,0,0,435.7916666666667,217702
2020-08-25,Kentucky,Shelby,21211.0,872,23,0.0,0.0,0,0,0,435.7916666666667,217702
2020-08-26,Kentucky,Shelby,21211.0,877,23,5.0,0.0,0,0,0,435.7916666666667,217702
2020-08-27,Kentucky,Shelby,21211.0,882,23,5.0,0.0,0,0,0,435.7916666666667,217702
2020-08-28,Kentucky,Shelby,21211.0,890,23,8.0,0.0,0,0,0,435.7916666666667,217702
2020-08-29,Kentucky,Shelby,21211.0,896,23,6.0,0.0,0,0,0,435.7916666666667,217702
2020-08-30,Kentucky,Shelby,21211.0,900,23,4.0,0.0,0,0,0,435.7916666666667,217702
2020-08-31,Kentucky,Shelby,21211.0,902,23,2.0,0.0,0,0,0,435.7916666666667,217702
2020-09-01,Kentucky,Shelby,21211.0,909,23,7.0,0.0,0,0,0,435.7916666666667,217702
2020-09-02,Kentucky,Shelby,21211.0,915,23,6.0,0.0,0,0,0,435.7916666666667,217702
2020-09-03,Kentucky,Shelby,21211.0,923,23,8.0,0.0,0,0,0,435.7916666666667,217702
2020-09-04,Kentucky,Shelby,21211.0,933,23,10.0,0.0,0,0,0,435.7916666666667,217702
2020-09-05,Kentucky,Shelby,21211.0,939,23,6.0,0.0,0,0,0,435.7916666666667,217702
2020-09-06,Kentucky,Shelby,21211.0,943,23,4.0,0.0,0,0,0,435.7916666666667,217702
2020-09-07,Kentucky,Shelby,21211.0,944,23,1.0,0.0,0,0,0,435.7916666666667,217702
2020-09-08,Kentucky,Shelby,21211.0,945,23,1.0,0.0,0,0,0,435.7916666666667,217702
2020-09-09,Kentucky,Shelby,21211.0,955,23,10.0,0.0,0,0,0,435.7916666666667,217702
2020-09-10,Kentucky,Shelby,21211.0,963,23,8.0,0.0,0,0,0,435.7916666666667,217702
2020-09-11,Kentucky,Shelby,21211.0,974,23,11.0,0.0,0,0,0,435.7916666666667,217702
2020-09-12,Kentucky,Shelby,21211.0,977,23,3.0,0.0,0,0,0,435.7916666666667,217702
2020-09-13,Kentucky,Shelby,21211.0,978,23,1.0,0.0,0,0,0,435.7916666666667,217702
2020-09-14,Kentucky,Shelby,21211.0,983,24,5.0,1.0,0,0,0,435.7916666666667,217702
2020-09-15,Kentucky,Shelby,21211.0,994,24,11.0,0.0,0,0,0,435.7916666666667,217702
2020-09-16,Kentucky,Shelby,21211.0,1003,24,9.0,0.0,0,0,0,435.7916666666667,217702
2020-09-17,Kentucky,Shelby,21211.0,1011,24,8.0,0.0,0,0,0,435.7916666666667,217702
2020-09-18,Kentucky,Shelby,21211.0,1018,25,7.0,1.0,0,0,0,435.7916666666667,217702
2020-09-19,Kentucky,Shelby,21211.0,1026,25,8.0,0.0,0,0,0,435.7916666666667,217702
2020-09-20,Kentucky,Shelby,21211.0,1030,25,4.0,0.0,0,0,0,435.7916666666667,217702
2020-09-21,Kentucky,Shelby,21211.0,1031,24,1.0,-1.0,0,0,0,435.7916666666667,217702
2020-09-22,Kentucky,Shelby,21211.0,1036,24,5.0,0.0,0,0,0,435.7916666666667,217702
2020-09-23,Kentucky,Shelby,21211.0,1040,24,4.0,0.0,0,0,0,435.7916666666667,217702
2020-09-24,Kentucky,Shelby,21211.0,1044,24,4.0,0.0,0,0,0,435.7916666666667,217702
2020-09-25,Kentucky,Shelby,21211.0,1055,25,11.0,1.0,0,0,0,435.7916666666667,217702
2020-09-26,Kentucky,Shelby,21211.0,1058,24,3.0,-1.0,0,0,0,435.7916666666667,217702
2020-09-27,Kentucky,Shelby,21211.0,1061,24,3.0,0.0,0,0,0,435.7916666666667,217702
2020-09-28,Kentucky,Shelby,21211.0,1064,24,3.0,0.0,0,0,0,435.7916666666667,217702
2020-09-29,Kentucky,Shelby,21211.0,1067,24,3.0,0.0,0,0,0,435.7916666666667,217702
2020-09-30,Kentucky,Shelby,21211.0,1085,25,18.0,1.0,0,0,0,435.7916666666667,217702
2020-10-01,Kentucky,Shelby,21211.0,1092,24,7.0,-1.0,0,0,0,435.7916666666667,217702
2020-10-02,Kentucky,Shelby,21211.0,1095,24,3.0,0.0,0,0,0,435.7916666666667,217702
2020-10-03,Kentucky,Shelby,21211.0,1101,24,6.0,0.0,0,0,0,435.7916666666667,217702
2020-10-04,Kentucky,Shelby,21211.0,1113,25,12.0,1.0,0,0,0,435.7916666666667,217702
2020-10-05,Kentucky,Shelby,21211.0,1115,24,2.0,-1.0,0,0,0,435.7916666666667,217702
2020-10-06,Kentucky,Shelby,21211.0,1129,24,14.0,0.0,0,0,0,435.7916666666667,217702
2020-10-07,Kentucky,Shelby,21211.0,1143,24,14.0,0.0,0,0,0,435.7916666666667,217702
2020-10-08,Kentucky,Shelby,21211.0,1147,24,4.0,0.0,0,0,0,435.7916666666667,217702
2020-10-09,Kentucky,Shelby,21211.0,1168,24,21.0,0.0,0,0,0,435.7916666666667,217702
2020-10-10,Kentucky,Shelby,21211.0,1176,24,8.0,0.0,0,0,0,435.7916666666667,217702
2020-10-11,Kentucky,Shelby,21211.0,1185,24,9.0,0.0,0,0,0,435.7916666666667,217702
2020-10-12,Kentucky,Shelby,21211.0,1190,24,5.0,0.0,0,0,0,435.7916666666667,217702
