date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-03-29,Kentucky,Barren,21009.0,1,0,1.0,0.0,2,2,0,435.7916666666667,44249
2020-03-30,Kentucky,Barren,21009.0,1,0,0.0,0.0,2,2,0,435.7916666666667,44249
2020-03-31,Kentucky,Barren,21009.0,1,0,0.0,0.0,2,2,0,435.7916666666667,44249
2020-04-01,Kentucky,Barren,21009.0,1,0,0.0,0.0,2,2,0,435.7916666666667,44249
2020-04-02,Kentucky,Barren,21009.0,1,0,0.0,0.0,2,2,0,435.7916666666667,44249
2020-04-03,Kentucky,Barren,21009.0,1,0,0.0,0.0,2,2,0,435.7916666666667,44249
2020-04-04,Kentucky,Barren,21009.0,1,0,0.0,0.0,2,2,0,435.7916666666667,44249
2020-04-05,Kentucky,Barren,21009.0,0,0,-1.0,0.0,2,2,0,435.7916666666667,44249
2020-04-06,Kentucky,Barren,21009.0,0,0,0.0,0.0,2,2,0,435.7916666666667,44249
2020-04-07,Kentucky,Barren,21009.0,1,0,1.0,0.0,2,2,0,435.7916666666667,44249
2020-04-08,Kentucky,Barren,21009.0,1,0,0.0,0.0,2,2,0,435.7916666666667,44249
2020-04-09,Kentucky,Barren,21009.0,1,0,0.0,0.0,2,2,0,435.7916666666667,44249
2020-04-10,Kentucky,Barren,21009.0,1,0,0.0,0.0,2,2,0,435.7916666666667,44249
2020-04-11,Kentucky,Barren,21009.0,1,0,0.0,0.0,2,2,0,435.7916666666667,44249
2020-04-12,Kentucky,Barren,21009.0,5,0,4.0,0.0,2,2,0,435.7916666666667,44249
2020-04-13,Kentucky,Barren,21009.0,5,0,0.0,0.0,2,2,0,435.7916666666667,44249
2020-04-14,Kentucky,Barren,21009.0,5,0,0.0,0.0,2,2,0,435.7916666666667,44249
2020-04-15,Kentucky,Barren,21009.0,5,0,0.0,0.0,2,2,0,435.7916666666667,44249
2020-04-16,Kentucky,Barren,21009.0,6,0,1.0,0.0,2,2,0,435.7916666666667,44249
2020-04-17,Kentucky,Barren,21009.0,6,0,0.0,0.0,2,2,0,435.7916666666667,44249
2020-04-18,Kentucky,Barren,21009.0,6,0,0.0,0.0,2,2,0,435.7916666666667,44249
2020-04-19,Kentucky,Barren,21009.0,6,0,0.0,0.0,2,2,0,435.7916666666667,44249
2020-04-20,Kentucky,Barren,21009.0,6,0,0.0,0.0,2,2,0,435.7916666666667,44249
2020-04-21,Kentucky,Barren,21009.0,7,0,1.0,0.0,2,2,0,435.7916666666667,44249
2020-04-22,Kentucky,Barren,21009.0,8,0,1.0,0.0,2,2,0,435.7916666666667,44249
2020-04-23,Kentucky,Barren,21009.0,8,0,0.0,0.0,2,2,0,435.7916666666667,44249
2020-04-24,Kentucky,Barren,21009.0,9,0,1.0,0.0,2,2,0,435.7916666666667,44249
2020-04-25,Kentucky,Barren,21009.0,13,0,4.0,0.0,2,2,0,435.7916666666667,44249
2020-04-26,Kentucky,Barren,21009.0,13,0,0.0,0.0,2,2,0,435.7916666666667,44249
2020-04-27,Kentucky,Barren,21009.0,15,0,2.0,0.0,2,2,0,435.7916666666667,44249
2020-04-28,Kentucky,Barren,21009.0,15,0,0.0,0.0,2,2,0,435.7916666666667,44249
2020-04-29,Kentucky,Barren,21009.0,16,0,1.0,0.0,2,2,0,435.7916666666667,44249
2020-04-30,Kentucky,Barren,21009.0,17,0,1.0,0.0,2,2,0,435.7916666666667,44249
2020-05-01,Kentucky,Barren,21009.0,17,0,0.0,0.0,2,2,0,435.7916666666667,44249
2020-05-02,Kentucky,Barren,21009.0,17,0,0.0,0.0,2,2,0,435.7916666666667,44249
2020-05-03,Kentucky,Barren,21009.0,18,0,1.0,0.0,2,2,0,435.7916666666667,44249
2020-05-04,Kentucky,Barren,21009.0,20,0,2.0,0.0,2,2,0,435.7916666666667,44249
2020-05-05,Kentucky,Barren,21009.0,22,0,2.0,0.0,2,2,0,435.7916666666667,44249
2020-05-06,Kentucky,Barren,21009.0,22,0,0.0,0.0,2,2,0,435.7916666666667,44249
2020-05-07,Kentucky,Barren,21009.0,24,0,2.0,0.0,2,2,0,435.7916666666667,44249
2020-05-08,Kentucky,Barren,21009.0,24,0,0.0,0.0,2,2,0,435.7916666666667,44249
2020-05-09,Kentucky,Barren,21009.0,28,0,4.0,0.0,2,2,0,435.7916666666667,44249
2020-05-10,Kentucky,Barren,21009.0,28,0,0.0,0.0,2,2,0,435.7916666666667,44249
2020-05-11,Kentucky,Barren,21009.0,28,0,0.0,0.0,2,2,0,435.7916666666667,44249
2020-05-12,Kentucky,Barren,21009.0,30,0,2.0,0.0,2,2,0,435.7916666666667,44249
2020-05-13,Kentucky,Barren,21009.0,30,0,0.0,0.0,2,2,0,435.7916666666667,44249
2020-05-14,Kentucky,Barren,21009.0,34,0,4.0,0.0,2,2,0,435.7916666666667,44249
2020-05-15,Kentucky,Barren,21009.0,34,0,0.0,0.0,2,2,0,435.7916666666667,44249
2020-05-16,Kentucky,Barren,21009.0,34,0,0.0,0.0,2,2,0,435.7916666666667,44249
2020-05-17,Kentucky,Barren,21009.0,34,0,0.0,0.0,2,2,0,435.7916666666667,44249
2020-05-18,Kentucky,Barren,21009.0,34,0,0.0,0.0,2,2,0,435.7916666666667,44249
2020-05-19,Kentucky,Barren,21009.0,34,0,0.0,0.0,2,2,0,435.7916666666667,44249
2020-05-20,Kentucky,Barren,21009.0,38,0,4.0,0.0,2,2,0,435.7916666666667,44249
2020-05-21,Kentucky,Barren,21009.0,38,0,0.0,0.0,2,2,0,435.7916666666667,44249
2020-05-22,Kentucky,Barren,21009.0,40,1,2.0,1.0,2,2,0,435.7916666666667,44249
2020-05-23,Kentucky,Barren,21009.0,42,1,2.0,0.0,2,2,0,435.7916666666667,44249
2020-05-24,Kentucky,Barren,21009.0,42,1,0.0,0.0,2,2,0,435.7916666666667,44249
2020-05-25,Kentucky,Barren,21009.0,42,1,0.0,0.0,2,2,0,435.7916666666667,44249
2020-05-26,Kentucky,Barren,21009.0,43,1,1.0,0.0,2,2,0,435.7916666666667,44249
2020-05-27,Kentucky,Barren,21009.0,44,1,1.0,0.0,2,2,0,435.7916666666667,44249
2020-05-28,Kentucky,Barren,21009.0,44,1,0.0,0.0,2,2,0,435.7916666666667,44249
2020-05-29,Kentucky,Barren,21009.0,45,1,1.0,0.0,2,2,0,435.7916666666667,44249
2020-05-30,Kentucky,Barren,21009.0,45,1,0.0,0.0,2,2,0,435.7916666666667,44249
2020-05-31,Kentucky,Barren,21009.0,45,1,0.0,0.0,2,2,0,435.7916666666667,44249
2020-06-01,Kentucky,Barren,21009.0,47,1,2.0,0.0,2,2,0,435.7916666666667,44249
2020-06-02,Kentucky,Barren,21009.0,49,1,2.0,0.0,2,2,0,435.7916666666667,44249
2020-06-03,Kentucky,Barren,21009.0,49,1,0.0,0.0,2,2,0,435.7916666666667,44249
2020-06-04,Kentucky,Barren,21009.0,50,1,1.0,0.0,2,2,0,435.7916666666667,44249
2020-06-05,Kentucky,Barren,21009.0,53,1,3.0,0.0,2,2,0,435.7916666666667,44249
2020-06-06,Kentucky,Barren,21009.0,53,1,0.0,0.0,2,2,0,435.7916666666667,44249
2020-06-07,Kentucky,Barren,21009.0,53,1,0.0,0.0,2,2,0,435.7916666666667,44249
2020-06-08,Kentucky,Barren,21009.0,55,1,2.0,0.0,2,2,0,435.7916666666667,44249
2020-06-09,Kentucky,Barren,21009.0,56,2,1.0,1.0,2,2,0,435.7916666666667,44249
2020-06-10,Kentucky,Barren,21009.0,59,2,3.0,0.0,2,2,0,435.7916666666667,44249
2020-06-11,Kentucky,Barren,21009.0,59,2,0.0,0.0,2,2,0,435.7916666666667,44249
2020-06-12,Kentucky,Barren,21009.0,61,2,2.0,0.0,2,2,0,435.7916666666667,44249
2020-06-13,Kentucky,Barren,21009.0,65,2,4.0,0.0,2,2,0,435.7916666666667,44249
2020-06-14,Kentucky,Barren,21009.0,65,2,0.0,0.0,2,2,0,435.7916666666667,44249
2020-06-15,Kentucky,Barren,21009.0,66,2,1.0,0.0,2,2,0,435.7916666666667,44249
2020-06-16,Kentucky,Barren,21009.0,66,2,0.0,0.0,2,2,0,435.7916666666667,44249
2020-06-17,Kentucky,Barren,21009.0,67,2,1.0,0.0,2,2,0,435.7916666666667,44249
2020-06-18,Kentucky,Barren,21009.0,68,2,1.0,0.0,2,2,0,435.7916666666667,44249
2020-06-19,Kentucky,Barren,21009.0,70,2,2.0,0.0,2,2,0,435.7916666666667,44249
2020-06-20,Kentucky,Barren,21009.0,70,2,0.0,0.0,2,2,0,435.7916666666667,44249
2020-06-21,Kentucky,Barren,21009.0,71,2,1.0,0.0,2,2,0,435.7916666666667,44249
2020-06-22,Kentucky,Barren,21009.0,71,2,0.0,0.0,2,2,0,435.7916666666667,44249
2020-06-23,Kentucky,Barren,21009.0,74,2,3.0,0.0,2,2,0,435.7916666666667,44249
2020-06-24,Kentucky,Barren,21009.0,76,2,2.0,0.0,2,2,0,435.7916666666667,44249
2020-06-25,Kentucky,Barren,21009.0,82,2,6.0,0.0,2,2,0,435.7916666666667,44249
2020-06-26,Kentucky,Barren,21009.0,84,2,2.0,0.0,2,2,0,435.7916666666667,44249
2020-06-27,Kentucky,Barren,21009.0,84,2,0.0,0.0,2,2,0,435.7916666666667,44249
2020-06-28,Kentucky,Barren,21009.0,84,2,0.0,0.0,2,2,0,435.7916666666667,44249
2020-06-29,Kentucky,Barren,21009.0,85,2,1.0,0.0,2,2,0,435.7916666666667,44249
2020-06-30,Kentucky,Barren,21009.0,86,2,1.0,0.0,2,2,0,435.7916666666667,44249
2020-07-01,Kentucky,Barren,21009.0,86,2,0.0,0.0,2,2,0,435.7916666666667,44249
2020-07-02,Kentucky,Barren,21009.0,90,2,4.0,0.0,2,2,0,435.7916666666667,44249
2020-07-03,Kentucky,Barren,21009.0,92,2,2.0,0.0,2,2,0,435.7916666666667,44249
2020-07-04,Kentucky,Barren,21009.0,92,2,0.0,0.0,2,2,0,435.7916666666667,44249
2020-07-05,Kentucky,Barren,21009.0,92,2,0.0,0.0,2,2,0,435.7916666666667,44249
2020-07-06,Kentucky,Barren,21009.0,97,2,5.0,0.0,2,2,0,435.7916666666667,44249
2020-07-07,Kentucky,Barren,21009.0,98,2,1.0,0.0,2,2,0,435.7916666666667,44249
2020-07-08,Kentucky,Barren,21009.0,104,2,6.0,0.0,2,2,0,435.7916666666667,44249
2020-07-09,Kentucky,Barren,21009.0,107,2,3.0,0.0,2,2,0,435.7916666666667,44249
2020-07-10,Kentucky,Barren,21009.0,116,2,9.0,0.0,2,2,0,435.7916666666667,44249
2020-07-11,Kentucky,Barren,21009.0,124,2,8.0,0.0,2,2,0,435.7916666666667,44249
2020-07-12,Kentucky,Barren,21009.0,128,2,4.0,0.0,2,2,0,435.7916666666667,44249
2020-07-13,Kentucky,Barren,21009.0,129,2,1.0,0.0,2,2,0,435.7916666666667,44249
2020-07-14,Kentucky,Barren,21009.0,135,2,6.0,0.0,2,2,0,435.7916666666667,44249
2020-07-15,Kentucky,Barren,21009.0,137,2,2.0,0.0,0,0,0,435.7916666666667,44249
2020-07-16,Kentucky,Barren,21009.0,144,2,7.0,0.0,0,0,0,435.7916666666667,44249
2020-07-17,Kentucky,Barren,21009.0,150,2,6.0,0.0,0,0,0,435.7916666666667,44249
2020-07-18,Kentucky,Barren,21009.0,160,2,10.0,0.0,0,0,0,435.7916666666667,44249
2020-07-19,Kentucky,Barren,21009.0,171,2,11.0,0.0,0,0,0,435.7916666666667,44249
2020-07-20,Kentucky,Barren,21009.0,172,2,1.0,0.0,1,0,0,435.7916666666667,44249
2020-07-21,Kentucky,Barren,21009.0,194,2,22.0,0.0,0,0,0,435.7916666666667,44249
2020-07-22,Kentucky,Barren,21009.0,214,2,20.0,0.0,0,0,0,435.7916666666667,44249
2020-07-23,Kentucky,Barren,21009.0,218,2,4.0,0.0,0,0,0,435.7916666666667,44249
2020-07-24,Kentucky,Barren,21009.0,233,2,15.0,0.0,0,0,0,435.7916666666667,44249
2020-07-25,Kentucky,Barren,21009.0,247,2,14.0,0.0,1,1,0,435.7916666666667,44249
2020-07-26,Kentucky,Barren,21009.0,250,2,3.0,0.0,1,1,0,435.7916666666667,44249
2020-07-27,Kentucky,Barren,21009.0,262,2,12.0,0.0,4,4,0,435.7916666666667,44249
2020-07-28,Kentucky,Barren,21009.0,276,2,14.0,0.0,1,1,0,435.7916666666667,44249
2020-07-29,Kentucky,Barren,21009.0,290,2,14.0,0.0,1,1,0,435.7916666666667,44249
2020-07-30,Kentucky,Barren,21009.0,302,2,12.0,0.0,1,1,0,435.7916666666667,44249
2020-07-31,Kentucky,Barren,21009.0,315,2,13.0,0.0,1,1,0,435.7916666666667,44249
2020-08-01,Kentucky,Barren,21009.0,324,2,9.0,0.0,0,0,0,435.7916666666667,44249
2020-08-02,Kentucky,Barren,21009.0,328,2,4.0,0.0,0,0,0,435.7916666666667,44249
2020-08-03,Kentucky,Barren,21009.0,334,2,6.0,0.0,0,0,0,435.7916666666667,44249
2020-08-04,Kentucky,Barren,21009.0,342,2,8.0,0.0,0,0,0,435.7916666666667,44249
2020-08-05,Kentucky,Barren,21009.0,352,2,10.0,0.0,0,0,0,435.7916666666667,44249
2020-08-06,Kentucky,Barren,21009.0,355,2,3.0,0.0,0,0,0,435.7916666666667,44249
2020-08-07,Kentucky,Barren,21009.0,360,2,5.0,0.0,0,0,0,435.7916666666667,44249
2020-08-08,Kentucky,Barren,21009.0,362,2,2.0,0.0,0,0,0,435.7916666666667,44249
2020-08-09,Kentucky,Barren,21009.0,364,2,2.0,0.0,0,0,0,435.7916666666667,44249
2020-08-10,Kentucky,Barren,21009.0,364,2,0.0,0.0,0,0,0,435.7916666666667,44249
2020-08-11,Kentucky,Barren,21009.0,375,2,11.0,0.0,0,0,0,435.7916666666667,44249
2020-08-12,Kentucky,Barren,21009.0,383,3,8.0,1.0,1,1,0,435.7916666666667,44249
2020-08-13,Kentucky,Barren,21009.0,404,3,21.0,0.0,0,0,0,435.7916666666667,44249
2020-08-14,Kentucky,Barren,21009.0,421,3,17.0,0.0,0,0,0,435.7916666666667,44249
2020-08-15,Kentucky,Barren,21009.0,429,3,8.0,0.0,0,0,0,435.7916666666667,44249
2020-08-16,Kentucky,Barren,21009.0,429,3,0.0,0.0,0,0,0,435.7916666666667,44249
2020-08-17,Kentucky,Barren,21009.0,432,3,3.0,0.0,0,0,0,435.7916666666667,44249
2020-08-18,Kentucky,Barren,21009.0,437,3,5.0,0.0,0,0,0,435.7916666666667,44249
2020-08-19,Kentucky,Barren,21009.0,455,5,18.0,2.0,1,1,0,435.7916666666667,44249
2020-08-20,Kentucky,Barren,21009.0,460,6,5.0,1.0,1,1,0,435.7916666666667,44249
2020-08-21,Kentucky,Barren,21009.0,464,6,4.0,0.0,0,0,0,435.7916666666667,44249
2020-08-22,Kentucky,Barren,21009.0,471,6,7.0,0.0,0,0,0,435.7916666666667,44249
2020-08-23,Kentucky,Barren,21009.0,471,6,0.0,0.0,0,0,0,435.7916666666667,44249
2020-08-24,Kentucky,Barren,21009.0,472,6,1.0,0.0,0,0,0,435.7916666666667,44249
2020-08-25,Kentucky,Barren,21009.0,475,6,3.0,0.0,0,0,0,435.7916666666667,44249
2020-08-26,Kentucky,Barren,21009.0,483,6,8.0,0.0,0,0,0,435.7916666666667,44249
2020-08-27,Kentucky,Barren,21009.0,483,7,0.0,1.0,0,0,0,435.7916666666667,44249
2020-08-28,Kentucky,Barren,21009.0,490,8,7.0,1.0,0,0,0,435.7916666666667,44249
2020-08-29,Kentucky,Barren,21009.0,496,8,6.0,0.0,0,0,0,435.7916666666667,44249
2020-08-30,Kentucky,Barren,21009.0,499,8,3.0,0.0,0,0,0,435.7916666666667,44249
2020-08-31,Kentucky,Barren,21009.0,499,8,0.0,0.0,0,0,0,435.7916666666667,44249
2020-09-01,Kentucky,Barren,21009.0,504,8,5.0,0.0,0,0,0,435.7916666666667,44249
2020-09-02,Kentucky,Barren,21009.0,512,8,8.0,0.0,0,0,0,435.7916666666667,44249
2020-09-03,Kentucky,Barren,21009.0,522,9,10.0,1.0,0,0,0,435.7916666666667,44249
2020-09-04,Kentucky,Barren,21009.0,523,10,1.0,1.0,0,0,0,435.7916666666667,44249
2020-09-05,Kentucky,Barren,21009.0,530,10,7.0,0.0,0,0,0,435.7916666666667,44249
2020-09-06,Kentucky,Barren,21009.0,531,10,1.0,0.0,0,0,0,435.7916666666667,44249
2020-09-07,Kentucky,Barren,21009.0,531,10,0.0,0.0,0,0,0,435.7916666666667,44249
2020-09-08,Kentucky,Barren,21009.0,535,10,4.0,0.0,0,0,0,435.7916666666667,44249
2020-09-09,Kentucky,Barren,21009.0,543,10,8.0,0.0,0,0,0,435.7916666666667,44249
2020-09-10,Kentucky,Barren,21009.0,552,11,9.0,1.0,0,0,0,435.7916666666667,44249
2020-09-11,Kentucky,Barren,21009.0,554,12,2.0,1.0,0,0,0,435.7916666666667,44249
2020-09-12,Kentucky,Barren,21009.0,570,13,16.0,1.0,0,0,0,435.7916666666667,44249
2020-09-13,Kentucky,Barren,21009.0,584,13,14.0,0.0,0,0,0,435.7916666666667,44249
2020-09-14,Kentucky,Barren,21009.0,585,13,1.0,0.0,0,0,0,435.7916666666667,44249
2020-09-15,Kentucky,Barren,21009.0,594,13,9.0,0.0,0,0,0,435.7916666666667,44249
2020-09-16,Kentucky,Barren,21009.0,607,13,13.0,0.0,0,0,0,435.7916666666667,44249
2020-09-17,Kentucky,Barren,21009.0,617,13,10.0,0.0,0,0,0,435.7916666666667,44249
2020-09-18,Kentucky,Barren,21009.0,628,13,11.0,0.0,0,0,0,435.7916666666667,44249
2020-09-19,Kentucky,Barren,21009.0,637,13,9.0,0.0,0,0,0,435.7916666666667,44249
2020-09-20,Kentucky,Barren,21009.0,647,13,10.0,0.0,0,0,0,435.7916666666667,44249
2020-09-21,Kentucky,Barren,21009.0,651,13,4.0,0.0,0,0,0,435.7916666666667,44249
2020-09-22,Kentucky,Barren,21009.0,655,13,4.0,0.0,0,0,0,435.7916666666667,44249
2020-09-23,Kentucky,Barren,21009.0,711,13,56.0,0.0,0,0,0,435.7916666666667,44249
2020-09-24,Kentucky,Barren,21009.0,739,13,28.0,0.0,0,0,0,435.7916666666667,44249
2020-09-25,Kentucky,Barren,21009.0,747,13,8.0,0.0,0,0,0,435.7916666666667,44249
2020-09-26,Kentucky,Barren,21009.0,754,13,7.0,0.0,0,0,0,435.7916666666667,44249
2020-09-27,Kentucky,Barren,21009.0,757,13,3.0,0.0,0,0,0,435.7916666666667,44249
2020-09-28,Kentucky,Barren,21009.0,762,13,5.0,0.0,0,0,0,435.7916666666667,44249
2020-09-29,Kentucky,Barren,21009.0,790,13,28.0,0.0,0,0,0,435.7916666666667,44249
2020-09-30,Kentucky,Barren,21009.0,796,13,6.0,0.0,0,0,0,435.7916666666667,44249
2020-10-01,Kentucky,Barren,21009.0,802,13,6.0,0.0,0,0,0,435.7916666666667,44249
2020-10-02,Kentucky,Barren,21009.0,813,13,11.0,0.0,0,0,0,435.7916666666667,44249
2020-10-03,Kentucky,Barren,21009.0,816,13,3.0,0.0,0,0,0,435.7916666666667,44249
2020-10-04,Kentucky,Barren,21009.0,823,13,7.0,0.0,0,0,0,435.7916666666667,44249
2020-10-05,Kentucky,Barren,21009.0,823,13,0.0,0.0,0,0,0,435.7916666666667,44249
2020-10-06,Kentucky,Barren,21009.0,824,13,1.0,0.0,0,0,0,435.7916666666667,44249
2020-10-07,Kentucky,Barren,21009.0,832,13,8.0,0.0,0,0,0,435.7916666666667,44249
2020-10-08,Kentucky,Barren,21009.0,842,13,10.0,0.0,0,0,0,435.7916666666667,44249
2020-10-09,Kentucky,Barren,21009.0,852,13,10.0,0.0,0,0,0,435.7916666666667,44249
2020-10-10,Kentucky,Barren,21009.0,853,13,1.0,0.0,0,0,0,435.7916666666667,44249
2020-10-11,Kentucky,Barren,21009.0,856,13,3.0,0.0,0,0,0,435.7916666666667,44249
2020-10-12,Kentucky,Barren,21009.0,863,13,7.0,0.0,0,0,0,435.7916666666667,44249
2020-10-13,Kentucky,Barren,21009.0,870,13,7.0,0.0,0,0,0,435.7916666666667,44249
2020-10-14,Kentucky,Barren,21009.0,879,13,9.0,0.0,0,0,0,435.7916666666667,44249
2020-10-15,Kentucky,Barren,21009.0,893,13,14.0,0.0,0,0,0,435.7916666666667,44249
2020-10-16,Kentucky,Barren,21009.0,926,13,33.0,0.0,0,0,0,435.7916666666667,44249
2020-10-17,Kentucky,Barren,21009.0,947,13,21.0,0.0,1,1,0,435.7916666666667,44249
2020-10-18,Kentucky,Barren,21009.0,961,13,14.0,0.0,1,1,0,435.7916666666667,44249
