date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-10-19,Kentucky,Perry,21193.0,443,9,9.0,0.0,3,3,0,435.7916666666667,8923
2020-10-20,Kentucky,Perry,21193.0,454,9,11.0,0.0,3,3,0,435.7916666666667,8923
2020-10-21,Kentucky,Perry,21193.0,461,9,7.0,0.0,3,3,0,435.7916666666667,8923
2020-10-22,Kentucky,Perry,21193.0,472,9,11.0,0.0,3,3,0,435.7916666666667,8923
2020-10-23,Kentucky,Perry,21193.0,489,9,17.0,0.0,3,3,0,435.7916666666667,8923
2020-10-24,Kentucky,Perry,21193.0,498,9,9.0,0.0,1,1,0,435.7916666666667,8923
2020-10-25,Kentucky,Perry,21193.0,507,9,9.0,0.0,1,1,0,435.7916666666667,8923
2020-10-26,Kentucky,Perry,21193.0,517,9,10.0,0.0,1,1,0,435.7916666666667,8923
2020-10-27,Kentucky,Perry,21193.0,528,9,11.0,0.0,1,1,0,435.7916666666667,8923
2020-10-28,Kentucky,Perry,21193.0,534,9,6.0,0.0,1,1,0,435.7916666666667,8923
2020-10-29,Kentucky,Perry,21193.0,546,9,12.0,0.0,1,1,0,435.7916666666667,8923
2020-10-30,Kentucky,Perry,21193.0,557,9,11.0,0.0,1,1,0,435.7916666666667,8923
2020-10-31,Kentucky,Perry,21193.0,570,9,13.0,0.0,1,1,0,435.7916666666667,8923
2020-11-01,Kentucky,Perry,21193.0,578,9,8.0,0.0,1,1,0,435.7916666666667,8923
2020-11-02,Kentucky,Perry,21193.0,586,9,8.0,0.0,1,1,0,435.7916666666667,8923
2020-11-03,Kentucky,Perry,21193.0,594,9,8.0,0.0,1,1,0,435.7916666666667,8923
2020-11-04,Kentucky,Perry,21193.0,603,9,9.0,0.0,1,1,0,435.7916666666667,8923
2020-11-05,Kentucky,Perry,21193.0,622,9,19.0,0.0,1,1,0,435.7916666666667,8923
2020-11-06,Kentucky,Perry,21193.0,632,9,10.0,0.0,1,1,0,435.7916666666667,8923
2020-11-07,Kentucky,Perry,21193.0,652,9,20.0,0.0,1,1,0,435.7916666666667,8923
2020-11-08,Kentucky,Perry,21193.0,655,9,3.0,0.0,1,1,0,435.7916666666667,8923
2020-11-09,Kentucky,Perry,21193.0,682,9,27.0,0.0,1,1,0,435.7916666666667,8923
2020-11-10,Kentucky,Perry,21193.0,689,9,7.0,0.0,1,1,0,435.7916666666667,8923
2020-11-11,Kentucky,Perry,21193.0,705,9,16.0,0.0,1,1,0,435.7916666666667,8923
2020-11-12,Kentucky,Perry,21193.0,709,9,4.0,0.0,1,1,0,435.7916666666667,8923
2020-11-13,Kentucky,Perry,21193.0,738,9,29.0,0.0,1,1,0,435.7916666666667,8923
2020-11-14,Kentucky,Perry,21193.0,752,10,14.0,1.0,12,12,0,435.7916666666667,8923
2020-11-15,Kentucky,Perry,21193.0,758,10,6.0,0.0,0,0,0,435.7916666666667,8923
2020-11-16,Kentucky,Perry,21193.0,772,10,14.0,0.0,0,0,0,435.7916666666667,8923
2020-11-17,Kentucky,Perry,21193.0,790,10,18.0,0.0,0,0,0,435.7916666666667,8923
2020-11-18,Kentucky,Perry,21193.0,804,10,14.0,0.0,0,0,0,435.7916666666667,8923
2020-11-19,Kentucky,Perry,21193.0,822,10,18.0,0.0,0,0,0,435.7916666666667,8923
2020-11-20,Kentucky,Perry,21193.0,839,10,17.0,0.0,0,0,0,435.7916666666667,8923
2020-11-21,Kentucky,Perry,21193.0,867,10,28.0,0.0,0,0,0,435.7916666666667,8923
2020-11-22,Kentucky,Perry,21193.0,870,10,3.0,0.0,0,0,0,435.7916666666667,8923
2020-11-23,Kentucky,Perry,21193.0,875,10,5.0,0.0,0,0,0,435.7916666666667,8923
2020-11-24,Kentucky,Perry,21193.0,884,11,9.0,1.0,16,16,0,435.7916666666667,8923
2020-11-25,Kentucky,Perry,21193.0,903,11,19.0,0.0,0,0,0,435.7916666666667,8923
2020-11-26,Kentucky,Perry,21193.0,903,11,0.0,0.0,0,0,0,435.7916666666667,8923
2020-11-27,Kentucky,Perry,21193.0,938,11,35.0,0.0,0,0,0,435.7916666666667,8923
2020-11-28,Kentucky,Perry,21193.0,946,11,8.0,0.0,4,4,0,435.7916666666667,8923
2020-11-29,Kentucky,Perry,21193.0,985,11,39.0,0.0,4,4,0,435.7916666666667,8923
2020-11-30,Kentucky,Perry,21193.0,988,11,3.0,0.0,4,4,0,435.7916666666667,8923
2020-12-01,Kentucky,Perry,21193.0,1004,11,16.0,0.0,4,4,0,435.7916666666667,8923
2020-12-02,Kentucky,Perry,21193.0,1040,11,36.0,0.0,4,4,0,435.7916666666667,8923
2020-12-03,Kentucky,Perry,21193.0,1105,11,65.0,0.0,4,4,0,435.7916666666667,8923
2020-12-04,Kentucky,Perry,21193.0,1121,11,16.0,0.0,4,4,0,435.7916666666667,8923
2020-12-05,Kentucky,Perry,21193.0,1142,11,21.0,0.0,1,1,0,435.7916666666667,8923
2020-12-06,Kentucky,Perry,21193.0,1152,11,10.0,0.0,1,1,0,435.7916666666667,8923
2020-12-07,Kentucky,Perry,21193.0,1164,11,12.0,0.0,1,1,0,435.7916666666667,8923
2020-12-08,Kentucky,Perry,21193.0,1200,11,36.0,0.0,1,1,0,435.7916666666667,8923
2020-12-09,Kentucky,Perry,21193.0,1230,11,30.0,0.0,1,1,0,435.7916666666667,8923
2020-12-10,Kentucky,Perry,21193.0,1282,11,52.0,0.0,1,1,0,435.7916666666667,8923
2020-12-11,Kentucky,Perry,21193.0,1304,11,22.0,0.0,1,1,0,435.7916666666667,8923
2020-12-12,Kentucky,Perry,21193.0,1319,11,15.0,0.0,3,3,0,435.7916666666667,8923
2020-12-13,Kentucky,Perry,21193.0,1338,11,19.0,0.0,3,3,0,435.7916666666667,8923
2020-12-14,Kentucky,Perry,21193.0,1352,11,14.0,0.0,3,3,0,435.7916666666667,8923
2020-12-15,Kentucky,Perry,21193.0,1367,11,15.0,0.0,3,3,0,435.7916666666667,8923
2020-12-16,Kentucky,Perry,21193.0,1380,11,13.0,0.0,3,3,0,435.7916666666667,8923
2020-12-17,Kentucky,Perry,21193.0,1415,11,35.0,0.0,3,3,0,435.7916666666667,8923
2020-12-18,Kentucky,Perry,21193.0,1429,11,14.0,0.0,3,3,0,435.7916666666667,8923
2020-12-19,Kentucky,Perry,21193.0,1436,11,7.0,0.0,0,0,0,435.7916666666667,8923
2020-12-20,Kentucky,Perry,21193.0,1441,11,5.0,0.0,0,0,0,435.7916666666667,8923
2020-12-21,Kentucky,Perry,21193.0,1450,11,9.0,0.0,0,0,0,435.7916666666667,8923
2020-12-22,Kentucky,Perry,21193.0,1466,12,16.0,1.0,35,35,0,435.7916666666667,8923
2020-12-23,Kentucky,Perry,21193.0,1470,12,4.0,0.0,0,0,0,435.7916666666667,8923
2020-12-24,Kentucky,Perry,21193.0,1470,12,0.0,0.0,0,0,0,435.7916666666667,8923
2020-12-25,Kentucky,Perry,21193.0,1470,12,0.0,0.0,0,0,0,435.7916666666667,8923
2020-12-26,Kentucky,Perry,21193.0,1494,12,24.0,0.0,0,0,0,435.7916666666667,8923
2020-12-27,Kentucky,Perry,21193.0,1500,12,6.0,0.0,0,0,0,435.7916666666667,8923
2020-12-28,Kentucky,Perry,21193.0,1515,12,15.0,0.0,0,0,0,435.7916666666667,8923
2020-12-29,Kentucky,Perry,21193.0,1533,14,18.0,2.0,15,15,0,435.7916666666667,8923
2020-12-30,Kentucky,Perry,21193.0,1552,15,19.0,1.0,7,7,0,435.7916666666667,8923
2020-12-31,Kentucky,Perry,21193.0,1552,15,0.0,0.0,0,0,0,435.7916666666667,8923
2021-01-01,Kentucky,Perry,21193.0,1552,15,0.0,0.0,0,0,0,435.7916666666667,8923
2021-01-02,Kentucky,Perry,21193.0,1603,17,51.0,2.0,32,32,0,435.7916666666667,8923
2021-01-03,Kentucky,Perry,21193.0,1616,17,13.0,0.0,0,0,0,435.7916666666667,8923
2021-01-04,Kentucky,Perry,21193.0,1632,17,16.0,0.0,0,0,0,435.7916666666667,8923
2021-01-05,Kentucky,Perry,21193.0,1641,17,9.0,0.0,0,0,0,435.7916666666667,8923
2021-01-06,Kentucky,Perry,21193.0,1669,17,28.0,0.0,0,0,0,435.7916666666667,8923
2021-01-07,Kentucky,Perry,21193.0,1679,17,10.0,0.0,0,0,0,435.7916666666667,8923
2021-01-08,Kentucky,Perry,21193.0,1702,17,23.0,0.0,0,0,0,435.7916666666667,8923
2021-01-09,Kentucky,Perry,21193.0,1710,17,8.0,0.0,2,2,0,435.7916666666667,8923
2021-01-10,Kentucky,Perry,21193.0,1729,17,19.0,0.0,2,2,0,435.7916666666667,8923
2021-01-11,Kentucky,Perry,21193.0,1744,17,15.0,0.0,2,2,0,435.7916666666667,8923
2021-01-12,Kentucky,Perry,21193.0,1759,17,15.0,0.0,2,2,0,435.7916666666667,8923
2021-01-13,Kentucky,Perry,21193.0,1798,17,39.0,0.0,2,2,0,435.7916666666667,8923
2021-01-14,Kentucky,Perry,21193.0,1821,17,23.0,0.0,2,2,0,435.7916666666667,8923
2021-01-15,Kentucky,Perry,21193.0,1835,17,14.0,0.0,2,2,0,435.7916666666667,8923
2021-01-16,Kentucky,Perry,21193.0,1845,17,10.0,0.0,0,0,0,435.7916666666667,8923
2021-01-17,Kentucky,Perry,21193.0,1857,17,12.0,0.0,0,0,0,435.7916666666667,8923
2021-01-18,Kentucky,Perry,21193.0,1866,17,9.0,0.0,0,0,0,435.7916666666667,8923
2021-01-19,Kentucky,Perry,21193.0,1873,17,7.0,0.0,0,0,0,435.7916666666667,8923
2021-01-20,Kentucky,Perry,21193.0,1884,17,11.0,0.0,0,0,0,435.7916666666667,8923
2021-01-21,Kentucky,Perry,21193.0,1896,17,12.0,0.0,0,0,0,435.7916666666667,8923
2021-01-22,Kentucky,Perry,21193.0,1905,23,9.0,6.0,12,12,0,435.7916666666667,8923
2021-01-23,Kentucky,Perry,21193.0,1914,24,9.0,1.0,12,12,0,435.7916666666667,8923
2021-01-24,Kentucky,Perry,21193.0,1917,24,3.0,0.0,0,0,0,435.7916666666667,8923
2021-01-25,Kentucky,Perry,21193.0,1925,24,8.0,0.0,0,0,0,435.7916666666667,8923
2021-01-26,Kentucky,Perry,21193.0,1938,24,13.0,0.0,0,0,0,435.7916666666667,8923
2021-01-27,Kentucky,Perry,21193.0,1955,24,17.0,0.0,0,0,0,435.7916666666667,8923
2021-01-28,Kentucky,Perry,21193.0,1974,25,19.0,1.0,12,12,0,435.7916666666667,8923
2021-01-29,Kentucky,Perry,21193.0,1981,25,7.0,0.0,0,0,0,435.7916666666667,8923
2021-01-30,Kentucky,Perry,21193.0,1991,25,10.0,0.0,0,0,0,435.7916666666667,8923
2021-01-31,Kentucky,Perry,21193.0,2003,25,12.0,0.0,0,0,0,435.7916666666667,8923
2021-02-01,Kentucky,Perry,21193.0,2004,25,1.0,0.0,0,0,0,435.7916666666667,8923
2021-02-02,Kentucky,Perry,21193.0,2015,25,11.0,0.0,0,0,0,435.7916666666667,8923
2021-02-03,Kentucky,Perry,21193.0,2027,25,12.0,0.0,0,0,0,435.7916666666667,8923
2021-02-04,Kentucky,Perry,21193.0,2043,27,16.0,2.0,5,5,0,435.7916666666667,8923
2021-02-05,Kentucky,Perry,21193.0,2055,29,12.0,2.0,5,5,0,435.7916666666667,8923
2021-02-06,Kentucky,Perry,21193.0,2069,29,14.0,0.0,0,0,0,435.7916666666667,8923
2021-02-07,Kentucky,Perry,21193.0,2074,29,5.0,0.0,0,0,0,435.7916666666667,8923
2021-02-08,Kentucky,Perry,21193.0,2074,29,0.0,0.0,0,0,0,435.7916666666667,8923
2021-02-09,Kentucky,Perry,21193.0,2086,29,12.0,0.0,0,0,0,435.7916666666667,8923
2021-02-10,Kentucky,Perry,21193.0,2107,29,21.0,0.0,0,0,0,435.7916666666667,8923
2021-02-11,Kentucky,Perry,21193.0,2122,30,15.0,1.0,12,12,0,435.7916666666667,8923
2021-02-12,Kentucky,Perry,21193.0,2137,31,15.0,1.0,12,12,0,435.7916666666667,8923
2021-02-13,Kentucky,Perry,21193.0,2150,31,13.0,0.0,0,0,0,435.7916666666667,8923
2021-02-14,Kentucky,Perry,21193.0,2166,32,16.0,1.0,6,6,0,435.7916666666667,8923
2021-02-15,Kentucky,Perry,21193.0,2166,32,0.0,0.0,0,0,0,435.7916666666667,8923
2021-02-16,Kentucky,Perry,21193.0,2177,32,11.0,0.0,0,0,0,435.7916666666667,8923
2021-02-17,Kentucky,Perry,21193.0,2177,32,0.0,0.0,0,0,0,435.7916666666667,8923
2021-02-18,Kentucky,Perry,21193.0,2183,32,6.0,0.0,0,0,0,435.7916666666667,8923
2021-02-19,Kentucky,Perry,21193.0,2201,32,18.0,0.0,0,0,0,435.7916666666667,8923
2021-02-20,Kentucky,Perry,21193.0,2208,33,7.0,1.0,3,3,0,435.7916666666667,8923
2021-02-21,Kentucky,Perry,21193.0,2216,33,8.0,0.0,0,0,0,435.7916666666667,8923
2021-02-22,Kentucky,Perry,21193.0,2216,33,0.0,0.0,0,0,0,435.7916666666667,8923
2021-02-23,Kentucky,Perry,21193.0,2244,33,28.0,0.0,0,0,0,435.7916666666667,8923
2021-02-24,Kentucky,Perry,21193.0,2266,33,22.0,0.0,0,0,0,435.7916666666667,8923
2021-02-25,Kentucky,Perry,21193.0,2278,34,12.0,1.0,3,3,0,435.7916666666667,8923
2021-02-26,Kentucky,Perry,21193.0,2298,35,20.0,1.0,3,3,0,435.7916666666667,8923
2021-02-27,Kentucky,Perry,21193.0,2317,35,19.0,0.0,0,0,0,435.7916666666667,8923
2021-02-28,Kentucky,Perry,21193.0,2325,35,8.0,0.0,0,0,0,435.7916666666667,8923
2021-03-01,Kentucky,Perry,21193.0,2327,38,2.0,3.0,7,7,0,435.7916666666667,8923
2021-03-02,Kentucky,Perry,21193.0,2334,38,7.0,0.0,0,0,0,435.7916666666667,8923
2021-03-03,Kentucky,Perry,21193.0,2348,38,14.0,0.0,0,0,0,435.7916666666667,8923
2021-03-04,Kentucky,Perry,21193.0,2356,39,8.0,1.0,2,2,0,435.7916666666667,8923
2021-03-05,Kentucky,Perry,21193.0,2370,39,14.0,0.0,0,0,0,435.7916666666667,8923
2021-03-06,Kentucky,Perry,21193.0,2390,40,20.0,1.0,1,1,0,435.7916666666667,8923
2021-03-07,Kentucky,Perry,21193.0,2394,40,4.0,0.0,0,0,0,435.7916666666667,8923
2021-03-08,Kentucky,Perry,21193.0,2394,40,0.0,0.0,0,0,0,435.7916666666667,8923
2021-03-09,Kentucky,Perry,21193.0,2400,40,6.0,0.0,0,0,0,435.7916666666667,8923
2021-03-10,Kentucky,Perry,21193.0,2408,42,8.0,2.0,1,1,0,435.7916666666667,8923
2021-03-11,Kentucky,Perry,21193.0,2413,43,5.0,1.0,1,1,0,435.7916666666667,8923
2021-03-12,Kentucky,Perry,21193.0,2418,45,5.0,2.0,1,1,0,435.7916666666667,8923
2021-03-13,Kentucky,Perry,21193.0,2425,46,7.0,1.0,0,0,0,435.7916666666667,8923
2021-03-14,Kentucky,Perry,21193.0,2428,47,3.0,1.0,0,0,0,435.7916666666667,8923
2021-03-15,Kentucky,Perry,21193.0,2428,47,0.0,0.0,0,0,0,435.7916666666667,8923
2021-03-16,Kentucky,Perry,21193.0,2434,47,6.0,0.0,0,0,0,435.7916666666667,8923
2021-03-17,Kentucky,Perry,21193.0,2442,47,8.0,0.0,0,0,0,435.7916666666667,8923
2021-03-18,Kentucky,Perry,21193.0,2447,51,5.0,4.0,1,1,0,435.7916666666667,8923
2021-03-19,Kentucky,Perry,21193.0,2452,53,5.0,2.0,1,1,0,435.7916666666667,8923
2021-03-20,Kentucky,Perry,21193.0,2460,53,8.0,0.0,0,0,0,435.7916666666667,8923
2021-03-21,Kentucky,Perry,21193.0,2468,53,8.0,0.0,0,0,0,435.7916666666667,8923
2021-03-22,Kentucky,Perry,21193.0,2469,56,1.0,3.0,7,7,0,435.7916666666667,8923
2021-03-23,Kentucky,Perry,21193.0,2477,56,8.0,0.0,0,0,0,435.7916666666667,8923
2021-03-24,Kentucky,Perry,21193.0,2480,58,3.0,2.0,5,5,0,435.7916666666667,8923
2021-03-25,Kentucky,Perry,21193.0,2486,58,6.0,0.0,0,0,0,435.7916666666667,8923
2021-03-26,Kentucky,Perry,21193.0,2495,60,9.0,2.0,5,5,0,435.7916666666667,8923
2021-03-27,Kentucky,Perry,21193.0,2503,60,8.0,0.0,0,0,0,435.7916666666667,8923
2021-03-28,Kentucky,Perry,21193.0,2503,60,0.0,0.0,0,0,0,435.7916666666667,8923
2021-03-29,Kentucky,Perry,21193.0,2503,60,0.0,0.0,0,0,0,435.7916666666667,8923
2021-03-30,Kentucky,Perry,21193.0,2512,61,9.0,1.0,5,5,0,435.7916666666667,8923
2021-03-31,Kentucky,Perry,21193.0,2524,61,12.0,0.0,0,0,0,435.7916666666667,8923
2021-04-01,Kentucky,Perry,21193.0,2536,61,12.0,0.0,0,0,0,435.7916666666667,8923
2021-04-02,Kentucky,Perry,21193.0,2544,61,8.0,0.0,0,0,0,435.7916666666667,8923
2021-04-03,Kentucky,Perry,21193.0,2549,62,5.0,1.0,3,3,0,435.7916666666667,8923
2021-04-04,Kentucky,Perry,21193.0,2550,62,1.0,0.0,0,0,0,435.7916666666667,8923
2021-04-05,Kentucky,Perry,21193.0,2550,62,0.0,0.0,0,0,0,435.7916666666667,8923
2021-04-06,Kentucky,Perry,21193.0,2554,62,4.0,0.0,0,0,0,435.7916666666667,8923
2021-04-07,Kentucky,Perry,21193.0,2564,62,10.0,0.0,0,0,0,435.7916666666667,8923
2021-04-08,Kentucky,Perry,21193.0,2567,62,3.0,0.0,0,0,0,435.7916666666667,8923
2021-04-09,Kentucky,Perry,21193.0,2571,62,4.0,0.0,0,0,0,435.7916666666667,8923
2021-04-10,Kentucky,Perry,21193.0,2579,62,8.0,0.0,0,0,0,435.7916666666667,8923
2021-04-11,Kentucky,Perry,21193.0,2580,63,1.0,1.0,5,5,0,435.7916666666667,8923
2021-04-12,Kentucky,Perry,21193.0,2581,63,1.0,0.0,0,0,0,435.7916666666667,8923
2021-04-13,Kentucky,Perry,21193.0,2591,63,10.0,0.0,0,0,0,435.7916666666667,8923
2021-04-14,Kentucky,Perry,21193.0,2594,63,3.0,0.0,0,0,0,435.7916666666667,8923
2021-04-15,Kentucky,Perry,21193.0,2600,63,6.0,0.0,0,0,0,435.7916666666667,8923
2021-04-16,Kentucky,Perry,21193.0,2600,63,0.0,0.0,0,0,0,435.7916666666667,8923
2021-04-17,Kentucky,Perry,21193.0,2603,63,3.0,0.0,0,0,0,435.7916666666667,8923
2021-04-18,Kentucky,Perry,21193.0,2605,63,2.0,0.0,0,0,0,435.7916666666667,8923
2021-04-19,Kentucky,Perry,21193.0,2604,63,-1.0,0.0,0,0,0,435.7916666666667,8923
2021-04-20,Kentucky,Perry,21193.0,2606,63,2.0,0.0,0,0,0,435.7916666666667,8923
2021-04-21,Kentucky,Perry,21193.0,2610,63,4.0,0.0,0,0,0,435.7916666666667,8923
2021-04-22,Kentucky,Perry,21193.0,2614,63,4.0,0.0,0,0,0,435.7916666666667,8923
2021-04-23,Kentucky,Perry,21193.0,2614,63,0.0,0.0,0,0,0,435.7916666666667,8923
2021-04-24,Kentucky,Perry,21193.0,2620,64,6.0,1.0,2,2,0,435.7916666666667,8923
2021-04-25,Kentucky,Perry,21193.0,2620,65,0.0,1.0,2,2,0,435.7916666666667,8923
2021-04-26,Kentucky,Perry,21193.0,2620,65,0.0,0.0,0,0,0,435.7916666666667,8923
2021-04-27,Kentucky,Perry,21193.0,2622,65,2.0,0.0,0,0,0,435.7916666666667,8923
2021-04-28,Kentucky,Perry,21193.0,2628,65,6.0,0.0,0,0,0,435.7916666666667,8923
2021-04-29,Kentucky,Perry,21193.0,2633,65,5.0,0.0,0,0,0,435.7916666666667,8923
2021-04-30,Kentucky,Perry,21193.0,2635,65,2.0,0.0,0,0,0,435.7916666666667,8923
2021-05-01,Kentucky,Perry,21193.0,2636,65,1.0,0.0,0,0,0,435.7916666666667,8923
2021-05-02,Kentucky,Perry,21193.0,2638,65,2.0,0.0,0,0,0,435.7916666666667,8923
2021-05-03,Kentucky,Perry,21193.0,2638,65,0.0,0.0,0,0,0,435.7916666666667,8923
2021-05-04,Kentucky,Perry,21193.0,2641,65,3.0,0.0,0,0,0,435.7916666666667,8923
2021-05-05,Kentucky,Perry,21193.0,2643,65,2.0,0.0,0,0,0,435.7916666666667,8923
2021-05-06,Kentucky,Perry,21193.0,2643,65,0.0,0.0,0,0,0,435.7916666666667,8923
2021-05-07,Kentucky,Perry,21193.0,2644,65,1.0,0.0,0,0,0,435.7916666666667,8923
2021-05-08,Kentucky,Perry,21193.0,2647,65,3.0,0.0,0,0,0,435.7916666666667,8923
2021-05-09,Kentucky,Perry,21193.0,2648,65,1.0,0.0,0,0,0,435.7916666666667,8923
2021-05-10,Kentucky,Perry,21193.0,2648,65,0.0,0.0,0,0,0,435.7916666666667,8923
2021-05-11,Kentucky,Perry,21193.0,2656,65,8.0,0.0,0,0,0,435.7916666666667,8923
2021-05-12,Kentucky,Perry,21193.0,2657,66,1.0,1.0,1,1,0,435.7916666666667,8923
2021-05-13,Kentucky,Perry,21193.0,2662,66,5.0,0.0,0,0,0,435.7916666666667,8923
2021-05-14,Kentucky,Perry,21193.0,2663,66,1.0,0.0,0,0,0,435.7916666666667,8923
2021-05-15,Kentucky,Perry,21193.0,2664,66,1.0,0.0,1,1,0,435.7916666666667,8923
2021-05-16,Kentucky,Perry,21193.0,2666,66,2.0,0.0,1,1,0,435.7916666666667,8923
2021-05-17,Kentucky,Perry,21193.0,2666,66,0.0,0.0,1,1,0,435.7916666666667,8923
2021-05-18,Kentucky,Perry,21193.0,2666,66,0.0,0.0,1,1,0,435.7916666666667,8923
2021-05-19,Kentucky,Perry,21193.0,2668,66,2.0,0.0,1,1,0,435.7916666666667,8923
2021-05-20,Kentucky,Perry,21193.0,2671,66,3.0,0.0,1,1,0,435.7916666666667,8923
2021-05-21,Kentucky,Perry,21193.0,2674,66,3.0,0.0,1,1,0,435.7916666666667,8923
2021-05-22,Kentucky,Perry,21193.0,2674,66,0.0,0.0,0,0,0,435.7916666666667,8923
2021-05-23,Kentucky,Perry,21193.0,2674,66,0.0,0.0,0,0,0,435.7916666666667,8923
2021-05-24,Kentucky,Perry,21193.0,2674,66,0.0,0.0,0,0,0,435.7916666666667,8923
2021-05-25,Kentucky,Perry,21193.0,2678,66,4.0,0.0,0,0,0,435.7916666666667,8923
2021-05-26,Kentucky,Perry,21193.0,2681,66,3.0,0.0,0,0,0,435.7916666666667,8923
2021-05-27,Kentucky,Perry,21193.0,2683,66,2.0,0.0,0,0,0,435.7916666666667,8923
2021-05-28,Kentucky,Perry,21193.0,2687,66,4.0,0.0,0,0,0,435.7916666666667,8923
2021-05-29,Kentucky,Perry,21193.0,2693,66,6.0,0.0,0,0,0,435.7916666666667,8923
2021-05-30,Kentucky,Perry,21193.0,2695,66,2.0,0.0,0,0,0,435.7916666666667,8923
2021-05-31,Kentucky,Perry,21193.0,2696,66,1.0,0.0,0,0,0,435.7916666666667,8923
2021-06-01,Kentucky,Perry,21193.0,2697,66,1.0,0.0,0,0,0,435.7916666666667,8923
2021-06-02,Kentucky,Perry,21193.0,2699,66,2.0,0.0,0,0,0,435.7916666666667,8923
2021-06-03,Kentucky,Perry,21193.0,2706,66,7.0,0.0,0,0,0,435.7916666666667,8923
2021-06-04,Kentucky,Perry,21193.0,2711,66,5.0,0.0,0,0,0,435.7916666666667,8923
2021-06-05,Kentucky,Perry,21193.0,2711,66,0.0,0.0,0,0,0,435.7916666666667,8923
2021-06-06,Kentucky,Perry,21193.0,2711,66,0.0,0.0,0,0,0,435.7916666666667,8923
2021-06-07,Kentucky,Perry,21193.0,2711,66,0.0,0.0,0,0,0,435.7916666666667,8923
2021-06-08,Kentucky,Perry,21193.0,2712,66,1.0,0.0,0,0,0,435.7916666666667,8923
2021-06-09,Kentucky,Perry,21193.0,2717,66,5.0,0.0,0,0,0,435.7916666666667,8923
2021-06-10,Kentucky,Perry,21193.0,2719,66,2.0,0.0,0,0,0,435.7916666666667,8923
2021-06-11,Kentucky,Perry,21193.0,2726,66,7.0,0.0,0,0,0,435.7916666666667,8923
2021-06-12,Kentucky,Perry,21193.0,2733,66,7.0,0.0,1,1,0,435.7916666666667,8923
2021-06-13,Kentucky,Perry,21193.0,2733,66,0.0,0.0,1,1,0,435.7916666666667,8923
2021-06-14,Kentucky,Perry,21193.0,2733,66,0.0,0.0,1,1,0,435.7916666666667,8923
2021-06-15,Kentucky,Perry,21193.0,2747,66,14.0,0.0,1,1,0,435.7916666666667,8923
2021-06-16,Kentucky,Perry,21193.0,2755,66,8.0,0.0,1,1,0,435.7916666666667,8923
2021-06-17,Kentucky,Perry,21193.0,2761,66,6.0,0.0,1,1,0,435.7916666666667,8923
2021-06-18,Kentucky,Perry,21193.0,2763,66,2.0,0.0,1,1,0,435.7916666666667,8923
2021-06-19,Kentucky,Perry,21193.0,2766,66,3.0,0.0,1,1,0,435.7916666666667,8923
2021-06-20,Kentucky,Perry,21193.0,2766,66,0.0,0.0,1,1,0,435.7916666666667,8923
2021-06-21,Kentucky,Perry,21193.0,2766,66,0.0,0.0,1,1,0,435.7916666666667,8923
2021-06-22,Kentucky,Perry,21193.0,2771,66,5.0,0.0,1,1,0,435.7916666666667,8923
2021-06-23,Kentucky,Perry,21193.0,2773,66,2.0,0.0,1,1,0,435.7916666666667,8923
2021-06-24,Kentucky,Perry,21193.0,2775,66,2.0,0.0,1,1,0,435.7916666666667,8923
2021-06-25,Kentucky,Perry,21193.0,2777,66,2.0,0.0,1,1,0,435.7916666666667,8923
2021-06-26,Kentucky,Perry,21193.0,2780,66,3.0,0.0,0,0,0,435.7916666666667,8923
2021-06-27,Kentucky,Perry,21193.0,2780,66,0.0,0.0,0,0,0,435.7916666666667,8923
2021-06-28,Kentucky,Perry,21193.0,2780,66,0.0,0.0,0,0,0,435.7916666666667,8923
2021-06-29,Kentucky,Perry,21193.0,2788,66,8.0,0.0,0,0,0,435.7916666666667,8923
2021-06-30,Kentucky,Perry,21193.0,2794,66,6.0,0.0,0,0,0,435.7916666666667,8923
2021-07-01,Kentucky,Perry,21193.0,2795,66,1.0,0.0,0,0,0,435.7916666666667,8923
2021-07-02,Kentucky,Perry,21193.0,2795,66,0.0,0.0,0,0,0,435.7916666666667,8923
2021-07-03,Kentucky,Perry,21193.0,2799,66,4.0,0.0,0,0,0,435.7916666666667,8923
2021-07-04,Kentucky,Perry,21193.0,2799,66,0.0,0.0,0,0,0,435.7916666666667,8923
2021-07-05,Kentucky,Perry,21193.0,2799,66,0.0,0.0,0,0,0,435.7916666666667,8923
2021-07-06,Kentucky,Perry,21193.0,2800,66,1.0,0.0,0,0,0,435.7916666666667,8923
2021-07-07,Kentucky,Perry,21193.0,2802,66,2.0,0.0,0,0,0,435.7916666666667,8923
2021-07-08,Kentucky,Perry,21193.0,2805,66,3.0,0.0,0,0,0,435.7916666666667,8923
2021-07-09,Kentucky,Perry,21193.0,2811,66,6.0,0.0,0,0,0,435.7916666666667,8923
2021-07-10,Kentucky,Perry,21193.0,2816,66,5.0,0.0,1,1,0,435.7916666666667,8923
2021-07-11,Kentucky,Perry,21193.0,2816,66,0.0,0.0,1,1,0,435.7916666666667,8923
2021-07-12,Kentucky,Perry,21193.0,2816,66,0.0,0.0,1,1,0,435.7916666666667,8923
2021-07-13,Kentucky,Perry,21193.0,2819,66,3.0,0.0,1,1,0,435.7916666666667,8923
