date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-02-17,Kentucky,Boyd,21019.0,0,0,0.0,0.0,2,2,0,435.7916666666667,46718
2020-02-18,Kentucky,Boyd,21019.0,0,0,0.0,0.0,2,2,0,435.7916666666667,46718
2020-02-19,Kentucky,Boyd,21019.0,0,0,0.0,0.0,2,2,0,435.7916666666667,46718
2020-02-20,Kentucky,Boyd,21019.0,0,0,0.0,0.0,2,2,0,435.7916666666667,46718
2020-02-21,Kentucky,Boyd,21019.0,0,0,0.0,0.0,2,2,0,435.7916666666667,46718
2020-02-22,Kentucky,Boyd,21019.0,0,0,0.0,0.0,2,2,0,435.7916666666667,46718
2020-02-23,Kentucky,Boyd,21019.0,0,0,0.0,0.0,2,2,0,435.7916666666667,46718
2020-02-24,Kentucky,Boyd,21019.0,0,0,0.0,0.0,2,2,0,435.7916666666667,46718
2020-02-25,Kentucky,Boyd,21019.0,0,0,0.0,0.0,2,2,0,435.7916666666667,46718
2020-02-26,Kentucky,Boyd,21019.0,0,0,0.0,0.0,2,2,0,435.7916666666667,46718
2020-02-27,Kentucky,Boyd,21019.0,0,0,0.0,0.0,2,2,0,435.7916666666667,46718
2020-02-28,Kentucky,Boyd,21019.0,0,0,0.0,0.0,2,2,0,435.7916666666667,46718
2020-02-29,Kentucky,Boyd,21019.0,0,0,0.0,0.0,2,2,0,435.7916666666667,46718
2020-03-01,Kentucky,Boyd,21019.0,0,0,0.0,0.0,2,2,0,435.7916666666667,46718
2020-03-02,Kentucky,Boyd,21019.0,0,0,0.0,0.0,2,2,0,435.7916666666667,46718
2020-03-03,Kentucky,Boyd,21019.0,0,0,0.0,0.0,2,2,0,435.7916666666667,46718
2020-03-04,Kentucky,Boyd,21019.0,0,0,0.0,0.0,2,2,0,435.7916666666667,46718
2020-03-05,Kentucky,Boyd,21019.0,0,0,0.0,0.0,2,2,0,435.7916666666667,46718
2020-03-06,Kentucky,Boyd,21019.0,0,0,0.0,0.0,2,2,0,435.7916666666667,46718
2020-03-07,Kentucky,Boyd,21019.0,0,0,0.0,0.0,2,2,0,435.7916666666667,46718
2020-03-08,Kentucky,Boyd,21019.0,0,0,0.0,0.0,2,2,0,435.7916666666667,46718
2020-03-09,Kentucky,Boyd,21019.0,0,0,0.0,0.0,2,2,0,435.7916666666667,46718
2020-03-10,Kentucky,Boyd,21019.0,0,0,0.0,0.0,2,2,0,435.7916666666667,46718
2020-03-11,Kentucky,Boyd,21019.0,0,0,0.0,0.0,2,2,0,435.7916666666667,46718
2020-03-12,Kentucky,Boyd,21019.0,0,0,0.0,0.0,2,2,0,435.7916666666667,46718
2020-03-13,Kentucky,Boyd,21019.0,0,0,0.0,0.0,2,2,0,435.7916666666667,46718
2020-03-14,Kentucky,Boyd,21019.0,0,0,0.0,0.0,2,2,0,435.7916666666667,46718
2020-03-15,Kentucky,Boyd,21019.0,0,0,0.0,0.0,2,2,0,435.7916666666667,46718
2020-03-16,Kentucky,Boyd,21019.0,0,0,0.0,0.0,2,2,0,435.7916666666667,46718
2020-03-17,Kentucky,Boyd,21019.0,0,0,0.0,0.0,2,2,0,435.7916666666667,46718
2020-03-18,Kentucky,Boyd,21019.0,0,0,0.0,0.0,2,2,0,435.7916666666667,46718
2020-03-19,Kentucky,Boyd,21019.0,0,0,0.0,0.0,2,2,0,435.7916666666667,46718
2020-03-20,Kentucky,Boyd,21019.0,0,0,0.0,0.0,2,2,0,435.7916666666667,46718
2020-03-21,Kentucky,Boyd,21019.0,0,0,0.0,0.0,2,2,0,435.7916666666667,46718
2020-03-22,Kentucky,Boyd,21019.0,0,0,0.0,0.0,2,2,0,435.7916666666667,46718
2020-03-23,Kentucky,Boyd,21019.0,0,0,0.0,0.0,2,2,0,435.7916666666667,46718
2020-03-24,Kentucky,Boyd,21019.0,0,0,0.0,0.0,2,2,0,435.7916666666667,46718
2020-03-25,Kentucky,Boyd,21019.0,0,0,0.0,0.0,2,2,0,435.7916666666667,46718
2020-03-26,Kentucky,Boyd,21019.0,0,0,0.0,0.0,2,2,0,435.7916666666667,46718
2020-03-27,Kentucky,Boyd,21019.0,0,0,0.0,0.0,2,2,0,435.7916666666667,46718
2020-03-28,Kentucky,Boyd,21019.0,0,0,0.0,0.0,2,2,0,435.7916666666667,46718
2020-03-29,Kentucky,Boyd,21019.0,0,0,0.0,0.0,2,2,0,435.7916666666667,46718
2020-03-30,Kentucky,Boyd,21019.0,0,0,0.0,0.0,2,2,0,435.7916666666667,46718
2020-03-31,Kentucky,Boyd,21019.0,4,0,4.0,0.0,2,2,0,435.7916666666667,46718
2020-04-01,Kentucky,Boyd,21019.0,4,0,0.0,0.0,2,2,0,435.7916666666667,46718
2020-04-02,Kentucky,Boyd,21019.0,4,0,0.0,0.0,2,2,0,435.7916666666667,46718
2020-04-03,Kentucky,Boyd,21019.0,4,1,0.0,1.0,2,2,0,435.7916666666667,46718
2020-04-04,Kentucky,Boyd,21019.0,13,1,9.0,0.0,2,2,0,435.7916666666667,46718
2020-04-05,Kentucky,Boyd,21019.0,13,1,0.0,0.0,2,2,0,435.7916666666667,46718
2020-04-06,Kentucky,Boyd,21019.0,13,1,0.0,0.0,2,2,0,435.7916666666667,46718
2020-04-07,Kentucky,Boyd,21019.0,15,2,2.0,1.0,2,2,0,435.7916666666667,46718
2020-04-08,Kentucky,Boyd,21019.0,15,2,0.0,0.0,2,2,0,435.7916666666667,46718
2020-04-09,Kentucky,Boyd,21019.0,17,2,2.0,0.0,2,2,0,435.7916666666667,46718
2020-04-10,Kentucky,Boyd,21019.0,17,2,0.0,0.0,2,2,0,435.7916666666667,46718
2020-04-11,Kentucky,Boyd,21019.0,17,2,0.0,0.0,2,2,0,435.7916666666667,46718
2020-04-12,Kentucky,Boyd,21019.0,26,2,9.0,0.0,2,2,0,435.7916666666667,46718
2020-04-13,Kentucky,Boyd,21019.0,26,2,0.0,0.0,2,2,0,435.7916666666667,46718
2020-04-14,Kentucky,Boyd,21019.0,23,2,-3.0,0.0,2,2,0,435.7916666666667,46718
2020-04-15,Kentucky,Boyd,21019.0,24,2,1.0,0.0,2,2,0,435.7916666666667,46718
2020-04-16,Kentucky,Boyd,21019.0,27,2,3.0,0.0,2,2,0,435.7916666666667,46718
2020-04-17,Kentucky,Boyd,21019.0,29,2,2.0,0.0,2,2,0,435.7916666666667,46718
2020-04-18,Kentucky,Boyd,21019.0,29,2,0.0,0.0,2,2,0,435.7916666666667,46718
2020-04-19,Kentucky,Boyd,21019.0,29,2,0.0,0.0,2,2,0,435.7916666666667,46718
2020-04-20,Kentucky,Boyd,21019.0,29,2,0.0,0.0,2,2,0,435.7916666666667,46718
2020-04-21,Kentucky,Boyd,21019.0,29,2,0.0,0.0,2,2,0,435.7916666666667,46718
2020-04-22,Kentucky,Boyd,21019.0,30,3,1.0,1.0,2,2,0,435.7916666666667,46718
2020-04-23,Kentucky,Boyd,21019.0,30,3,0.0,0.0,2,2,0,435.7916666666667,46718
2020-04-24,Kentucky,Boyd,21019.0,31,3,1.0,0.0,2,2,0,435.7916666666667,46718
2020-04-25,Kentucky,Boyd,21019.0,33,3,2.0,0.0,2,2,0,435.7916666666667,46718
2020-04-26,Kentucky,Boyd,21019.0,33,3,0.0,0.0,2,2,0,435.7916666666667,46718
2020-04-27,Kentucky,Boyd,21019.0,33,3,0.0,0.0,2,2,0,435.7916666666667,46718
2020-04-28,Kentucky,Boyd,21019.0,33,3,0.0,0.0,2,2,0,435.7916666666667,46718
2020-04-29,Kentucky,Boyd,21019.0,33,3,0.0,0.0,2,2,0,435.7916666666667,46718
2020-04-30,Kentucky,Boyd,21019.0,31,3,-2.0,0.0,2,2,0,435.7916666666667,46718
2020-05-01,Kentucky,Boyd,21019.0,31,3,0.0,0.0,2,2,0,435.7916666666667,46718
2020-05-02,Kentucky,Boyd,21019.0,31,3,0.0,0.0,2,2,0,435.7916666666667,46718
2020-05-03,Kentucky,Boyd,21019.0,31,3,0.0,0.0,2,2,0,435.7916666666667,46718
2020-05-04,Kentucky,Boyd,21019.0,31,3,0.0,0.0,2,2,0,435.7916666666667,46718
2020-05-05,Kentucky,Boyd,21019.0,31,3,0.0,0.0,2,2,0,435.7916666666667,46718
2020-05-06,Kentucky,Boyd,21019.0,31,3,0.0,0.0,2,2,0,435.7916666666667,46718
2020-05-07,Kentucky,Boyd,21019.0,32,3,1.0,0.0,2,2,0,435.7916666666667,46718
2020-05-08,Kentucky,Boyd,21019.0,32,3,0.0,0.0,2,2,0,435.7916666666667,46718
2020-05-09,Kentucky,Boyd,21019.0,32,3,0.0,0.0,2,2,0,435.7916666666667,46718
2020-05-10,Kentucky,Boyd,21019.0,32,3,0.0,0.0,2,2,0,435.7916666666667,46718
2020-05-11,Kentucky,Boyd,21019.0,33,3,1.0,0.0,2,2,0,435.7916666666667,46718
2020-05-12,Kentucky,Boyd,21019.0,37,3,4.0,0.0,2,2,0,435.7916666666667,46718
2020-05-13,Kentucky,Boyd,21019.0,37,3,0.0,0.0,2,2,0,435.7916666666667,46718
2020-05-14,Kentucky,Boyd,21019.0,38,3,1.0,0.0,2,2,0,435.7916666666667,46718
2020-05-15,Kentucky,Boyd,21019.0,38,3,0.0,0.0,2,2,0,435.7916666666667,46718
2020-05-16,Kentucky,Boyd,21019.0,38,3,0.0,0.0,2,2,0,435.7916666666667,46718
2020-05-17,Kentucky,Boyd,21019.0,38,3,0.0,0.0,2,2,0,435.7916666666667,46718
2020-05-18,Kentucky,Boyd,21019.0,39,3,1.0,0.0,2,2,0,435.7916666666667,46718
2020-05-19,Kentucky,Boyd,21019.0,39,3,0.0,0.0,2,2,0,435.7916666666667,46718
2020-05-20,Kentucky,Boyd,21019.0,39,3,0.0,0.0,2,2,0,435.7916666666667,46718
2020-05-21,Kentucky,Boyd,21019.0,39,3,0.0,0.0,2,2,0,435.7916666666667,46718
2020-05-22,Kentucky,Boyd,21019.0,39,3,0.0,0.0,2,2,0,435.7916666666667,46718
2020-05-23,Kentucky,Boyd,21019.0,39,3,0.0,0.0,2,2,0,435.7916666666667,46718
2020-05-24,Kentucky,Boyd,21019.0,39,3,0.0,0.0,2,2,0,435.7916666666667,46718
2020-05-25,Kentucky,Boyd,21019.0,39,3,0.0,0.0,2,2,0,435.7916666666667,46718
2020-05-26,Kentucky,Boyd,21019.0,39,3,0.0,0.0,2,2,0,435.7916666666667,46718
2020-05-27,Kentucky,Boyd,21019.0,39,3,0.0,0.0,2,2,0,435.7916666666667,46718
2020-05-28,Kentucky,Boyd,21019.0,39,3,0.0,0.0,2,2,0,435.7916666666667,46718
2020-05-29,Kentucky,Boyd,21019.0,39,3,0.0,0.0,2,2,0,435.7916666666667,46718
2020-05-30,Kentucky,Boyd,21019.0,39,3,0.0,0.0,2,2,0,435.7916666666667,46718
2020-05-31,Kentucky,Boyd,21019.0,39,3,0.0,0.0,2,2,0,435.7916666666667,46718
2020-06-01,Kentucky,Boyd,21019.0,40,3,1.0,0.0,2,2,0,435.7916666666667,46718
2020-06-02,Kentucky,Boyd,21019.0,40,3,0.0,0.0,2,2,0,435.7916666666667,46718
2020-06-03,Kentucky,Boyd,21019.0,40,3,0.0,0.0,2,2,0,435.7916666666667,46718
2020-06-04,Kentucky,Boyd,21019.0,41,3,1.0,0.0,2,2,0,435.7916666666667,46718
2020-06-05,Kentucky,Boyd,21019.0,42,3,1.0,0.0,2,2,0,435.7916666666667,46718
2020-06-06,Kentucky,Boyd,21019.0,42,3,0.0,0.0,2,2,0,435.7916666666667,46718
2020-06-07,Kentucky,Boyd,21019.0,42,3,0.0,0.0,2,2,0,435.7916666666667,46718
2020-06-08,Kentucky,Boyd,21019.0,42,3,0.0,0.0,2,2,0,435.7916666666667,46718
2020-06-09,Kentucky,Boyd,21019.0,43,3,1.0,0.0,2,2,0,435.7916666666667,46718
2020-06-10,Kentucky,Boyd,21019.0,43,3,0.0,0.0,2,2,0,435.7916666666667,46718
2020-06-11,Kentucky,Boyd,21019.0,43,3,0.0,0.0,2,2,0,435.7916666666667,46718
2020-06-12,Kentucky,Boyd,21019.0,43,3,0.0,0.0,2,2,0,435.7916666666667,46718
2020-06-13,Kentucky,Boyd,21019.0,44,3,1.0,0.0,2,2,0,435.7916666666667,46718
2020-06-14,Kentucky,Boyd,21019.0,44,3,0.0,0.0,2,2,0,435.7916666666667,46718
2020-06-15,Kentucky,Boyd,21019.0,44,3,0.0,0.0,2,2,0,435.7916666666667,46718
2020-06-16,Kentucky,Boyd,21019.0,44,3,0.0,0.0,2,2,0,435.7916666666667,46718
2020-06-17,Kentucky,Boyd,21019.0,44,3,0.0,0.0,2,2,0,435.7916666666667,46718
2020-06-18,Kentucky,Boyd,21019.0,45,3,1.0,0.0,2,2,0,435.7916666666667,46718
2020-06-19,Kentucky,Boyd,21019.0,47,3,2.0,0.0,2,2,0,435.7916666666667,46718
2020-06-20,Kentucky,Boyd,21019.0,48,3,1.0,0.0,2,2,0,435.7916666666667,46718
2020-06-21,Kentucky,Boyd,21019.0,49,3,1.0,0.0,2,2,0,435.7916666666667,46718
2020-06-22,Kentucky,Boyd,21019.0,49,3,0.0,0.0,2,2,0,435.7916666666667,46718
2020-06-23,Kentucky,Boyd,21019.0,49,3,0.0,0.0,2,2,0,435.7916666666667,46718
2020-06-24,Kentucky,Boyd,21019.0,54,3,5.0,0.0,2,2,0,435.7916666666667,46718
2020-06-25,Kentucky,Boyd,21019.0,55,3,1.0,0.0,2,2,0,435.7916666666667,46718
2020-06-26,Kentucky,Boyd,21019.0,59,3,4.0,0.0,2,2,0,435.7916666666667,46718
2020-06-27,Kentucky,Boyd,21019.0,60,3,1.0,0.0,2,2,0,435.7916666666667,46718
2020-06-28,Kentucky,Boyd,21019.0,61,3,1.0,0.0,2,2,0,435.7916666666667,46718
2020-06-29,Kentucky,Boyd,21019.0,61,3,0.0,0.0,2,2,0,435.7916666666667,46718
2020-06-30,Kentucky,Boyd,21019.0,62,3,1.0,0.0,2,2,0,435.7916666666667,46718
2020-07-01,Kentucky,Boyd,21019.0,62,3,0.0,0.0,2,2,0,435.7916666666667,46718
2020-07-02,Kentucky,Boyd,21019.0,64,3,2.0,0.0,2,2,0,435.7916666666667,46718
2020-07-03,Kentucky,Boyd,21019.0,67,3,3.0,0.0,2,2,0,435.7916666666667,46718
2020-07-04,Kentucky,Boyd,21019.0,67,3,0.0,0.0,2,2,0,435.7916666666667,46718
2020-07-05,Kentucky,Boyd,21019.0,67,3,0.0,0.0,2,2,0,435.7916666666667,46718
2020-07-06,Kentucky,Boyd,21019.0,69,3,2.0,0.0,2,2,0,435.7916666666667,46718
2020-07-07,Kentucky,Boyd,21019.0,71,3,2.0,0.0,2,2,0,435.7916666666667,46718
2020-07-08,Kentucky,Boyd,21019.0,71,3,0.0,0.0,2,2,0,435.7916666666667,46718
2020-07-09,Kentucky,Boyd,21019.0,73,3,2.0,0.0,2,2,0,435.7916666666667,46718
2020-07-10,Kentucky,Boyd,21019.0,78,3,5.0,0.0,2,2,0,435.7916666666667,46718
2020-07-11,Kentucky,Boyd,21019.0,81,3,3.0,0.0,2,2,0,435.7916666666667,46718
2020-07-12,Kentucky,Boyd,21019.0,86,3,5.0,0.0,2,2,0,435.7916666666667,46718
2020-07-13,Kentucky,Boyd,21019.0,93,3,7.0,0.0,2,2,0,435.7916666666667,46718
2020-07-14,Kentucky,Boyd,21019.0,101,3,8.0,0.0,2,2,0,435.7916666666667,46718
2020-07-15,Kentucky,Boyd,21019.0,105,3,4.0,0.0,0,0,0,435.7916666666667,46718
2020-07-16,Kentucky,Boyd,21019.0,106,3,1.0,0.0,0,0,0,435.7916666666667,46718
2020-07-17,Kentucky,Boyd,21019.0,111,3,5.0,0.0,0,0,0,435.7916666666667,46718
2020-07-18,Kentucky,Boyd,21019.0,115,3,4.0,0.0,0,0,0,435.7916666666667,46718
2020-07-19,Kentucky,Boyd,21019.0,116,3,1.0,0.0,0,0,0,435.7916666666667,46718
2020-07-20,Kentucky,Boyd,21019.0,122,3,6.0,0.0,1,0,0,435.7916666666667,46718
2020-07-21,Kentucky,Boyd,21019.0,126,3,4.0,0.0,0,0,0,435.7916666666667,46718
2020-07-22,Kentucky,Boyd,21019.0,129,3,3.0,0.0,0,0,0,435.7916666666667,46718
2020-07-23,Kentucky,Boyd,21019.0,132,3,3.0,0.0,0,0,0,435.7916666666667,46718
2020-07-24,Kentucky,Boyd,21019.0,134,3,2.0,0.0,0,0,0,435.7916666666667,46718
2020-07-25,Kentucky,Boyd,21019.0,137,3,3.0,0.0,1,1,0,435.7916666666667,46718
2020-07-26,Kentucky,Boyd,21019.0,140,3,3.0,0.0,1,1,0,435.7916666666667,46718
2020-07-27,Kentucky,Boyd,21019.0,146,3,6.0,0.0,4,4,0,435.7916666666667,46718
2020-07-28,Kentucky,Boyd,21019.0,152,3,6.0,0.0,1,1,0,435.7916666666667,46718
2020-07-29,Kentucky,Boyd,21019.0,157,3,5.0,0.0,1,1,0,435.7916666666667,46718
2020-07-30,Kentucky,Boyd,21019.0,164,3,7.0,0.0,1,1,0,435.7916666666667,46718
2020-07-31,Kentucky,Boyd,21019.0,165,3,1.0,0.0,1,1,0,435.7916666666667,46718
2020-08-01,Kentucky,Boyd,21019.0,166,3,1.0,0.0,1,1,0,435.7916666666667,46718
2020-08-02,Kentucky,Boyd,21019.0,171,3,5.0,0.0,1,1,0,435.7916666666667,46718
2020-08-03,Kentucky,Boyd,21019.0,174,3,3.0,0.0,1,1,0,435.7916666666667,46718
2020-08-04,Kentucky,Boyd,21019.0,179,3,5.0,0.0,1,1,0,435.7916666666667,46718
2020-08-05,Kentucky,Boyd,21019.0,182,3,3.0,0.0,1,1,0,435.7916666666667,46718
2020-08-06,Kentucky,Boyd,21019.0,184,3,2.0,0.0,1,1,0,435.7916666666667,46718
2020-08-07,Kentucky,Boyd,21019.0,185,3,1.0,0.0,1,1,0,435.7916666666667,46718
2020-08-08,Kentucky,Boyd,21019.0,190,3,5.0,0.0,2,2,0,435.7916666666667,46718
2020-08-09,Kentucky,Boyd,21019.0,190,3,0.0,0.0,2,2,0,435.7916666666667,46718
2020-08-10,Kentucky,Boyd,21019.0,191,3,1.0,0.0,2,2,0,435.7916666666667,46718
2020-08-11,Kentucky,Boyd,21019.0,193,3,2.0,0.0,2,2,0,435.7916666666667,46718
2020-08-12,Kentucky,Boyd,21019.0,195,3,2.0,0.0,2,2,0,435.7916666666667,46718
2020-08-13,Kentucky,Boyd,21019.0,196,3,1.0,0.0,2,2,0,435.7916666666667,46718
2020-08-14,Kentucky,Boyd,21019.0,197,3,1.0,0.0,2,2,0,435.7916666666667,46718
2020-08-15,Kentucky,Boyd,21019.0,201,3,4.0,0.0,0,0,0,435.7916666666667,46718
2020-08-16,Kentucky,Boyd,21019.0,201,3,0.0,0.0,0,0,0,435.7916666666667,46718
2020-08-17,Kentucky,Boyd,21019.0,203,4,2.0,1.0,17,17,0,435.7916666666667,46718
2020-08-18,Kentucky,Boyd,21019.0,203,4,0.0,0.0,0,0,0,435.7916666666667,46718
2020-08-19,Kentucky,Boyd,21019.0,205,4,2.0,0.0,0,0,0,435.7916666666667,46718
2020-08-20,Kentucky,Boyd,21019.0,208,4,3.0,0.0,0,0,0,435.7916666666667,46718
2020-08-21,Kentucky,Boyd,21019.0,211,4,3.0,0.0,0,0,0,435.7916666666667,46718
2020-08-22,Kentucky,Boyd,21019.0,214,4,3.0,0.0,3,3,0,435.7916666666667,46718
2020-08-23,Kentucky,Boyd,21019.0,214,4,0.0,0.0,3,3,0,435.7916666666667,46718
2020-08-24,Kentucky,Boyd,21019.0,218,4,4.0,0.0,3,3,0,435.7916666666667,46718
2020-08-25,Kentucky,Boyd,21019.0,221,4,3.0,0.0,3,3,0,435.7916666666667,46718
2020-08-26,Kentucky,Boyd,21019.0,221,4,0.0,0.0,3,3,0,435.7916666666667,46718
2020-08-27,Kentucky,Boyd,21019.0,224,4,3.0,0.0,3,3,0,435.7916666666667,46718
2020-08-28,Kentucky,Boyd,21019.0,227,4,3.0,0.0,3,3,0,435.7916666666667,46718
2020-08-29,Kentucky,Boyd,21019.0,234,4,7.0,0.0,2,2,0,435.7916666666667,46718
2020-08-30,Kentucky,Boyd,21019.0,239,4,5.0,0.0,2,2,0,435.7916666666667,46718
2020-08-31,Kentucky,Boyd,21019.0,241,4,2.0,0.0,2,2,0,435.7916666666667,46718
2020-09-01,Kentucky,Boyd,21019.0,245,4,4.0,0.0,2,2,0,435.7916666666667,46718
2020-09-02,Kentucky,Boyd,21019.0,254,4,9.0,0.0,2,2,0,435.7916666666667,46718
2020-09-03,Kentucky,Boyd,21019.0,261,4,7.0,0.0,2,2,0,435.7916666666667,46718
2020-09-04,Kentucky,Boyd,21019.0,270,4,9.0,0.0,2,2,0,435.7916666666667,46718
2020-09-05,Kentucky,Boyd,21019.0,280,4,10.0,0.0,1,1,0,435.7916666666667,46718
2020-09-06,Kentucky,Boyd,21019.0,287,4,7.0,0.0,1,1,0,435.7916666666667,46718
2020-09-07,Kentucky,Boyd,21019.0,290,4,3.0,0.0,1,1,0,435.7916666666667,46718
2020-09-08,Kentucky,Boyd,21019.0,298,4,8.0,0.0,1,1,0,435.7916666666667,46718
2020-09-09,Kentucky,Boyd,21019.0,302,4,4.0,0.0,1,1,0,435.7916666666667,46718
2020-09-10,Kentucky,Boyd,21019.0,315,4,13.0,0.0,1,1,0,435.7916666666667,46718
2020-09-11,Kentucky,Boyd,21019.0,332,4,17.0,0.0,1,1,0,435.7916666666667,46718
2020-09-12,Kentucky,Boyd,21019.0,340,4,8.0,0.0,1,1,0,435.7916666666667,46718
2020-09-13,Kentucky,Boyd,21019.0,348,4,8.0,0.0,1,1,0,435.7916666666667,46718
2020-09-14,Kentucky,Boyd,21019.0,351,4,3.0,0.0,1,1,0,435.7916666666667,46718
2020-09-15,Kentucky,Boyd,21019.0,357,4,6.0,0.0,1,1,0,435.7916666666667,46718
2020-09-16,Kentucky,Boyd,21019.0,365,4,8.0,0.0,1,1,0,435.7916666666667,46718
2020-09-17,Kentucky,Boyd,21019.0,369,4,4.0,0.0,1,1,0,435.7916666666667,46718
2020-09-18,Kentucky,Boyd,21019.0,380,4,11.0,0.0,1,1,0,435.7916666666667,46718
2020-09-19,Kentucky,Boyd,21019.0,390,5,10.0,1.0,2,2,0,435.7916666666667,46718
2020-09-20,Kentucky,Boyd,21019.0,398,6,8.0,1.0,2,2,0,435.7916666666667,46718
2020-09-21,Kentucky,Boyd,21019.0,401,6,3.0,0.0,0,0,0,435.7916666666667,46718
2020-09-22,Kentucky,Boyd,21019.0,408,6,7.0,0.0,0,0,0,435.7916666666667,46718
2020-09-23,Kentucky,Boyd,21019.0,412,6,4.0,0.0,0,0,0,435.7916666666667,46718
2020-09-24,Kentucky,Boyd,21019.0,419,6,7.0,0.0,0,0,0,435.7916666666667,46718
2020-09-25,Kentucky,Boyd,21019.0,426,6,7.0,0.0,0,0,0,435.7916666666667,46718
2020-09-26,Kentucky,Boyd,21019.0,439,8,13.0,2.0,7,7,0,435.7916666666667,46718
2020-09-27,Kentucky,Boyd,21019.0,445,8,6.0,0.0,0,0,0,435.7916666666667,46718
2020-09-28,Kentucky,Boyd,21019.0,447,8,2.0,0.0,0,0,0,435.7916666666667,46718
2020-09-29,Kentucky,Boyd,21019.0,465,8,18.0,0.0,0,0,0,435.7916666666667,46718
2020-09-30,Kentucky,Boyd,21019.0,470,8,5.0,0.0,0,0,0,435.7916666666667,46718
2020-10-01,Kentucky,Boyd,21019.0,476,9,6.0,1.0,3,3,0,435.7916666666667,46718
2020-10-02,Kentucky,Boyd,21019.0,489,10,13.0,1.0,3,3,0,435.7916666666667,46718
2020-10-03,Kentucky,Boyd,21019.0,501,10,12.0,0.0,0,0,0,435.7916666666667,46718
2020-10-04,Kentucky,Boyd,21019.0,507,10,6.0,0.0,0,0,0,435.7916666666667,46718
2020-10-05,Kentucky,Boyd,21019.0,509,11,2.0,1.0,1,1,0,435.7916666666667,46718
2020-10-06,Kentucky,Boyd,21019.0,512,11,3.0,0.0,0,0,0,435.7916666666667,46718
2020-10-07,Kentucky,Boyd,21019.0,517,11,5.0,0.0,0,0,0,435.7916666666667,46718
2020-10-08,Kentucky,Boyd,21019.0,525,12,8.0,1.0,1,1,0,435.7916666666667,46718
2020-10-09,Kentucky,Boyd,21019.0,545,13,20.0,1.0,1,1,0,435.7916666666667,46718
2020-10-10,Kentucky,Boyd,21019.0,549,13,4.0,0.0,0,0,0,435.7916666666667,46718
2020-10-11,Kentucky,Boyd,21019.0,550,13,1.0,0.0,0,0,0,435.7916666666667,46718
2020-10-12,Kentucky,Boyd,21019.0,552,14,2.0,1.0,3,3,0,435.7916666666667,46718
2020-10-13,Kentucky,Boyd,21019.0,555,14,3.0,0.0,0,0,0,435.7916666666667,46718
