date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-02-28,Kentucky,Daviess,21059.0,0,0,0.0,0.0,2,2,0,50964.0,33351
2020-02-29,Kentucky,Daviess,21059.0,0,0,0.0,0.0,2,2,0,50964.0,33351
2020-03-01,Kentucky,Daviess,21059.0,0,0,0.0,0.0,2,2,0,50964.0,33351
2020-03-02,Kentucky,Daviess,21059.0,0,0,0.0,0.0,2,2,0,50964.0,33351
2020-03-03,Kentucky,Daviess,21059.0,0,0,0.0,0.0,2,2,0,50964.0,33351
2020-03-04,Kentucky,Daviess,21059.0,0,0,0.0,0.0,2,2,0,50964.0,33351
2020-03-05,Kentucky,Daviess,21059.0,0,0,0.0,0.0,2,2,0,50964.0,33351
2020-03-06,Kentucky,Daviess,21059.0,0,0,0.0,0.0,2,2,0,50964.0,33351
2020-03-07,Kentucky,Daviess,21059.0,0,0,0.0,0.0,2,2,0,50964.0,33351
2020-03-08,Kentucky,Daviess,21059.0,0,0,0.0,0.0,2,2,0,50964.0,33351
2020-03-09,Kentucky,Daviess,21059.0,0,0,0.0,0.0,2,2,0,50964.0,33351
2020-03-10,Kentucky,Daviess,21059.0,0,0,0.0,0.0,2,2,0,50964.0,33351
2020-03-11,Kentucky,Daviess,21059.0,0,0,0.0,0.0,2,2,0,50964.0,33351
2020-03-12,Kentucky,Daviess,21059.0,0,0,0.0,0.0,2,2,0,50964.0,33351
2020-03-13,Kentucky,Daviess,21059.0,0,0,0.0,0.0,2,2,0,50964.0,33351
2020-03-14,Kentucky,Daviess,21059.0,0,0,0.0,0.0,2,2,0,50964.0,33351
2020-03-15,Kentucky,Daviess,21059.0,0,0,0.0,0.0,2,2,0,50964.0,33351
2020-03-16,Kentucky,Daviess,21059.0,0,0,0.0,0.0,2,2,0,50964.0,33351
2020-03-17,Kentucky,Daviess,21059.0,0,0,0.0,0.0,2,2,0,50964.0,33351
2020-03-18,Kentucky,Daviess,21059.0,0,0,0.0,0.0,2,2,0,50964.0,33351
2020-03-19,Kentucky,Daviess,21059.0,1,0,1.0,0.0,2,2,0,50964.0,33351
2020-03-20,Kentucky,Daviess,21059.0,1,0,0.0,0.0,2,2,0,50964.0,33351
2020-03-21,Kentucky,Daviess,21059.0,1,0,0.0,0.0,2,2,0,50964.0,33351
2020-03-22,Kentucky,Daviess,21059.0,1,0,0.0,0.0,2,2,0,50964.0,33351
2020-03-23,Kentucky,Daviess,21059.0,11,0,10.0,0.0,2,2,0,50964.0,33351
2020-03-24,Kentucky,Daviess,21059.0,11,0,0.0,0.0,2,2,0,50964.0,33351
2020-03-25,Kentucky,Daviess,21059.0,14,0,3.0,0.0,2,2,0,50964.0,33351
2020-03-26,Kentucky,Daviess,21059.0,14,0,0.0,0.0,2,2,0,50964.0,33351
2020-03-27,Kentucky,Daviess,21059.0,14,0,0.0,0.0,2,2,0,50964.0,33351
2020-03-28,Kentucky,Daviess,21059.0,20,0,6.0,0.0,2,2,0,50964.0,33351
2020-03-29,Kentucky,Daviess,21059.0,27,0,7.0,0.0,2,2,0,50964.0,33351
2020-03-30,Kentucky,Daviess,21059.0,27,0,0.0,0.0,2,2,0,50964.0,33351
2020-03-31,Kentucky,Daviess,21059.0,34,0,7.0,0.0,2,2,0,50964.0,33351
2020-04-01,Kentucky,Daviess,21059.0,34,0,0.0,0.0,2,2,0,50964.0,33351
2020-04-02,Kentucky,Daviess,21059.0,34,1,0.0,1.0,2,2,0,50964.0,33351
2020-04-03,Kentucky,Daviess,21059.0,34,1,0.0,0.0,2,2,0,50964.0,33351
2020-04-04,Kentucky,Daviess,21059.0,55,1,21.0,0.0,2,2,0,50964.0,33351
2020-04-05,Kentucky,Daviess,21059.0,55,1,0.0,0.0,2,2,0,50964.0,33351
2020-04-06,Kentucky,Daviess,21059.0,55,1,0.0,0.0,2,2,0,50964.0,33351
2020-04-07,Kentucky,Daviess,21059.0,58,1,3.0,0.0,2,2,0,50964.0,33351
2020-04-08,Kentucky,Daviess,21059.0,58,1,0.0,0.0,2,2,0,50964.0,33351
2020-04-09,Kentucky,Daviess,21059.0,61,1,3.0,0.0,2,2,0,50964.0,33351
2020-04-10,Kentucky,Daviess,21059.0,79,2,18.0,1.0,2,2,0,50964.0,33351
2020-04-11,Kentucky,Daviess,21059.0,79,2,0.0,0.0,2,2,0,50964.0,33351
2020-04-12,Kentucky,Daviess,21059.0,81,2,2.0,0.0,2,2,0,50964.0,33351
2020-04-13,Kentucky,Daviess,21059.0,81,2,0.0,0.0,2,2,0,50964.0,33351
2020-04-14,Kentucky,Daviess,21059.0,87,3,6.0,1.0,2,2,0,50964.0,33351
2020-04-15,Kentucky,Daviess,21059.0,89,3,2.0,0.0,2,2,0,50964.0,33351
2020-04-16,Kentucky,Daviess,21059.0,106,3,17.0,0.0,2,2,0,50964.0,33351
2020-04-17,Kentucky,Daviess,21059.0,105,3,-1.0,0.0,2,2,0,50964.0,33351
2020-04-18,Kentucky,Daviess,21059.0,109,3,4.0,0.0,2,2,0,50964.0,33351
2020-04-19,Kentucky,Daviess,21059.0,125,3,16.0,0.0,2,2,0,50964.0,33351
2020-04-20,Kentucky,Daviess,21059.0,130,3,5.0,0.0,2,2,0,50964.0,33351
2020-04-21,Kentucky,Daviess,21059.0,130,3,0.0,0.0,2,2,0,50964.0,33351
2020-04-22,Kentucky,Daviess,21059.0,134,3,4.0,0.0,2,2,0,50964.0,33351
2020-04-23,Kentucky,Daviess,21059.0,133,3,-1.0,0.0,2,2,0,50964.0,33351
2020-04-24,Kentucky,Daviess,21059.0,145,3,12.0,0.0,2,2,0,50964.0,33351
2020-04-25,Kentucky,Daviess,21059.0,147,3,2.0,0.0,2,2,0,50964.0,33351
2020-04-26,Kentucky,Daviess,21059.0,154,3,7.0,0.0,2,2,0,50964.0,33351
2020-04-27,Kentucky,Daviess,21059.0,157,3,3.0,0.0,2,2,0,50964.0,33351
2020-04-28,Kentucky,Daviess,21059.0,169,3,12.0,0.0,2,2,0,50964.0,33351
2020-04-29,Kentucky,Daviess,21059.0,182,3,13.0,0.0,2,2,0,50964.0,33351
2020-04-30,Kentucky,Daviess,21059.0,188,4,6.0,1.0,2,2,0,50964.0,33351
2020-05-01,Kentucky,Daviess,21059.0,194,4,6.0,0.0,2,2,0,50964.0,33351
2020-05-02,Kentucky,Daviess,21059.0,194,4,0.0,0.0,2,2,0,50964.0,33351
2020-05-03,Kentucky,Daviess,21059.0,217,4,23.0,0.0,2,2,0,50964.0,33351
2020-05-04,Kentucky,Daviess,21059.0,223,4,6.0,0.0,2,2,0,50964.0,33351
2020-05-05,Kentucky,Daviess,21059.0,242,4,19.0,0.0,2,2,0,50964.0,33351
2020-05-06,Kentucky,Daviess,21059.0,247,4,5.0,0.0,2,2,0,50964.0,33351
2020-05-07,Kentucky,Daviess,21059.0,258,4,11.0,0.0,2,2,0,50964.0,33351
2020-05-08,Kentucky,Daviess,21059.0,260,4,2.0,0.0,2,2,0,50964.0,33351
2020-05-09,Kentucky,Daviess,21059.0,260,4,0.0,0.0,2,2,0,50964.0,33351
2020-05-10,Kentucky,Daviess,21059.0,260,4,0.0,0.0,2,2,0,50964.0,33351
2020-05-11,Kentucky,Daviess,21059.0,270,4,10.0,0.0,2,2,0,50964.0,33351
2020-05-12,Kentucky,Daviess,21059.0,274,4,4.0,0.0,2,2,0,50964.0,33351
2020-05-13,Kentucky,Daviess,21059.0,274,4,0.0,0.0,2,2,0,50964.0,33351
2020-05-14,Kentucky,Daviess,21059.0,277,4,3.0,0.0,2,2,0,50964.0,33351
2020-05-15,Kentucky,Daviess,21059.0,287,4,10.0,0.0,2,2,0,50964.0,33351
2020-05-16,Kentucky,Daviess,21059.0,287,4,0.0,0.0,2,2,0,50964.0,33351
2020-05-17,Kentucky,Daviess,21059.0,287,4,0.0,0.0,2,2,0,50964.0,33351
2020-05-18,Kentucky,Daviess,21059.0,293,4,6.0,0.0,2,2,0,50964.0,33351
2020-05-19,Kentucky,Daviess,21059.0,296,6,3.0,2.0,2,2,0,50964.0,33351
2020-05-20,Kentucky,Daviess,21059.0,296,6,0.0,0.0,2,2,0,50964.0,33351
2020-05-21,Kentucky,Daviess,21059.0,299,6,3.0,0.0,2,2,0,50964.0,33351
2020-05-22,Kentucky,Daviess,21059.0,300,6,1.0,0.0,2,2,0,50964.0,33351
2020-05-23,Kentucky,Daviess,21059.0,305,6,5.0,0.0,2,2,0,50964.0,33351
2020-05-24,Kentucky,Daviess,21059.0,305,6,0.0,0.0,2,2,0,50964.0,33351
2020-05-25,Kentucky,Daviess,21059.0,305,6,0.0,0.0,2,2,0,50964.0,33351
2020-05-26,Kentucky,Daviess,21059.0,308,6,3.0,0.0,2,2,0,50964.0,33351
2020-05-27,Kentucky,Daviess,21059.0,312,6,4.0,0.0,2,2,0,50964.0,33351
2020-05-28,Kentucky,Daviess,21059.0,313,6,1.0,0.0,2,2,0,50964.0,33351
2020-05-29,Kentucky,Daviess,21059.0,316,6,3.0,0.0,2,2,0,50964.0,33351
2020-05-30,Kentucky,Daviess,21059.0,317,6,1.0,0.0,2,2,0,50964.0,33351
2020-05-31,Kentucky,Daviess,21059.0,317,6,0.0,0.0,2,2,0,50964.0,33351
2020-06-01,Kentucky,Daviess,21059.0,324,6,7.0,0.0,2,2,0,50964.0,33351
2020-06-02,Kentucky,Daviess,21059.0,323,6,-1.0,0.0,2,2,0,50964.0,33351
2020-06-03,Kentucky,Daviess,21059.0,330,6,7.0,0.0,2,2,0,50964.0,33351
2020-06-04,Kentucky,Daviess,21059.0,337,6,7.0,0.0,2,2,0,50964.0,33351
2020-06-05,Kentucky,Daviess,21059.0,339,7,2.0,1.0,2,2,0,50964.0,33351
2020-06-06,Kentucky,Daviess,21059.0,340,7,1.0,0.0,2,2,0,50964.0,33351
2020-06-07,Kentucky,Daviess,21059.0,340,7,0.0,0.0,2,2,0,50964.0,33351
2020-06-08,Kentucky,Daviess,21059.0,342,8,2.0,1.0,2,2,0,50964.0,33351
2020-06-09,Kentucky,Daviess,21059.0,341,8,-1.0,0.0,2,2,0,50964.0,33351
2020-06-10,Kentucky,Daviess,21059.0,343,8,2.0,0.0,2,2,0,50964.0,33351
2020-06-11,Kentucky,Daviess,21059.0,347,8,4.0,0.0,2,2,0,50964.0,33351
2020-06-12,Kentucky,Daviess,21059.0,350,8,3.0,0.0,2,2,0,50964.0,33351
2020-06-13,Kentucky,Daviess,21059.0,353,8,3.0,0.0,2,2,0,50964.0,33351
2020-06-14,Kentucky,Daviess,21059.0,353,8,0.0,0.0,2,2,0,50964.0,33351
2020-06-15,Kentucky,Daviess,21059.0,360,8,7.0,0.0,2,2,0,50964.0,33351
2020-06-16,Kentucky,Daviess,21059.0,360,8,0.0,0.0,2,2,0,50964.0,33351
2020-06-17,Kentucky,Daviess,21059.0,368,8,8.0,0.0,2,2,0,50964.0,33351
2020-06-18,Kentucky,Daviess,21059.0,370,8,2.0,0.0,2,2,0,50964.0,33351
2020-06-19,Kentucky,Daviess,21059.0,373,8,3.0,0.0,2,2,0,50964.0,33351
2020-06-20,Kentucky,Daviess,21059.0,375,8,2.0,0.0,2,2,0,50964.0,33351
2020-06-21,Kentucky,Daviess,21059.0,381,8,6.0,0.0,2,2,0,50964.0,33351
2020-06-22,Kentucky,Daviess,21059.0,382,8,1.0,0.0,2,2,0,50964.0,33351
2020-06-23,Kentucky,Daviess,21059.0,404,8,22.0,0.0,2,2,0,50964.0,33351
2020-06-24,Kentucky,Daviess,21059.0,407,8,3.0,0.0,2,2,0,50964.0,33351
2020-06-25,Kentucky,Daviess,21059.0,414,8,7.0,0.0,2,2,0,50964.0,33351
2020-06-26,Kentucky,Daviess,21059.0,421,8,7.0,0.0,2,2,0,50964.0,33351
2020-06-27,Kentucky,Daviess,21059.0,428,8,7.0,0.0,2,2,0,50964.0,33351
2020-06-28,Kentucky,Daviess,21059.0,428,8,0.0,0.0,2,2,0,50964.0,33351
2020-06-29,Kentucky,Daviess,21059.0,431,8,3.0,0.0,2,2,0,50964.0,33351
2020-06-30,Kentucky,Daviess,21059.0,433,8,2.0,0.0,2,2,0,50964.0,33351
2020-07-01,Kentucky,Daviess,21059.0,435,8,2.0,0.0,2,2,0,50964.0,33351
2020-07-02,Kentucky,Daviess,21059.0,440,8,5.0,0.0,2,2,0,50964.0,33351
2020-07-03,Kentucky,Daviess,21059.0,452,8,12.0,0.0,2,2,0,50964.0,33351
2020-07-04,Kentucky,Daviess,21059.0,452,8,0.0,0.0,2,2,0,50964.0,33351
2020-07-05,Kentucky,Daviess,21059.0,452,8,0.0,0.0,2,2,0,50964.0,33351
2020-07-06,Kentucky,Daviess,21059.0,458,8,6.0,0.0,2,2,0,50964.0,33351
2020-07-07,Kentucky,Daviess,21059.0,467,8,9.0,0.0,2,2,0,50964.0,33351
2020-07-08,Kentucky,Daviess,21059.0,469,8,2.0,0.0,2,2,0,50964.0,33351
2020-07-09,Kentucky,Daviess,21059.0,483,8,14.0,0.0,2,2,0,50964.0,33351
2020-07-10,Kentucky,Daviess,21059.0,493,8,10.0,0.0,2,2,0,50964.0,33351
2020-07-11,Kentucky,Daviess,21059.0,499,8,6.0,0.0,2,2,0,50964.0,33351
2020-07-12,Kentucky,Daviess,21059.0,499,8,0.0,0.0,2,2,0,50964.0,33351
2020-07-13,Kentucky,Daviess,21059.0,511,8,12.0,0.0,2,2,0,50964.0,33351
2020-07-14,Kentucky,Daviess,21059.0,518,8,7.0,0.0,2,2,0,50964.0,33351
2020-07-15,Kentucky,Daviess,21059.0,534,8,16.0,0.0,0,0,0,50964.0,33351
2020-07-16,Kentucky,Daviess,21059.0,539,8,5.0,0.0,0,0,0,50964.0,33351
2020-07-17,Kentucky,Daviess,21059.0,553,8,14.0,0.0,0,0,0,50964.0,33351
2020-07-18,Kentucky,Daviess,21059.0,562,8,9.0,0.0,0,0,0,50964.0,33351
2020-07-19,Kentucky,Daviess,21059.0,570,8,8.0,0.0,0,0,0,50964.0,33351
2020-07-20,Kentucky,Daviess,21059.0,575,8,5.0,0.0,1,0,0,50964.0,33351
2020-07-21,Kentucky,Daviess,21059.0,586,7,11.0,-1.0,0,0,0,50964.0,33351
2020-07-22,Kentucky,Daviess,21059.0,595,7,9.0,0.0,0,0,0,50964.0,33351
2020-07-23,Kentucky,Daviess,21059.0,608,7,13.0,0.0,0,0,0,50964.0,33351
2020-07-24,Kentucky,Daviess,21059.0,613,7,5.0,0.0,0,0,0,50964.0,33351
2020-07-25,Kentucky,Daviess,21059.0,633,7,20.0,0.0,1,1,0,50964.0,33351
2020-07-26,Kentucky,Daviess,21059.0,633,7,0.0,0.0,1,1,0,50964.0,33351
2020-07-27,Kentucky,Daviess,21059.0,655,7,22.0,0.0,4,4,0,50964.0,33351
2020-07-28,Kentucky,Daviess,21059.0,661,7,6.0,0.0,1,1,0,50964.0,33351
2020-07-29,Kentucky,Daviess,21059.0,671,7,10.0,0.0,1,1,0,50964.0,33351
2020-07-30,Kentucky,Daviess,21059.0,685,7,14.0,0.0,1,1,0,50964.0,33351
2020-07-31,Kentucky,Daviess,21059.0,689,7,4.0,0.0,1,1,0,50964.0,33351
2020-08-01,Kentucky,Daviess,21059.0,699,7,10.0,0.0,0,0,0,50964.0,33351
2020-08-02,Kentucky,Daviess,21059.0,712,7,13.0,0.0,0,0,0,50964.0,33351
2020-08-03,Kentucky,Daviess,21059.0,715,7,3.0,0.0,0,0,0,50964.0,33351
2020-08-04,Kentucky,Daviess,21059.0,723,8,8.0,1.0,1,1,0,50964.0,33351
2020-08-05,Kentucky,Daviess,21059.0,735,8,12.0,0.0,0,0,0,50964.0,33351
2020-08-06,Kentucky,Daviess,21059.0,740,8,5.0,0.0,0,0,0,50964.0,33351
2020-08-07,Kentucky,Daviess,21059.0,750,9,10.0,1.0,1,1,0,50964.0,33351
2020-08-08,Kentucky,Daviess,21059.0,765,9,15.0,0.0,0,0,0,50964.0,33351
2020-08-09,Kentucky,Daviess,21059.0,765,9,0.0,0.0,0,0,0,50964.0,33351
2020-08-10,Kentucky,Daviess,21059.0,765,9,0.0,0.0,0,0,0,50964.0,33351
2020-08-11,Kentucky,Daviess,21059.0,769,9,4.0,0.0,0,0,0,50964.0,33351
2020-08-12,Kentucky,Daviess,21059.0,793,9,24.0,0.0,0,0,0,50964.0,33351
2020-08-13,Kentucky,Daviess,21059.0,805,9,12.0,0.0,0,0,0,50964.0,33351
2020-08-14,Kentucky,Daviess,21059.0,807,9,2.0,0.0,0,0,0,50964.0,33351
2020-08-15,Kentucky,Daviess,21059.0,824,9,17.0,0.0,0,0,0,50964.0,33351
2020-08-16,Kentucky,Daviess,21059.0,824,9,0.0,0.0,0,0,0,50964.0,33351
2020-08-17,Kentucky,Daviess,21059.0,827,9,3.0,0.0,0,0,0,50964.0,33351
2020-08-18,Kentucky,Daviess,21059.0,833,10,6.0,1.0,2,2,0,50964.0,33351
2020-08-19,Kentucky,Daviess,21059.0,846,10,13.0,0.0,0,0,0,50964.0,33351
2020-08-20,Kentucky,Daviess,21059.0,859,10,13.0,0.0,0,0,0,50964.0,33351
2020-08-21,Kentucky,Daviess,21059.0,861,10,2.0,0.0,0,0,0,50964.0,33351
2020-08-22,Kentucky,Daviess,21059.0,876,10,15.0,0.0,0,0,0,50964.0,33351
2020-08-23,Kentucky,Daviess,21059.0,876,10,0.0,0.0,0,0,0,50964.0,33351
2020-08-24,Kentucky,Daviess,21059.0,895,10,19.0,0.0,0,0,0,50964.0,33351
2020-08-25,Kentucky,Daviess,21059.0,898,11,3.0,1.0,2,2,0,50964.0,33351
2020-08-26,Kentucky,Daviess,21059.0,913,11,15.0,0.0,0,0,0,50964.0,33351
2020-08-27,Kentucky,Daviess,21059.0,923,11,10.0,0.0,0,0,0,50964.0,33351
2020-08-28,Kentucky,Daviess,21059.0,941,11,18.0,0.0,0,0,0,50964.0,33351
2020-08-29,Kentucky,Daviess,21059.0,950,11,9.0,0.0,0,0,0,50964.0,33351
2020-08-30,Kentucky,Daviess,21059.0,953,11,3.0,0.0,0,0,0,50964.0,33351
2020-08-31,Kentucky,Daviess,21059.0,961,11,8.0,0.0,0,0,0,50964.0,33351
2020-09-01,Kentucky,Daviess,21059.0,978,11,17.0,0.0,0,0,0,50964.0,33351
2020-09-02,Kentucky,Daviess,21059.0,991,11,13.0,0.0,0,0,0,50964.0,33351
2020-09-03,Kentucky,Daviess,21059.0,1016,11,25.0,0.0,0,0,0,50964.0,33351
2020-09-04,Kentucky,Daviess,21059.0,1040,11,24.0,0.0,0,0,0,50964.0,33351
2020-09-05,Kentucky,Daviess,21059.0,1056,11,16.0,0.0,0,0,0,50964.0,33351
2020-09-06,Kentucky,Daviess,21059.0,1060,11,4.0,0.0,0,0,0,50964.0,33351
2020-09-07,Kentucky,Daviess,21059.0,1064,11,4.0,0.0,0,0,0,50964.0,33351
2020-09-08,Kentucky,Daviess,21059.0,1064,11,0.0,0.0,0,0,0,50964.0,33351
2020-09-09,Kentucky,Daviess,21059.0,1072,11,8.0,0.0,0,0,0,50964.0,33351
2020-09-10,Kentucky,Daviess,21059.0,1090,12,18.0,1.0,1,1,0,50964.0,33351
2020-09-11,Kentucky,Daviess,21059.0,1101,12,11.0,0.0,0,0,0,50964.0,33351
2020-09-12,Kentucky,Daviess,21059.0,1125,12,24.0,0.0,0,0,0,50964.0,33351
2020-09-13,Kentucky,Daviess,21059.0,1142,12,17.0,0.0,0,0,0,50964.0,33351
2020-09-14,Kentucky,Daviess,21059.0,1146,12,4.0,0.0,0,0,0,50964.0,33351
2020-09-15,Kentucky,Daviess,21059.0,1163,12,17.0,0.0,0,0,0,50964.0,33351
2020-09-16,Kentucky,Daviess,21059.0,1184,12,21.0,0.0,0,0,0,50964.0,33351
2020-09-17,Kentucky,Daviess,21059.0,1212,14,28.0,2.0,1,1,0,50964.0,33351
2020-09-18,Kentucky,Daviess,21059.0,1245,14,33.0,0.0,0,0,0,50964.0,33351
2020-09-19,Kentucky,Daviess,21059.0,1266,14,21.0,0.0,0,0,0,50964.0,33351
2020-09-20,Kentucky,Daviess,21059.0,1275,14,9.0,0.0,0,0,0,50964.0,33351
2020-09-21,Kentucky,Daviess,21059.0,1281,14,6.0,0.0,0,0,0,50964.0,33351
2020-09-22,Kentucky,Daviess,21059.0,1293,14,12.0,0.0,0,0,0,50964.0,33351
2020-09-23,Kentucky,Daviess,21059.0,1320,14,27.0,0.0,0,0,0,50964.0,33351
2020-09-24,Kentucky,Daviess,21059.0,1329,14,9.0,0.0,0,0,0,50964.0,33351
2020-09-25,Kentucky,Daviess,21059.0,1359,14,30.0,0.0,0,0,0,50964.0,33351
2020-09-26,Kentucky,Daviess,21059.0,1372,14,13.0,0.0,0,0,0,50964.0,33351
2020-09-27,Kentucky,Daviess,21059.0,1382,14,10.0,0.0,0,0,0,50964.0,33351
2020-09-28,Kentucky,Daviess,21059.0,1395,14,13.0,0.0,0,0,0,50964.0,33351
2020-09-29,Kentucky,Daviess,21059.0,1405,14,10.0,0.0,0,0,0,50964.0,33351
2020-09-30,Kentucky,Daviess,21059.0,1431,14,26.0,0.0,0,0,0,50964.0,33351
2020-10-01,Kentucky,Daviess,21059.0,1452,14,21.0,0.0,0,0,0,50964.0,33351
2020-10-02,Kentucky,Daviess,21059.0,1470,14,18.0,0.0,0,0,0,50964.0,33351
2020-10-03,Kentucky,Daviess,21059.0,1506,14,36.0,0.0,0,0,0,50964.0,33351
2020-10-04,Kentucky,Daviess,21059.0,1522,14,16.0,0.0,0,0,0,50964.0,33351
2020-10-05,Kentucky,Daviess,21059.0,1554,17,32.0,3.0,3,3,0,50964.0,33351
2020-10-06,Kentucky,Daviess,21059.0,1578,17,24.0,0.0,0,0,0,50964.0,33351
2020-10-07,Kentucky,Daviess,21059.0,1607,17,29.0,0.0,0,0,0,50964.0,33351
2020-10-08,Kentucky,Daviess,21059.0,1640,17,33.0,0.0,0,0,0,50964.0,33351
2020-10-09,Kentucky,Daviess,21059.0,1656,18,16.0,1.0,1,1,0,50964.0,33351
2020-10-10,Kentucky,Daviess,21059.0,1682,19,26.0,1.0,1,1,0,50964.0,33351
2020-10-11,Kentucky,Daviess,21059.0,1696,19,14.0,0.0,0,0,0,50964.0,33351
2020-10-12,Kentucky,Daviess,21059.0,1707,19,11.0,0.0,0,0,0,50964.0,33351
2020-10-13,Kentucky,Daviess,21059.0,1721,20,14.0,1.0,1,1,0,50964.0,33351
2020-10-14,Kentucky,Daviess,21059.0,1730,20,9.0,0.0,0,0,0,50964.0,33351
2020-10-15,Kentucky,Daviess,21059.0,1742,24,12.0,4.0,2,2,0,50964.0,33351
2020-10-16,Kentucky,Daviess,21059.0,1758,24,16.0,0.0,0,0,0,50964.0,33351
2020-10-17,Kentucky,Daviess,21059.0,1781,25,23.0,1.0,1,1,0,50964.0,33351
2020-10-18,Kentucky,Daviess,21059.0,1795,25,14.0,0.0,0,0,0,50964.0,33351
2020-10-19,Kentucky,Daviess,21059.0,1803,25,8.0,0.0,0,0,0,50964.0,33351
2020-10-20,Kentucky,Daviess,21059.0,1822,26,19.0,1.0,1,1,0,50964.0,33351
2020-10-21,Kentucky,Daviess,21059.0,1837,27,15.0,1.0,1,1,0,50964.0,33351
2020-10-22,Kentucky,Daviess,21059.0,1861,27,24.0,0.0,0,0,0,50964.0,33351
2020-10-23,Kentucky,Daviess,21059.0,1887,29,26.0,2.0,2,2,0,50964.0,33351
2020-10-24,Kentucky,Daviess,21059.0,1926,29,39.0,0.0,0,0,0,50964.0,33351
2020-10-25,Kentucky,Daviess,21059.0,1942,29,16.0,0.0,0,0,0,50964.0,33351
2020-10-26,Kentucky,Daviess,21059.0,1952,29,10.0,0.0,0,0,0,50964.0,33351
2020-10-27,Kentucky,Daviess,21059.0,1974,29,22.0,0.0,0,0,0,50964.0,33351
2020-10-28,Kentucky,Daviess,21059.0,2005,29,31.0,0.0,0,0,0,50964.0,33351
