date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-04-10,Kentucky,Whitley,21235.0,1,0,0.0,0.0,2,2,0,435.7916666666667,33964
2020-04-11,Kentucky,Whitley,21235.0,1,0,0.0,0.0,2,2,0,435.7916666666667,33964
2020-04-12,Kentucky,Whitley,21235.0,4,0,3.0,0.0,2,2,0,435.7916666666667,33964
2020-04-13,Kentucky,Whitley,21235.0,4,0,0.0,0.0,2,2,0,435.7916666666667,33964
2020-04-14,Kentucky,Whitley,21235.0,5,0,1.0,0.0,2,2,0,435.7916666666667,33964
2020-04-15,Kentucky,Whitley,21235.0,5,0,0.0,0.0,2,2,0,435.7916666666667,33964
2020-04-16,Kentucky,Whitley,21235.0,7,0,2.0,0.0,2,2,0,435.7916666666667,33964
2020-04-17,Kentucky,Whitley,21235.0,8,0,1.0,0.0,2,2,0,435.7916666666667,33964
2020-04-18,Kentucky,Whitley,21235.0,8,0,0.0,0.0,2,2,0,435.7916666666667,33964
2020-04-19,Kentucky,Whitley,21235.0,8,0,0.0,0.0,2,2,0,435.7916666666667,33964
2020-04-20,Kentucky,Whitley,21235.0,8,0,0.0,0.0,2,2,0,435.7916666666667,33964
2020-04-21,Kentucky,Whitley,21235.0,8,0,0.0,0.0,2,2,0,435.7916666666667,33964
2020-04-22,Kentucky,Whitley,21235.0,10,0,2.0,0.0,2,2,0,435.7916666666667,33964
2020-04-23,Kentucky,Whitley,21235.0,10,0,0.0,0.0,2,2,0,435.7916666666667,33964
2020-04-24,Kentucky,Whitley,21235.0,10,0,0.0,0.0,2,2,0,435.7916666666667,33964
2020-04-25,Kentucky,Whitley,21235.0,10,0,0.0,0.0,2,2,0,435.7916666666667,33964
2020-04-26,Kentucky,Whitley,21235.0,11,0,1.0,0.0,2,2,0,435.7916666666667,33964
2020-04-27,Kentucky,Whitley,21235.0,11,0,0.0,0.0,2,2,0,435.7916666666667,33964
2020-04-28,Kentucky,Whitley,21235.0,11,0,0.0,0.0,2,2,0,435.7916666666667,33964
2020-04-29,Kentucky,Whitley,21235.0,11,0,0.0,0.0,2,2,0,435.7916666666667,33964
2020-04-30,Kentucky,Whitley,21235.0,11,0,0.0,0.0,2,2,0,435.7916666666667,33964
2020-05-01,Kentucky,Whitley,21235.0,11,0,0.0,0.0,2,2,0,435.7916666666667,33964
2020-05-02,Kentucky,Whitley,21235.0,11,0,0.0,0.0,2,2,0,435.7916666666667,33964
2020-05-03,Kentucky,Whitley,21235.0,11,0,0.0,0.0,2,2,0,435.7916666666667,33964
2020-05-04,Kentucky,Whitley,21235.0,11,0,0.0,0.0,2,2,0,435.7916666666667,33964
2020-05-05,Kentucky,Whitley,21235.0,11,0,0.0,0.0,2,2,0,435.7916666666667,33964
2020-05-06,Kentucky,Whitley,21235.0,11,0,0.0,0.0,2,2,0,435.7916666666667,33964
2020-05-07,Kentucky,Whitley,21235.0,11,0,0.0,0.0,2,2,0,435.7916666666667,33964
2020-05-08,Kentucky,Whitley,21235.0,11,0,0.0,0.0,2,2,0,435.7916666666667,33964
2020-05-09,Kentucky,Whitley,21235.0,11,0,0.0,0.0,2,2,0,435.7916666666667,33964
2020-05-10,Kentucky,Whitley,21235.0,11,0,0.0,0.0,2,2,0,435.7916666666667,33964
2020-05-11,Kentucky,Whitley,21235.0,12,0,1.0,0.0,2,2,0,435.7916666666667,33964
2020-05-12,Kentucky,Whitley,21235.0,12,0,0.0,0.0,2,2,0,435.7916666666667,33964
2020-05-13,Kentucky,Whitley,21235.0,12,0,0.0,0.0,2,2,0,435.7916666666667,33964
2020-05-14,Kentucky,Whitley,21235.0,12,0,0.0,0.0,2,2,0,435.7916666666667,33964
2020-05-15,Kentucky,Whitley,21235.0,12,0,0.0,0.0,2,2,0,435.7916666666667,33964
2020-05-16,Kentucky,Whitley,21235.0,12,0,0.0,0.0,2,2,0,435.7916666666667,33964
2020-05-17,Kentucky,Whitley,21235.0,12,0,0.0,0.0,2,2,0,435.7916666666667,33964
2020-05-18,Kentucky,Whitley,21235.0,12,0,0.0,0.0,2,2,0,435.7916666666667,33964
2020-05-19,Kentucky,Whitley,21235.0,13,0,1.0,0.0,2,2,0,435.7916666666667,33964
2020-05-20,Kentucky,Whitley,21235.0,13,0,0.0,0.0,2,2,0,435.7916666666667,33964
2020-05-21,Kentucky,Whitley,21235.0,13,0,0.0,0.0,2,2,0,435.7916666666667,33964
2020-05-22,Kentucky,Whitley,21235.0,13,0,0.0,0.0,2,2,0,435.7916666666667,33964
2020-05-23,Kentucky,Whitley,21235.0,13,0,0.0,0.0,2,2,0,435.7916666666667,33964
2020-05-24,Kentucky,Whitley,21235.0,13,0,0.0,0.0,2,2,0,435.7916666666667,33964
2020-05-25,Kentucky,Whitley,21235.0,13,0,0.0,0.0,2,2,0,435.7916666666667,33964
2020-05-26,Kentucky,Whitley,21235.0,13,0,0.0,0.0,2,2,0,435.7916666666667,33964
2020-05-27,Kentucky,Whitley,21235.0,13,0,0.0,0.0,2,2,0,435.7916666666667,33964
2020-05-28,Kentucky,Whitley,21235.0,13,0,0.0,0.0,2,2,0,435.7916666666667,33964
2020-05-29,Kentucky,Whitley,21235.0,13,0,0.0,0.0,2,2,0,435.7916666666667,33964
2020-05-30,Kentucky,Whitley,21235.0,13,0,0.0,0.0,2,2,0,435.7916666666667,33964
2020-05-31,Kentucky,Whitley,21235.0,13,0,0.0,0.0,2,2,0,435.7916666666667,33964
2020-06-01,Kentucky,Whitley,21235.0,13,0,0.0,0.0,2,2,0,435.7916666666667,33964
2020-06-02,Kentucky,Whitley,21235.0,13,0,0.0,0.0,2,2,0,435.7916666666667,33964
2020-06-03,Kentucky,Whitley,21235.0,13,0,0.0,0.0,2,2,0,435.7916666666667,33964
2020-06-04,Kentucky,Whitley,21235.0,13,0,0.0,0.0,2,2,0,435.7916666666667,33964
2020-06-05,Kentucky,Whitley,21235.0,13,0,0.0,0.0,2,2,0,435.7916666666667,33964
2020-06-06,Kentucky,Whitley,21235.0,13,0,0.0,0.0,2,2,0,435.7916666666667,33964
2020-06-07,Kentucky,Whitley,21235.0,13,0,0.0,0.0,2,2,0,435.7916666666667,33964
2020-06-08,Kentucky,Whitley,21235.0,13,0,0.0,0.0,2,2,0,435.7916666666667,33964
2020-06-09,Kentucky,Whitley,21235.0,14,0,1.0,0.0,2,2,0,435.7916666666667,33964
2020-06-10,Kentucky,Whitley,21235.0,15,0,1.0,0.0,2,2,0,435.7916666666667,33964
2020-06-11,Kentucky,Whitley,21235.0,15,0,0.0,0.0,2,2,0,435.7916666666667,33964
2020-06-12,Kentucky,Whitley,21235.0,17,0,2.0,0.0,2,2,0,435.7916666666667,33964
2020-06-13,Kentucky,Whitley,21235.0,17,0,0.0,0.0,2,2,0,435.7916666666667,33964
2020-06-14,Kentucky,Whitley,21235.0,17,0,0.0,0.0,2,2,0,435.7916666666667,33964
2020-06-15,Kentucky,Whitley,21235.0,17,0,0.0,0.0,2,2,0,435.7916666666667,33964
2020-06-16,Kentucky,Whitley,21235.0,17,0,0.0,0.0,2,2,0,435.7916666666667,33964
2020-06-17,Kentucky,Whitley,21235.0,18,0,1.0,0.0,2,2,0,435.7916666666667,33964
2020-06-18,Kentucky,Whitley,21235.0,19,0,1.0,0.0,2,2,0,435.7916666666667,33964
2020-06-19,Kentucky,Whitley,21235.0,19,0,0.0,0.0,2,2,0,435.7916666666667,33964
2020-06-20,Kentucky,Whitley,21235.0,19,0,0.0,0.0,2,2,0,435.7916666666667,33964
2020-06-21,Kentucky,Whitley,21235.0,20,0,1.0,0.0,2,2,0,435.7916666666667,33964
2020-06-22,Kentucky,Whitley,21235.0,21,0,1.0,0.0,2,2,0,435.7916666666667,33964
2020-06-23,Kentucky,Whitley,21235.0,23,0,2.0,0.0,2,2,0,435.7916666666667,33964
2020-06-24,Kentucky,Whitley,21235.0,24,0,1.0,0.0,2,2,0,435.7916666666667,33964
2020-06-25,Kentucky,Whitley,21235.0,24,0,0.0,0.0,2,2,0,435.7916666666667,33964
2020-06-26,Kentucky,Whitley,21235.0,24,0,0.0,0.0,2,2,0,435.7916666666667,33964
2020-06-27,Kentucky,Whitley,21235.0,25,0,1.0,0.0,2,2,0,435.7916666666667,33964
2020-06-28,Kentucky,Whitley,21235.0,25,0,0.0,0.0,2,2,0,435.7916666666667,33964
2020-06-29,Kentucky,Whitley,21235.0,27,0,2.0,0.0,2,2,0,435.7916666666667,33964
2020-06-30,Kentucky,Whitley,21235.0,28,0,1.0,0.0,2,2,0,435.7916666666667,33964
2020-07-01,Kentucky,Whitley,21235.0,28,0,0.0,0.0,2,2,0,435.7916666666667,33964
2020-07-02,Kentucky,Whitley,21235.0,29,0,1.0,0.0,2,2,0,435.7916666666667,33964
2020-07-03,Kentucky,Whitley,21235.0,32,0,3.0,0.0,2,2,0,435.7916666666667,33964
2020-07-04,Kentucky,Whitley,21235.0,32,0,0.0,0.0,2,2,0,435.7916666666667,33964
2020-07-05,Kentucky,Whitley,21235.0,32,0,0.0,0.0,2,2,0,435.7916666666667,33964
2020-07-06,Kentucky,Whitley,21235.0,40,0,8.0,0.0,2,2,0,435.7916666666667,33964
2020-07-07,Kentucky,Whitley,21235.0,41,0,1.0,0.0,2,2,0,435.7916666666667,33964
2020-07-08,Kentucky,Whitley,21235.0,47,0,6.0,0.0,2,2,0,435.7916666666667,33964
2020-07-09,Kentucky,Whitley,21235.0,49,0,2.0,0.0,2,2,0,435.7916666666667,33964
2020-07-10,Kentucky,Whitley,21235.0,49,0,0.0,0.0,2,2,0,435.7916666666667,33964
2020-07-11,Kentucky,Whitley,21235.0,51,0,2.0,0.0,2,2,0,435.7916666666667,33964
2020-07-12,Kentucky,Whitley,21235.0,54,0,3.0,0.0,2,2,0,435.7916666666667,33964
2020-07-13,Kentucky,Whitley,21235.0,54,0,0.0,0.0,2,2,0,435.7916666666667,33964
2020-07-14,Kentucky,Whitley,21235.0,57,0,3.0,0.0,2,2,0,435.7916666666667,33964
2020-07-15,Kentucky,Whitley,21235.0,62,0,5.0,0.0,0,0,0,435.7916666666667,33964
2020-07-16,Kentucky,Whitley,21235.0,64,0,2.0,0.0,0,0,0,435.7916666666667,33964
2020-07-17,Kentucky,Whitley,21235.0,65,0,1.0,0.0,0,0,0,435.7916666666667,33964
2020-07-18,Kentucky,Whitley,21235.0,69,0,4.0,0.0,0,0,0,435.7916666666667,33964
2020-07-19,Kentucky,Whitley,21235.0,71,0,2.0,0.0,0,0,0,435.7916666666667,33964
2020-07-20,Kentucky,Whitley,21235.0,72,0,1.0,0.0,1,0,0,435.7916666666667,33964
2020-07-21,Kentucky,Whitley,21235.0,75,0,3.0,0.0,0,0,0,435.7916666666667,33964
2020-07-22,Kentucky,Whitley,21235.0,77,0,2.0,0.0,0,0,0,435.7916666666667,33964
2020-07-23,Kentucky,Whitley,21235.0,82,1,5.0,1.0,0,0,0,435.7916666666667,33964
2020-07-24,Kentucky,Whitley,21235.0,89,1,7.0,0.0,0,0,0,435.7916666666667,33964
2020-07-25,Kentucky,Whitley,21235.0,93,1,4.0,0.0,1,1,0,435.7916666666667,33964
2020-07-26,Kentucky,Whitley,21235.0,94,1,1.0,0.0,1,1,0,435.7916666666667,33964
2020-07-27,Kentucky,Whitley,21235.0,96,1,2.0,0.0,4,4,0,435.7916666666667,33964
2020-07-28,Kentucky,Whitley,21235.0,102,1,6.0,0.0,1,1,0,435.7916666666667,33964
2020-07-29,Kentucky,Whitley,21235.0,106,1,4.0,0.0,1,1,0,435.7916666666667,33964
2020-07-30,Kentucky,Whitley,21235.0,112,1,6.0,0.0,1,1,0,435.7916666666667,33964
2020-07-31,Kentucky,Whitley,21235.0,114,1,2.0,0.0,1,1,0,435.7916666666667,33964
2020-08-01,Kentucky,Whitley,21235.0,133,1,19.0,0.0,1,1,0,435.7916666666667,33964
2020-08-02,Kentucky,Whitley,21235.0,136,1,3.0,0.0,1,1,0,435.7916666666667,33964
2020-08-03,Kentucky,Whitley,21235.0,144,1,8.0,0.0,2,2,0,435.7916666666667,33964
2020-08-04,Kentucky,Whitley,21235.0,148,1,4.0,0.0,1,1,0,435.7916666666667,33964
2020-08-05,Kentucky,Whitley,21235.0,155,1,7.0,0.0,2,2,0,435.7916666666667,33964
2020-08-06,Kentucky,Whitley,21235.0,162,1,7.0,0.0,2,2,0,435.7916666666667,33964
2020-08-07,Kentucky,Whitley,21235.0,161,1,-1.0,0.0,1,1,0,435.7916666666667,33964
2020-08-08,Kentucky,Whitley,21235.0,167,1,6.0,0.0,1,1,0,435.7916666666667,33964
2020-08-09,Kentucky,Whitley,21235.0,163,1,-4.0,0.0,2,2,0,435.7916666666667,33964
2020-08-10,Kentucky,Whitley,21235.0,163,1,0.0,0.0,2,2,0,435.7916666666667,33964
2020-08-11,Kentucky,Whitley,21235.0,166,1,3.0,0.0,2,2,0,435.7916666666667,33964
2020-08-12,Kentucky,Whitley,21235.0,168,1,2.0,0.0,2,2,0,435.7916666666667,33964
2020-08-13,Kentucky,Whitley,21235.0,168,1,0.0,0.0,2,2,0,435.7916666666667,33964
2020-08-14,Kentucky,Whitley,21235.0,168,1,0.0,0.0,2,2,0,435.7916666666667,33964
2020-08-15,Kentucky,Whitley,21235.0,170,1,2.0,0.0,1,1,0,435.7916666666667,33964
2020-08-16,Kentucky,Whitley,21235.0,170,1,0.0,0.0,1,1,0,435.7916666666667,33964
2020-08-17,Kentucky,Whitley,21235.0,170,1,0.0,0.0,3,3,0,435.7916666666667,33964
2020-08-18,Kentucky,Whitley,21235.0,173,1,3.0,0.0,1,1,0,435.7916666666667,33964
2020-08-19,Kentucky,Whitley,21235.0,173,1,0.0,0.0,2,2,0,435.7916666666667,33964
2020-08-20,Kentucky,Whitley,21235.0,172,1,-1.0,0.0,1,1,0,435.7916666666667,33964
2020-08-21,Kentucky,Whitley,21235.0,173,1,1.0,0.0,1,1,0,435.7916666666667,33964
2020-08-22,Kentucky,Whitley,21235.0,173,1,0.0,0.0,1,1,0,435.7916666666667,33964
2020-08-23,Kentucky,Whitley,21235.0,173,1,0.0,0.0,1,1,0,435.7916666666667,33964
2020-08-24,Kentucky,Whitley,21235.0,178,1,5.0,0.0,2,2,0,435.7916666666667,33964
2020-08-25,Kentucky,Whitley,21235.0,179,1,1.0,0.0,3,3,0,435.7916666666667,33964
2020-08-26,Kentucky,Whitley,21235.0,182,2,3.0,1.0,3,3,0,435.7916666666667,33964
2020-08-27,Kentucky,Whitley,21235.0,186,2,4.0,0.0,3,3,0,435.7916666666667,33964
2020-08-28,Kentucky,Whitley,21235.0,193,2,7.0,0.0,2,2,0,435.7916666666667,33964
2020-08-29,Kentucky,Whitley,21235.0,195,2,2.0,0.0,1,1,0,435.7916666666667,33964
2020-08-30,Kentucky,Whitley,21235.0,195,2,0.0,0.0,1,1,0,435.7916666666667,33964
2020-08-31,Kentucky,Whitley,21235.0,197,2,2.0,0.0,3,3,0,435.7916666666667,33964
2020-09-01,Kentucky,Whitley,21235.0,203,2,6.0,0.0,3,3,0,435.7916666666667,33964
2020-09-02,Kentucky,Whitley,21235.0,207,2,4.0,0.0,1,1,0,435.7916666666667,33964
2020-09-03,Kentucky,Whitley,21235.0,212,2,5.0,0.0,3,3,0,435.7916666666667,33964
2020-09-04,Kentucky,Whitley,21235.0,214,2,2.0,0.0,1,1,0,435.7916666666667,33964
2020-09-05,Kentucky,Whitley,21235.0,218,2,4.0,0.0,1,1,0,435.7916666666667,33964
2020-09-06,Kentucky,Whitley,21235.0,220,2,2.0,0.0,1,1,0,435.7916666666667,33964
2020-09-07,Kentucky,Whitley,21235.0,222,2,2.0,0.0,3,3,0,435.7916666666667,33964
2020-09-08,Kentucky,Whitley,21235.0,222,2,0.0,0.0,4,4,0,435.7916666666667,33964
2020-09-09,Kentucky,Whitley,21235.0,229,2,7.0,0.0,4,4,0,435.7916666666667,33964
2020-09-10,Kentucky,Whitley,21235.0,229,2,0.0,0.0,4,4,0,435.7916666666667,33964
2020-09-11,Kentucky,Whitley,21235.0,232,2,3.0,0.0,1,1,0,435.7916666666667,33964
2020-09-12,Kentucky,Whitley,21235.0,237,2,5.0,0.0,1,1,0,435.7916666666667,33964
2020-09-13,Kentucky,Whitley,21235.0,237,2,0.0,0.0,1,1,0,435.7916666666667,33964
2020-09-14,Kentucky,Whitley,21235.0,241,2,4.0,0.0,4,4,0,435.7916666666667,33964
2020-09-15,Kentucky,Whitley,21235.0,246,2,5.0,0.0,1,1,0,435.7916666666667,33964
2020-09-16,Kentucky,Whitley,21235.0,258,2,12.0,0.0,1,1,0,435.7916666666667,33964
2020-09-17,Kentucky,Whitley,21235.0,262,2,4.0,0.0,1,1,0,435.7916666666667,33964
2020-09-18,Kentucky,Whitley,21235.0,267,2,5.0,0.0,1,1,0,435.7916666666667,33964
2020-09-19,Kentucky,Whitley,21235.0,277,2,10.0,0.0,1,1,0,435.7916666666667,33964
2020-09-20,Kentucky,Whitley,21235.0,277,2,0.0,0.0,2,2,0,435.7916666666667,33964
2020-09-21,Kentucky,Whitley,21235.0,282,2,5.0,0.0,1,1,0,435.7916666666667,33964
2020-09-22,Kentucky,Whitley,21235.0,299,2,17.0,0.0,2,2,0,435.7916666666667,33964
2020-09-23,Kentucky,Whitley,21235.0,314,2,15.0,0.0,1,1,0,435.7916666666667,33964
2020-09-24,Kentucky,Whitley,21235.0,323,2,9.0,0.0,1,1,0,435.7916666666667,33964
2020-09-25,Kentucky,Whitley,21235.0,337,2,14.0,0.0,1,1,0,435.7916666666667,33964
2020-09-26,Kentucky,Whitley,21235.0,365,2,28.0,0.0,1,1,0,435.7916666666667,33964
2020-09-27,Kentucky,Whitley,21235.0,366,2,1.0,0.0,1,1,0,435.7916666666667,33964
2020-09-28,Kentucky,Whitley,21235.0,372,2,6.0,0.0,1,1,0,435.7916666666667,33964
2020-09-29,Kentucky,Whitley,21235.0,383,2,11.0,0.0,1,1,0,435.7916666666667,33964
2020-09-30,Kentucky,Whitley,21235.0,414,2,31.0,0.0,1,1,0,435.7916666666667,33964
2020-10-01,Kentucky,Whitley,21235.0,430,2,16.0,0.0,1,1,0,435.7916666666667,33964
2020-10-02,Kentucky,Whitley,21235.0,443,2,13.0,0.0,1,1,0,435.7916666666667,33964
2020-10-03,Kentucky,Whitley,21235.0,484,2,41.0,0.0,1,1,0,435.7916666666667,33964
2020-10-04,Kentucky,Whitley,21235.0,486,2,2.0,0.0,5,5,0,435.7916666666667,33964
2020-10-05,Kentucky,Whitley,21235.0,496,2,10.0,0.0,5,5,0,435.7916666666667,33964
2020-10-06,Kentucky,Whitley,21235.0,518,2,22.0,0.0,2,2,0,435.7916666666667,33964
2020-10-07,Kentucky,Whitley,21235.0,529,3,11.0,1.0,1,1,0,435.7916666666667,33964
2020-10-08,Kentucky,Whitley,21235.0,558,3,29.0,0.0,1,1,0,435.7916666666667,33964
2020-10-09,Kentucky,Whitley,21235.0,577,3,19.0,0.0,1,1,0,435.7916666666667,33964
2020-10-10,Kentucky,Whitley,21235.0,591,3,14.0,0.0,1,1,0,435.7916666666667,33964
2020-10-11,Kentucky,Whitley,21235.0,597,3,6.0,0.0,1,1,0,435.7916666666667,33964
2020-10-12,Kentucky,Whitley,21235.0,606,3,9.0,0.0,1,1,0,435.7916666666667,33964
2020-10-13,Kentucky,Whitley,21235.0,631,3,25.0,0.0,1,1,0,435.7916666666667,33964
