date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-04-11,Kentucky,Pulaski,21199.0,26,1,0.0,0.0,2,2,0,435.7916666666667,391911
2020-04-12,Kentucky,Pulaski,21199.0,33,1,7.0,0.0,2,2,0,435.7916666666667,391911
2020-04-13,Kentucky,Pulaski,21199.0,33,1,0.0,0.0,2,2,0,435.7916666666667,391911
2020-04-14,Kentucky,Pulaski,21199.0,31,2,-2.0,1.0,2,2,0,435.7916666666667,391911
2020-04-15,Kentucky,Pulaski,21199.0,31,2,0.0,0.0,2,2,0,435.7916666666667,391911
2020-04-16,Kentucky,Pulaski,21199.0,33,2,2.0,0.0,2,2,0,435.7916666666667,391911
2020-04-17,Kentucky,Pulaski,21199.0,34,2,1.0,0.0,2,2,0,435.7916666666667,391911
2020-04-18,Kentucky,Pulaski,21199.0,35,2,1.0,0.0,2,2,0,435.7916666666667,391911
2020-04-19,Kentucky,Pulaski,21199.0,35,2,0.0,0.0,2,2,0,435.7916666666667,391911
2020-04-20,Kentucky,Pulaski,21199.0,35,2,0.0,0.0,2,2,0,435.7916666666667,391911
2020-04-21,Kentucky,Pulaski,21199.0,36,2,1.0,0.0,2,2,0,435.7916666666667,391911
2020-04-22,Kentucky,Pulaski,21199.0,38,2,2.0,0.0,2,2,0,435.7916666666667,391911
2020-04-23,Kentucky,Pulaski,21199.0,38,2,0.0,0.0,2,2,0,435.7916666666667,391911
2020-04-24,Kentucky,Pulaski,21199.0,39,2,1.0,0.0,2,2,0,435.7916666666667,391911
2020-04-25,Kentucky,Pulaski,21199.0,41,2,2.0,0.0,2,2,0,435.7916666666667,391911
2020-04-26,Kentucky,Pulaski,21199.0,41,2,0.0,0.0,2,2,0,435.7916666666667,391911
2020-04-27,Kentucky,Pulaski,21199.0,41,2,0.0,0.0,2,2,0,435.7916666666667,391911
2020-04-28,Kentucky,Pulaski,21199.0,43,2,2.0,0.0,2,2,0,435.7916666666667,391911
2020-04-29,Kentucky,Pulaski,21199.0,43,2,0.0,0.0,2,2,0,435.7916666666667,391911
2020-04-30,Kentucky,Pulaski,21199.0,43,2,0.0,0.0,2,2,0,435.7916666666667,391911
2020-05-01,Kentucky,Pulaski,21199.0,43,2,0.0,0.0,2,2,0,435.7916666666667,391911
2020-05-02,Kentucky,Pulaski,21199.0,43,2,0.0,0.0,2,2,0,435.7916666666667,391911
2020-05-03,Kentucky,Pulaski,21199.0,43,2,0.0,0.0,2,2,0,435.7916666666667,391911
2020-05-04,Kentucky,Pulaski,21199.0,43,2,0.0,0.0,2,2,0,435.7916666666667,391911
2020-05-05,Kentucky,Pulaski,21199.0,43,2,0.0,0.0,2,2,0,435.7916666666667,391911
2020-05-06,Kentucky,Pulaski,21199.0,43,2,0.0,0.0,2,2,0,435.7916666666667,391911
2020-05-07,Kentucky,Pulaski,21199.0,43,2,0.0,0.0,2,2,0,435.7916666666667,391911
2020-05-08,Kentucky,Pulaski,21199.0,43,2,0.0,0.0,2,2,0,435.7916666666667,391911
2020-05-09,Kentucky,Pulaski,21199.0,43,2,0.0,0.0,2,2,0,435.7916666666667,391911
2020-05-10,Kentucky,Pulaski,21199.0,43,2,0.0,0.0,2,2,0,435.7916666666667,391911
2020-05-11,Kentucky,Pulaski,21199.0,44,2,1.0,0.0,2,2,0,435.7916666666667,391911
2020-05-12,Kentucky,Pulaski,21199.0,45,2,1.0,0.0,2,2,0,435.7916666666667,391911
2020-05-13,Kentucky,Pulaski,21199.0,45,2,0.0,0.0,2,2,0,435.7916666666667,391911
2020-05-14,Kentucky,Pulaski,21199.0,47,2,2.0,0.0,2,2,0,435.7916666666667,391911
2020-05-15,Kentucky,Pulaski,21199.0,47,2,0.0,0.0,2,2,0,435.7916666666667,391911
2020-05-16,Kentucky,Pulaski,21199.0,49,2,2.0,0.0,2,2,0,435.7916666666667,391911
2020-05-17,Kentucky,Pulaski,21199.0,49,2,0.0,0.0,2,2,0,435.7916666666667,391911
2020-05-18,Kentucky,Pulaski,21199.0,50,2,1.0,0.0,2,2,0,435.7916666666667,391911
2020-05-19,Kentucky,Pulaski,21199.0,50,2,0.0,0.0,2,2,0,435.7916666666667,391911
2020-05-20,Kentucky,Pulaski,21199.0,50,2,0.0,0.0,2,2,0,435.7916666666667,391911
2020-05-21,Kentucky,Pulaski,21199.0,51,2,1.0,0.0,2,2,0,435.7916666666667,391911
2020-05-22,Kentucky,Pulaski,21199.0,53,2,2.0,0.0,2,2,0,435.7916666666667,391911
2020-05-23,Kentucky,Pulaski,21199.0,55,2,2.0,0.0,2,2,0,435.7916666666667,391911
2020-05-24,Kentucky,Pulaski,21199.0,55,2,0.0,0.0,2,2,0,435.7916666666667,391911
2020-05-25,Kentucky,Pulaski,21199.0,55,2,0.0,0.0,2,2,0,435.7916666666667,391911
2020-05-26,Kentucky,Pulaski,21199.0,54,2,-1.0,0.0,2,2,0,435.7916666666667,391911
2020-05-27,Kentucky,Pulaski,21199.0,56,2,2.0,0.0,2,2,0,435.7916666666667,391911
2020-05-28,Kentucky,Pulaski,21199.0,56,2,0.0,0.0,2,2,0,435.7916666666667,391911
2020-05-29,Kentucky,Pulaski,21199.0,56,2,0.0,0.0,2,2,0,435.7916666666667,391911
2020-05-30,Kentucky,Pulaski,21199.0,58,2,2.0,0.0,2,2,0,435.7916666666667,391911
2020-05-31,Kentucky,Pulaski,21199.0,58,2,0.0,0.0,2,2,0,435.7916666666667,391911
2020-06-01,Kentucky,Pulaski,21199.0,58,2,0.0,0.0,2,2,0,435.7916666666667,391911
2020-06-02,Kentucky,Pulaski,21199.0,61,2,3.0,0.0,2,2,0,435.7916666666667,391911
2020-06-03,Kentucky,Pulaski,21199.0,61,2,0.0,0.0,2,2,0,435.7916666666667,391911
2020-06-04,Kentucky,Pulaski,21199.0,60,2,-1.0,0.0,2,2,0,435.7916666666667,391911
2020-06-05,Kentucky,Pulaski,21199.0,64,2,4.0,0.0,2,2,0,435.7916666666667,391911
2020-06-06,Kentucky,Pulaski,21199.0,65,2,1.0,0.0,2,2,0,435.7916666666667,391911
2020-06-07,Kentucky,Pulaski,21199.0,65,2,0.0,0.0,2,2,0,435.7916666666667,391911
2020-06-08,Kentucky,Pulaski,21199.0,65,2,0.0,0.0,2,2,0,435.7916666666667,391911
2020-06-09,Kentucky,Pulaski,21199.0,65,2,0.0,0.0,2,2,0,435.7916666666667,391911
2020-06-10,Kentucky,Pulaski,21199.0,66,2,1.0,0.0,2,2,0,435.7916666666667,391911
2020-06-11,Kentucky,Pulaski,21199.0,68,2,2.0,0.0,2,2,0,435.7916666666667,391911
2020-06-12,Kentucky,Pulaski,21199.0,71,2,3.0,0.0,2,2,0,435.7916666666667,391911
2020-06-13,Kentucky,Pulaski,21199.0,71,2,0.0,0.0,2,2,0,435.7916666666667,391911
2020-06-14,Kentucky,Pulaski,21199.0,71,2,0.0,0.0,2,2,0,435.7916666666667,391911
2020-06-15,Kentucky,Pulaski,21199.0,72,2,1.0,0.0,2,2,0,435.7916666666667,391911
2020-06-16,Kentucky,Pulaski,21199.0,72,2,0.0,0.0,2,2,0,435.7916666666667,391911
2020-06-17,Kentucky,Pulaski,21199.0,73,2,1.0,0.0,2,2,0,435.7916666666667,391911
2020-06-18,Kentucky,Pulaski,21199.0,74,2,1.0,0.0,2,2,0,435.7916666666667,391911
2020-06-19,Kentucky,Pulaski,21199.0,74,2,0.0,0.0,2,2,0,435.7916666666667,391911
2020-06-20,Kentucky,Pulaski,21199.0,75,2,1.0,0.0,2,2,0,435.7916666666667,391911
2020-06-21,Kentucky,Pulaski,21199.0,77,2,2.0,0.0,2,2,0,435.7916666666667,391911
2020-06-22,Kentucky,Pulaski,21199.0,77,2,0.0,0.0,2,2,0,435.7916666666667,391911
2020-06-23,Kentucky,Pulaski,21199.0,82,2,5.0,0.0,2,2,0,435.7916666666667,391911
2020-06-24,Kentucky,Pulaski,21199.0,83,2,1.0,0.0,2,2,0,435.7916666666667,391911
2020-06-25,Kentucky,Pulaski,21199.0,84,2,1.0,0.0,2,2,0,435.7916666666667,391911
2020-06-26,Kentucky,Pulaski,21199.0,88,2,4.0,0.0,2,2,0,435.7916666666667,391911
2020-06-27,Kentucky,Pulaski,21199.0,89,2,1.0,0.0,2,2,0,435.7916666666667,391911
2020-06-28,Kentucky,Pulaski,21199.0,89,2,0.0,0.0,2,2,0,435.7916666666667,391911
2020-06-29,Kentucky,Pulaski,21199.0,94,2,5.0,0.0,2,2,0,435.7916666666667,391911
2020-06-30,Kentucky,Pulaski,21199.0,94,2,0.0,0.0,2,2,0,435.7916666666667,391911
2020-07-01,Kentucky,Pulaski,21199.0,94,2,0.0,0.0,2,2,0,435.7916666666667,391911
2020-07-02,Kentucky,Pulaski,21199.0,99,2,5.0,0.0,2,2,0,435.7916666666667,391911
2020-07-03,Kentucky,Pulaski,21199.0,100,2,1.0,0.0,2,2,0,435.7916666666667,391911
2020-07-04,Kentucky,Pulaski,21199.0,100,2,0.0,0.0,2,2,0,435.7916666666667,391911
2020-07-05,Kentucky,Pulaski,21199.0,100,2,0.0,0.0,2,2,0,435.7916666666667,391911
2020-07-06,Kentucky,Pulaski,21199.0,106,2,6.0,0.0,2,2,0,435.7916666666667,391911
2020-07-07,Kentucky,Pulaski,21199.0,106,2,0.0,0.0,2,2,0,435.7916666666667,391911
2020-07-08,Kentucky,Pulaski,21199.0,117,2,11.0,0.0,2,2,0,435.7916666666667,391911
2020-07-09,Kentucky,Pulaski,21199.0,117,2,0.0,0.0,2,2,0,435.7916666666667,391911
2020-07-10,Kentucky,Pulaski,21199.0,120,2,3.0,0.0,2,2,0,435.7916666666667,391911
2020-07-11,Kentucky,Pulaski,21199.0,125,2,5.0,0.0,2,2,0,435.7916666666667,391911
2020-07-12,Kentucky,Pulaski,21199.0,127,2,2.0,0.0,2,2,0,435.7916666666667,391911
2020-07-13,Kentucky,Pulaski,21199.0,127,2,0.0,0.0,2,2,0,435.7916666666667,391911
2020-07-14,Kentucky,Pulaski,21199.0,130,2,3.0,0.0,2,2,0,435.7916666666667,391911
2020-07-15,Kentucky,Pulaski,21199.0,134,2,4.0,0.0,0,0,0,435.7916666666667,391911
2020-07-16,Kentucky,Pulaski,21199.0,134,2,0.0,0.0,0,0,0,435.7916666666667,391911
2020-07-17,Kentucky,Pulaski,21199.0,138,2,4.0,0.0,0,0,0,435.7916666666667,391911
2020-07-18,Kentucky,Pulaski,21199.0,141,2,3.0,0.0,0,0,0,435.7916666666667,391911
2020-07-19,Kentucky,Pulaski,21199.0,153,2,12.0,0.0,0,0,0,435.7916666666667,391911
2020-07-20,Kentucky,Pulaski,21199.0,156,2,3.0,0.0,1,0,0,435.7916666666667,391911
2020-07-21,Kentucky,Pulaski,21199.0,162,2,6.0,0.0,0,0,0,435.7916666666667,391911
2020-07-22,Kentucky,Pulaski,21199.0,164,2,2.0,0.0,0,0,0,435.7916666666667,391911
2020-07-23,Kentucky,Pulaski,21199.0,164,2,0.0,0.0,0,0,0,435.7916666666667,391911
2020-07-24,Kentucky,Pulaski,21199.0,171,2,7.0,0.0,0,0,0,435.7916666666667,391911
2020-07-25,Kentucky,Pulaski,21199.0,179,2,8.0,0.0,1,1,0,435.7916666666667,391911
2020-07-26,Kentucky,Pulaski,21199.0,182,2,3.0,0.0,1,1,0,435.7916666666667,391911
2020-07-27,Kentucky,Pulaski,21199.0,183,2,1.0,0.0,4,4,0,435.7916666666667,391911
2020-07-28,Kentucky,Pulaski,21199.0,189,2,6.0,0.0,1,1,0,435.7916666666667,391911
2020-07-29,Kentucky,Pulaski,21199.0,211,2,22.0,0.0,1,1,0,435.7916666666667,391911
2020-07-30,Kentucky,Pulaski,21199.0,222,2,11.0,0.0,1,1,0,435.7916666666667,391911
2020-07-31,Kentucky,Pulaski,21199.0,236,2,14.0,0.0,1,1,0,435.7916666666667,391911
2020-08-01,Kentucky,Pulaski,21199.0,239,2,3.0,0.0,0,0,0,435.7916666666667,391911
2020-08-02,Kentucky,Pulaski,21199.0,258,2,19.0,0.0,0,0,0,435.7916666666667,391911
2020-08-03,Kentucky,Pulaski,21199.0,260,2,2.0,0.0,0,0,0,435.7916666666667,391911
2020-08-04,Kentucky,Pulaski,21199.0,263,2,3.0,0.0,0,0,0,435.7916666666667,391911
2020-08-05,Kentucky,Pulaski,21199.0,263,2,0.0,0.0,0,0,0,435.7916666666667,391911
2020-08-06,Kentucky,Pulaski,21199.0,268,2,5.0,0.0,0,0,0,435.7916666666667,391911
2020-08-07,Kentucky,Pulaski,21199.0,268,3,0.0,1.0,45,45,0,435.7916666666667,391911
2020-08-08,Kentucky,Pulaski,21199.0,279,4,11.0,1.0,8,8,0,435.7916666666667,391911
2020-08-09,Kentucky,Pulaski,21199.0,298,5,19.0,1.0,8,8,0,435.7916666666667,391911
2020-08-10,Kentucky,Pulaski,21199.0,309,5,11.0,0.0,0,0,0,435.7916666666667,391911
2020-08-11,Kentucky,Pulaski,21199.0,319,5,10.0,0.0,0,0,0,435.7916666666667,391911
2020-08-12,Kentucky,Pulaski,21199.0,338,5,19.0,0.0,0,0,0,435.7916666666667,391911
2020-08-13,Kentucky,Pulaski,21199.0,358,5,20.0,0.0,0,0,0,435.7916666666667,391911
2020-08-14,Kentucky,Pulaski,21199.0,367,5,9.0,0.0,0,0,0,435.7916666666667,391911
2020-08-15,Kentucky,Pulaski,21199.0,376,5,9.0,0.0,0,0,0,435.7916666666667,391911
2020-08-16,Kentucky,Pulaski,21199.0,376,5,0.0,0.0,0,0,0,435.7916666666667,391911
2020-08-17,Kentucky,Pulaski,21199.0,385,5,9.0,0.0,0,0,0,435.7916666666667,391911
2020-08-18,Kentucky,Pulaski,21199.0,395,5,10.0,0.0,0,0,0,435.7916666666667,391911
2020-08-19,Kentucky,Pulaski,21199.0,409,5,14.0,0.0,0,0,0,435.7916666666667,391911
2020-08-20,Kentucky,Pulaski,21199.0,417,6,8.0,1.0,91,91,0,435.7916666666667,391911
2020-08-21,Kentucky,Pulaski,21199.0,426,6,9.0,0.0,0,0,0,435.7916666666667,391911
2020-08-22,Kentucky,Pulaski,21199.0,437,6,11.0,0.0,6,6,0,435.7916666666667,391911
2020-08-23,Kentucky,Pulaski,21199.0,437,6,0.0,0.0,6,6,0,435.7916666666667,391911
2020-08-24,Kentucky,Pulaski,21199.0,448,6,11.0,0.0,6,6,0,435.7916666666667,391911
2020-08-25,Kentucky,Pulaski,21199.0,458,6,10.0,0.0,6,6,0,435.7916666666667,391911
2020-08-26,Kentucky,Pulaski,21199.0,467,6,9.0,0.0,6,6,0,435.7916666666667,391911
2020-08-27,Kentucky,Pulaski,21199.0,480,6,13.0,0.0,6,6,0,435.7916666666667,391911
2020-08-28,Kentucky,Pulaski,21199.0,497,6,17.0,0.0,6,6,0,435.7916666666667,391911
2020-08-29,Kentucky,Pulaski,21199.0,510,6,13.0,0.0,0,0,0,435.7916666666667,391911
2020-08-30,Kentucky,Pulaski,21199.0,516,6,6.0,0.0,0,0,0,435.7916666666667,391911
2020-08-31,Kentucky,Pulaski,21199.0,536,6,20.0,0.0,0,0,0,435.7916666666667,391911
2020-09-01,Kentucky,Pulaski,21199.0,547,7,11.0,1.0,77,77,0,435.7916666666667,391911
2020-09-02,Kentucky,Pulaski,21199.0,559,7,12.0,0.0,0,0,0,435.7916666666667,391911
2020-09-03,Kentucky,Pulaski,21199.0,578,7,19.0,0.0,0,0,0,435.7916666666667,391911
2020-09-04,Kentucky,Pulaski,21199.0,614,7,36.0,0.0,0,0,0,435.7916666666667,391911
2020-09-05,Kentucky,Pulaski,21199.0,623,7,9.0,0.0,0,0,0,435.7916666666667,391911
2020-09-06,Kentucky,Pulaski,21199.0,631,7,8.0,0.0,0,0,0,435.7916666666667,391911
2020-09-07,Kentucky,Pulaski,21199.0,633,7,2.0,0.0,0,0,0,435.7916666666667,391911
2020-09-08,Kentucky,Pulaski,21199.0,634,7,1.0,0.0,0,0,0,435.7916666666667,391911
2020-09-09,Kentucky,Pulaski,21199.0,640,7,6.0,0.0,0,0,0,435.7916666666667,391911
2020-09-10,Kentucky,Pulaski,21199.0,649,7,9.0,0.0,0,0,0,435.7916666666667,391911
2020-09-11,Kentucky,Pulaski,21199.0,675,8,26.0,1.0,42,42,0,435.7916666666667,391911
2020-09-12,Kentucky,Pulaski,21199.0,681,8,6.0,0.0,0,0,0,435.7916666666667,391911
2020-09-13,Kentucky,Pulaski,21199.0,687,8,6.0,0.0,0,0,0,435.7916666666667,391911
2020-09-14,Kentucky,Pulaski,21199.0,691,9,4.0,1.0,77,77,0,435.7916666666667,391911
2020-09-15,Kentucky,Pulaski,21199.0,697,9,6.0,0.0,0,0,0,435.7916666666667,391911
2020-09-16,Kentucky,Pulaski,21199.0,706,9,9.0,0.0,0,0,0,435.7916666666667,391911
2020-09-17,Kentucky,Pulaski,21199.0,710,9,4.0,0.0,0,0,0,435.7916666666667,391911
2020-09-18,Kentucky,Pulaski,21199.0,718,10,8.0,1.0,77,77,0,435.7916666666667,391911
2020-09-19,Kentucky,Pulaski,21199.0,728,10,10.0,0.0,20,20,0,435.7916666666667,391911
2020-09-20,Kentucky,Pulaski,21199.0,740,10,12.0,0.0,20,20,0,435.7916666666667,391911
2020-09-21,Kentucky,Pulaski,21199.0,746,10,6.0,0.0,20,20,0,435.7916666666667,391911
2020-09-22,Kentucky,Pulaski,21199.0,752,10,6.0,0.0,20,20,0,435.7916666666667,391911
2020-09-23,Kentucky,Pulaski,21199.0,761,10,9.0,0.0,20,20,0,435.7916666666667,391911
2020-09-24,Kentucky,Pulaski,21199.0,768,10,7.0,0.0,20,20,0,435.7916666666667,391911
2020-09-25,Kentucky,Pulaski,21199.0,776,10,8.0,0.0,20,20,0,435.7916666666667,391911
2020-09-26,Kentucky,Pulaski,21199.0,784,10,8.0,0.0,0,0,0,435.7916666666667,391911
2020-09-27,Kentucky,Pulaski,21199.0,787,10,3.0,0.0,0,0,0,435.7916666666667,391911
2020-09-28,Kentucky,Pulaski,21199.0,793,10,6.0,0.0,0,0,0,435.7916666666667,391911
2020-09-29,Kentucky,Pulaski,21199.0,800,10,7.0,0.0,0,0,0,435.7916666666667,391911
2020-09-30,Kentucky,Pulaski,21199.0,808,10,8.0,0.0,0,0,0,435.7916666666667,391911
2020-10-01,Kentucky,Pulaski,21199.0,817,10,9.0,0.0,0,0,0,435.7916666666667,391911
2020-10-02,Kentucky,Pulaski,21199.0,825,11,8.0,1.0,90,90,0,435.7916666666667,391911
2020-10-03,Kentucky,Pulaski,21199.0,828,11,3.0,0.0,1,1,0,435.7916666666667,391911
2020-10-04,Kentucky,Pulaski,21199.0,827,11,-1.0,0.0,1,1,0,435.7916666666667,391911
2020-10-05,Kentucky,Pulaski,21199.0,830,11,3.0,0.0,1,1,0,435.7916666666667,391911
2020-10-06,Kentucky,Pulaski,21199.0,840,11,10.0,0.0,1,1,0,435.7916666666667,391911
2020-10-07,Kentucky,Pulaski,21199.0,846,11,6.0,0.0,1,1,0,435.7916666666667,391911
2020-10-08,Kentucky,Pulaski,21199.0,850,11,4.0,0.0,1,1,0,435.7916666666667,391911
