date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-04-25,Kentucky,Breckinridge,21027.0,7,0,0.0,0.0,2,2,0,435.7916666666667,20477
2020-04-26,Kentucky,Breckinridge,21027.0,8,0,1.0,0.0,2,2,0,435.7916666666667,20477
2020-04-27,Kentucky,Breckinridge,21027.0,8,0,0.0,0.0,2,2,0,435.7916666666667,20477
2020-04-28,Kentucky,Breckinridge,21027.0,8,0,0.0,0.0,2,2,0,435.7916666666667,20477
2020-04-29,Kentucky,Breckinridge,21027.0,9,0,1.0,0.0,2,2,0,435.7916666666667,20477
2020-04-30,Kentucky,Breckinridge,21027.0,9,0,0.0,0.0,2,2,0,435.7916666666667,20477
2020-05-01,Kentucky,Breckinridge,21027.0,9,0,0.0,0.0,2,2,0,435.7916666666667,20477
2020-05-02,Kentucky,Breckinridge,21027.0,9,0,0.0,0.0,2,2,0,435.7916666666667,20477
2020-05-03,Kentucky,Breckinridge,21027.0,9,0,0.0,0.0,2,2,0,435.7916666666667,20477
2020-05-04,Kentucky,Breckinridge,21027.0,9,0,0.0,0.0,2,2,0,435.7916666666667,20477
2020-05-05,Kentucky,Breckinridge,21027.0,9,0,0.0,0.0,2,2,0,435.7916666666667,20477
2020-05-06,Kentucky,Breckinridge,21027.0,11,0,2.0,0.0,2,2,0,435.7916666666667,20477
2020-05-07,Kentucky,Breckinridge,21027.0,11,0,0.0,0.0,2,2,0,435.7916666666667,20477
2020-05-08,Kentucky,Breckinridge,21027.0,13,0,2.0,0.0,2,2,0,435.7916666666667,20477
2020-05-09,Kentucky,Breckinridge,21027.0,13,0,0.0,0.0,2,2,0,435.7916666666667,20477
2020-05-10,Kentucky,Breckinridge,21027.0,13,0,0.0,0.0,2,2,0,435.7916666666667,20477
2020-05-11,Kentucky,Breckinridge,21027.0,13,0,0.0,0.0,2,2,0,435.7916666666667,20477
2020-05-12,Kentucky,Breckinridge,21027.0,13,0,0.0,0.0,2,2,0,435.7916666666667,20477
2020-05-13,Kentucky,Breckinridge,21027.0,13,0,0.0,0.0,2,2,0,435.7916666666667,20477
2020-05-14,Kentucky,Breckinridge,21027.0,14,0,1.0,0.0,2,2,0,435.7916666666667,20477
2020-05-15,Kentucky,Breckinridge,21027.0,14,0,0.0,0.0,2,2,0,435.7916666666667,20477
2020-05-16,Kentucky,Breckinridge,21027.0,14,0,0.0,0.0,2,2,0,435.7916666666667,20477
2020-05-17,Kentucky,Breckinridge,21027.0,14,0,0.0,0.0,2,2,0,435.7916666666667,20477
2020-05-18,Kentucky,Breckinridge,21027.0,14,0,0.0,0.0,2,2,0,435.7916666666667,20477
2020-05-19,Kentucky,Breckinridge,21027.0,15,1,1.0,1.0,2,2,0,435.7916666666667,20477
2020-05-20,Kentucky,Breckinridge,21027.0,17,2,2.0,1.0,2,2,0,435.7916666666667,20477
2020-05-21,Kentucky,Breckinridge,21027.0,16,2,-1.0,0.0,2,2,0,435.7916666666667,20477
2020-05-22,Kentucky,Breckinridge,21027.0,16,2,0.0,0.0,2,2,0,435.7916666666667,20477
2020-05-23,Kentucky,Breckinridge,21027.0,16,2,0.0,0.0,2,2,0,435.7916666666667,20477
2020-05-24,Kentucky,Breckinridge,21027.0,16,2,0.0,0.0,2,2,0,435.7916666666667,20477
2020-05-25,Kentucky,Breckinridge,21027.0,16,2,0.0,0.0,2,2,0,435.7916666666667,20477
2020-05-26,Kentucky,Breckinridge,21027.0,16,2,0.0,0.0,2,2,0,435.7916666666667,20477
2020-05-27,Kentucky,Breckinridge,21027.0,17,2,1.0,0.0,2,2,0,435.7916666666667,20477
2020-05-28,Kentucky,Breckinridge,21027.0,17,2,0.0,0.0,2,2,0,435.7916666666667,20477
2020-05-29,Kentucky,Breckinridge,21027.0,17,2,0.0,0.0,2,2,0,435.7916666666667,20477
2020-05-30,Kentucky,Breckinridge,21027.0,17,2,0.0,0.0,2,2,0,435.7916666666667,20477
2020-05-31,Kentucky,Breckinridge,21027.0,17,2,0.0,0.0,2,2,0,435.7916666666667,20477
2020-06-01,Kentucky,Breckinridge,21027.0,17,2,0.0,0.0,2,2,0,435.7916666666667,20477
2020-06-02,Kentucky,Breckinridge,21027.0,17,2,0.0,0.0,2,2,0,435.7916666666667,20477
2020-06-03,Kentucky,Breckinridge,21027.0,17,2,0.0,0.0,2,2,0,435.7916666666667,20477
2020-06-04,Kentucky,Breckinridge,21027.0,17,2,0.0,0.0,2,2,0,435.7916666666667,20477
2020-06-05,Kentucky,Breckinridge,21027.0,19,2,2.0,0.0,2,2,0,435.7916666666667,20477
2020-06-06,Kentucky,Breckinridge,21027.0,19,2,0.0,0.0,2,2,0,435.7916666666667,20477
2020-06-07,Kentucky,Breckinridge,21027.0,19,2,0.0,0.0,2,2,0,435.7916666666667,20477
2020-06-08,Kentucky,Breckinridge,21027.0,19,2,0.0,0.0,2,2,0,435.7916666666667,20477
2020-06-09,Kentucky,Breckinridge,21027.0,19,2,0.0,0.0,2,2,0,435.7916666666667,20477
2020-06-10,Kentucky,Breckinridge,21027.0,19,2,0.0,0.0,2,2,0,435.7916666666667,20477
2020-06-11,Kentucky,Breckinridge,21027.0,20,2,1.0,0.0,2,2,0,435.7916666666667,20477
2020-06-12,Kentucky,Breckinridge,21027.0,21,2,1.0,0.0,2,2,0,435.7916666666667,20477
2020-06-13,Kentucky,Breckinridge,21027.0,23,2,2.0,0.0,2,2,0,435.7916666666667,20477
2020-06-14,Kentucky,Breckinridge,21027.0,23,2,0.0,0.0,2,2,0,435.7916666666667,20477
2020-06-15,Kentucky,Breckinridge,21027.0,23,2,0.0,0.0,2,2,0,435.7916666666667,20477
2020-06-16,Kentucky,Breckinridge,21027.0,23,2,0.0,0.0,2,2,0,435.7916666666667,20477
2020-06-17,Kentucky,Breckinridge,21027.0,23,2,0.0,0.0,2,2,0,435.7916666666667,20477
2020-06-18,Kentucky,Breckinridge,21027.0,23,2,0.0,0.0,2,2,0,435.7916666666667,20477
2020-06-19,Kentucky,Breckinridge,21027.0,23,2,0.0,0.0,2,2,0,435.7916666666667,20477
2020-06-20,Kentucky,Breckinridge,21027.0,24,2,1.0,0.0,2,2,0,435.7916666666667,20477
2020-06-21,Kentucky,Breckinridge,21027.0,24,2,0.0,0.0,2,2,0,435.7916666666667,20477
2020-06-22,Kentucky,Breckinridge,21027.0,24,2,0.0,0.0,2,2,0,435.7916666666667,20477
2020-06-23,Kentucky,Breckinridge,21027.0,24,2,0.0,0.0,2,2,0,435.7916666666667,20477
2020-06-24,Kentucky,Breckinridge,21027.0,24,2,0.0,0.0,2,2,0,435.7916666666667,20477
2020-06-25,Kentucky,Breckinridge,21027.0,24,2,0.0,0.0,2,2,0,435.7916666666667,20477
2020-06-26,Kentucky,Breckinridge,21027.0,24,2,0.0,0.0,2,2,0,435.7916666666667,20477
2020-06-27,Kentucky,Breckinridge,21027.0,24,2,0.0,0.0,2,2,0,435.7916666666667,20477
2020-06-28,Kentucky,Breckinridge,21027.0,24,2,0.0,0.0,2,2,0,435.7916666666667,20477
2020-06-29,Kentucky,Breckinridge,21027.0,24,2,0.0,0.0,2,2,0,435.7916666666667,20477
2020-06-30,Kentucky,Breckinridge,21027.0,24,2,0.0,0.0,2,2,0,435.7916666666667,20477
2020-07-01,Kentucky,Breckinridge,21027.0,24,2,0.0,0.0,2,2,0,435.7916666666667,20477
2020-07-02,Kentucky,Breckinridge,21027.0,24,2,0.0,0.0,2,2,0,435.7916666666667,20477
2020-07-03,Kentucky,Breckinridge,21027.0,25,2,1.0,0.0,2,2,0,435.7916666666667,20477
2020-07-04,Kentucky,Breckinridge,21027.0,25,2,0.0,0.0,2,2,0,435.7916666666667,20477
2020-07-05,Kentucky,Breckinridge,21027.0,25,2,0.0,0.0,2,2,0,435.7916666666667,20477
2020-07-06,Kentucky,Breckinridge,21027.0,28,2,3.0,0.0,2,2,0,435.7916666666667,20477
2020-07-07,Kentucky,Breckinridge,21027.0,28,2,0.0,0.0,2,2,0,435.7916666666667,20477
2020-07-08,Kentucky,Breckinridge,21027.0,28,2,0.0,0.0,2,2,0,435.7916666666667,20477
2020-07-09,Kentucky,Breckinridge,21027.0,28,2,0.0,0.0,2,2,0,435.7916666666667,20477
2020-07-10,Kentucky,Breckinridge,21027.0,29,2,1.0,0.0,2,2,0,435.7916666666667,20477
2020-07-11,Kentucky,Breckinridge,21027.0,29,2,0.0,0.0,2,2,0,435.7916666666667,20477
2020-07-12,Kentucky,Breckinridge,21027.0,30,2,1.0,0.0,2,2,0,435.7916666666667,20477
2020-07-13,Kentucky,Breckinridge,21027.0,30,2,0.0,0.0,2,2,0,435.7916666666667,20477
2020-07-14,Kentucky,Breckinridge,21027.0,30,2,0.0,0.0,2,2,0,435.7916666666667,20477
2020-07-15,Kentucky,Breckinridge,21027.0,31,2,1.0,0.0,0,0,0,435.7916666666667,20477
2020-07-16,Kentucky,Breckinridge,21027.0,33,2,2.0,0.0,0,0,0,435.7916666666667,20477
2020-07-17,Kentucky,Breckinridge,21027.0,35,2,2.0,0.0,0,0,0,435.7916666666667,20477
2020-07-18,Kentucky,Breckinridge,21027.0,37,2,2.0,0.0,0,0,0,435.7916666666667,20477
2020-07-19,Kentucky,Breckinridge,21027.0,37,2,0.0,0.0,0,0,0,435.7916666666667,20477
2020-07-20,Kentucky,Breckinridge,21027.0,38,2,1.0,0.0,1,0,0,435.7916666666667,20477
2020-07-21,Kentucky,Breckinridge,21027.0,38,2,0.0,0.0,0,0,0,435.7916666666667,20477
2020-07-22,Kentucky,Breckinridge,21027.0,38,2,0.0,0.0,0,0,0,435.7916666666667,20477
2020-07-23,Kentucky,Breckinridge,21027.0,39,2,1.0,0.0,0,0,0,435.7916666666667,20477
2020-07-24,Kentucky,Breckinridge,21027.0,39,2,0.0,0.0,0,0,0,435.7916666666667,20477
2020-07-25,Kentucky,Breckinridge,21027.0,41,2,2.0,0.0,1,1,0,435.7916666666667,20477
2020-07-26,Kentucky,Breckinridge,21027.0,41,2,0.0,0.0,1,1,0,435.7916666666667,20477
2020-07-27,Kentucky,Breckinridge,21027.0,43,2,2.0,0.0,4,4,0,435.7916666666667,20477
2020-07-28,Kentucky,Breckinridge,21027.0,43,2,0.0,0.0,1,1,0,435.7916666666667,20477
2020-07-29,Kentucky,Breckinridge,21027.0,43,2,0.0,0.0,1,1,0,435.7916666666667,20477
2020-07-30,Kentucky,Breckinridge,21027.0,48,2,5.0,0.0,1,1,0,435.7916666666667,20477
2020-07-31,Kentucky,Breckinridge,21027.0,49,2,1.0,0.0,1,1,0,435.7916666666667,20477
2020-08-01,Kentucky,Breckinridge,21027.0,51,2,2.0,0.0,0,0,0,435.7916666666667,20477
2020-08-02,Kentucky,Breckinridge,21027.0,52,2,1.0,0.0,0,0,0,435.7916666666667,20477
2020-08-03,Kentucky,Breckinridge,21027.0,52,2,0.0,0.0,0,0,0,435.7916666666667,20477
2020-08-04,Kentucky,Breckinridge,21027.0,52,2,0.0,0.0,0,0,0,435.7916666666667,20477
2020-08-05,Kentucky,Breckinridge,21027.0,55,2,3.0,0.0,0,0,0,435.7916666666667,20477
2020-08-06,Kentucky,Breckinridge,21027.0,57,2,2.0,0.0,0,0,0,435.7916666666667,20477
2020-08-07,Kentucky,Breckinridge,21027.0,65,2,8.0,0.0,0,0,0,435.7916666666667,20477
2020-08-08,Kentucky,Breckinridge,21027.0,67,2,2.0,0.0,0,0,0,435.7916666666667,20477
2020-08-09,Kentucky,Breckinridge,21027.0,70,2,3.0,0.0,0,0,0,435.7916666666667,20477
2020-08-10,Kentucky,Breckinridge,21027.0,74,2,4.0,0.0,0,0,0,435.7916666666667,20477
2020-08-11,Kentucky,Breckinridge,21027.0,75,2,1.0,0.0,0,0,0,435.7916666666667,20477
2020-08-12,Kentucky,Breckinridge,21027.0,76,2,1.0,0.0,0,0,0,435.7916666666667,20477
2020-08-13,Kentucky,Breckinridge,21027.0,79,2,3.0,0.0,0,0,0,435.7916666666667,20477
2020-08-14,Kentucky,Breckinridge,21027.0,80,2,1.0,0.0,0,0,0,435.7916666666667,20477
2020-08-15,Kentucky,Breckinridge,21027.0,84,2,4.0,0.0,0,0,0,435.7916666666667,20477
2020-08-16,Kentucky,Breckinridge,21027.0,84,2,0.0,0.0,0,0,0,435.7916666666667,20477
2020-08-17,Kentucky,Breckinridge,21027.0,87,2,3.0,0.0,0,0,0,435.7916666666667,20477
2020-08-18,Kentucky,Breckinridge,21027.0,88,2,1.0,0.0,0,0,0,435.7916666666667,20477
2020-08-19,Kentucky,Breckinridge,21027.0,89,2,1.0,0.0,0,0,0,435.7916666666667,20477
2020-08-20,Kentucky,Breckinridge,21027.0,90,2,1.0,0.0,0,0,0,435.7916666666667,20477
2020-08-21,Kentucky,Breckinridge,21027.0,91,2,1.0,0.0,0,0,0,435.7916666666667,20477
2020-08-22,Kentucky,Breckinridge,21027.0,91,2,0.0,0.0,0,0,0,435.7916666666667,20477
2020-08-23,Kentucky,Breckinridge,21027.0,91,2,0.0,0.0,0,0,0,435.7916666666667,20477
2020-08-24,Kentucky,Breckinridge,21027.0,91,2,0.0,0.0,0,0,0,435.7916666666667,20477
2020-08-25,Kentucky,Breckinridge,21027.0,92,2,1.0,0.0,0,0,0,435.7916666666667,20477
2020-08-26,Kentucky,Breckinridge,21027.0,92,2,0.0,0.0,0,0,0,435.7916666666667,20477
2020-08-27,Kentucky,Breckinridge,21027.0,93,2,1.0,0.0,0,0,0,435.7916666666667,20477
2020-08-28,Kentucky,Breckinridge,21027.0,93,2,0.0,0.0,0,0,0,435.7916666666667,20477
2020-08-29,Kentucky,Breckinridge,21027.0,95,2,2.0,0.0,0,0,0,435.7916666666667,20477
2020-08-30,Kentucky,Breckinridge,21027.0,95,2,0.0,0.0,0,0,0,435.7916666666667,20477
2020-08-31,Kentucky,Breckinridge,21027.0,99,2,4.0,0.0,0,0,0,435.7916666666667,20477
2020-09-01,Kentucky,Breckinridge,21027.0,100,2,1.0,0.0,0,0,0,435.7916666666667,20477
2020-09-02,Kentucky,Breckinridge,21027.0,100,2,0.0,0.0,0,0,0,435.7916666666667,20477
2020-09-03,Kentucky,Breckinridge,21027.0,100,2,0.0,0.0,0,0,0,435.7916666666667,20477
2020-09-04,Kentucky,Breckinridge,21027.0,102,2,2.0,0.0,0,0,0,435.7916666666667,20477
2020-09-05,Kentucky,Breckinridge,21027.0,103,2,1.0,0.0,0,0,0,435.7916666666667,20477
2020-09-06,Kentucky,Breckinridge,21027.0,103,2,0.0,0.0,0,0,0,435.7916666666667,20477
2020-09-07,Kentucky,Breckinridge,21027.0,103,2,0.0,0.0,0,0,0,435.7916666666667,20477
2020-09-08,Kentucky,Breckinridge,21027.0,104,2,1.0,0.0,0,0,0,435.7916666666667,20477
2020-09-09,Kentucky,Breckinridge,21027.0,106,2,2.0,0.0,0,0,0,435.7916666666667,20477
2020-09-10,Kentucky,Breckinridge,21027.0,108,2,2.0,0.0,0,0,0,435.7916666666667,20477
2020-09-11,Kentucky,Breckinridge,21027.0,112,2,4.0,0.0,0,0,0,435.7916666666667,20477
2020-09-12,Kentucky,Breckinridge,21027.0,112,2,0.0,0.0,0,0,0,435.7916666666667,20477
2020-09-13,Kentucky,Breckinridge,21027.0,115,2,3.0,0.0,0,0,0,435.7916666666667,20477
2020-09-14,Kentucky,Breckinridge,21027.0,116,2,1.0,0.0,0,0,0,435.7916666666667,20477
2020-09-15,Kentucky,Breckinridge,21027.0,116,2,0.0,0.0,0,0,0,435.7916666666667,20477
2020-09-16,Kentucky,Breckinridge,21027.0,120,2,4.0,0.0,0,0,0,435.7916666666667,20477
2020-09-17,Kentucky,Breckinridge,21027.0,121,2,1.0,0.0,0,0,0,435.7916666666667,20477
2020-09-18,Kentucky,Breckinridge,21027.0,122,2,1.0,0.0,0,0,0,435.7916666666667,20477
2020-09-19,Kentucky,Breckinridge,21027.0,124,2,2.0,0.0,0,0,0,435.7916666666667,20477
2020-09-20,Kentucky,Breckinridge,21027.0,124,2,0.0,0.0,0,0,0,435.7916666666667,20477
2020-09-21,Kentucky,Breckinridge,21027.0,124,2,0.0,0.0,0,0,0,435.7916666666667,20477
2020-09-22,Kentucky,Breckinridge,21027.0,124,2,0.0,0.0,0,0,0,435.7916666666667,20477
2020-09-23,Kentucky,Breckinridge,21027.0,126,2,2.0,0.0,0,0,0,435.7916666666667,20477
2020-09-24,Kentucky,Breckinridge,21027.0,133,2,7.0,0.0,0,0,0,435.7916666666667,20477
2020-09-25,Kentucky,Breckinridge,21027.0,135,2,2.0,0.0,0,0,0,435.7916666666667,20477
2020-09-26,Kentucky,Breckinridge,21027.0,136,2,1.0,0.0,0,0,0,435.7916666666667,20477
2020-09-27,Kentucky,Breckinridge,21027.0,136,2,0.0,0.0,0,0,0,435.7916666666667,20477
2020-09-28,Kentucky,Breckinridge,21027.0,136,2,0.0,0.0,0,0,0,435.7916666666667,20477
2020-09-29,Kentucky,Breckinridge,21027.0,139,2,3.0,0.0,0,0,0,435.7916666666667,20477
2020-09-30,Kentucky,Breckinridge,21027.0,139,2,0.0,0.0,0,0,0,435.7916666666667,20477
2020-10-01,Kentucky,Breckinridge,21027.0,140,2,1.0,0.0,0,0,0,435.7916666666667,20477
2020-10-02,Kentucky,Breckinridge,21027.0,140,2,0.0,0.0,0,0,0,435.7916666666667,20477
2020-10-03,Kentucky,Breckinridge,21027.0,144,2,4.0,0.0,0,0,0,435.7916666666667,20477
