date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-10-14,Kentucky,Nelson,21179.0,615,4,7.0,0.0,0,0,0,435.7916666666667,46233
2020-10-15,Kentucky,Nelson,21179.0,633,4,18.0,0.0,0,0,0,435.7916666666667,46233
2020-10-16,Kentucky,Nelson,21179.0,654,4,21.0,0.0,0,0,0,435.7916666666667,46233
2020-10-17,Kentucky,Nelson,21179.0,674,4,20.0,0.0,1,1,0,435.7916666666667,46233
2020-10-18,Kentucky,Nelson,21179.0,679,4,5.0,0.0,1,1,0,435.7916666666667,46233
2020-10-19,Kentucky,Nelson,21179.0,680,4,1.0,0.0,1,1,0,435.7916666666667,46233
2020-10-20,Kentucky,Nelson,21179.0,717,4,37.0,0.0,1,1,0,435.7916666666667,46233
2020-10-21,Kentucky,Nelson,21179.0,740,4,23.0,0.0,1,1,0,435.7916666666667,46233
2020-10-22,Kentucky,Nelson,21179.0,776,4,36.0,0.0,1,1,0,435.7916666666667,46233
2020-10-23,Kentucky,Nelson,21179.0,796,4,20.0,0.0,1,1,0,435.7916666666667,46233
2020-10-24,Kentucky,Nelson,21179.0,835,4,39.0,0.0,1,1,0,435.7916666666667,46233
2020-10-25,Kentucky,Nelson,21179.0,851,4,16.0,0.0,1,1,0,435.7916666666667,46233
2020-10-26,Kentucky,Nelson,21179.0,856,4,5.0,0.0,1,1,0,435.7916666666667,46233
2020-10-27,Kentucky,Nelson,21179.0,892,4,36.0,0.0,1,1,0,435.7916666666667,46233
2020-10-28,Kentucky,Nelson,21179.0,959,4,67.0,0.0,1,1,0,435.7916666666667,46233
2020-10-29,Kentucky,Nelson,21179.0,1001,4,42.0,0.0,1,1,0,435.7916666666667,46233
2020-10-30,Kentucky,Nelson,21179.0,1023,4,22.0,0.0,1,1,0,435.7916666666667,46233
2020-10-31,Kentucky,Nelson,21179.0,1067,4,44.0,0.0,0,0,0,435.7916666666667,46233
2020-11-01,Kentucky,Nelson,21179.0,1100,4,33.0,0.0,0,0,0,435.7916666666667,46233
2020-11-02,Kentucky,Nelson,21179.0,1107,4,7.0,0.0,0,0,0,435.7916666666667,46233
2020-11-03,Kentucky,Nelson,21179.0,1129,4,22.0,0.0,0,0,0,435.7916666666667,46233
2020-11-04,Kentucky,Nelson,21179.0,1145,4,16.0,0.0,0,0,0,435.7916666666667,46233
2020-11-05,Kentucky,Nelson,21179.0,1198,4,53.0,0.0,0,0,0,435.7916666666667,46233
2020-11-06,Kentucky,Nelson,21179.0,1255,4,57.0,0.0,0,0,0,435.7916666666667,46233
2020-11-07,Kentucky,Nelson,21179.0,1289,4,34.0,0.0,0,0,0,435.7916666666667,46233
2020-11-08,Kentucky,Nelson,21179.0,1318,4,29.0,0.0,0,0,0,435.7916666666667,46233
2020-11-09,Kentucky,Nelson,21179.0,1347,4,29.0,0.0,0,0,0,435.7916666666667,46233
2020-11-10,Kentucky,Nelson,21179.0,1396,4,49.0,0.0,0,0,0,435.7916666666667,46233
2020-11-11,Kentucky,Nelson,21179.0,1474,4,78.0,0.0,0,0,0,435.7916666666667,46233
2020-11-12,Kentucky,Nelson,21179.0,1502,4,28.0,0.0,0,0,0,435.7916666666667,46233
2020-11-13,Kentucky,Nelson,21179.0,1548,4,46.0,0.0,0,0,0,435.7916666666667,46233
2020-11-14,Kentucky,Nelson,21179.0,1614,4,66.0,0.0,0,0,0,435.7916666666667,46233
2020-11-15,Kentucky,Nelson,21179.0,1650,4,36.0,0.0,0,0,0,435.7916666666667,46233
2020-11-16,Kentucky,Nelson,21179.0,1661,4,11.0,0.0,0,0,0,435.7916666666667,46233
2020-11-17,Kentucky,Nelson,21179.0,1706,4,45.0,0.0,0,0,0,435.7916666666667,46233
2020-11-18,Kentucky,Nelson,21179.0,1736,5,30.0,1.0,4,4,0,435.7916666666667,46233
2020-11-19,Kentucky,Nelson,21179.0,1797,5,61.0,0.0,0,0,0,435.7916666666667,46233
2020-11-20,Kentucky,Nelson,21179.0,1840,6,43.0,1.0,4,4,0,435.7916666666667,46233
2020-11-21,Kentucky,Nelson,21179.0,1908,6,68.0,0.0,2,2,0,435.7916666666667,46233
2020-11-22,Kentucky,Nelson,21179.0,1929,6,21.0,0.0,2,2,0,435.7916666666667,46233
2020-11-23,Kentucky,Nelson,21179.0,1937,6,8.0,0.0,2,2,0,435.7916666666667,46233
2020-11-24,Kentucky,Nelson,21179.0,1991,6,54.0,0.0,2,2,0,435.7916666666667,46233
2020-11-25,Kentucky,Nelson,21179.0,2015,6,24.0,0.0,2,2,0,435.7916666666667,46233
2020-11-26,Kentucky,Nelson,21179.0,2015,6,0.0,0.0,2,2,0,435.7916666666667,46233
2020-11-27,Kentucky,Nelson,21179.0,2078,6,63.0,0.0,2,2,0,435.7916666666667,46233
2020-11-28,Kentucky,Nelson,21179.0,2098,6,20.0,0.0,0,0,0,435.7916666666667,46233
2020-11-29,Kentucky,Nelson,21179.0,2122,6,24.0,0.0,0,0,0,435.7916666666667,46233
2020-11-30,Kentucky,Nelson,21179.0,2125,6,3.0,0.0,0,0,0,435.7916666666667,46233
2020-12-01,Kentucky,Nelson,21179.0,2176,6,51.0,0.0,0,0,0,435.7916666666667,46233
2020-12-02,Kentucky,Nelson,21179.0,2225,6,49.0,0.0,0,0,0,435.7916666666667,46233
2020-12-03,Kentucky,Nelson,21179.0,2273,6,48.0,0.0,0,0,0,435.7916666666667,46233
2020-12-04,Kentucky,Nelson,21179.0,2296,6,23.0,0.0,0,0,0,435.7916666666667,46233
2020-12-05,Kentucky,Nelson,21179.0,2317,10,21.0,4.0,2,2,0,435.7916666666667,46233
2020-12-06,Kentucky,Nelson,21179.0,2323,10,6.0,0.0,0,0,0,435.7916666666667,46233
2020-12-07,Kentucky,Nelson,21179.0,2334,10,11.0,0.0,0,0,0,435.7916666666667,46233
2020-12-08,Kentucky,Nelson,21179.0,2376,11,42.0,1.0,1,1,0,435.7916666666667,46233
2020-12-09,Kentucky,Nelson,21179.0,2386,11,10.0,0.0,0,0,0,435.7916666666667,46233
2020-12-10,Kentucky,Nelson,21179.0,2417,11,31.0,0.0,0,0,0,435.7916666666667,46233
2020-12-11,Kentucky,Nelson,21179.0,2460,11,43.0,0.0,0,0,0,435.7916666666667,46233
2020-12-12,Kentucky,Nelson,21179.0,2493,12,33.0,1.0,1,1,0,435.7916666666667,46233
2020-12-13,Kentucky,Nelson,21179.0,2511,12,18.0,0.0,0,0,0,435.7916666666667,46233
2020-12-14,Kentucky,Nelson,21179.0,2516,12,5.0,0.0,0,0,0,435.7916666666667,46233
2020-12-15,Kentucky,Nelson,21179.0,2547,12,31.0,0.0,0,0,0,435.7916666666667,46233
2020-12-16,Kentucky,Nelson,21179.0,2565,15,18.0,3.0,4,4,0,435.7916666666667,46233
2020-12-17,Kentucky,Nelson,21179.0,2598,17,33.0,2.0,2,2,0,435.7916666666667,46233
2020-12-18,Kentucky,Nelson,21179.0,2621,17,23.0,0.0,0,0,0,435.7916666666667,46233
2020-12-19,Kentucky,Nelson,21179.0,2646,17,25.0,0.0,4,4,0,435.7916666666667,46233
2020-12-20,Kentucky,Nelson,21179.0,2656,17,10.0,0.0,4,4,0,435.7916666666667,46233
2020-12-21,Kentucky,Nelson,21179.0,2660,17,4.0,0.0,4,4,0,435.7916666666667,46233
2020-12-22,Kentucky,Nelson,21179.0,2687,17,27.0,0.0,4,4,0,435.7916666666667,46233
2020-12-23,Kentucky,Nelson,21179.0,2700,17,13.0,0.0,4,4,0,435.7916666666667,46233
2020-12-24,Kentucky,Nelson,21179.0,2700,17,0.0,0.0,4,4,0,435.7916666666667,46233
2020-12-25,Kentucky,Nelson,21179.0,2700,17,0.0,0.0,4,4,0,435.7916666666667,46233
2020-12-26,Kentucky,Nelson,21179.0,2733,17,33.0,0.0,0,0,0,435.7916666666667,46233
2020-12-27,Kentucky,Nelson,21179.0,2752,17,19.0,0.0,0,0,0,435.7916666666667,46233
2020-12-28,Kentucky,Nelson,21179.0,2760,17,8.0,0.0,0,0,0,435.7916666666667,46233
2020-12-29,Kentucky,Nelson,21179.0,2824,17,64.0,0.0,0,0,0,435.7916666666667,46233
2020-12-30,Kentucky,Nelson,21179.0,2855,17,31.0,0.0,0,0,0,435.7916666666667,46233
2020-12-31,Kentucky,Nelson,21179.0,2855,17,0.0,0.0,0,0,0,435.7916666666667,46233
2021-01-01,Kentucky,Nelson,21179.0,2855,17,0.0,0.0,0,0,0,435.7916666666667,46233
2021-01-02,Kentucky,Nelson,21179.0,2966,17,111.0,0.0,0,0,0,435.7916666666667,46233
2021-01-03,Kentucky,Nelson,21179.0,2981,17,15.0,0.0,0,0,0,435.7916666666667,46233
2021-01-04,Kentucky,Nelson,21179.0,2989,17,8.0,0.0,0,0,0,435.7916666666667,46233
2021-01-05,Kentucky,Nelson,21179.0,3015,17,26.0,0.0,0,0,0,435.7916666666667,46233
2021-01-06,Kentucky,Nelson,21179.0,3091,18,76.0,1.0,1,1,0,435.7916666666667,46233
2021-01-07,Kentucky,Nelson,21179.0,3168,19,77.0,1.0,1,1,0,435.7916666666667,46233
2021-01-08,Kentucky,Nelson,21179.0,3234,19,66.0,0.0,0,0,0,435.7916666666667,46233
2021-01-09,Kentucky,Nelson,21179.0,3283,19,49.0,0.0,0,0,0,435.7916666666667,46233
2021-01-10,Kentucky,Nelson,21179.0,3334,19,51.0,0.0,0,0,0,435.7916666666667,46233
2021-01-11,Kentucky,Nelson,21179.0,3346,22,12.0,3.0,2,2,0,435.7916666666667,46233
2021-01-12,Kentucky,Nelson,21179.0,3394,22,48.0,0.0,0,0,0,435.7916666666667,46233
2021-01-13,Kentucky,Nelson,21179.0,3453,22,59.0,0.0,0,0,0,435.7916666666667,46233
2021-01-14,Kentucky,Nelson,21179.0,3503,22,50.0,0.0,0,0,0,435.7916666666667,46233
2021-01-15,Kentucky,Nelson,21179.0,3546,22,43.0,0.0,0,0,0,435.7916666666667,46233
2021-01-16,Kentucky,Nelson,21179.0,3585,23,39.0,1.0,3,3,0,435.7916666666667,46233
2021-01-17,Kentucky,Nelson,21179.0,3597,23,12.0,0.0,0,0,0,435.7916666666667,46233
2021-01-18,Kentucky,Nelson,21179.0,3605,23,8.0,0.0,0,0,0,435.7916666666667,46233
2021-01-19,Kentucky,Nelson,21179.0,3625,23,20.0,0.0,0,0,0,435.7916666666667,46233
2021-01-20,Kentucky,Nelson,21179.0,3664,23,39.0,0.0,0,0,0,435.7916666666667,46233
2021-01-21,Kentucky,Nelson,21179.0,3746,23,82.0,0.0,0,0,0,435.7916666666667,46233
2021-01-22,Kentucky,Nelson,21179.0,3775,23,29.0,0.0,0,0,0,435.7916666666667,46233
2021-01-23,Kentucky,Nelson,21179.0,3823,23,48.0,0.0,0,0,0,435.7916666666667,46233
2021-01-24,Kentucky,Nelson,21179.0,3841,24,18.0,1.0,5,5,0,435.7916666666667,46233
2021-01-25,Kentucky,Nelson,21179.0,3863,24,22.0,0.0,0,0,0,435.7916666666667,46233
2021-01-26,Kentucky,Nelson,21179.0,3923,24,60.0,0.0,0,0,0,435.7916666666667,46233
2021-01-27,Kentucky,Nelson,21179.0,3956,24,33.0,0.0,0,0,0,435.7916666666667,46233
2021-01-28,Kentucky,Nelson,21179.0,3986,24,30.0,0.0,0,0,0,435.7916666666667,46233
2021-01-29,Kentucky,Nelson,21179.0,4034,24,48.0,0.0,0,0,0,435.7916666666667,46233
2021-01-30,Kentucky,Nelson,21179.0,4067,24,33.0,0.0,0,0,0,435.7916666666667,46233
2021-01-31,Kentucky,Nelson,21179.0,4103,25,36.0,1.0,0,0,0,435.7916666666667,46233
2021-02-01,Kentucky,Nelson,21179.0,4112,25,9.0,0.0,0,0,0,435.7916666666667,46233
2021-02-02,Kentucky,Nelson,21179.0,4150,25,38.0,0.0,0,0,0,435.7916666666667,46233
2021-02-03,Kentucky,Nelson,21179.0,4178,25,28.0,0.0,0,0,0,435.7916666666667,46233
2021-02-04,Kentucky,Nelson,21179.0,4211,25,33.0,0.0,0,0,0,435.7916666666667,46233
2021-02-05,Kentucky,Nelson,21179.0,4252,27,41.0,2.0,1,1,0,435.7916666666667,46233
2021-02-06,Kentucky,Nelson,21179.0,4267,27,15.0,0.0,0,0,0,435.7916666666667,46233
2021-02-07,Kentucky,Nelson,21179.0,4296,27,29.0,0.0,0,0,0,435.7916666666667,46233
2021-02-08,Kentucky,Nelson,21179.0,4308,27,12.0,0.0,0,0,0,435.7916666666667,46233
2021-02-09,Kentucky,Nelson,21179.0,4353,28,45.0,1.0,1,1,0,435.7916666666667,46233
2021-02-10,Kentucky,Nelson,21179.0,4363,29,10.0,1.0,1,1,0,435.7916666666667,46233
2021-02-11,Kentucky,Nelson,21179.0,4384,31,21.0,2.0,1,1,0,435.7916666666667,46233
2021-02-12,Kentucky,Nelson,21179.0,4400,31,16.0,0.0,0,0,0,435.7916666666667,46233
2021-02-13,Kentucky,Nelson,21179.0,4414,31,14.0,0.0,0,0,0,435.7916666666667,46233
2021-02-14,Kentucky,Nelson,21179.0,4436,31,22.0,0.0,0,0,0,435.7916666666667,46233
2021-02-15,Kentucky,Nelson,21179.0,4445,31,9.0,0.0,0,0,0,435.7916666666667,46233
2021-02-16,Kentucky,Nelson,21179.0,4470,31,25.0,0.0,0,0,0,435.7916666666667,46233
2021-02-17,Kentucky,Nelson,21179.0,4480,31,10.0,0.0,0,0,0,435.7916666666667,46233
2021-02-18,Kentucky,Nelson,21179.0,4495,31,15.0,0.0,0,0,0,435.7916666666667,46233
2021-02-19,Kentucky,Nelson,21179.0,4513,31,18.0,0.0,0,0,0,435.7916666666667,46233
2021-02-20,Kentucky,Nelson,21179.0,4516,31,3.0,0.0,0,0,0,435.7916666666667,46233
2021-02-21,Kentucky,Nelson,21179.0,4531,33,15.0,2.0,0,0,0,435.7916666666667,46233
2021-02-22,Kentucky,Nelson,21179.0,4535,33,4.0,0.0,0,0,0,435.7916666666667,46233
2021-02-23,Kentucky,Nelson,21179.0,4557,33,22.0,0.0,0,0,0,435.7916666666667,46233
2021-02-24,Kentucky,Nelson,21179.0,4566,35,9.0,2.0,0,0,0,435.7916666666667,46233
2021-02-25,Kentucky,Nelson,21179.0,4579,38,13.0,3.0,0,0,0,435.7916666666667,46233
2021-02-26,Kentucky,Nelson,21179.0,4586,38,7.0,0.0,0,0,0,435.7916666666667,46233
2021-02-27,Kentucky,Nelson,21179.0,4589,40,3.0,2.0,2,2,0,435.7916666666667,46233
2021-02-28,Kentucky,Nelson,21179.0,4593,40,4.0,0.0,0,0,0,435.7916666666667,46233
2021-03-01,Kentucky,Nelson,21179.0,4597,40,4.0,0.0,0,0,0,435.7916666666667,46233
2021-03-02,Kentucky,Nelson,21179.0,4601,40,4.0,0.0,0,0,0,435.7916666666667,46233
2021-03-03,Kentucky,Nelson,21179.0,4612,41,11.0,1.0,1,1,0,435.7916666666667,46233
2021-03-04,Kentucky,Nelson,21179.0,4614,43,2.0,2.0,2,2,0,435.7916666666667,46233
2021-03-05,Kentucky,Nelson,21179.0,4624,43,10.0,0.0,0,0,0,435.7916666666667,46233
2021-03-06,Kentucky,Nelson,21179.0,4626,43,2.0,0.0,0,0,0,435.7916666666667,46233
2021-03-07,Kentucky,Nelson,21179.0,4633,43,7.0,0.0,0,0,0,435.7916666666667,46233
2021-03-08,Kentucky,Nelson,21179.0,4634,43,1.0,0.0,0,0,0,435.7916666666667,46233
2021-03-09,Kentucky,Nelson,21179.0,4643,43,9.0,0.0,0,0,0,435.7916666666667,46233
2021-03-10,Kentucky,Nelson,21179.0,4650,43,7.0,0.0,0,0,0,435.7916666666667,46233
2021-03-11,Kentucky,Nelson,21179.0,4655,43,5.0,0.0,0,0,0,435.7916666666667,46233
2021-03-12,Kentucky,Nelson,21179.0,4664,43,9.0,0.0,0,0,0,435.7916666666667,46233
2021-03-13,Kentucky,Nelson,21179.0,4678,43,14.0,0.0,0,0,0,435.7916666666667,46233
2021-03-14,Kentucky,Nelson,21179.0,4682,44,4.0,1.0,0,0,0,435.7916666666667,46233
2021-03-15,Kentucky,Nelson,21179.0,4686,44,4.0,0.0,0,0,0,435.7916666666667,46233
2021-03-16,Kentucky,Nelson,21179.0,4694,44,8.0,0.0,0,0,0,435.7916666666667,46233
2021-03-17,Kentucky,Nelson,21179.0,4701,44,7.0,0.0,0,0,0,435.7916666666667,46233
2021-03-18,Kentucky,Nelson,21179.0,4705,47,4.0,3.0,1,1,0,435.7916666666667,46233
2021-03-19,Kentucky,Nelson,21179.0,4712,49,7.0,2.0,1,1,0,435.7916666666667,46233
2021-03-20,Kentucky,Nelson,21179.0,4716,50,4.0,1.0,1,1,0,435.7916666666667,46233
2021-03-21,Kentucky,Nelson,21179.0,4717,50,1.0,0.0,0,0,0,435.7916666666667,46233
2021-03-22,Kentucky,Nelson,21179.0,4719,50,2.0,0.0,0,0,0,435.7916666666667,46233
2021-03-23,Kentucky,Nelson,21179.0,4722,50,3.0,0.0,0,0,0,435.7916666666667,46233
2021-03-24,Kentucky,Nelson,21179.0,4730,50,8.0,0.0,0,0,0,435.7916666666667,46233
2021-03-25,Kentucky,Nelson,21179.0,4736,50,6.0,0.0,0,0,0,435.7916666666667,46233
2021-03-26,Kentucky,Nelson,21179.0,4737,50,1.0,0.0,0,0,0,435.7916666666667,46233
2021-03-27,Kentucky,Nelson,21179.0,4731,50,-6.0,0.0,0,0,0,435.7916666666667,46233
2021-03-28,Kentucky,Nelson,21179.0,4731,50,0.0,0.0,0,0,0,435.7916666666667,46233
2021-03-29,Kentucky,Nelson,21179.0,4733,50,2.0,0.0,0,0,0,435.7916666666667,46233
2021-03-30,Kentucky,Nelson,21179.0,4736,50,3.0,0.0,0,0,0,435.7916666666667,46233
2021-03-31,Kentucky,Nelson,21179.0,4740,50,4.0,0.0,0,0,0,435.7916666666667,46233
2021-04-01,Kentucky,Nelson,21179.0,4744,50,4.0,0.0,0,0,0,435.7916666666667,46233
2021-04-02,Kentucky,Nelson,21179.0,4750,50,6.0,0.0,0,0,0,435.7916666666667,46233
2021-04-03,Kentucky,Nelson,21179.0,4751,50,1.0,0.0,0,0,0,435.7916666666667,46233
2021-04-04,Kentucky,Nelson,21179.0,4754,50,3.0,0.0,0,0,0,435.7916666666667,46233
2021-04-05,Kentucky,Nelson,21179.0,4755,50,1.0,0.0,0,0,0,435.7916666666667,46233
2021-04-06,Kentucky,Nelson,21179.0,4757,50,2.0,0.0,0,0,0,435.7916666666667,46233
2021-04-07,Kentucky,Nelson,21179.0,4764,51,7.0,1.0,1,1,0,435.7916666666667,46233
2021-04-08,Kentucky,Nelson,21179.0,4771,51,7.0,0.0,0,0,0,435.7916666666667,46233
2021-04-09,Kentucky,Nelson,21179.0,4781,51,10.0,0.0,0,0,0,435.7916666666667,46233
2021-04-10,Kentucky,Nelson,21179.0,4782,51,1.0,0.0,0,0,0,435.7916666666667,46233
2021-04-11,Kentucky,Nelson,21179.0,4783,51,1.0,0.0,0,0,0,435.7916666666667,46233
2021-04-12,Kentucky,Nelson,21179.0,4786,51,3.0,0.0,0,0,0,435.7916666666667,46233
2021-04-13,Kentucky,Nelson,21179.0,4798,51,12.0,0.0,0,0,0,435.7916666666667,46233
2021-04-14,Kentucky,Nelson,21179.0,4806,51,8.0,0.0,0,0,0,435.7916666666667,46233
2021-04-15,Kentucky,Nelson,21179.0,4814,51,8.0,0.0,0,0,0,435.7916666666667,46233
2021-04-16,Kentucky,Nelson,21179.0,4820,51,6.0,0.0,0,0,0,435.7916666666667,46233
2021-04-17,Kentucky,Nelson,21179.0,4822,51,2.0,0.0,0,0,0,435.7916666666667,46233
2021-04-18,Kentucky,Nelson,21179.0,4822,51,0.0,0.0,0,0,0,435.7916666666667,46233
2021-04-19,Kentucky,Nelson,21179.0,4825,51,3.0,0.0,0,0,0,435.7916666666667,46233
2021-04-20,Kentucky,Nelson,21179.0,4831,51,6.0,0.0,0,0,0,435.7916666666667,46233
2021-04-21,Kentucky,Nelson,21179.0,4837,51,6.0,0.0,0,0,0,435.7916666666667,46233
2021-04-22,Kentucky,Nelson,21179.0,4845,51,8.0,0.0,0,0,0,435.7916666666667,46233
2021-04-23,Kentucky,Nelson,21179.0,4852,51,7.0,0.0,0,0,0,435.7916666666667,46233
2021-04-24,Kentucky,Nelson,21179.0,4859,51,7.0,0.0,0,0,0,435.7916666666667,46233
2021-04-25,Kentucky,Nelson,21179.0,4863,51,4.0,0.0,0,0,0,435.7916666666667,46233
2021-04-26,Kentucky,Nelson,21179.0,4864,52,1.0,1.0,0,0,0,435.7916666666667,46233
2021-04-27,Kentucky,Nelson,21179.0,4872,52,8.0,0.0,0,0,0,435.7916666666667,46233
2021-04-28,Kentucky,Nelson,21179.0,4881,52,9.0,0.0,0,0,0,435.7916666666667,46233
2021-04-29,Kentucky,Nelson,21179.0,4881,52,0.0,0.0,0,0,0,435.7916666666667,46233
2021-04-30,Kentucky,Nelson,21179.0,4886,52,5.0,0.0,0,0,0,435.7916666666667,46233
2021-05-01,Kentucky,Nelson,21179.0,4887,52,1.0,0.0,0,0,0,435.7916666666667,46233
2021-05-02,Kentucky,Nelson,21179.0,4888,52,1.0,0.0,0,0,0,435.7916666666667,46233
2021-05-03,Kentucky,Nelson,21179.0,4887,53,-1.0,1.0,0,0,0,435.7916666666667,46233
2021-05-04,Kentucky,Nelson,21179.0,4895,53,8.0,0.0,0,0,0,435.7916666666667,46233
2021-05-05,Kentucky,Nelson,21179.0,4898,55,3.0,2.0,0,0,0,435.7916666666667,46233
2021-05-06,Kentucky,Nelson,21179.0,4900,55,2.0,0.0,0,0,0,435.7916666666667,46233
2021-05-07,Kentucky,Nelson,21179.0,4907,55,7.0,0.0,0,0,0,435.7916666666667,46233
2021-05-08,Kentucky,Nelson,21179.0,4908,55,1.0,0.0,0,0,0,435.7916666666667,46233
2021-05-09,Kentucky,Nelson,21179.0,4909,55,1.0,0.0,0,0,0,435.7916666666667,46233
2021-05-10,Kentucky,Nelson,21179.0,4912,55,3.0,0.0,0,0,0,435.7916666666667,46233
2021-05-11,Kentucky,Nelson,21179.0,4914,55,2.0,0.0,0,0,0,435.7916666666667,46233
2021-05-12,Kentucky,Nelson,21179.0,4919,55,5.0,0.0,0,0,0,435.7916666666667,46233
2021-05-13,Kentucky,Nelson,21179.0,4923,56,4.0,1.0,1,1,0,435.7916666666667,46233
2021-05-14,Kentucky,Nelson,21179.0,4923,56,0.0,0.0,0,0,0,435.7916666666667,46233
2021-05-15,Kentucky,Nelson,21179.0,4923,56,0.0,0.0,0,0,0,435.7916666666667,46233
2021-05-16,Kentucky,Nelson,21179.0,4925,57,2.0,1.0,0,0,0,435.7916666666667,46233
2021-05-17,Kentucky,Nelson,21179.0,4929,57,4.0,0.0,0,0,0,435.7916666666667,46233
2021-05-18,Kentucky,Nelson,21179.0,4933,57,4.0,0.0,0,0,0,435.7916666666667,46233
2021-05-19,Kentucky,Nelson,21179.0,4935,57,2.0,0.0,0,0,0,435.7916666666667,46233
2021-05-20,Kentucky,Nelson,21179.0,4937,57,2.0,0.0,0,0,0,435.7916666666667,46233
2021-05-21,Kentucky,Nelson,21179.0,4938,57,1.0,0.0,0,0,0,435.7916666666667,46233
2021-05-22,Kentucky,Nelson,21179.0,4946,57,8.0,0.0,0,0,0,435.7916666666667,46233
2021-05-23,Kentucky,Nelson,21179.0,4950,57,4.0,0.0,0,0,0,435.7916666666667,46233
2021-05-24,Kentucky,Nelson,21179.0,4950,57,0.0,0.0,0,0,0,435.7916666666667,46233
2021-05-25,Kentucky,Nelson,21179.0,4956,57,6.0,0.0,0,0,0,435.7916666666667,46233
2021-05-26,Kentucky,Nelson,21179.0,4958,57,2.0,0.0,0,0,0,435.7916666666667,46233
2021-05-27,Kentucky,Nelson,21179.0,4961,57,3.0,0.0,0,0,0,435.7916666666667,46233
2021-05-28,Kentucky,Nelson,21179.0,4963,57,2.0,0.0,0,0,0,435.7916666666667,46233
2021-05-29,Kentucky,Nelson,21179.0,4968,57,5.0,0.0,0,0,0,435.7916666666667,46233
2021-05-30,Kentucky,Nelson,21179.0,4969,57,1.0,0.0,0,0,0,435.7916666666667,46233
2021-05-31,Kentucky,Nelson,21179.0,4970,57,1.0,0.0,0,0,0,435.7916666666667,46233
2021-06-01,Kentucky,Nelson,21179.0,4971,59,1.0,2.0,0,0,0,435.7916666666667,46233
2021-06-02,Kentucky,Nelson,21179.0,4971,59,0.0,0.0,0,0,0,435.7916666666667,46233
2021-06-03,Kentucky,Nelson,21179.0,4970,59,-1.0,0.0,0,0,0,435.7916666666667,46233
2021-06-04,Kentucky,Nelson,21179.0,4977,60,7.0,1.0,0,0,0,435.7916666666667,46233
2021-06-05,Kentucky,Nelson,21179.0,4980,60,3.0,0.0,0,0,0,435.7916666666667,46233
2021-06-06,Kentucky,Nelson,21179.0,4979,60,-1.0,0.0,0,0,0,435.7916666666667,46233
2021-06-07,Kentucky,Nelson,21179.0,4980,60,1.0,0.0,0,0,0,435.7916666666667,46233
2021-06-08,Kentucky,Nelson,21179.0,4988,60,8.0,0.0,0,0,0,435.7916666666667,46233
2021-06-09,Kentucky,Nelson,21179.0,4991,60,3.0,0.0,0,0,0,435.7916666666667,46233
2021-06-10,Kentucky,Nelson,21179.0,4995,60,4.0,0.0,0,0,0,435.7916666666667,46233
2021-06-11,Kentucky,Nelson,21179.0,4998,61,3.0,1.0,0,0,0,435.7916666666667,46233
2021-06-12,Kentucky,Nelson,21179.0,4998,61,0.0,0.0,0,0,0,435.7916666666667,46233
2021-06-13,Kentucky,Nelson,21179.0,4999,61,1.0,0.0,0,0,0,435.7916666666667,46233
2021-06-14,Kentucky,Nelson,21179.0,5000,61,1.0,0.0,0,0,0,435.7916666666667,46233
2021-06-15,Kentucky,Nelson,21179.0,5003,61,3.0,0.0,0,0,0,435.7916666666667,46233
2021-06-16,Kentucky,Nelson,21179.0,5007,61,4.0,0.0,0,0,0,435.7916666666667,46233
2021-06-17,Kentucky,Nelson,21179.0,5007,61,0.0,0.0,0,0,0,435.7916666666667,46233
2021-06-18,Kentucky,Nelson,21179.0,5009,61,2.0,0.0,0,0,0,435.7916666666667,46233
2021-06-19,Kentucky,Nelson,21179.0,5009,61,0.0,0.0,0,0,0,435.7916666666667,46233
2021-06-20,Kentucky,Nelson,21179.0,5009,61,0.0,0.0,0,0,0,435.7916666666667,46233
2021-06-21,Kentucky,Nelson,21179.0,5009,61,0.0,0.0,0,0,0,435.7916666666667,46233
2021-06-22,Kentucky,Nelson,21179.0,5013,61,4.0,0.0,0,0,0,435.7916666666667,46233
2021-06-23,Kentucky,Nelson,21179.0,5012,61,-1.0,0.0,0,0,0,435.7916666666667,46233
2021-06-24,Kentucky,Nelson,21179.0,5014,61,2.0,0.0,0,0,0,435.7916666666667,46233
2021-06-25,Kentucky,Nelson,21179.0,5016,61,2.0,0.0,0,0,0,435.7916666666667,46233
2021-06-26,Kentucky,Nelson,21179.0,5015,61,-1.0,0.0,0,0,0,435.7916666666667,46233
2021-06-27,Kentucky,Nelson,21179.0,5015,62,0.0,1.0,0,0,0,435.7916666666667,46233
2021-06-28,Kentucky,Nelson,21179.0,5015,62,0.0,0.0,0,0,0,435.7916666666667,46233
2021-06-29,Kentucky,Nelson,21179.0,5014,62,-1.0,0.0,0,0,0,435.7916666666667,46233
2021-06-30,Kentucky,Nelson,21179.0,5017,62,3.0,0.0,0,0,0,435.7916666666667,46233
2021-07-01,Kentucky,Nelson,21179.0,5020,62,3.0,0.0,0,0,0,435.7916666666667,46233
2021-07-02,Kentucky,Nelson,21179.0,5017,62,-3.0,0.0,0,0,0,435.7916666666667,46233
