date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-02-29,Hawaii,Maui,15009.0,0,0,0.0,0.0,6,5,0,80754.0,167417
2020-03-01,Hawaii,Maui,15009.0,0,0,0.0,0.0,6,5,0,80754.0,167417
2020-03-02,Hawaii,Maui,15009.0,0,0,0.0,0.0,6,5,0,80754.0,167417
2020-03-03,Hawaii,Maui,15009.0,0,0,0.0,0.0,6,5,0,80754.0,167417
2020-03-04,Hawaii,Maui,15009.0,0,0,0.0,0.0,6,5,0,80754.0,167417
2020-03-05,Hawaii,Maui,15009.0,0,0,0.0,0.0,6,5,0,80754.0,167417
2020-03-06,Hawaii,Maui,15009.0,0,0,0.0,0.0,6,5,0,80754.0,167417
2020-03-07,Hawaii,Maui,15009.0,0,0,0.0,0.0,6,5,0,80754.0,167417
2020-03-08,Hawaii,Maui,15009.0,0,0,0.0,0.0,6,5,0,80754.0,167417
2020-03-09,Hawaii,Maui,15009.0,0,0,0.0,0.0,6,5,0,80754.0,167417
2020-03-10,Hawaii,Maui,15009.0,0,0,0.0,0.0,6,5,0,80754.0,167417
2020-03-11,Hawaii,Maui,15009.0,0,0,0.0,0.0,6,5,0,80754.0,167417
2020-03-12,Hawaii,Maui,15009.0,0,0,0.0,0.0,6,5,0,80754.0,167417
2020-03-13,Hawaii,Maui,15009.0,0,0,0.0,0.0,6,5,0,80754.0,167417
2020-03-14,Hawaii,Maui,15009.0,0,0,0.0,0.0,6,5,0,80754.0,167417
2020-03-15,Hawaii,Maui,15009.0,1,0,1.0,0.0,6,5,0,80754.0,167417
2020-03-16,Hawaii,Maui,15009.0,1,0,0.0,0.0,6,5,0,80754.0,167417
2020-03-17,Hawaii,Maui,15009.0,2,0,1.0,0.0,6,5,0,80754.0,167417
2020-03-18,Hawaii,Maui,15009.0,3,0,1.0,0.0,6,5,0,80754.0,167417
2020-03-19,Hawaii,Maui,15009.0,3,0,0.0,0.0,6,5,0,80754.0,167417
2020-03-20,Hawaii,Maui,15009.0,5,0,2.0,0.0,6,5,0,80754.0,167417
2020-03-21,Hawaii,Maui,15009.0,5,0,0.0,0.0,6,5,0,80754.0,167417
2020-03-22,Hawaii,Maui,15009.0,9,0,4.0,0.0,6,5,0,80754.0,167417
2020-03-23,Hawaii,Maui,15009.0,9,0,0.0,0.0,6,5,0,80754.0,167417
2020-03-24,Hawaii,Maui,15009.0,9,0,0.0,0.0,6,5,0,80754.0,167417
2020-03-25,Hawaii,Maui,15009.0,9,0,0.0,0.0,6,5,0,80754.0,167417
2020-03-26,Hawaii,Maui,15009.0,13,0,4.0,0.0,6,5,0,80754.0,167417
2020-03-27,Hawaii,Maui,15009.0,14,0,1.0,0.0,6,5,0,80754.0,167417
2020-03-28,Hawaii,Maui,15009.0,16,0,2.0,0.0,6,5,0,80754.0,167417
2020-03-29,Hawaii,Maui,15009.0,16,0,0.0,0.0,6,5,0,80754.0,167417
2020-03-30,Hawaii,Maui,15009.0,20,0,4.0,0.0,6,5,0,80754.0,167417
2020-03-31,Hawaii,Maui,15009.0,25,0,5.0,0.0,6,5,0,80754.0,167417
2020-04-01,Hawaii,Maui,15009.0,25,0,0.0,0.0,6,5,0,80754.0,167417
2020-04-02,Hawaii,Maui,15009.0,26,0,1.0,0.0,6,5,0,80754.0,167417
2020-04-03,Hawaii,Maui,15009.0,36,0,10.0,0.0,6,5,0,80754.0,167417
2020-04-04,Hawaii,Maui,15009.0,38,0,2.0,0.0,6,5,0,80754.0,167417
2020-04-05,Hawaii,Maui,15009.0,43,0,5.0,0.0,6,5,0,80754.0,167417
2020-04-06,Hawaii,Maui,15009.0,44,1,1.0,1.0,6,5,0,80754.0,167417
2020-04-07,Hawaii,Maui,15009.0,48,1,4.0,0.0,5,5,0,80754.0,167417
2020-04-08,Hawaii,Maui,15009.0,48,1,0.0,0.0,5,5,0,80754.0,167417
2020-04-09,Hawaii,Maui,15009.0,57,1,9.0,0.0,5,5,0,80754.0,167417
2020-04-10,Hawaii,Maui,15009.0,57,1,0.0,0.0,5,5,0,80754.0,167417
2020-04-11,Hawaii,Maui,15009.0,66,3,9.0,2.0,5,5,0,80754.0,167417
2020-04-12,Hawaii,Maui,15009.0,84,3,18.0,0.0,5,5,0,80754.0,167417
2020-04-13,Hawaii,Maui,15009.0,86,3,2.0,0.0,5,5,0,80754.0,167417
2020-04-14,Hawaii,Maui,15009.0,88,3,2.0,0.0,5,5,0,80754.0,167417
2020-04-15,Hawaii,Maui,15009.0,92,3,4.0,0.0,5,5,0,80754.0,167417
2020-04-16,Hawaii,Maui,15009.0,92,3,0.0,0.0,5,5,0,80754.0,167417
2020-04-17,Hawaii,Maui,15009.0,95,3,3.0,0.0,5,5,0,80754.0,167417
2020-04-18,Hawaii,Maui,15009.0,104,3,9.0,0.0,5,5,0,80754.0,167417
2020-04-19,Hawaii,Maui,15009.0,106,4,2.0,1.0,5,5,0,80754.0,167417
2020-04-20,Hawaii,Maui,15009.0,108,4,2.0,0.0,5,5,0,80754.0,167417
2020-04-21,Hawaii,Maui,15009.0,110,4,2.0,0.0,5,5,0,80754.0,167417
2020-04-22,Hawaii,Maui,15009.0,110,5,0.0,1.0,5,5,0,80754.0,167417
2020-04-23,Hawaii,Maui,15009.0,112,5,2.0,0.0,5,5,0,80754.0,167417
2020-04-24,Hawaii,Maui,15009.0,113,5,1.0,0.0,5,5,0,80754.0,167417
2020-04-25,Hawaii,Maui,15009.0,113,5,0.0,0.0,5,5,0,80754.0,167417
2020-04-26,Hawaii,Maui,15009.0,112,5,-1.0,0.0,5,5,0,80754.0,167417
2020-04-27,Hawaii,Maui,15009.0,113,5,1.0,0.0,5,5,0,80754.0,167417
2020-04-28,Hawaii,Maui,15009.0,115,5,2.0,0.0,5,5,0,80754.0,167417
2020-04-29,Hawaii,Maui,15009.0,115,5,0.0,0.0,5,5,0,80754.0,167417
2020-04-30,Hawaii,Maui,15009.0,116,5,1.0,0.0,5,5,0,80754.0,167417
2020-05-01,Hawaii,Maui,15009.0,116,5,0.0,0.0,5,5,0,80754.0,167417
2020-05-02,Hawaii,Maui,15009.0,117,5,1.0,0.0,5,5,0,80754.0,167417
2020-05-03,Hawaii,Maui,15009.0,116,6,-1.0,1.0,5,5,0,80754.0,167417
2020-05-04,Hawaii,Maui,15009.0,116,6,0.0,0.0,5,5,0,80754.0,167417
2020-05-05,Hawaii,Maui,15009.0,116,6,0.0,0.0,5,5,0,80754.0,167417
2020-05-06,Hawaii,Maui,15009.0,116,6,0.0,0.0,5,5,0,80754.0,167417
2020-05-07,Hawaii,Maui,15009.0,116,6,0.0,0.0,5,5,0,80754.0,167417
2020-05-08,Hawaii,Maui,15009.0,116,6,0.0,0.0,5,5,0,80754.0,167417
2020-05-09,Hawaii,Maui,15009.0,117,6,1.0,0.0,5,5,0,80754.0,167417
2020-05-10,Hawaii,Maui,15009.0,117,6,0.0,0.0,5,5,0,80754.0,167417
2020-05-11,Hawaii,Maui,15009.0,117,6,0.0,0.0,5,5,0,80754.0,167417
2020-05-12,Hawaii,Maui,15009.0,117,6,0.0,0.0,5,5,0,80754.0,167417
2020-05-13,Hawaii,Maui,15009.0,117,6,0.0,0.0,5,5,0,80754.0,167417
2020-05-14,Hawaii,Maui,15009.0,117,6,0.0,0.0,5,5,0,80754.0,167417
2020-05-15,Hawaii,Maui,15009.0,117,6,0.0,0.0,5,5,0,80754.0,167417
2020-05-16,Hawaii,Maui,15009.0,117,6,0.0,0.0,5,5,0,80754.0,167417
2020-05-17,Hawaii,Maui,15009.0,117,6,0.0,0.0,5,5,0,80754.0,167417
2020-05-18,Hawaii,Maui,15009.0,117,6,0.0,0.0,5,5,0,80754.0,167417
2020-05-19,Hawaii,Maui,15009.0,117,6,0.0,0.0,5,5,0,80754.0,167417
2020-05-20,Hawaii,Maui,15009.0,117,6,0.0,0.0,5,5,0,80754.0,167417
2020-05-21,Hawaii,Maui,15009.0,118,6,1.0,0.0,5,5,0,80754.0,167417
2020-05-22,Hawaii,Maui,15009.0,117,6,-1.0,0.0,5,5,0,80754.0,167417
2020-05-23,Hawaii,Maui,15009.0,118,6,1.0,0.0,5,5,0,80754.0,167417
2020-05-24,Hawaii,Maui,15009.0,118,6,0.0,0.0,5,5,0,80754.0,167417
2020-05-25,Hawaii,Maui,15009.0,118,6,0.0,0.0,5,5,0,80754.0,167417
2020-05-26,Hawaii,Maui,15009.0,118,6,0.0,0.0,5,5,0,80754.0,167417
2020-05-27,Hawaii,Maui,15009.0,118,6,0.0,0.0,5,5,0,80754.0,167417
2020-05-28,Hawaii,Maui,15009.0,118,6,0.0,0.0,5,5,0,80754.0,167417
2020-05-29,Hawaii,Maui,15009.0,118,6,0.0,0.0,5,5,0,80754.0,167417
2020-05-30,Hawaii,Maui,15009.0,119,6,1.0,0.0,5,5,0,80754.0,167417
2020-05-31,Hawaii,Maui,15009.0,120,6,1.0,0.0,5,5,0,80754.0,167417
2020-06-01,Hawaii,Maui,15009.0,120,6,0.0,0.0,5,5,0,80754.0,167417
2020-06-02,Hawaii,Maui,15009.0,120,6,0.0,0.0,5,5,0,80754.0,167417
2020-06-03,Hawaii,Maui,15009.0,119,6,-1.0,0.0,5,5,0,80754.0,167417
2020-06-04,Hawaii,Maui,15009.0,119,6,0.0,0.0,5,5,0,80754.0,167417
2020-06-05,Hawaii,Maui,15009.0,120,6,1.0,0.0,5,5,0,80754.0,167417
2020-06-06,Hawaii,Maui,15009.0,120,6,0.0,0.0,5,5,0,80754.0,167417
2020-06-07,Hawaii,Maui,15009.0,120,6,0.0,0.0,5,5,0,80754.0,167417
2020-06-08,Hawaii,Maui,15009.0,120,6,0.0,0.0,5,5,0,80754.0,167417
2020-06-09,Hawaii,Maui,15009.0,120,6,0.0,0.0,5,5,0,80754.0,167417
2020-06-10,Hawaii,Maui,15009.0,120,6,0.0,0.0,5,5,0,80754.0,167417
2020-06-11,Hawaii,Maui,15009.0,120,6,0.0,0.0,5,5,0,80754.0,167417
2020-06-12,Hawaii,Maui,15009.0,120,6,0.0,0.0,5,5,0,80754.0,167417
2020-06-13,Hawaii,Maui,15009.0,120,6,0.0,0.0,5,5,0,80754.0,167417
2020-06-14,Hawaii,Maui,15009.0,120,6,0.0,0.0,5,5,0,80754.0,167417
2020-06-15,Hawaii,Maui,15009.0,120,6,0.0,0.0,5,5,0,80754.0,167417
2020-06-16,Hawaii,Maui,15009.0,120,6,0.0,0.0,5,5,0,80754.0,167417
2020-06-17,Hawaii,Maui,15009.0,120,6,0.0,0.0,5,5,0,80754.0,167417
2020-06-18,Hawaii,Maui,15009.0,120,6,0.0,0.0,5,5,0,80754.0,167417
2020-06-19,Hawaii,Maui,15009.0,121,6,1.0,0.0,5,5,0,80754.0,167417
2020-06-20,Hawaii,Maui,15009.0,121,6,0.0,0.0,5,5,0,80754.0,167417
2020-06-21,Hawaii,Maui,15009.0,122,6,1.0,0.0,5,5,0,80754.0,167417
2020-06-22,Hawaii,Maui,15009.0,122,6,0.0,0.0,5,5,0,80754.0,167417
2020-06-23,Hawaii,Maui,15009.0,122,6,0.0,0.0,5,5,0,80754.0,167417
2020-06-24,Hawaii,Maui,15009.0,122,6,0.0,0.0,5,5,0,80754.0,167417
2020-06-25,Hawaii,Maui,15009.0,122,6,0.0,0.0,5,5,0,80754.0,167417
2020-06-26,Hawaii,Maui,15009.0,122,6,0.0,0.0,5,5,0,80754.0,167417
2020-06-27,Hawaii,Maui,15009.0,122,6,0.0,0.0,5,5,0,80754.0,167417
2020-06-28,Hawaii,Maui,15009.0,123,6,1.0,0.0,5,5,0,80754.0,167417
2020-06-29,Hawaii,Maui,15009.0,122,6,-1.0,0.0,5,5,0,80754.0,167417
2020-06-30,Hawaii,Maui,15009.0,123,6,1.0,0.0,5,5,0,80754.0,167417
2020-07-01,Hawaii,Maui,15009.0,125,6,2.0,0.0,5,5,0,80754.0,167417
2020-07-02,Hawaii,Maui,15009.0,125,6,0.0,0.0,5,5,0,80754.0,167417
2020-07-03,Hawaii,Maui,15009.0,127,6,2.0,0.0,5,5,0,80754.0,167417
2020-07-04,Hawaii,Maui,15009.0,128,6,1.0,0.0,5,5,0,80754.0,167417
2020-07-05,Hawaii,Maui,15009.0,128,6,0.0,0.0,5,5,0,80754.0,167417
2020-07-06,Hawaii,Maui,15009.0,128,6,0.0,0.0,5,5,0,80754.0,167417
2020-07-07,Hawaii,Maui,15009.0,128,6,0.0,0.0,5,5,0,80754.0,167417
2020-07-08,Hawaii,Maui,15009.0,130,6,2.0,0.0,5,5,0,80754.0,167417
2020-07-09,Hawaii,Maui,15009.0,130,6,0.0,0.0,5,5,0,80754.0,167417
2020-07-10,Hawaii,Maui,15009.0,131,6,1.0,0.0,5,5,0,80754.0,167417
2020-07-11,Hawaii,Maui,15009.0,133,6,2.0,0.0,5,5,0,80754.0,167417
2020-07-12,Hawaii,Maui,15009.0,134,6,1.0,0.0,5,5,0,80754.0,167417
2020-07-13,Hawaii,Maui,15009.0,135,6,1.0,0.0,5,5,0,80754.0,167417
2020-07-14,Hawaii,Maui,15009.0,135,6,0.0,0.0,1,1,0,80754.0,167417
2020-07-15,Hawaii,Maui,15009.0,135,6,0.0,0.0,0,0,0,80754.0,167417
2020-07-16,Hawaii,Maui,15009.0,135,6,0.0,0.0,0,0,0,80754.0,167417
2020-07-17,Hawaii,Maui,15009.0,135,6,0.0,0.0,1,1,0,80754.0,167417
2020-07-18,Hawaii,Maui,15009.0,135,6,0.0,0.0,0,0,0,80754.0,167417
2020-07-19,Hawaii,Maui,15009.0,135,6,0.0,0.0,0,0,0,80754.0,167417
2020-07-20,Hawaii,Maui,15009.0,135,6,0.0,0.0,1,1,0,80754.0,167417
2020-07-21,Hawaii,Maui,15009.0,139,6,4.0,0.0,0,0,0,80754.0,167417
2020-07-22,Hawaii,Maui,15009.0,139,6,0.0,0.0,1,1,0,80754.0,167417
2020-07-23,Hawaii,Maui,15009.0,141,6,2.0,0.0,1,1,0,80754.0,167417
2020-07-24,Hawaii,Maui,15009.0,141,6,0.0,0.0,1,1,0,80754.0,167417
2020-07-25,Hawaii,Maui,15009.0,146,6,5.0,0.0,1,1,0,80754.0,167417
2020-07-26,Hawaii,Maui,15009.0,153,6,7.0,0.0,2,2,0,80754.0,167417
2020-07-27,Hawaii,Maui,15009.0,153,6,0.0,0.0,2,2,0,80754.0,167417
2020-07-28,Hawaii,Maui,15009.0,154,6,1.0,0.0,1,1,0,80754.0,167417
2020-07-29,Hawaii,Maui,15009.0,163,6,9.0,0.0,2,2,0,80754.0,167417
2020-07-30,Hawaii,Maui,15009.0,167,6,4.0,0.0,3,3,0,80754.0,167417
2020-07-31,Hawaii,Maui,15009.0,171,6,4.0,0.0,2,2,0,80754.0,167417
2020-08-01,Hawaii,Maui,15009.0,170,6,-1.0,0.0,0,0,0,80754.0,167417
2020-08-02,Hawaii,Maui,15009.0,171,6,1.0,0.0,0,0,0,80754.0,167417
2020-08-03,Hawaii,Maui,15009.0,178,6,7.0,0.0,0,0,0,80754.0,167417
2020-08-04,Hawaii,Maui,15009.0,178,6,0.0,0.0,0,0,0,80754.0,167417
2020-08-05,Hawaii,Maui,15009.0,177,6,-1.0,0.0,0,0,0,80754.0,167417
2020-08-06,Hawaii,Maui,15009.0,180,6,3.0,0.0,0,0,0,80754.0,167417
2020-08-07,Hawaii,Maui,15009.0,181,6,1.0,0.0,0,0,0,80754.0,167417
2020-08-08,Hawaii,Maui,15009.0,184,6,3.0,0.0,0,0,0,80754.0,167417
2020-08-09,Hawaii,Maui,15009.0,185,6,1.0,0.0,0,0,0,80754.0,167417
2020-08-10,Hawaii,Maui,15009.0,186,6,1.0,0.0,0,0,0,80754.0,167417
2020-08-11,Hawaii,Maui,15009.0,190,6,4.0,0.0,0,0,0,80754.0,167417
2020-08-12,Hawaii,Maui,15009.0,191,6,1.0,0.0,0,0,0,80754.0,167417
2020-08-13,Hawaii,Maui,15009.0,198,6,7.0,0.0,0,0,0,80754.0,167417
2020-08-14,Hawaii,Maui,15009.0,206,6,8.0,0.0,0,0,0,80754.0,167417
2020-08-15,Hawaii,Maui,15009.0,213,6,7.0,0.0,0,0,0,80754.0,167417
2020-08-16,Hawaii,Maui,15009.0,226,6,13.0,0.0,0,0,0,80754.0,167417
2020-08-17,Hawaii,Maui,15009.0,235,6,9.0,0.0,0,0,0,80754.0,167417
2020-08-18,Hawaii,Maui,15009.0,242,6,7.0,0.0,0,0,0,80754.0,167417
2020-08-19,Hawaii,Maui,15009.0,262,6,20.0,0.0,0,0,0,80754.0,167417
2020-08-20,Hawaii,Maui,15009.0,263,7,1.0,1.0,0,0,0,80754.0,167417
2020-08-21,Hawaii,Maui,15009.0,269,7,6.0,0.0,0,0,0,80754.0,167417
2020-08-22,Hawaii,Maui,15009.0,279,7,10.0,0.0,0,0,0,80754.0,167417
2020-08-23,Hawaii,Maui,15009.0,290,7,11.0,0.0,0,0,0,80754.0,167417
2020-08-24,Hawaii,Maui,15009.0,300,7,10.0,0.0,0,0,0,80754.0,167417
2020-08-25,Hawaii,Maui,15009.0,303,7,3.0,0.0,0,0,0,80754.0,167417
2020-08-26,Hawaii,Maui,15009.0,311,7,8.0,0.0,0,0,0,80754.0,167417
2020-08-27,Hawaii,Maui,15009.0,318,7,7.0,0.0,0,0,0,80754.0,167417
2020-08-28,Hawaii,Maui,15009.0,324,8,6.0,1.0,0,0,0,80754.0,167417
2020-08-29,Hawaii,Maui,15009.0,330,8,6.0,0.0,0,0,0,80754.0,167417
2020-08-30,Hawaii,Maui,15009.0,334,8,4.0,0.0,0,0,0,80754.0,167417
2020-08-31,Hawaii,Maui,15009.0,335,8,1.0,0.0,0,0,0,80754.0,167417
2020-09-01,Hawaii,Maui,15009.0,340,8,5.0,0.0,0,0,0,80754.0,167417
2020-09-02,Hawaii,Maui,15009.0,342,8,2.0,0.0,0,0,0,80754.0,167417
2020-09-03,Hawaii,Maui,15009.0,346,8,4.0,0.0,0,0,0,80754.0,167417
2020-09-04,Hawaii,Maui,15009.0,347,8,1.0,0.0,0,0,0,80754.0,167417
2020-09-05,Hawaii,Maui,15009.0,352,8,5.0,0.0,0,0,0,80754.0,167417
2020-09-06,Hawaii,Maui,15009.0,354,8,2.0,0.0,0,0,0,80754.0,167417
2020-09-07,Hawaii,Maui,15009.0,358,8,4.0,0.0,0,0,0,80754.0,167417
2020-09-08,Hawaii,Maui,15009.0,360,9,2.0,1.0,3,3,0,80754.0,167417
2020-09-09,Hawaii,Maui,15009.0,360,9,0.0,0.0,0,0,0,80754.0,167417
2020-09-10,Hawaii,Maui,15009.0,363,9,3.0,0.0,0,0,0,80754.0,167417
2020-09-11,Hawaii,Maui,15009.0,437,9,74.0,0.0,0,0,0,80754.0,167417
2020-09-12,Hawaii,Maui,15009.0,443,9,6.0,0.0,0,0,0,80754.0,167417
2020-09-13,Hawaii,Maui,15009.0,445,9,2.0,0.0,0,0,0,80754.0,167417
2020-09-14,Hawaii,Maui,15009.0,448,9,3.0,0.0,0,0,0,80754.0,167417
2020-09-15,Hawaii,Maui,15009.0,448,9,0.0,0.0,0,0,0,80754.0,167417
2020-09-16,Hawaii,Maui,15009.0,448,9,0.0,0.0,0,0,0,80754.0,167417
2020-09-17,Hawaii,Maui,15009.0,451,9,3.0,0.0,0,0,0,80754.0,167417
2020-09-18,Hawaii,Maui,15009.0,474,9,23.0,0.0,0,0,0,80754.0,167417
2020-09-19,Hawaii,Maui,15009.0,477,9,3.0,0.0,0,0,0,80754.0,167417
2020-09-20,Hawaii,Maui,15009.0,478,9,1.0,0.0,0,0,0,80754.0,167417
2020-09-21,Hawaii,Maui,15009.0,478,9,0.0,0.0,0,0,0,80754.0,167417
2020-09-22,Hawaii,Maui,15009.0,478,9,0.0,0.0,0,0,0,80754.0,167417
2020-09-23,Hawaii,Maui,15009.0,479,9,1.0,0.0,0,0,0,80754.0,167417
2020-09-24,Hawaii,Maui,15009.0,481,9,2.0,0.0,0,0,0,80754.0,167417
2020-09-25,Hawaii,Maui,15009.0,494,9,13.0,0.0,0,0,0,80754.0,167417
2020-09-26,Hawaii,Maui,15009.0,494,9,0.0,0.0,0,0,0,80754.0,167417
2020-09-27,Hawaii,Maui,15009.0,494,9,0.0,0.0,0,0,0,80754.0,167417
2020-09-28,Hawaii,Maui,15009.0,494,9,0.0,0.0,0,0,0,80754.0,167417
2020-09-29,Hawaii,Maui,15009.0,496,9,2.0,0.0,0,0,0,80754.0,167417
2020-09-30,Hawaii,Maui,15009.0,497,9,1.0,0.0,0,0,0,80754.0,167417
2020-10-01,Hawaii,Maui,15009.0,497,9,0.0,0.0,0,0,0,80754.0,167417
2020-10-02,Hawaii,Maui,15009.0,497,9,0.0,0.0,0,0,0,80754.0,167417
2020-10-03,Hawaii,Maui,15009.0,500,9,3.0,0.0,0,0,0,80754.0,167417
2020-10-04,Hawaii,Maui,15009.0,502,12,2.0,3.0,0,0,0,80754.0,167417
2020-10-05,Hawaii,Maui,15009.0,501,12,-1.0,0.0,0,0,0,80754.0,167417
2020-10-06,Hawaii,Maui,15009.0,503,12,2.0,0.0,0,0,0,80754.0,167417
2020-10-07,Hawaii,Maui,15009.0,502,12,-1.0,0.0,0,0,0,80754.0,167417
2020-10-08,Hawaii,Maui,15009.0,503,12,1.0,0.0,0,0,0,80754.0,167417
2020-10-09,Hawaii,Maui,15009.0,505,12,2.0,0.0,0,0,0,80754.0,167417
2020-10-10,Hawaii,Maui,15009.0,505,12,0.0,0.0,0,0,0,80754.0,167417
2020-10-11,Hawaii,Maui,15009.0,505,12,0.0,0.0,0,0,0,80754.0,167417
2020-10-12,Hawaii,Maui,15009.0,505,12,0.0,0.0,0,0,0,80754.0,167417
2020-10-13,Hawaii,Maui,15009.0,516,13,11.0,1.0,0,0,0,80754.0,167417
2020-10-14,Hawaii,Maui,15009.0,517,18,1.0,5.0,0,0,0,80754.0,167417
2020-10-15,Hawaii,Maui,15009.0,519,18,2.0,0.0,0,0,0,80754.0,167417
2020-10-16,Hawaii,Maui,15009.0,519,18,0.0,0.0,0,0,0,80754.0,167417
2020-10-17,Hawaii,Maui,15009.0,519,18,0.0,0.0,0,0,0,80754.0,167417
2020-10-18,Hawaii,Maui,15009.0,519,18,0.0,0.0,0,0,0,80754.0,167417
2020-10-19,Hawaii,Maui,15009.0,519,18,0.0,0.0,0,0,0,80754.0,167417
2020-10-20,Hawaii,Maui,15009.0,521,18,2.0,0.0,0,0,0,80754.0,167417
2020-10-21,Hawaii,Maui,15009.0,525,18,4.0,0.0,0,0,0,80754.0,167417
2020-10-22,Hawaii,Maui,15009.0,543,18,18.0,0.0,0,0,0,80754.0,167417
2020-10-23,Hawaii,Maui,15009.0,582,18,39.0,0.0,0,0,0,80754.0,167417
2020-10-24,Hawaii,Maui,15009.0,598,18,16.0,0.0,0,0,0,80754.0,167417
2020-10-25,Hawaii,Maui,15009.0,615,18,17.0,0.0,0,0,0,80754.0,167417
2020-10-26,Hawaii,Maui,15009.0,615,18,0.0,0.0,0,0,0,80754.0,167417
2020-10-27,Hawaii,Maui,15009.0,625,18,10.0,0.0,0,0,0,80754.0,167417
2020-10-28,Hawaii,Maui,15009.0,634,16,9.0,-2.0,0,0,0,80754.0,167417
2020-10-29,Hawaii,Maui,15009.0,636,16,2.0,0.0,0,0,0,80754.0,167417
2020-10-30,Hawaii,Maui,15009.0,641,16,5.0,0.0,0,0,0,80754.0,167417
2020-10-31,Hawaii,Maui,15009.0,642,17,1.0,1.0,0,0,0,80754.0,167417
2020-11-01,Hawaii,Maui,15009.0,642,17,0.0,0.0,0,0,0,80754.0,167417
2020-11-02,Hawaii,Maui,15009.0,645,17,3.0,0.0,0,0,0,80754.0,167417
2020-11-03,Hawaii,Maui,15009.0,648,17,3.0,0.0,0,0,0,80754.0,167417
2020-11-04,Hawaii,Maui,15009.0,653,17,5.0,0.0,0,0,0,80754.0,167417
