date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-10-30,Hawaii,Kauai,15007.0,64,0,0.0,0.0,0,0,0,81971.0,72293
2020-10-31,Hawaii,Kauai,15007.0,64,0,0.0,0.0,0,0,0,81971.0,72293
2020-11-01,Hawaii,Kauai,15007.0,65,0,1.0,0.0,0,0,0,81971.0,72293
2020-11-02,Hawaii,Kauai,15007.0,66,0,1.0,0.0,0,0,0,81971.0,72293
2020-11-03,Hawaii,Kauai,15007.0,67,0,1.0,0.0,0,0,0,81971.0,72293
2020-11-04,Hawaii,Kauai,15007.0,67,0,0.0,0.0,0,0,0,81971.0,72293
2020-11-05,Hawaii,Kauai,15007.0,68,0,1.0,0.0,0,0,0,81971.0,72293
2020-11-06,Hawaii,Kauai,15007.0,70,0,2.0,0.0,0,0,0,81971.0,72293
2020-11-07,Hawaii,Kauai,15007.0,72,0,2.0,0.0,0,0,0,81971.0,72293
2020-11-08,Hawaii,Kauai,15007.0,72,0,0.0,0.0,0,0,0,81971.0,72293
2020-11-09,Hawaii,Kauai,15007.0,74,0,2.0,0.0,0,0,0,81971.0,72293
2020-11-10,Hawaii,Kauai,15007.0,72,0,-2.0,0.0,0,0,0,81971.0,72293
2020-11-11,Hawaii,Kauai,15007.0,75,0,3.0,0.0,0,0,0,81971.0,72293
2020-11-12,Hawaii,Kauai,15007.0,76,0,1.0,0.0,0,0,0,81971.0,72293
2020-11-13,Hawaii,Kauai,15007.0,78,0,2.0,0.0,0,0,0,81971.0,72293
2020-11-14,Hawaii,Kauai,15007.0,81,0,3.0,0.0,0,0,0,81971.0,72293
2020-11-15,Hawaii,Kauai,15007.0,81,0,0.0,0.0,0,0,0,81971.0,72293
2020-11-16,Hawaii,Kauai,15007.0,83,0,2.0,0.0,0,0,0,81971.0,72293
2020-11-17,Hawaii,Kauai,15007.0,83,0,0.0,0.0,0,0,0,81971.0,72293
2020-11-18,Hawaii,Kauai,15007.0,83,0,0.0,0.0,0,0,0,81971.0,72293
2020-11-19,Hawaii,Kauai,15007.0,87,0,4.0,0.0,0,0,0,81971.0,72293
2020-11-20,Hawaii,Kauai,15007.0,88,0,1.0,0.0,0,0,0,81971.0,72293
2020-11-21,Hawaii,Kauai,15007.0,92,0,4.0,0.0,0,0,0,81971.0,72293
2020-11-22,Hawaii,Kauai,15007.0,98,0,6.0,0.0,0,0,0,81971.0,72293
2020-11-23,Hawaii,Kauai,15007.0,101,0,3.0,0.0,0,0,0,81971.0,72293
2020-11-24,Hawaii,Kauai,15007.0,102,0,1.0,0.0,0,0,0,81971.0,72293
2020-11-25,Hawaii,Kauai,15007.0,103,1,1.0,1.0,0,0,0,81971.0,72293
2020-11-26,Hawaii,Kauai,15007.0,106,1,3.0,0.0,0,0,0,81971.0,72293
2020-11-27,Hawaii,Kauai,15007.0,111,1,5.0,0.0,0,0,0,81971.0,72293
2020-11-28,Hawaii,Kauai,15007.0,112,1,1.0,0.0,0,0,0,81971.0,72293
2020-11-29,Hawaii,Kauai,15007.0,113,1,1.0,0.0,0,0,0,81971.0,72293
2020-11-30,Hawaii,Kauai,15007.0,114,1,1.0,0.0,0,0,0,81971.0,72293
2020-12-01,Hawaii,Kauai,15007.0,114,1,0.0,0.0,0,0,0,81971.0,72293
2020-12-02,Hawaii,Kauai,15007.0,115,1,1.0,0.0,0,0,0,81971.0,72293
2020-12-03,Hawaii,Kauai,15007.0,117,1,2.0,0.0,0,0,0,81971.0,72293
2020-12-04,Hawaii,Kauai,15007.0,120,1,3.0,0.0,0,0,0,81971.0,72293
2020-12-05,Hawaii,Kauai,15007.0,120,1,0.0,0.0,0,0,0,81971.0,72293
2020-12-06,Hawaii,Kauai,15007.0,120,1,0.0,0.0,0,0,0,81971.0,72293
2020-12-07,Hawaii,Kauai,15007.0,121,1,1.0,0.0,0,0,0,81971.0,72293
2020-12-08,Hawaii,Kauai,15007.0,121,1,0.0,0.0,0,0,0,81971.0,72293
2020-12-09,Hawaii,Kauai,15007.0,122,1,1.0,0.0,0,0,0,81971.0,72293
2020-12-10,Hawaii,Kauai,15007.0,124,1,2.0,0.0,0,0,0,81971.0,72293
2020-12-11,Hawaii,Kauai,15007.0,126,1,2.0,0.0,0,0,0,81971.0,72293
2020-12-12,Hawaii,Kauai,15007.0,131,1,5.0,0.0,0,0,0,81971.0,72293
2020-12-13,Hawaii,Kauai,15007.0,135,1,4.0,0.0,0,0,0,81971.0,72293
2020-12-14,Hawaii,Kauai,15007.0,135,1,0.0,0.0,0,0,0,81971.0,72293
2020-12-15,Hawaii,Kauai,15007.0,135,1,0.0,0.0,0,0,0,81971.0,72293
2020-12-16,Hawaii,Kauai,15007.0,135,1,0.0,0.0,0,0,0,81971.0,72293
2020-12-17,Hawaii,Kauai,15007.0,136,1,1.0,0.0,0,0,0,81971.0,72293
2020-12-18,Hawaii,Kauai,15007.0,137,1,1.0,0.0,0,0,0,81971.0,72293
2020-12-19,Hawaii,Kauai,15007.0,138,1,1.0,0.0,0,0,0,81971.0,72293
2020-12-20,Hawaii,Kauai,15007.0,138,1,0.0,0.0,0,0,0,81971.0,72293
2020-12-21,Hawaii,Kauai,15007.0,139,1,1.0,0.0,0,0,0,81971.0,72293
2020-12-22,Hawaii,Kauai,15007.0,139,1,0.0,0.0,0,0,0,81971.0,72293
2020-12-23,Hawaii,Kauai,15007.0,139,1,0.0,0.0,0,0,0,81971.0,72293
2020-12-24,Hawaii,Kauai,15007.0,140,1,1.0,0.0,0,0,0,81971.0,72293
2020-12-25,Hawaii,Kauai,15007.0,140,1,0.0,0.0,0,0,0,81971.0,72293
2020-12-26,Hawaii,Kauai,15007.0,143,1,3.0,0.0,0,0,0,81971.0,72293
2020-12-27,Hawaii,Kauai,15007.0,144,1,1.0,0.0,0,0,0,81971.0,72293
2020-12-28,Hawaii,Kauai,15007.0,145,1,1.0,0.0,0,0,0,81971.0,72293
2020-12-29,Hawaii,Kauai,15007.0,145,1,0.0,0.0,0,0,0,81971.0,72293
2020-12-30,Hawaii,Kauai,15007.0,146,1,1.0,0.0,0,0,0,81971.0,72293
2020-12-31,Hawaii,Kauai,15007.0,146,1,0.0,0.0,0,0,0,81971.0,72293
2021-01-01,Hawaii,Kauai,15007.0,147,1,1.0,0.0,0,0,0,81971.0,72293
2021-01-02,Hawaii,Kauai,15007.0,149,1,2.0,0.0,0,0,0,81971.0,72293
2021-01-03,Hawaii,Kauai,15007.0,151,1,2.0,0.0,0,0,0,81971.0,72293
2021-01-04,Hawaii,Kauai,15007.0,151,1,0.0,0.0,0,0,0,81971.0,72293
2021-01-05,Hawaii,Kauai,15007.0,151,1,0.0,0.0,0,0,0,81971.0,72293
2021-01-06,Hawaii,Kauai,15007.0,154,1,3.0,0.0,0,0,0,81971.0,72293
2021-01-07,Hawaii,Kauai,15007.0,155,1,1.0,0.0,0,0,0,81971.0,72293
2021-01-08,Hawaii,Kauai,15007.0,158,1,3.0,0.0,0,0,0,81971.0,72293
2021-01-09,Hawaii,Kauai,15007.0,158,1,0.0,0.0,0,0,0,81971.0,72293
2021-01-10,Hawaii,Kauai,15007.0,167,1,9.0,0.0,0,0,0,81971.0,72293
2021-01-11,Hawaii,Kauai,15007.0,168,1,1.0,0.0,0,0,0,81971.0,72293
2021-01-12,Hawaii,Kauai,15007.0,168,1,0.0,0.0,0,0,0,81971.0,72293
2021-01-13,Hawaii,Kauai,15007.0,170,1,2.0,0.0,0,0,0,81971.0,72293
2021-01-14,Hawaii,Kauai,15007.0,171,1,1.0,0.0,0,0,0,81971.0,72293
2021-01-15,Hawaii,Kauai,15007.0,172,1,1.0,0.0,0,0,0,81971.0,72293
2021-01-16,Hawaii,Kauai,15007.0,173,1,1.0,0.0,0,0,0,81971.0,72293
2021-01-17,Hawaii,Kauai,15007.0,174,1,1.0,0.0,0,0,0,81971.0,72293
2021-01-18,Hawaii,Kauai,15007.0,176,1,2.0,0.0,0,0,0,81971.0,72293
2021-01-19,Hawaii,Kauai,15007.0,176,1,0.0,0.0,0,0,0,81971.0,72293
2021-01-20,Hawaii,Kauai,15007.0,177,1,1.0,0.0,0,0,0,81971.0,72293
2021-01-21,Hawaii,Kauai,15007.0,177,1,0.0,0.0,0,0,0,81971.0,72293
2021-01-22,Hawaii,Kauai,15007.0,178,1,1.0,0.0,0,0,0,81971.0,72293
2021-01-23,Hawaii,Kauai,15007.0,178,1,0.0,0.0,0,0,0,81971.0,72293
2021-01-24,Hawaii,Kauai,15007.0,178,1,0.0,0.0,0,0,0,81971.0,72293
2021-01-25,Hawaii,Kauai,15007.0,179,1,1.0,0.0,0,0,0,81971.0,72293
2021-01-26,Hawaii,Kauai,15007.0,179,1,0.0,0.0,0,0,0,81971.0,72293
2021-01-27,Hawaii,Kauai,15007.0,179,1,0.0,0.0,0,0,0,81971.0,72293
2021-01-28,Hawaii,Kauai,15007.0,179,1,0.0,0.0,0,0,0,81971.0,72293
2021-01-29,Hawaii,Kauai,15007.0,180,1,1.0,0.0,0,0,0,81971.0,72293
2021-01-30,Hawaii,Kauai,15007.0,180,1,0.0,0.0,0,0,0,81971.0,72293
2021-01-31,Hawaii,Kauai,15007.0,180,1,0.0,0.0,0,0,0,81971.0,72293
2021-02-01,Hawaii,Kauai,15007.0,181,1,1.0,0.0,0,0,0,81971.0,72293
2021-02-02,Hawaii,Kauai,15007.0,181,1,0.0,0.0,0,0,0,81971.0,72293
2021-02-03,Hawaii,Kauai,15007.0,181,1,0.0,0.0,0,0,0,81971.0,72293
2021-02-04,Hawaii,Kauai,15007.0,180,1,-1.0,0.0,0,0,0,81971.0,72293
2021-02-05,Hawaii,Kauai,15007.0,180,1,0.0,0.0,0,0,0,81971.0,72293
2021-02-06,Hawaii,Kauai,15007.0,181,1,1.0,0.0,0,0,0,81971.0,72293
2021-02-07,Hawaii,Kauai,15007.0,181,1,0.0,0.0,0,0,0,81971.0,72293
2021-02-08,Hawaii,Kauai,15007.0,181,1,0.0,0.0,0,0,0,81971.0,72293
2021-02-09,Hawaii,Kauai,15007.0,181,1,0.0,0.0,0,0,0,81971.0,72293
2021-02-10,Hawaii,Kauai,15007.0,181,1,0.0,0.0,0,0,0,81971.0,72293
2021-02-11,Hawaii,Kauai,15007.0,181,1,0.0,0.0,0,0,0,81971.0,72293
2021-02-12,Hawaii,Kauai,15007.0,181,1,0.0,0.0,0,0,0,81971.0,72293
2021-02-13,Hawaii,Kauai,15007.0,181,1,0.0,0.0,0,0,0,81971.0,72293
2021-02-14,Hawaii,Kauai,15007.0,181,1,0.0,0.0,0,0,0,81971.0,72293
2021-02-15,Hawaii,Kauai,15007.0,181,1,0.0,0.0,0,0,0,81971.0,72293
2021-02-16,Hawaii,Kauai,15007.0,181,1,0.0,0.0,0,0,0,81971.0,72293
2021-02-17,Hawaii,Kauai,15007.0,181,1,0.0,0.0,0,0,0,81971.0,72293
2021-02-18,Hawaii,Kauai,15007.0,182,1,1.0,0.0,0,0,0,81971.0,72293
2021-02-19,Hawaii,Kauai,15007.0,182,1,0.0,0.0,0,0,0,81971.0,72293
2021-02-20,Hawaii,Kauai,15007.0,182,1,0.0,0.0,0,0,0,81971.0,72293
2021-02-21,Hawaii,Kauai,15007.0,182,1,0.0,0.0,0,0,0,81971.0,72293
2021-02-22,Hawaii,Kauai,15007.0,183,1,1.0,0.0,0,0,0,81971.0,72293
2021-02-23,Hawaii,Kauai,15007.0,183,1,0.0,0.0,0,0,0,81971.0,72293
2021-02-24,Hawaii,Kauai,15007.0,184,1,1.0,0.0,0,0,0,81971.0,72293
2021-02-25,Hawaii,Kauai,15007.0,184,1,0.0,0.0,0,0,0,81971.0,72293
2021-02-26,Hawaii,Kauai,15007.0,185,1,1.0,0.0,0,0,0,81971.0,72293
2021-02-27,Hawaii,Kauai,15007.0,185,1,0.0,0.0,0,0,0,81971.0,72293
2021-02-28,Hawaii,Kauai,15007.0,185,1,0.0,0.0,0,0,0,81971.0,72293
2021-03-01,Hawaii,Kauai,15007.0,185,1,0.0,0.0,0,0,0,81971.0,72293
2021-03-02,Hawaii,Kauai,15007.0,184,1,-1.0,0.0,0,0,0,81971.0,72293
2021-03-03,Hawaii,Kauai,15007.0,185,1,1.0,0.0,0,0,0,81971.0,72293
2021-03-04,Hawaii,Kauai,15007.0,186,1,1.0,0.0,0,0,0,81971.0,72293
2021-03-05,Hawaii,Kauai,15007.0,186,1,0.0,0.0,0,0,0,81971.0,72293
2021-03-06,Hawaii,Kauai,15007.0,186,1,0.0,0.0,0,0,0,81971.0,72293
2021-03-07,Hawaii,Kauai,15007.0,188,1,2.0,0.0,0,0,0,81971.0,72293
2021-03-08,Hawaii,Kauai,15007.0,188,1,0.0,0.0,0,0,0,81971.0,72293
2021-03-09,Hawaii,Kauai,15007.0,188,1,0.0,0.0,0,0,0,81971.0,72293
2021-03-10,Hawaii,Kauai,15007.0,188,1,0.0,0.0,0,0,0,81971.0,72293
2021-03-11,Hawaii,Kauai,15007.0,188,1,0.0,0.0,0,0,0,81971.0,72293
2021-03-12,Hawaii,Kauai,15007.0,188,1,0.0,0.0,0,0,0,81971.0,72293
2021-03-13,Hawaii,Kauai,15007.0,188,1,0.0,0.0,0,0,0,81971.0,72293
2021-03-14,Hawaii,Kauai,15007.0,188,1,0.0,0.0,0,0,0,81971.0,72293
2021-03-15,Hawaii,Kauai,15007.0,188,1,0.0,0.0,0,0,0,81971.0,72293
2021-03-16,Hawaii,Kauai,15007.0,189,1,1.0,0.0,0,0,0,81971.0,72293
2021-03-17,Hawaii,Kauai,15007.0,189,1,0.0,0.0,0,0,0,81971.0,72293
2021-03-18,Hawaii,Kauai,15007.0,188,1,-1.0,0.0,0,0,0,81971.0,72293
2021-03-19,Hawaii,Kauai,15007.0,188,1,0.0,0.0,0,0,0,81971.0,72293
2021-03-20,Hawaii,Kauai,15007.0,188,1,0.0,0.0,0,0,0,81971.0,72293
2021-03-21,Hawaii,Kauai,15007.0,188,1,0.0,0.0,0,0,0,81971.0,72293
2021-03-22,Hawaii,Kauai,15007.0,189,1,1.0,0.0,0,0,0,81971.0,72293
2021-03-23,Hawaii,Kauai,15007.0,189,1,0.0,0.0,0,0,0,81971.0,72293
2021-03-24,Hawaii,Kauai,15007.0,190,1,1.0,0.0,0,0,0,81971.0,72293
2021-03-25,Hawaii,Kauai,15007.0,190,1,0.0,0.0,0,0,0,81971.0,72293
2021-03-26,Hawaii,Kauai,15007.0,191,1,1.0,0.0,0,0,0,81971.0,72293
2021-03-27,Hawaii,Kauai,15007.0,192,1,1.0,0.0,0,0,0,81971.0,72293
2021-03-28,Hawaii,Kauai,15007.0,192,1,0.0,0.0,0,0,0,81971.0,72293
2021-03-29,Hawaii,Kauai,15007.0,192,1,0.0,0.0,0,0,0,81971.0,72293
2021-03-30,Hawaii,Kauai,15007.0,193,1,1.0,0.0,0,0,0,81971.0,72293
2021-03-31,Hawaii,Kauai,15007.0,194,1,1.0,0.0,0,0,0,81971.0,72293
2021-04-01,Hawaii,Kauai,15007.0,194,1,0.0,0.0,0,0,0,81971.0,72293
2021-04-02,Hawaii,Kauai,15007.0,198,1,4.0,0.0,0,0,0,81971.0,72293
2021-04-03,Hawaii,Kauai,15007.0,199,1,1.0,0.0,0,0,0,81971.0,72293
2021-04-04,Hawaii,Kauai,15007.0,199,1,0.0,0.0,0,0,0,81971.0,72293
2021-04-05,Hawaii,Kauai,15007.0,199,1,0.0,0.0,0,0,0,81971.0,72293
2021-04-06,Hawaii,Kauai,15007.0,199,1,0.0,0.0,0,0,0,81971.0,72293
2021-04-07,Hawaii,Kauai,15007.0,201,1,2.0,0.0,0,0,0,81971.0,72293
2021-04-08,Hawaii,Kauai,15007.0,202,1,1.0,0.0,0,0,0,81971.0,72293
2021-04-09,Hawaii,Kauai,15007.0,202,1,0.0,0.0,0,0,0,81971.0,72293
2021-04-10,Hawaii,Kauai,15007.0,202,1,0.0,0.0,0,0,0,81971.0,72293
2021-04-11,Hawaii,Kauai,15007.0,202,1,0.0,0.0,0,0,0,81971.0,72293
2021-04-12,Hawaii,Kauai,15007.0,202,1,0.0,0.0,0,0,0,81971.0,72293
2021-04-13,Hawaii,Kauai,15007.0,202,1,0.0,0.0,0,0,0,81971.0,72293
2021-04-14,Hawaii,Kauai,15007.0,202,1,0.0,0.0,0,0,0,81971.0,72293
2021-04-15,Hawaii,Kauai,15007.0,202,1,0.0,0.0,0,0,0,81971.0,72293
2021-04-16,Hawaii,Kauai,15007.0,202,1,0.0,0.0,0,0,0,81971.0,72293
2021-04-17,Hawaii,Kauai,15007.0,203,1,1.0,0.0,0,0,0,81971.0,72293
2021-04-18,Hawaii,Kauai,15007.0,203,1,0.0,0.0,0,0,0,81971.0,72293
2021-04-19,Hawaii,Kauai,15007.0,203,1,0.0,0.0,0,0,0,81971.0,72293
2021-04-20,Hawaii,Kauai,15007.0,203,1,0.0,0.0,0,0,0,81971.0,72293
2021-04-21,Hawaii,Kauai,15007.0,206,1,3.0,0.0,0,0,0,81971.0,72293
2021-04-22,Hawaii,Kauai,15007.0,208,1,2.0,0.0,0,0,0,81971.0,72293
2021-04-23,Hawaii,Kauai,15007.0,207,1,-1.0,0.0,0,0,0,81971.0,72293
2021-04-24,Hawaii,Kauai,15007.0,209,1,2.0,0.0,0,0,0,81971.0,72293
2021-04-25,Hawaii,Kauai,15007.0,212,1,3.0,0.0,0,0,0,81971.0,72293
2021-04-26,Hawaii,Kauai,15007.0,226,1,14.0,0.0,0,0,0,81971.0,72293
2021-04-27,Hawaii,Kauai,15007.0,225,1,-1.0,0.0,0,0,0,81971.0,72293
2021-04-28,Hawaii,Kauai,15007.0,227,1,2.0,0.0,0,0,0,81971.0,72293
2021-04-29,Hawaii,Kauai,15007.0,233,2,6.0,1.0,0,0,0,81971.0,72293
2021-04-30,Hawaii,Kauai,15007.0,245,2,12.0,0.0,0,0,0,81971.0,72293
2021-05-01,Hawaii,Kauai,15007.0,262,2,17.0,0.0,0,0,0,81971.0,72293
2021-05-02,Hawaii,Kauai,15007.0,271,2,9.0,0.0,0,0,0,81971.0,72293
2021-05-03,Hawaii,Kauai,15007.0,278,2,7.0,0.0,0,0,0,81971.0,72293
2021-05-04,Hawaii,Kauai,15007.0,279,2,1.0,0.0,0,0,0,81971.0,72293
2021-05-05,Hawaii,Kauai,15007.0,285,2,6.0,0.0,0,0,0,81971.0,72293
2021-05-06,Hawaii,Kauai,15007.0,289,2,4.0,0.0,0,0,0,81971.0,72293
2021-05-07,Hawaii,Kauai,15007.0,289,2,0.0,0.0,0,0,0,81971.0,72293
2021-05-08,Hawaii,Kauai,15007.0,299,2,10.0,0.0,0,0,0,81971.0,72293
2021-05-09,Hawaii,Kauai,15007.0,299,2,0.0,0.0,0,0,0,81971.0,72293
2021-05-10,Hawaii,Kauai,15007.0,305,2,6.0,0.0,0,0,0,81971.0,72293
2021-05-11,Hawaii,Kauai,15007.0,306,2,1.0,0.0,0,0,0,81971.0,72293
2021-05-12,Hawaii,Kauai,15007.0,306,2,0.0,0.0,0,0,0,81971.0,72293
2021-05-13,Hawaii,Kauai,15007.0,306,2,0.0,0.0,0,0,0,81971.0,72293
2021-05-14,Hawaii,Kauai,15007.0,308,2,2.0,0.0,0,0,0,81971.0,72293
2021-05-15,Hawaii,Kauai,15007.0,309,2,1.0,0.0,0,0,0,81971.0,72293
2021-05-16,Hawaii,Kauai,15007.0,309,2,0.0,0.0,0,0,0,81971.0,72293
2021-05-17,Hawaii,Kauai,15007.0,309,2,0.0,0.0,0,0,0,81971.0,72293
2021-05-18,Hawaii,Kauai,15007.0,312,2,3.0,0.0,0,0,0,81971.0,72293
2021-05-19,Hawaii,Kauai,15007.0,313,2,1.0,0.0,0,0,0,81971.0,72293
2021-05-20,Hawaii,Kauai,15007.0,313,2,0.0,0.0,0,0,0,81971.0,72293
2021-05-21,Hawaii,Kauai,15007.0,316,2,3.0,0.0,0,0,0,81971.0,72293
2021-05-22,Hawaii,Kauai,15007.0,316,2,0.0,0.0,0,0,0,81971.0,72293
2021-05-23,Hawaii,Kauai,15007.0,317,2,1.0,0.0,0,0,0,81971.0,72293
2021-05-24,Hawaii,Kauai,15007.0,317,2,0.0,0.0,0,0,0,81971.0,72293
2021-05-25,Hawaii,Kauai,15007.0,318,2,1.0,0.0,0,0,0,81971.0,72293
2021-05-26,Hawaii,Kauai,15007.0,318,2,0.0,0.0,0,0,0,81971.0,72293
2021-05-27,Hawaii,Kauai,15007.0,318,2,0.0,0.0,0,0,0,81971.0,72293
2021-05-28,Hawaii,Kauai,15007.0,318,2,0.0,0.0,0,0,0,81971.0,72293
2021-05-29,Hawaii,Kauai,15007.0,318,2,0.0,0.0,0,0,0,81971.0,72293
2021-05-30,Hawaii,Kauai,15007.0,320,2,2.0,0.0,0,0,0,81971.0,72293
2021-05-31,Hawaii,Kauai,15007.0,321,2,1.0,0.0,0,0,0,81971.0,72293
2021-06-01,Hawaii,Kauai,15007.0,324,2,3.0,0.0,0,0,0,81971.0,72293
2021-06-02,Hawaii,Kauai,15007.0,323,2,-1.0,0.0,0,0,0,81971.0,72293
2021-06-03,Hawaii,Kauai,15007.0,324,2,1.0,0.0,0,0,0,81971.0,72293
2021-06-04,Hawaii,Kauai,15007.0,324,2,0.0,0.0,0,0,0,81971.0,72293
2021-06-05,Hawaii,Kauai,15007.0,325,2,1.0,0.0,0,0,0,81971.0,72293
2021-06-06,Hawaii,Kauai,15007.0,325,2,0.0,0.0,0,0,0,81971.0,72293
2021-06-07,Hawaii,Kauai,15007.0,324,2,-1.0,0.0,0,0,0,81971.0,72293
2021-06-08,Hawaii,Kauai,15007.0,325,2,1.0,0.0,0,0,0,81971.0,72293
2021-06-09,Hawaii,Kauai,15007.0,325,2,0.0,0.0,0,0,0,81971.0,72293
2021-06-10,Hawaii,Kauai,15007.0,327,2,2.0,0.0,0,0,0,81971.0,72293
2021-06-11,Hawaii,Kauai,15007.0,327,2,0.0,0.0,0,0,0,81971.0,72293
2021-06-12,Hawaii,Kauai,15007.0,328,2,1.0,0.0,0,0,0,81971.0,72293
2021-06-13,Hawaii,Kauai,15007.0,328,2,0.0,0.0,0,0,0,81971.0,72293
2021-06-14,Hawaii,Kauai,15007.0,335,2,7.0,0.0,0,0,0,81971.0,72293
2021-06-15,Hawaii,Kauai,15007.0,338,2,3.0,0.0,0,0,0,81971.0,72293
2021-06-16,Hawaii,Kauai,15007.0,339,2,1.0,0.0,0,0,0,81971.0,72293
2021-06-17,Hawaii,Kauai,15007.0,343,2,4.0,0.0,0,0,0,81971.0,72293
2021-06-18,Hawaii,Kauai,15007.0,344,2,1.0,0.0,0,0,0,81971.0,72293
2021-06-19,Hawaii,Kauai,15007.0,346,2,2.0,0.0,0,0,0,81971.0,72293
2021-06-20,Hawaii,Kauai,15007.0,348,2,2.0,0.0,0,0,0,81971.0,72293
2021-06-21,Hawaii,Kauai,15007.0,347,2,-1.0,0.0,0,0,0,81971.0,72293
2021-06-22,Hawaii,Kauai,15007.0,348,2,1.0,0.0,0,0,0,81971.0,72293
2021-06-23,Hawaii,Kauai,15007.0,349,2,1.0,0.0,0,0,0,81971.0,72293
2021-06-24,Hawaii,Kauai,15007.0,356,2,7.0,0.0,0,0,0,81971.0,72293
2021-06-25,Hawaii,Kauai,15007.0,358,2,2.0,0.0,0,0,0,81971.0,72293
2021-06-26,Hawaii,Kauai,15007.0,358,2,0.0,0.0,0,0,0,81971.0,72293
2021-06-27,Hawaii,Kauai,15007.0,361,2,3.0,0.0,0,0,0,81971.0,72293
2021-06-28,Hawaii,Kauai,15007.0,361,2,0.0,0.0,0,0,0,81971.0,72293
2021-06-29,Hawaii,Kauai,15007.0,361,2,0.0,0.0,0,0,0,81971.0,72293
2021-06-30,Hawaii,Kauai,15007.0,361,2,0.0,0.0,0,0,0,81971.0,72293
2021-07-01,Hawaii,Kauai,15007.0,368,2,7.0,0.0,0,0,0,81971.0,72293
2021-07-02,Hawaii,Kauai,15007.0,377,2,9.0,0.0,0,0,0,81971.0,72293
2021-07-03,Hawaii,Kauai,15007.0,388,2,11.0,0.0,0,0,0,81971.0,72293
2021-07-04,Hawaii,Kauai,15007.0,392,2,4.0,0.0,0,0,0,81971.0,72293
2021-07-05,Hawaii,Kauai,15007.0,393,2,1.0,0.0,0,0,0,81971.0,72293
2021-07-06,Hawaii,Kauai,15007.0,394,2,1.0,0.0,0,0,0,81971.0,72293
2021-07-07,Hawaii,Kauai,15007.0,394,2,0.0,0.0,0,0,0,81971.0,72293
2021-07-08,Hawaii,Kauai,15007.0,400,2,6.0,0.0,0,0,0,81971.0,72293
2021-07-09,Hawaii,Kauai,15007.0,407,2,7.0,0.0,0,0,0,81971.0,72293
2021-07-10,Hawaii,Kauai,15007.0,409,2,2.0,0.0,0,0,0,81971.0,72293
2021-07-11,Hawaii,Kauai,15007.0,417,2,8.0,0.0,0,0,0,81971.0,72293
2021-07-12,Hawaii,Kauai,15007.0,424,2,7.0,0.0,0,0,0,81971.0,72293
2021-07-13,Hawaii,Kauai,15007.0,428,2,4.0,0.0,0,0,0,81971.0,72293
2021-07-14,Hawaii,Kauai,15007.0,430,2,2.0,0.0,0,0,0,81971.0,72293
2021-07-15,Hawaii,Kauai,15007.0,444,2,14.0,0.0,0,0,0,81971.0,72293
2021-07-16,Hawaii,Kauai,15007.0,453,2,9.0,0.0,0,0,0,81971.0,72293
2021-07-17,Hawaii,Kauai,15007.0,465,2,12.0,0.0,0,0,0,81971.0,72293
2021-07-18,Hawaii,Kauai,15007.0,471,2,6.0,0.0,0,0,0,81971.0,72293
2021-07-19,Hawaii,Kauai,15007.0,475,2,4.0,0.0,0,0,0,81971.0,72293
2021-07-20,Hawaii,Kauai,15007.0,476,2,1.0,0.0,0,0,0,81971.0,72293
2021-07-21,Hawaii,Kauai,15007.0,480,2,4.0,0.0,0,0,0,81971.0,72293
2021-07-22,Hawaii,Kauai,15007.0,488,2,8.0,0.0,0,0,0,81971.0,72293
2021-07-23,Hawaii,Kauai,15007.0,500,2,12.0,0.0,0,0,0,81971.0,72293
2021-07-24,Hawaii,Kauai,15007.0,508,2,8.0,0.0,0,0,0,81971.0,72293
2021-07-25,Hawaii,Kauai,15007.0,514,2,6.0,0.0,0,0,0,81971.0,72293
2021-07-26,Hawaii,Kauai,15007.0,515,2,1.0,0.0,0,0,0,81971.0,72293
2021-07-27,Hawaii,Kauai,15007.0,519,2,4.0,0.0,0,0,0,81971.0,72293
2021-07-28,Hawaii,Kauai,15007.0,522,2,3.0,0.0,0,0,0,81971.0,72293
2021-07-29,Hawaii,Kauai,15007.0,531,2,9.0,0.0,0,0,0,81971.0,72293
2021-07-30,Hawaii,Kauai,15007.0,539,2,8.0,0.0,0,0,0,81971.0,72293
2021-07-31,Hawaii,Kauai,15007.0,548,2,9.0,0.0,0,0,0,81971.0,72293
2021-08-01,Hawaii,Kauai,15007.0,554,2,6.0,0.0,0,0,0,81971.0,72293
2021-08-02,Hawaii,Kauai,15007.0,568,2,14.0,0.0,0,0,0,81971.0,72293
2021-08-03,Hawaii,Kauai,15007.0,574,2,6.0,0.0,0,0,0,81971.0,72293
2021-08-04,Hawaii,Kauai,15007.0,579,2,5.0,0.0,0,0,0,81971.0,72293
2021-08-05,Hawaii,Kauai,15007.0,586,2,7.0,0.0,0,0,0,81971.0,72293
2021-08-06,Hawaii,Kauai,15007.0,595,2,9.0,0.0,0,0,0,81971.0,72293
2021-08-07,Hawaii,Kauai,15007.0,612,2,17.0,0.0,0,0,0,81971.0,72293
2021-08-08,Hawaii,Kauai,15007.0,634,2,22.0,0.0,0,0,0,81971.0,72293
2021-08-09,Hawaii,Kauai,15007.0,650,2,16.0,0.0,0,0,0,81971.0,72293
