date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-10-13,Tennessee,Tipton,47167.0,2084,22,18.0,0.0,0,0,0,590.2210526315789,15148
2020-10-14,Tennessee,Tipton,47167.0,2113,22,29.0,0.0,0,0,0,590.2210526315789,15148
2020-10-15,Tennessee,Tipton,47167.0,2123,22,10.0,0.0,0,0,0,590.2210526315789,15148
2020-10-16,Tennessee,Tipton,47167.0,2128,22,5.0,0.0,0,0,0,590.2210526315789,15148
2020-10-17,Tennessee,Tipton,47167.0,2151,22,23.0,0.0,0,0,0,590.2210526315789,15148
2020-10-18,Tennessee,Tipton,47167.0,2171,22,20.0,0.0,0,0,0,590.2210526315789,15148
2020-10-19,Tennessee,Tipton,47167.0,2192,22,21.0,0.0,0,0,0,590.2210526315789,15148
2020-10-20,Tennessee,Tipton,47167.0,2206,22,14.0,0.0,0,0,0,590.2210526315789,15148
2020-10-21,Tennessee,Tipton,47167.0,2235,22,29.0,0.0,0,0,0,590.2210526315789,15148
2020-10-22,Tennessee,Tipton,47167.0,2260,22,25.0,0.0,0,0,0,590.2210526315789,15148
2020-10-23,Tennessee,Tipton,47167.0,2309,22,49.0,0.0,0,0,0,590.2210526315789,15148
2020-10-24,Tennessee,Tipton,47167.0,2322,22,13.0,0.0,0,0,0,590.2210526315789,15148
2020-10-25,Tennessee,Tipton,47167.0,2367,23,45.0,1.0,1,1,0,590.2210526315789,15148
2020-10-26,Tennessee,Tipton,47167.0,2381,23,14.0,0.0,0,0,0,590.2210526315789,15148
2020-10-27,Tennessee,Tipton,47167.0,2406,23,25.0,0.0,0,0,0,590.2210526315789,15148
2020-10-28,Tennessee,Tipton,47167.0,2439,23,33.0,0.0,0,0,0,590.2210526315789,15148
2020-10-29,Tennessee,Tipton,47167.0,2466,23,27.0,0.0,0,0,0,590.2210526315789,15148
2020-10-30,Tennessee,Tipton,47167.0,2501,23,35.0,0.0,0,0,0,590.2210526315789,15148
2020-10-31,Tennessee,Tipton,47167.0,2503,23,2.0,0.0,0,0,0,590.2210526315789,15148
2020-11-01,Tennessee,Tipton,47167.0,2506,23,3.0,0.0,0,0,0,590.2210526315789,15148
2020-11-02,Tennessee,Tipton,47167.0,2565,23,59.0,0.0,0,0,0,590.2210526315789,15148
2020-11-03,Tennessee,Tipton,47167.0,2566,24,1.0,1.0,0,0,0,590.2210526315789,15148
2020-11-04,Tennessee,Tipton,47167.0,2596,24,30.0,0.0,0,0,0,590.2210526315789,15148
2020-11-05,Tennessee,Tipton,47167.0,2612,24,16.0,0.0,0,0,0,590.2210526315789,15148
2020-11-06,Tennessee,Tipton,47167.0,2617,24,5.0,0.0,0,0,0,590.2210526315789,15148
2020-11-07,Tennessee,Tipton,47167.0,2679,25,62.0,1.0,0,0,0,590.2210526315789,15148
2020-11-08,Tennessee,Tipton,47167.0,2723,25,44.0,0.0,0,0,0,590.2210526315789,15148
2020-11-09,Tennessee,Tipton,47167.0,2775,25,52.0,0.0,0,0,0,590.2210526315789,15148
2020-11-10,Tennessee,Tipton,47167.0,2791,26,16.0,1.0,0,0,0,590.2210526315789,15148
2020-11-11,Tennessee,Tipton,47167.0,2815,31,24.0,5.0,1,1,0,590.2210526315789,15148
2020-11-12,Tennessee,Tipton,47167.0,2857,31,42.0,0.0,0,0,0,590.2210526315789,15148
2020-11-13,Tennessee,Tipton,47167.0,2916,32,59.0,1.0,0,0,0,590.2210526315789,15148
2020-11-14,Tennessee,Tipton,47167.0,2994,32,78.0,0.0,0,0,0,590.2210526315789,15148
2020-11-15,Tennessee,Tipton,47167.0,3065,32,71.0,0.0,0,0,0,590.2210526315789,15148
2020-11-16,Tennessee,Tipton,47167.0,3144,32,79.0,0.0,0,0,0,590.2210526315789,15148
2020-11-17,Tennessee,Tipton,47167.0,3138,33,-6.0,1.0,1,1,0,590.2210526315789,15148
2020-11-18,Tennessee,Tipton,47167.0,3204,34,66.0,1.0,1,1,0,590.2210526315789,15148
2020-11-19,Tennessee,Tipton,47167.0,3233,34,29.0,0.0,0,0,0,590.2210526315789,15148
2020-11-20,Tennessee,Tipton,47167.0,3294,35,61.0,1.0,1,1,0,590.2210526315789,15148
2020-11-21,Tennessee,Tipton,47167.0,3367,35,73.0,0.0,0,0,0,590.2210526315789,15148
2020-11-22,Tennessee,Tipton,47167.0,3451,36,84.0,1.0,1,1,0,590.2210526315789,15148
2020-11-23,Tennessee,Tipton,47167.0,3487,36,36.0,0.0,0,0,0,590.2210526315789,15148
2020-11-24,Tennessee,Tipton,47167.0,3491,38,4.0,2.0,2,2,0,590.2210526315789,15148
2020-11-25,Tennessee,Tipton,47167.0,3537,38,46.0,0.0,0,0,0,590.2210526315789,15148
2020-11-26,Tennessee,Tipton,47167.0,3566,38,29.0,0.0,0,0,0,590.2210526315789,15148
2020-11-27,Tennessee,Tipton,47167.0,3577,38,11.0,0.0,0,0,0,590.2210526315789,15148
2020-11-28,Tennessee,Tipton,47167.0,3659,38,82.0,0.0,0,0,0,590.2210526315789,15148
2020-11-29,Tennessee,Tipton,47167.0,3711,39,52.0,1.0,2,2,0,590.2210526315789,15148
2020-11-30,Tennessee,Tipton,47167.0,3753,39,42.0,0.0,0,0,0,590.2210526315789,15148
2020-12-01,Tennessee,Tipton,47167.0,3794,39,41.0,0.0,0,0,0,590.2210526315789,15148
2020-12-02,Tennessee,Tipton,47167.0,3839,39,45.0,0.0,0,0,0,590.2210526315789,15148
2020-12-03,Tennessee,Tipton,47167.0,3858,39,19.0,0.0,0,0,0,590.2210526315789,15148
2020-12-04,Tennessee,Tipton,47167.0,3899,39,41.0,0.0,0,0,0,590.2210526315789,15148
2020-12-05,Tennessee,Tipton,47167.0,3926,39,27.0,0.0,0,0,0,590.2210526315789,15148
2020-12-06,Tennessee,Tipton,47167.0,3959,39,33.0,0.0,0,0,0,590.2210526315789,15148
2020-12-07,Tennessee,Tipton,47167.0,4007,41,48.0,2.0,1,1,0,590.2210526315789,15148
2020-12-08,Tennessee,Tipton,47167.0,4051,41,44.0,0.0,0,0,0,590.2210526315789,15148
2020-12-09,Tennessee,Tipton,47167.0,4120,42,69.0,1.0,0,0,0,590.2210526315789,15148
2020-12-10,Tennessee,Tipton,47167.0,4181,42,61.0,0.0,0,0,0,590.2210526315789,15148
2020-12-11,Tennessee,Tipton,47167.0,4231,42,50.0,0.0,0,0,0,590.2210526315789,15148
2020-12-12,Tennessee,Tipton,47167.0,4297,42,66.0,0.0,0,0,0,590.2210526315789,15148
2020-12-13,Tennessee,Tipton,47167.0,4376,43,79.0,1.0,0,0,0,590.2210526315789,15148
2020-12-14,Tennessee,Tipton,47167.0,4452,43,76.0,0.0,0,0,0,590.2210526315789,15148
2020-12-15,Tennessee,Tipton,47167.0,4521,45,69.0,2.0,1,1,0,590.2210526315789,15148
2020-12-16,Tennessee,Tipton,47167.0,4593,46,72.0,1.0,0,0,0,590.2210526315789,15148
2020-12-17,Tennessee,Tipton,47167.0,4673,47,80.0,1.0,0,0,0,590.2210526315789,15148
2020-12-18,Tennessee,Tipton,47167.0,4755,48,82.0,1.0,0,0,0,590.2210526315789,15148
2020-12-19,Tennessee,Tipton,47167.0,4755,48,0.0,0.0,0,0,0,590.2210526315789,15148
2020-12-20,Tennessee,Tipton,47167.0,4870,49,115.0,1.0,0,0,0,590.2210526315789,15148
2020-12-21,Tennessee,Tipton,47167.0,4979,50,109.0,1.0,0,0,0,590.2210526315789,15148
2020-12-22,Tennessee,Tipton,47167.0,5007,50,28.0,0.0,0,0,0,590.2210526315789,15148
2020-12-23,Tennessee,Tipton,47167.0,5042,51,35.0,1.0,0,0,0,590.2210526315789,15148
2020-12-24,Tennessee,Tipton,47167.0,5085,51,43.0,0.0,0,0,0,590.2210526315789,15148
2020-12-25,Tennessee,Tipton,47167.0,5085,51,0.0,0.0,0,0,0,590.2210526315789,15148
2020-12-26,Tennessee,Tipton,47167.0,5225,51,140.0,0.0,0,0,0,590.2210526315789,15148
2020-12-27,Tennessee,Tipton,47167.0,5260,52,35.0,1.0,0,0,0,590.2210526315789,15148
2020-12-28,Tennessee,Tipton,47167.0,5274,52,14.0,0.0,0,0,0,590.2210526315789,15148
2020-12-29,Tennessee,Tipton,47167.0,5331,52,57.0,0.0,0,0,0,590.2210526315789,15148
2020-12-30,Tennessee,Tipton,47167.0,5388,53,57.0,1.0,0,0,0,590.2210526315789,15148
2020-12-31,Tennessee,Tipton,47167.0,5409,53,21.0,0.0,0,0,0,590.2210526315789,15148
2021-01-01,Tennessee,Tipton,47167.0,5409,53,0.0,0.0,0,0,0,590.2210526315789,15148
2021-01-02,Tennessee,Tipton,47167.0,5556,54,147.0,1.0,0,0,0,590.2210526315789,15148
2021-01-03,Tennessee,Tipton,47167.0,5594,55,38.0,1.0,0,0,0,590.2210526315789,15148
2021-01-04,Tennessee,Tipton,47167.0,5622,55,28.0,0.0,0,0,0,590.2210526315789,15148
2021-01-05,Tennessee,Tipton,47167.0,5679,55,57.0,0.0,0,0,0,590.2210526315789,15148
2021-01-06,Tennessee,Tipton,47167.0,5729,55,50.0,0.0,0,0,0,590.2210526315789,15148
2021-01-07,Tennessee,Tipton,47167.0,5790,56,61.0,1.0,0,0,0,590.2210526315789,15148
2021-01-08,Tennessee,Tipton,47167.0,5836,57,46.0,1.0,0,0,0,590.2210526315789,15148
2021-01-09,Tennessee,Tipton,47167.0,5862,57,26.0,0.0,0,0,0,590.2210526315789,15148
2021-01-10,Tennessee,Tipton,47167.0,5923,60,61.0,3.0,0,0,0,590.2210526315789,15148
2021-01-11,Tennessee,Tipton,47167.0,5954,61,31.0,1.0,0,0,0,590.2210526315789,15148
2021-01-12,Tennessee,Tipton,47167.0,5996,61,42.0,0.0,0,0,0,590.2210526315789,15148
2021-01-13,Tennessee,Tipton,47167.0,6030,63,34.0,2.0,0,0,0,590.2210526315789,15148
2021-01-14,Tennessee,Tipton,47167.0,6056,63,26.0,0.0,0,0,0,590.2210526315789,15148
2021-01-15,Tennessee,Tipton,47167.0,6116,64,60.0,1.0,0,0,0,590.2210526315789,15148
2021-01-16,Tennessee,Tipton,47167.0,6162,65,46.0,1.0,0,0,0,590.2210526315789,15148
2021-01-17,Tennessee,Tipton,47167.0,6190,65,28.0,0.0,0,0,0,590.2210526315789,15148
2021-01-18,Tennessee,Tipton,47167.0,6210,65,20.0,0.0,0,0,0,590.2210526315789,15148
2021-01-19,Tennessee,Tipton,47167.0,6226,65,16.0,0.0,0,0,0,590.2210526315789,15148
2021-01-20,Tennessee,Tipton,47167.0,6268,65,42.0,0.0,0,0,0,590.2210526315789,15148
2021-01-21,Tennessee,Tipton,47167.0,6296,68,28.0,3.0,1,1,0,590.2210526315789,15148
2021-01-22,Tennessee,Tipton,47167.0,6329,69,33.0,1.0,0,0,0,590.2210526315789,15148
2021-01-23,Tennessee,Tipton,47167.0,6368,69,39.0,0.0,0,0,0,590.2210526315789,15148
2021-01-24,Tennessee,Tipton,47167.0,6380,69,12.0,0.0,0,0,0,590.2210526315789,15148
2021-01-25,Tennessee,Tipton,47167.0,6395,71,15.0,2.0,0,0,0,590.2210526315789,15148
2021-01-26,Tennessee,Tipton,47167.0,6409,75,14.0,4.0,0,0,0,590.2210526315789,15148
2021-01-27,Tennessee,Tipton,47167.0,6436,77,27.0,2.0,0,0,0,590.2210526315789,15148
2021-01-28,Tennessee,Tipton,47167.0,6451,79,15.0,2.0,0,0,0,590.2210526315789,15148
2021-01-29,Tennessee,Tipton,47167.0,6506,79,55.0,0.0,0,0,0,590.2210526315789,15148
2021-01-30,Tennessee,Tipton,47167.0,6515,79,9.0,0.0,0,0,0,590.2210526315789,15148
2021-01-31,Tennessee,Tipton,47167.0,6546,82,31.0,3.0,0,0,0,590.2210526315789,15148
2021-02-01,Tennessee,Tipton,47167.0,6558,84,12.0,2.0,0,0,0,590.2210526315789,15148
2021-02-02,Tennessee,Tipton,47167.0,6571,85,13.0,1.0,0,0,0,590.2210526315789,15148
2021-02-03,Tennessee,Tipton,47167.0,6580,86,9.0,1.0,0,0,0,590.2210526315789,15148
2021-02-04,Tennessee,Tipton,47167.0,6592,90,12.0,4.0,0,0,0,590.2210526315789,15148
2021-02-05,Tennessee,Tipton,47167.0,6604,91,12.0,1.0,0,0,0,590.2210526315789,15148
2021-02-06,Tennessee,Tipton,47167.0,6637,92,33.0,1.0,0,0,0,590.2210526315789,15148
2021-02-07,Tennessee,Tipton,47167.0,6647,91,10.0,-1.0,0,0,0,590.2210526315789,15148
2021-02-08,Tennessee,Tipton,47167.0,6657,91,10.0,0.0,0,0,0,590.2210526315789,15148
2021-02-09,Tennessee,Tipton,47167.0,6672,92,15.0,1.0,0,0,0,590.2210526315789,15148
2021-02-10,Tennessee,Tipton,47167.0,6700,93,28.0,1.0,0,0,0,590.2210526315789,15148
2021-02-11,Tennessee,Tipton,47167.0,6757,93,57.0,0.0,0,0,0,590.2210526315789,15148
2021-02-12,Tennessee,Tipton,47167.0,6766,96,9.0,3.0,0,0,0,590.2210526315789,15148
2021-02-13,Tennessee,Tipton,47167.0,6778,96,12.0,0.0,0,0,0,590.2210526315789,15148
2021-02-14,Tennessee,Tipton,47167.0,6809,96,31.0,0.0,0,0,0,590.2210526315789,15148
2021-02-15,Tennessee,Tipton,47167.0,6821,96,12.0,0.0,0,0,0,590.2210526315789,15148
2021-02-16,Tennessee,Tipton,47167.0,6841,96,20.0,0.0,0,0,0,590.2210526315789,15148
2021-02-17,Tennessee,Tipton,47167.0,6840,96,-1.0,0.0,0,0,0,590.2210526315789,15148
2021-02-18,Tennessee,Tipton,47167.0,6841,97,1.0,1.0,0,0,0,590.2210526315789,15148
2021-02-19,Tennessee,Tipton,47167.0,6848,97,7.0,0.0,0,0,0,590.2210526315789,15148
2021-02-20,Tennessee,Tipton,47167.0,6865,99,17.0,2.0,0,0,0,590.2210526315789,15148
2021-02-21,Tennessee,Tipton,47167.0,6870,99,5.0,0.0,0,0,0,590.2210526315789,15148
2021-02-22,Tennessee,Tipton,47167.0,6871,99,1.0,0.0,0,0,0,590.2210526315789,15148
2021-02-23,Tennessee,Tipton,47167.0,6886,99,15.0,0.0,0,0,0,590.2210526315789,15148
2021-02-24,Tennessee,Tipton,47167.0,6896,101,10.0,2.0,0,0,0,590.2210526315789,15148
2021-02-25,Tennessee,Tipton,47167.0,6908,101,12.0,0.0,0,0,0,590.2210526315789,15148
2021-02-26,Tennessee,Tipton,47167.0,6919,101,11.0,0.0,0,0,0,590.2210526315789,15148
2021-02-27,Tennessee,Tipton,47167.0,6935,101,16.0,0.0,0,0,0,590.2210526315789,15148
2021-02-28,Tennessee,Tipton,47167.0,6945,103,10.0,2.0,0,0,0,590.2210526315789,15148
2021-03-01,Tennessee,Tipton,47167.0,6950,103,5.0,0.0,0,0,0,590.2210526315789,15148
2021-03-02,Tennessee,Tipton,47167.0,6948,103,-2.0,0.0,0,0,0,590.2210526315789,15148
2021-03-03,Tennessee,Tipton,47167.0,6953,103,5.0,0.0,0,0,0,590.2210526315789,15148
2021-03-04,Tennessee,Tipton,47167.0,6962,103,9.0,0.0,0,0,0,590.2210526315789,15148
2021-03-05,Tennessee,Tipton,47167.0,6972,103,10.0,0.0,0,0,0,590.2210526315789,15148
2021-03-06,Tennessee,Tipton,47167.0,6974,103,2.0,0.0,0,0,0,590.2210526315789,15148
2021-03-07,Tennessee,Tipton,47167.0,6986,103,12.0,0.0,0,0,0,590.2210526315789,15148
2021-03-08,Tennessee,Tipton,47167.0,6990,103,4.0,0.0,0,0,0,590.2210526315789,15148
2021-03-09,Tennessee,Tipton,47167.0,6995,104,5.0,1.0,0,0,0,590.2210526315789,15148
2021-03-10,Tennessee,Tipton,47167.0,7002,104,7.0,0.0,0,0,0,590.2210526315789,15148
2021-03-11,Tennessee,Tipton,47167.0,7008,104,6.0,0.0,0,0,0,590.2210526315789,15148
2021-03-12,Tennessee,Tipton,47167.0,7013,104,5.0,0.0,0,0,0,590.2210526315789,15148
2021-03-13,Tennessee,Tipton,47167.0,7013,104,0.0,0.0,0,0,0,590.2210526315789,15148
2021-03-14,Tennessee,Tipton,47167.0,7013,104,0.0,0.0,0,0,0,590.2210526315789,15148
2021-03-15,Tennessee,Tipton,47167.0,7030,104,17.0,0.0,0,0,0,590.2210526315789,15148
2021-03-16,Tennessee,Tipton,47167.0,7039,104,9.0,0.0,0,0,0,590.2210526315789,15148
2021-03-17,Tennessee,Tipton,47167.0,7052,104,13.0,0.0,0,0,0,590.2210526315789,15148
2021-03-18,Tennessee,Tipton,47167.0,7053,104,1.0,0.0,0,0,0,590.2210526315789,15148
2021-03-19,Tennessee,Tipton,47167.0,7062,104,9.0,0.0,0,0,0,590.2210526315789,15148
2021-03-20,Tennessee,Tipton,47167.0,7062,104,0.0,0.0,0,0,0,590.2210526315789,15148
2021-03-21,Tennessee,Tipton,47167.0,7062,104,0.0,0.0,0,0,0,590.2210526315789,15148
2021-03-22,Tennessee,Tipton,47167.0,7075,104,13.0,0.0,0,0,0,590.2210526315789,15148
2021-03-23,Tennessee,Tipton,47167.0,7082,104,7.0,0.0,0,0,0,590.2210526315789,15148
2021-03-24,Tennessee,Tipton,47167.0,7085,104,3.0,0.0,0,0,0,590.2210526315789,15148
2021-03-25,Tennessee,Tipton,47167.0,7092,104,7.0,0.0,0,0,0,590.2210526315789,15148
2021-03-26,Tennessee,Tipton,47167.0,7094,104,2.0,0.0,0,0,0,590.2210526315789,15148
2021-03-27,Tennessee,Tipton,47167.0,7094,104,0.0,0.0,0,0,0,590.2210526315789,15148
2021-03-28,Tennessee,Tipton,47167.0,7094,104,0.0,0.0,0,0,0,590.2210526315789,15148
2021-03-29,Tennessee,Tipton,47167.0,7115,104,21.0,0.0,0,0,0,590.2210526315789,15148
2021-03-30,Tennessee,Tipton,47167.0,7118,104,3.0,0.0,0,0,0,590.2210526315789,15148
2021-03-31,Tennessee,Tipton,47167.0,7120,104,2.0,0.0,0,0,0,590.2210526315789,15148
2021-04-01,Tennessee,Tipton,47167.0,7134,104,14.0,0.0,0,0,0,590.2210526315789,15148
2021-04-02,Tennessee,Tipton,47167.0,7134,104,0.0,0.0,0,0,0,590.2210526315789,15148
2021-04-03,Tennessee,Tipton,47167.0,7134,104,0.0,0.0,0,0,0,590.2210526315789,15148
2021-04-04,Tennessee,Tipton,47167.0,7134,104,0.0,0.0,0,0,0,590.2210526315789,15148
2021-04-05,Tennessee,Tipton,47167.0,7145,104,11.0,0.0,0,0,0,590.2210526315789,15148
2021-04-06,Tennessee,Tipton,47167.0,7151,104,6.0,0.0,0,0,0,590.2210526315789,15148
2021-04-07,Tennessee,Tipton,47167.0,7158,104,7.0,0.0,0,0,0,590.2210526315789,15148
2021-04-08,Tennessee,Tipton,47167.0,7167,104,9.0,0.0,0,0,0,590.2210526315789,15148
2021-04-09,Tennessee,Tipton,47167.0,7171,104,4.0,0.0,0,0,0,590.2210526315789,15148
2021-04-10,Tennessee,Tipton,47167.0,7171,104,0.0,0.0,0,0,0,590.2210526315789,15148
2021-04-11,Tennessee,Tipton,47167.0,7171,104,0.0,0.0,0,0,0,590.2210526315789,15148
2021-04-12,Tennessee,Tipton,47167.0,7184,104,13.0,0.0,0,0,0,590.2210526315789,15148
2021-04-13,Tennessee,Tipton,47167.0,7195,104,11.0,0.0,0,0,0,590.2210526315789,15148
2021-04-14,Tennessee,Tipton,47167.0,7193,100,-2.0,-4.0,0,0,0,590.2210526315789,15148
2021-04-15,Tennessee,Tipton,47167.0,7205,103,12.0,3.0,0,0,0,590.2210526315789,15148
2021-04-16,Tennessee,Tipton,47167.0,7216,102,11.0,-1.0,0,0,0,590.2210526315789,15148
2021-04-17,Tennessee,Tipton,47167.0,7216,102,0.0,0.0,0,0,0,590.2210526315789,15148
2021-04-18,Tennessee,Tipton,47167.0,7216,102,0.0,0.0,0,0,0,590.2210526315789,15148
2021-04-19,Tennessee,Tipton,47167.0,7226,104,10.0,2.0,0,0,0,590.2210526315789,15148
2021-04-20,Tennessee,Tipton,47167.0,7227,103,1.0,-1.0,0,0,0,590.2210526315789,15148
2021-04-21,Tennessee,Tipton,47167.0,7235,104,8.0,1.0,0,0,0,590.2210526315789,15148
2021-04-22,Tennessee,Tipton,47167.0,7257,101,22.0,-3.0,0,0,0,590.2210526315789,15148
2021-04-23,Tennessee,Tipton,47167.0,7267,104,10.0,3.0,0,0,0,590.2210526315789,15148
2021-04-24,Tennessee,Tipton,47167.0,7267,104,0.0,0.0,0,0,0,590.2210526315789,15148
2021-04-25,Tennessee,Tipton,47167.0,7267,104,0.0,0.0,0,0,0,590.2210526315789,15148
2021-04-26,Tennessee,Tipton,47167.0,7269,101,2.0,-3.0,0,0,0,590.2210526315789,15148
2021-04-27,Tennessee,Tipton,47167.0,7275,100,6.0,-1.0,0,0,0,590.2210526315789,15148
2021-04-28,Tennessee,Tipton,47167.0,7282,101,7.0,1.0,0,0,0,590.2210526315789,15148
2021-04-29,Tennessee,Tipton,47167.0,7294,101,12.0,0.0,0,0,0,590.2210526315789,15148
2021-04-30,Tennessee,Tipton,47167.0,7297,101,3.0,0.0,0,0,0,590.2210526315789,15148
2021-05-01,Tennessee,Tipton,47167.0,7297,101,0.0,0.0,0,0,0,590.2210526315789,15148
2021-05-02,Tennessee,Tipton,47167.0,7297,101,0.0,0.0,0,0,0,590.2210526315789,15148
2021-05-03,Tennessee,Tipton,47167.0,7314,101,17.0,0.0,0,0,0,590.2210526315789,15148
2021-05-04,Tennessee,Tipton,47167.0,7317,101,3.0,0.0,0,0,0,590.2210526315789,15148
2021-05-05,Tennessee,Tipton,47167.0,7328,100,11.0,-1.0,0,0,0,590.2210526315789,15148
2021-05-06,Tennessee,Tipton,47167.0,7349,103,21.0,3.0,0,0,0,590.2210526315789,15148
2021-05-07,Tennessee,Tipton,47167.0,7359,103,10.0,0.0,0,0,0,590.2210526315789,15148
2021-05-08,Tennessee,Tipton,47167.0,7359,103,0.0,0.0,0,0,0,590.2210526315789,15148
2021-05-09,Tennessee,Tipton,47167.0,7359,103,0.0,0.0,0,0,0,590.2210526315789,15148
2021-05-10,Tennessee,Tipton,47167.0,7371,102,12.0,-1.0,0,0,0,590.2210526315789,15148
2021-05-11,Tennessee,Tipton,47167.0,7382,103,11.0,1.0,0,0,0,590.2210526315789,15148
2021-05-12,Tennessee,Tipton,47167.0,7387,104,5.0,1.0,0,0,0,590.2210526315789,15148
2021-05-13,Tennessee,Tipton,47167.0,7388,104,1.0,0.0,0,0,0,590.2210526315789,15148
2021-05-14,Tennessee,Tipton,47167.0,7397,104,9.0,0.0,0,0,0,590.2210526315789,15148
2021-05-15,Tennessee,Tipton,47167.0,7397,104,0.0,0.0,0,0,0,590.2210526315789,15148
2021-05-16,Tennessee,Tipton,47167.0,7397,104,0.0,0.0,0,0,0,590.2210526315789,15148
2021-05-17,Tennessee,Tipton,47167.0,7403,104,6.0,0.0,0,0,0,590.2210526315789,15148
2021-05-18,Tennessee,Tipton,47167.0,7406,103,3.0,-1.0,0,0,0,590.2210526315789,15148
2021-05-19,Tennessee,Tipton,47167.0,7414,104,8.0,1.0,0,0,0,590.2210526315789,15148
2021-05-20,Tennessee,Tipton,47167.0,7423,104,9.0,0.0,0,0,0,590.2210526315789,15148
2021-05-21,Tennessee,Tipton,47167.0,7427,104,4.0,0.0,0,0,0,590.2210526315789,15148
2021-05-22,Tennessee,Tipton,47167.0,7427,104,0.0,0.0,0,0,0,590.2210526315789,15148
2021-05-23,Tennessee,Tipton,47167.0,7427,104,0.0,0.0,0,0,0,590.2210526315789,15148
2021-05-24,Tennessee,Tipton,47167.0,7441,104,14.0,0.0,0,0,0,590.2210526315789,15148
2021-05-25,Tennessee,Tipton,47167.0,7440,103,-1.0,-1.0,0,0,0,590.2210526315789,15148
2021-05-26,Tennessee,Tipton,47167.0,7443,104,3.0,1.0,0,0,0,590.2210526315789,15148
2021-05-27,Tennessee,Tipton,47167.0,7445,104,2.0,0.0,0,0,0,590.2210526315789,15148
2021-05-28,Tennessee,Tipton,47167.0,7443,104,-2.0,0.0,0,0,0,590.2210526315789,15148
2021-05-29,Tennessee,Tipton,47167.0,7443,104,0.0,0.0,0,0,0,590.2210526315789,15148
2021-05-30,Tennessee,Tipton,47167.0,7443,104,0.0,0.0,0,0,0,590.2210526315789,15148
2021-05-31,Tennessee,Tipton,47167.0,7443,104,0.0,0.0,0,0,0,590.2210526315789,15148
2021-06-01,Tennessee,Tipton,47167.0,7440,104,-3.0,0.0,0,0,0,590.2210526315789,15148
2021-06-02,Tennessee,Tipton,47167.0,7439,105,-1.0,1.0,0,0,0,590.2210526315789,15148
2021-06-03,Tennessee,Tipton,47167.0,7442,105,3.0,0.0,0,0,0,590.2210526315789,15148
2021-06-04,Tennessee,Tipton,47167.0,7442,105,0.0,0.0,0,0,0,590.2210526315789,15148
2021-06-05,Tennessee,Tipton,47167.0,7442,105,0.0,0.0,0,0,0,590.2210526315789,15148
2021-06-06,Tennessee,Tipton,47167.0,7442,105,0.0,0.0,0,0,0,590.2210526315789,15148
2021-06-07,Tennessee,Tipton,47167.0,7442,105,0.0,0.0,0,0,0,590.2210526315789,15148
2021-06-08,Tennessee,Tipton,47167.0,7442,104,0.0,-1.0,0,0,0,590.2210526315789,15148
2021-06-09,Tennessee,Tipton,47167.0,7446,104,4.0,0.0,0,0,0,590.2210526315789,15148
2021-06-10,Tennessee,Tipton,47167.0,7447,105,1.0,1.0,0,0,0,590.2210526315789,15148
2021-06-11,Tennessee,Tipton,47167.0,7465,105,18.0,0.0,0,0,0,590.2210526315789,15148
2021-06-12,Tennessee,Tipton,47167.0,7465,105,0.0,0.0,0,0,0,590.2210526315789,15148
2021-06-13,Tennessee,Tipton,47167.0,7465,105,0.0,0.0,0,0,0,590.2210526315789,15148
2021-06-14,Tennessee,Tipton,47167.0,7465,105,0.0,0.0,0,0,0,590.2210526315789,15148
2021-06-15,Tennessee,Tipton,47167.0,7460,105,-5.0,0.0,0,0,0,590.2210526315789,15148
2021-06-16,Tennessee,Tipton,47167.0,7465,105,5.0,0.0,0,0,0,590.2210526315789,15148
2021-06-17,Tennessee,Tipton,47167.0,7465,105,0.0,0.0,0,0,0,590.2210526315789,15148
2021-06-18,Tennessee,Tipton,47167.0,7469,105,4.0,0.0,0,0,0,590.2210526315789,15148
2021-06-19,Tennessee,Tipton,47167.0,7469,105,0.0,0.0,0,0,0,590.2210526315789,15148
2021-06-20,Tennessee,Tipton,47167.0,7469,105,0.0,0.0,0,0,0,590.2210526315789,15148
2021-06-21,Tennessee,Tipton,47167.0,7469,105,0.0,0.0,0,0,0,590.2210526315789,15148
2021-06-22,Tennessee,Tipton,47167.0,7470,104,1.0,-1.0,0,0,0,590.2210526315789,15148
2021-06-23,Tennessee,Tipton,47167.0,7470,105,0.0,1.0,0,0,0,590.2210526315789,15148
2021-06-24,Tennessee,Tipton,47167.0,7466,105,-4.0,0.0,0,0,0,590.2210526315789,15148
2021-06-25,Tennessee,Tipton,47167.0,7466,105,0.0,0.0,0,0,0,590.2210526315789,15148
2021-06-26,Tennessee,Tipton,47167.0,7466,105,0.0,0.0,0,0,0,590.2210526315789,15148
2021-06-27,Tennessee,Tipton,47167.0,7466,105,0.0,0.0,0,0,0,590.2210526315789,15148
2021-06-28,Tennessee,Tipton,47167.0,7466,105,0.0,0.0,0,0,0,590.2210526315789,15148
2021-06-29,Tennessee,Tipton,47167.0,7464,104,-2.0,-1.0,0,0,0,590.2210526315789,15148
2021-06-30,Tennessee,Tipton,47167.0,7469,104,5.0,0.0,0,0,0,590.2210526315789,15148
2021-07-01,Tennessee,Tipton,47167.0,7469,104,0.0,0.0,0,0,0,590.2210526315789,15148
