date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-10-26,Tennessee,Davidson,47037.0,31975,343,227.0,6.0,13,13,0,63938.0,167609
2020-10-27,Tennessee,Davidson,47037.0,32175,341,200.0,-2.0,-4,-4,0,63938.0,167609
2020-10-28,Tennessee,Davidson,47037.0,32483,346,308.0,5.0,11,11,0,63938.0,167609
2020-10-29,Tennessee,Davidson,47037.0,32679,345,196.0,-1.0,-2,-2,0,63938.0,167609
2020-10-30,Tennessee,Davidson,47037.0,32908,350,229.0,5.0,11,11,0,63938.0,167609
2020-10-31,Tennessee,Davidson,47037.0,33037,352,129.0,2.0,4,4,0,63938.0,167609
2020-11-01,Tennessee,Davidson,47037.0,33119,352,82.0,0.0,0,0,0,63938.0,167609
2020-11-02,Tennessee,Davidson,47037.0,33402,353,283.0,1.0,2,2,0,63938.0,167609
2020-11-03,Tennessee,Davidson,47037.0,33627,355,225.0,2.0,4,4,0,63938.0,167609
2020-11-04,Tennessee,Davidson,47037.0,34006,357,379.0,2.0,4,4,0,63938.0,167609
2020-11-05,Tennessee,Davidson,47037.0,34201,360,195.0,3.0,6,6,0,63938.0,167609
2020-11-06,Tennessee,Davidson,47037.0,34332,362,131.0,2.0,4,4,0,63938.0,167609
2020-11-07,Tennessee,Davidson,47037.0,34875,365,543.0,3.0,8,8,0,63938.0,167609
2020-11-08,Tennessee,Davidson,47037.0,35139,365,264.0,0.0,0,0,0,63938.0,167609
2020-11-09,Tennessee,Davidson,47037.0,35655,366,516.0,1.0,3,3,0,63938.0,167609
2020-11-10,Tennessee,Davidson,47037.0,35938,369,283.0,3.0,8,8,0,63938.0,167609
2020-11-11,Tennessee,Davidson,47037.0,36414,374,476.0,5.0,13,13,0,63938.0,167609
2020-11-12,Tennessee,Davidson,47037.0,36757,374,343.0,0.0,0,0,0,63938.0,167609
2020-11-13,Tennessee,Davidson,47037.0,37015,379,258.0,5.0,13,13,0,63938.0,167609
2020-11-14,Tennessee,Davidson,47037.0,37364,380,349.0,1.0,1,1,0,63938.0,167609
2020-11-15,Tennessee,Davidson,47037.0,37842,382,478.0,2.0,3,3,0,63938.0,167609
2020-11-16,Tennessee,Davidson,47037.0,38583,387,741.0,5.0,7,7,0,63938.0,167609
2020-11-17,Tennessee,Davidson,47037.0,38719,390,136.0,3.0,4,4,0,63938.0,167609
2020-11-18,Tennessee,Davidson,47037.0,39122,391,403.0,1.0,1,1,0,63938.0,167609
2020-11-19,Tennessee,Davidson,47037.0,39405,393,283.0,2.0,3,3,0,63938.0,167609
2020-11-20,Tennessee,Davidson,47037.0,39770,399,365.0,6.0,9,9,0,63938.0,167609
2020-11-21,Tennessee,Davidson,47037.0,40119,400,349.0,1.0,2,2,0,63938.0,167609
2020-11-22,Tennessee,Davidson,47037.0,40436,402,317.0,2.0,4,4,0,63938.0,167609
2020-11-23,Tennessee,Davidson,47037.0,40820,407,384.0,5.0,10,10,0,63938.0,167609
2020-11-24,Tennessee,Davidson,47037.0,40834,409,14.0,2.0,4,4,0,63938.0,167609
2020-11-25,Tennessee,Davidson,47037.0,40984,412,150.0,3.0,6,6,0,63938.0,167609
2020-11-26,Tennessee,Davidson,47037.0,41460,419,476.0,7.0,15,15,0,63938.0,167609
2020-11-27,Tennessee,Davidson,47037.0,42057,419,597.0,0.0,0,0,0,63938.0,167609
2020-11-28,Tennessee,Davidson,47037.0,42703,420,646.0,1.0,3,3,0,63938.0,167609
2020-11-29,Tennessee,Davidson,47037.0,42880,420,177.0,0.0,0,0,0,63938.0,167609
2020-11-30,Tennessee,Davidson,47037.0,43546,421,666.0,1.0,3,3,0,63938.0,167609
2020-12-01,Tennessee,Davidson,47037.0,43915,423,369.0,2.0,7,7,0,63938.0,167609
2020-12-02,Tennessee,Davidson,47037.0,44374,425,459.0,2.0,7,7,0,63938.0,167609
2020-12-03,Tennessee,Davidson,47037.0,44813,429,439.0,4.0,14,14,0,63938.0,167609
2020-12-04,Tennessee,Davidson,47037.0,45276,434,463.0,5.0,17,17,0,63938.0,167609
2020-12-05,Tennessee,Davidson,47037.0,45733,435,457.0,1.0,2,2,0,63938.0,167609
2020-12-06,Tennessee,Davidson,47037.0,45923,438,190.0,3.0,5,5,0,63938.0,167609
2020-12-07,Tennessee,Davidson,47037.0,46491,440,568.0,2.0,3,3,0,63938.0,167609
2020-12-08,Tennessee,Davidson,47037.0,46929,448,438.0,8.0,12,12,0,63938.0,167609
2020-12-09,Tennessee,Davidson,47037.0,47595,454,666.0,6.0,9,9,0,63938.0,167609
2020-12-10,Tennessee,Davidson,47037.0,48146,456,551.0,2.0,3,3,0,63938.0,167609
2020-12-11,Tennessee,Davidson,47037.0,48599,461,453.0,5.0,8,8,0,63938.0,167609
2020-12-12,Tennessee,Davidson,47037.0,49076,470,477.0,9.0,15,14,0,63938.0,167609
2020-12-13,Tennessee,Davidson,47037.0,50108,475,1032.0,5.0,8,8,0,63938.0,167609
2020-12-14,Tennessee,Davidson,47037.0,50898,481,790.0,6.0,10,10,0,63938.0,167609
2020-12-15,Tennessee,Davidson,47037.0,51549,480,651.0,-1.0,-2,-2,0,63938.0,167609
2020-12-16,Tennessee,Davidson,47037.0,52439,481,890.0,1.0,2,2,0,63938.0,167609
2020-12-17,Tennessee,Davidson,47037.0,53221,489,782.0,8.0,13,13,0,63938.0,167609
2020-12-18,Tennessee,Davidson,47037.0,53933,495,712.0,6.0,10,10,0,63938.0,167609
2020-12-19,Tennessee,Davidson,47037.0,53933,495,0.0,0.0,0,0,0,63938.0,167609
2020-12-20,Tennessee,Davidson,47037.0,55293,503,1360.0,8.0,9,9,0,63938.0,167609
2020-12-21,Tennessee,Davidson,47037.0,56159,518,866.0,15.0,17,17,0,63938.0,167609
2020-12-22,Tennessee,Davidson,47037.0,56534,525,375.0,7.0,8,8,0,63938.0,167609
2020-12-23,Tennessee,Davidson,47037.0,57330,529,796.0,4.0,5,5,0,63938.0,167609
2020-12-24,Tennessee,Davidson,47037.0,57833,537,503.0,8.0,9,9,0,63938.0,167609
2020-12-25,Tennessee,Davidson,47037.0,57833,537,0.0,0.0,0,0,0,63938.0,167609
2020-12-26,Tennessee,Davidson,47037.0,58897,538,1064.0,1.0,1,1,0,63938.0,167609
2020-12-27,Tennessee,Davidson,47037.0,59048,541,151.0,3.0,4,3,0,63938.0,167609
2020-12-28,Tennessee,Davidson,47037.0,59345,549,297.0,8.0,9,9,0,63938.0,167609
2020-12-29,Tennessee,Davidson,47037.0,59694,556,349.0,7.0,8,8,0,63938.0,167609
2020-12-30,Tennessee,Davidson,47037.0,60757,564,1063.0,8.0,9,9,0,63938.0,167609
2020-12-31,Tennessee,Davidson,47037.0,61497,570,740.0,6.0,7,7,0,63938.0,167609
2021-01-01,Tennessee,Davidson,47037.0,61497,570,0.0,0.0,0,0,0,63938.0,167609
2021-01-02,Tennessee,Davidson,47037.0,62841,572,1344.0,2.0,2,2,0,63938.0,167609
2021-01-03,Tennessee,Davidson,47037.0,63009,576,168.0,4.0,5,5,0,63938.0,167609
2021-01-04,Tennessee,Davidson,47037.0,63317,597,308.0,21.0,24,24,0,63938.0,167609
2021-01-05,Tennessee,Davidson,47037.0,63708,600,391.0,3.0,3,3,0,63938.0,167609
2021-01-06,Tennessee,Davidson,47037.0,64869,600,1161.0,0.0,0,0,0,63938.0,167609
2021-01-07,Tennessee,Davidson,47037.0,65739,600,870.0,0.0,0,0,0,63938.0,167609
2021-01-08,Tennessee,Davidson,47037.0,66301,614,562.0,14.0,16,16,0,63938.0,167609
2021-01-09,Tennessee,Davidson,47037.0,66901,620,600.0,6.0,8,8,0,63938.0,167609
2021-01-10,Tennessee,Davidson,47037.0,67645,626,744.0,6.0,8,8,0,63938.0,167609
2021-01-11,Tennessee,Davidson,47037.0,67992,628,347.0,2.0,3,3,0,63938.0,167609
2021-01-12,Tennessee,Davidson,47037.0,68292,641,300.0,13.0,17,16,1,63938.0,167609
2021-01-13,Tennessee,Davidson,47037.0,68646,646,354.0,5.0,7,6,0,63938.0,167609
2021-01-14,Tennessee,Davidson,47037.0,69030,648,384.0,2.0,3,3,0,63938.0,167609
2021-01-15,Tennessee,Davidson,47037.0,69679,654,649.0,6.0,8,8,0,63938.0,167609
2021-01-16,Tennessee,Davidson,47037.0,70180,656,501.0,2.0,2,2,0,63938.0,167609
2021-01-17,Tennessee,Davidson,47037.0,70706,661,526.0,5.0,4,4,0,63938.0,167609
2021-01-18,Tennessee,Davidson,47037.0,70950,665,244.0,4.0,3,3,0,63938.0,167609
2021-01-19,Tennessee,Davidson,47037.0,71148,672,198.0,7.0,6,6,0,63938.0,167609
2021-01-20,Tennessee,Davidson,47037.0,71578,678,430.0,6.0,5,5,0,63938.0,167609
2021-01-21,Tennessee,Davidson,47037.0,71955,679,377.0,1.0,1,1,0,63938.0,167609
2021-01-22,Tennessee,Davidson,47037.0,72385,688,430.0,9.0,7,7,0,63938.0,167609
2021-01-23,Tennessee,Davidson,47037.0,72746,692,361.0,4.0,5,5,0,63938.0,167609
2021-01-24,Tennessee,Davidson,47037.0,73045,693,299.0,1.0,1,1,0,63938.0,167609
2021-01-25,Tennessee,Davidson,47037.0,73248,697,203.0,4.0,5,5,0,63938.0,167609
2021-01-26,Tennessee,Davidson,47037.0,73395,716,147.0,19.0,24,24,0,63938.0,167609
2021-01-27,Tennessee,Davidson,47037.0,73910,719,515.0,3.0,4,4,0,63938.0,167609
2021-01-28,Tennessee,Davidson,47037.0,74073,723,163.0,4.0,5,5,0,63938.0,167609
2021-01-29,Tennessee,Davidson,47037.0,74404,726,331.0,3.0,4,4,0,63938.0,167609
2021-01-30,Tennessee,Davidson,47037.0,74643,728,239.0,2.0,1,1,0,63938.0,167609
2021-01-31,Tennessee,Davidson,47037.0,74925,731,282.0,3.0,2,2,0,63938.0,167609
2021-02-01,Tennessee,Davidson,47037.0,75072,742,147.0,11.0,6,6,0,63938.0,167609
2021-02-02,Tennessee,Davidson,47037.0,75210,752,138.0,10.0,5,5,0,63938.0,167609
2021-02-03,Tennessee,Davidson,47037.0,75423,759,213.0,7.0,4,4,0,63938.0,167609
2021-02-04,Tennessee,Davidson,47037.0,75675,771,252.0,12.0,6,6,0,63938.0,167609
2021-02-05,Tennessee,Davidson,47037.0,75924,788,249.0,17.0,9,9,0,63938.0,167609
2021-02-06,Tennessee,Davidson,47037.0,76235,788,311.0,0.0,0,0,0,63938.0,167609
2021-02-07,Tennessee,Davidson,47037.0,76465,790,230.0,2.0,3,3,0,63938.0,167609
2021-02-08,Tennessee,Davidson,47037.0,76578,798,113.0,8.0,11,11,0,63938.0,167609
2021-02-09,Tennessee,Davidson,47037.0,76662,800,84.0,2.0,3,3,0,63938.0,167609
2021-02-10,Tennessee,Davidson,47037.0,77018,798,356.0,-2.0,-3,-3,0,63938.0,167609
2021-02-11,Tennessee,Davidson,47037.0,77770,804,752.0,6.0,8,8,0,63938.0,167609
2021-02-12,Tennessee,Davidson,47037.0,78284,806,514.0,2.0,3,3,0,63938.0,167609
2021-02-13,Tennessee,Davidson,47037.0,78756,808,472.0,2.0,2,2,0,63938.0,167609
2021-02-14,Tennessee,Davidson,47037.0,79178,809,422.0,1.0,1,1,0,63938.0,167609
2021-02-15,Tennessee,Davidson,47037.0,79542,811,364.0,2.0,2,2,0,63938.0,167609
2021-02-16,Tennessee,Davidson,47037.0,79851,814,309.0,3.0,4,4,0,63938.0,167609
2021-02-17,Tennessee,Davidson,47037.0,79924,816,73.0,2.0,2,2,0,63938.0,167609
2021-02-18,Tennessee,Davidson,47037.0,80026,823,102.0,7.0,8,8,0,63938.0,167609
2021-02-19,Tennessee,Davidson,47037.0,80131,823,105.0,0.0,0,0,0,63938.0,167609
2021-02-20,Tennessee,Davidson,47037.0,80243,829,112.0,6.0,3,3,0,63938.0,167609
2021-02-21,Tennessee,Davidson,47037.0,80349,830,106.0,1.0,1,1,0,63938.0,167609
2021-02-22,Tennessee,Davidson,47037.0,80451,833,102.0,3.0,2,2,0,63938.0,167609
2021-02-23,Tennessee,Davidson,47037.0,80598,835,147.0,2.0,1,1,0,63938.0,167609
2021-02-24,Tennessee,Davidson,47037.0,80790,841,192.0,6.0,3,3,0,63938.0,167609
2021-02-25,Tennessee,Davidson,47037.0,81042,849,252.0,8.0,4,4,0,63938.0,167609
2021-02-26,Tennessee,Davidson,47037.0,81174,854,132.0,5.0,3,3,0,63938.0,167609
2021-02-27,Tennessee,Davidson,47037.0,81291,857,117.0,3.0,2,2,0,63938.0,167609
2021-02-28,Tennessee,Davidson,47037.0,81420,861,129.0,4.0,3,3,0,63938.0,167609
2021-03-01,Tennessee,Davidson,47037.0,81463,867,43.0,6.0,5,5,0,63938.0,167609
2021-03-02,Tennessee,Davidson,47037.0,81556,869,93.0,2.0,2,2,0,63938.0,167609
2021-03-03,Tennessee,Davidson,47037.0,81719,870,163.0,1.0,1,1,0,63938.0,167609
2021-03-04,Tennessee,Davidson,47037.0,81809,871,90.0,1.0,1,1,0,63938.0,167609
2021-03-05,Tennessee,Davidson,47037.0,81978,873,169.0,2.0,2,2,0,63938.0,167609
2021-03-06,Tennessee,Davidson,47037.0,82125,874,147.0,1.0,2,2,0,63938.0,167609
2021-03-07,Tennessee,Davidson,47037.0,82248,874,123.0,0.0,0,0,0,63938.0,167609
2021-03-08,Tennessee,Davidson,47037.0,82300,878,52.0,4.0,9,9,0,63938.0,167609
2021-03-09,Tennessee,Davidson,47037.0,82477,881,177.0,3.0,7,7,0,63938.0,167609
2021-03-10,Tennessee,Davidson,47037.0,82614,881,137.0,0.0,0,0,0,63938.0,167609
2021-03-11,Tennessee,Davidson,47037.0,82777,883,163.0,2.0,5,4,0,63938.0,167609
2021-03-12,Tennessee,Davidson,47037.0,82932,883,155.0,0.0,0,0,0,63938.0,167609
2021-03-13,Tennessee,Davidson,47037.0,82932,883,0.0,0.0,1,1,0,63938.0,167609
2021-03-14,Tennessee,Davidson,47037.0,82932,883,0.0,0.0,1,1,0,63938.0,167609
2021-03-15,Tennessee,Davidson,47037.0,83321,872,389.0,-11.0,1,1,0,63938.0,167609
2021-03-16,Tennessee,Davidson,47037.0,83462,872,141.0,0.0,1,1,0,63938.0,167609
2021-03-17,Tennessee,Davidson,47037.0,83700,874,238.0,2.0,1,1,0,63938.0,167609
2021-03-18,Tennessee,Davidson,47037.0,83747,877,47.0,3.0,1,1,0,63938.0,167609
2021-03-19,Tennessee,Davidson,47037.0,83993,881,246.0,4.0,1,1,0,63938.0,167609
2021-03-20,Tennessee,Davidson,47037.0,83993,881,0.0,0.0,0,0,0,63938.0,167609
2021-03-21,Tennessee,Davidson,47037.0,83993,881,0.0,0.0,0,0,0,63938.0,167609
2021-03-22,Tennessee,Davidson,47037.0,84303,880,310.0,-1.0,-2,-2,0,63938.0,167609
2021-03-23,Tennessee,Davidson,47037.0,84489,884,186.0,4.0,7,7,0,63938.0,167609
2021-03-24,Tennessee,Davidson,47037.0,84612,887,123.0,3.0,5,5,0,63938.0,167609
2021-03-25,Tennessee,Davidson,47037.0,84787,888,175.0,1.0,2,2,0,63938.0,167609
2021-03-26,Tennessee,Davidson,47037.0,84917,890,130.0,2.0,3,3,0,63938.0,167609
2021-03-27,Tennessee,Davidson,47037.0,84917,890,0.0,0.0,0,0,0,63938.0,167609
2021-03-28,Tennessee,Davidson,47037.0,84917,890,0.0,0.0,0,0,0,63938.0,167609
2021-03-29,Tennessee,Davidson,47037.0,85234,894,317.0,4.0,6,6,0,63938.0,167609
2021-03-30,Tennessee,Davidson,47037.0,85331,896,97.0,2.0,3,3,0,63938.0,167609
2021-03-31,Tennessee,Davidson,47037.0,85496,896,165.0,0.0,0,0,0,63938.0,167609
2021-04-01,Tennessee,Davidson,47037.0,85672,902,176.0,6.0,9,9,0,63938.0,167609
2021-04-02,Tennessee,Davidson,47037.0,85672,902,0.0,0.0,0,0,0,63938.0,167609
2021-04-03,Tennessee,Davidson,47037.0,85672,902,0.0,0.0,0,0,0,63938.0,167609
2021-04-04,Tennessee,Davidson,47037.0,85672,902,0.0,0.0,0,0,0,63938.0,167609
2021-04-05,Tennessee,Davidson,47037.0,86068,907,396.0,5.0,6,6,0,63938.0,167609
2021-04-06,Tennessee,Davidson,47037.0,86170,915,102.0,8.0,9,9,0,63938.0,167609
2021-04-07,Tennessee,Davidson,47037.0,86347,916,177.0,1.0,1,1,0,63938.0,167609
2021-04-08,Tennessee,Davidson,47037.0,86477,917,130.0,1.0,1,1,0,63938.0,167609
2021-04-09,Tennessee,Davidson,47037.0,86563,918,86.0,1.0,1,1,0,63938.0,167609
2021-04-10,Tennessee,Davidson,47037.0,86563,918,0.0,0.0,0,0,0,63938.0,167609
2021-04-11,Tennessee,Davidson,47037.0,86563,918,0.0,0.0,0,0,0,63938.0,167609
2021-04-12,Tennessee,Davidson,47037.0,86793,919,230.0,1.0,3,3,0,63938.0,167609
2021-04-13,Tennessee,Davidson,47037.0,86974,919,181.0,0.0,0,0,0,63938.0,167609
2021-04-14,Tennessee,Davidson,47037.0,87087,922,113.0,3.0,9,9,0,63938.0,167609
2021-04-15,Tennessee,Davidson,47037.0,87182,924,95.0,2.0,6,6,0,63938.0,167609
2021-04-16,Tennessee,Davidson,47037.0,87309,923,127.0,-1.0,-3,-3,0,63938.0,167609
2021-04-17,Tennessee,Davidson,47037.0,87309,923,0.0,0.0,0,0,0,63938.0,167609
2021-04-18,Tennessee,Davidson,47037.0,87309,923,0.0,0.0,0,0,0,63938.0,167609
2021-04-19,Tennessee,Davidson,47037.0,88030,924,721.0,1.0,3,3,0,63938.0,167609
2021-04-20,Tennessee,Davidson,47037.0,88121,924,91.0,0.0,0,0,0,63938.0,167609
2021-04-21,Tennessee,Davidson,47037.0,88250,926,129.0,2.0,7,7,0,63938.0,167609
2021-04-22,Tennessee,Davidson,47037.0,88371,927,121.0,1.0,3,3,0,63938.0,167609
2021-04-23,Tennessee,Davidson,47037.0,88479,929,108.0,2.0,7,7,0,63938.0,167609
2021-04-24,Tennessee,Davidson,47037.0,88479,929,0.0,0.0,0,0,0,63938.0,167609
2021-04-25,Tennessee,Davidson,47037.0,88479,929,0.0,0.0,0,0,0,63938.0,167609
2021-04-26,Tennessee,Davidson,47037.0,88643,929,164.0,0.0,0,0,0,63938.0,167609
2021-04-27,Tennessee,Davidson,47037.0,88773,929,130.0,0.0,0,0,0,63938.0,167609
2021-04-28,Tennessee,Davidson,47037.0,88839,929,66.0,0.0,0,0,0,63938.0,167609
2021-04-29,Tennessee,Davidson,47037.0,88914,931,75.0,2.0,10,9,1,63938.0,167609
2021-04-30,Tennessee,Davidson,47037.0,88945,931,31.0,0.0,0,0,0,63938.0,167609
2021-05-01,Tennessee,Davidson,47037.0,88945,931,0.0,0.0,0,0,0,63938.0,167609
2021-05-02,Tennessee,Davidson,47037.0,88945,931,0.0,0.0,0,0,0,63938.0,167609
2021-05-03,Tennessee,Davidson,47037.0,89143,931,198.0,0.0,0,0,0,63938.0,167609
2021-05-04,Tennessee,Davidson,47037.0,89184,932,41.0,1.0,5,5,0,63938.0,167609
2021-05-05,Tennessee,Davidson,47037.0,89250,932,66.0,0.0,0,0,0,63938.0,167609
2021-05-06,Tennessee,Davidson,47037.0,89317,933,67.0,1.0,5,5,0,63938.0,167609
2021-05-07,Tennessee,Davidson,47037.0,89355,933,38.0,0.0,0,0,0,63938.0,167609
2021-05-08,Tennessee,Davidson,47037.0,89355,933,0.0,0.0,0,0,0,63938.0,167609
2021-05-09,Tennessee,Davidson,47037.0,89355,933,0.0,0.0,0,0,0,63938.0,167609
2021-05-10,Tennessee,Davidson,47037.0,89465,938,110.0,5.0,3,3,0,63938.0,167609
2021-05-11,Tennessee,Davidson,47037.0,89499,940,34.0,2.0,1,1,0,63938.0,167609
2021-05-12,Tennessee,Davidson,47037.0,89572,940,73.0,0.0,0,0,0,63938.0,167609
2021-05-13,Tennessee,Davidson,47037.0,89609,941,37.0,1.0,1,1,0,63938.0,167609
2021-05-14,Tennessee,Davidson,47037.0,89674,942,65.0,1.0,1,1,0,63938.0,167609
2021-05-15,Tennessee,Davidson,47037.0,89674,942,0.0,0.0,0,0,0,63938.0,167609
2021-05-16,Tennessee,Davidson,47037.0,89674,942,0.0,0.0,0,0,0,63938.0,167609
2021-05-17,Tennessee,Davidson,47037.0,89777,942,103.0,0.0,0,0,0,63938.0,167609
2021-05-18,Tennessee,Davidson,47037.0,89827,944,50.0,2.0,5,5,0,63938.0,167609
2021-05-19,Tennessee,Davidson,47037.0,89870,945,43.0,1.0,2,2,0,63938.0,167609
2021-05-20,Tennessee,Davidson,47037.0,89899,946,29.0,1.0,2,2,0,63938.0,167609
2021-05-21,Tennessee,Davidson,47037.0,89940,946,41.0,0.0,0,0,0,63938.0,167609
2021-05-22,Tennessee,Davidson,47037.0,89940,946,0.0,0.0,0,0,0,63938.0,167609
2021-05-23,Tennessee,Davidson,47037.0,89940,946,0.0,0.0,0,0,0,63938.0,167609
2021-05-24,Tennessee,Davidson,47037.0,90012,947,72.0,1.0,1,1,0,63938.0,167609
2021-05-25,Tennessee,Davidson,47037.0,90039,948,27.0,1.0,1,1,0,63938.0,167609
2021-05-26,Tennessee,Davidson,47037.0,90066,948,27.0,0.0,0,0,0,63938.0,167609
2021-05-27,Tennessee,Davidson,47037.0,90080,948,14.0,0.0,0,0,0,63938.0,167609
2021-05-28,Tennessee,Davidson,47037.0,90093,949,13.0,1.0,1,1,0,63938.0,167609
2021-05-29,Tennessee,Davidson,47037.0,90093,949,0.0,0.0,0,0,0,63938.0,167609
2021-05-30,Tennessee,Davidson,47037.0,90093,949,0.0,0.0,0,0,0,63938.0,167609
2021-05-31,Tennessee,Davidson,47037.0,90093,949,0.0,0.0,0,0,0,63938.0,167609
2021-06-01,Tennessee,Davidson,47037.0,90150,951,57.0,2.0,5,5,0,63938.0,167609
2021-06-02,Tennessee,Davidson,47037.0,90184,952,34.0,1.0,3,3,0,63938.0,167609
2021-06-03,Tennessee,Davidson,47037.0,90204,952,20.0,0.0,0,0,0,63938.0,167609
2021-06-04,Tennessee,Davidson,47037.0,90244,952,40.0,0.0,0,0,0,63938.0,167609
2021-06-05,Tennessee,Davidson,47037.0,90244,952,0.0,0.0,0,0,0,63938.0,167609
2021-06-06,Tennessee,Davidson,47037.0,90244,952,0.0,0.0,0,0,0,63938.0,167609
2021-06-07,Tennessee,Davidson,47037.0,90281,952,37.0,0.0,0,0,0,63938.0,167609
2021-06-08,Tennessee,Davidson,47037.0,90296,954,15.0,2.0,1,1,0,63938.0,167609
2021-06-09,Tennessee,Davidson,47037.0,90306,953,10.0,-1.0,-1,-1,0,63938.0,167609
2021-06-10,Tennessee,Davidson,47037.0,90320,953,14.0,0.0,0,0,0,63938.0,167609
2021-06-11,Tennessee,Davidson,47037.0,90563,960,243.0,7.0,4,4,0,63938.0,167609
2021-06-12,Tennessee,Davidson,47037.0,90563,960,0.0,0.0,0,0,0,63938.0,167609
2021-06-13,Tennessee,Davidson,47037.0,90563,960,0.0,0.0,0,0,0,63938.0,167609
2021-06-14,Tennessee,Davidson,47037.0,90563,960,0.0,0.0,0,0,0,63938.0,167609
2021-06-15,Tennessee,Davidson,47037.0,90450,946,-113.0,-14.0,0,0,0,63938.0,167609
2021-06-16,Tennessee,Davidson,47037.0,90464,946,14.0,0.0,0,0,0,63938.0,167609
2021-06-17,Tennessee,Davidson,47037.0,90464,946,0.0,0.0,0,0,0,63938.0,167609
2021-06-18,Tennessee,Davidson,47037.0,90485,948,21.0,2.0,0,0,0,63938.0,167609
2021-06-19,Tennessee,Davidson,47037.0,90485,948,0.0,0.0,0,0,0,63938.0,167609
2021-06-20,Tennessee,Davidson,47037.0,90485,948,0.0,0.0,0,0,0,63938.0,167609
2021-06-21,Tennessee,Davidson,47037.0,90480,948,-5.0,0.0,0,0,0,63938.0,167609
2021-06-22,Tennessee,Davidson,47037.0,90480,948,0.0,0.0,0,0,0,63938.0,167609
2021-06-23,Tennessee,Davidson,47037.0,90490,947,10.0,-1.0,0,0,0,63938.0,167609
2021-06-24,Tennessee,Davidson,47037.0,90477,948,-13.0,1.0,0,0,0,63938.0,167609
2021-06-25,Tennessee,Davidson,47037.0,90477,948,0.0,0.0,0,0,0,63938.0,167609
2021-06-26,Tennessee,Davidson,47037.0,90459,949,-18.0,1.0,2,2,0,63938.0,167609
2021-06-27,Tennessee,Davidson,47037.0,90459,949,0.0,0.0,0,0,0,63938.0,167609
2021-06-28,Tennessee,Davidson,47037.0,90426,951,-33.0,2.0,4,4,0,63938.0,167609
2021-06-29,Tennessee,Davidson,47037.0,90381,951,-45.0,0.0,0,0,0,63938.0,167609
2021-06-30,Tennessee,Davidson,47037.0,90374,951,-7.0,0.0,0,0,0,63938.0,167609
2021-07-01,Tennessee,Davidson,47037.0,90363,951,-11.0,0.0,0,0,0,63938.0,167609
2021-07-02,Tennessee,Davidson,47037.0,90372,951,9.0,0.0,0,0,0,63938.0,167609
2021-07-03,Tennessee,Davidson,47037.0,90372,951,0.0,0.0,0,0,0,63938.0,167609
2021-07-04,Tennessee,Davidson,47037.0,90372,951,0.0,0.0,0,0,0,63938.0,167609
2021-07-05,Tennessee,Davidson,47037.0,90372,951,0.0,0.0,0,0,0,63938.0,167609
2021-07-06,Tennessee,Davidson,47037.0,90445,952,73.0,1.0,5,5,0,63938.0,167609
2021-07-07,Tennessee,Davidson,47037.0,90482,952,37.0,0.0,0,0,0,63938.0,167609
2021-07-08,Tennessee,Davidson,47037.0,90551,953,69.0,1.0,5,5,0,63938.0,167609
2021-07-09,Tennessee,Davidson,47037.0,90612,953,61.0,0.0,0,0,0,63938.0,167609
2021-07-10,Tennessee,Davidson,47037.0,90612,953,0.0,0.0,0,0,0,63938.0,167609
2021-07-11,Tennessee,Davidson,47037.0,90612,953,0.0,0.0,0,0,0,63938.0,167609
2021-07-12,Tennessee,Davidson,47037.0,90723,953,111.0,0.0,0,0,0,63938.0,167609
2021-07-13,Tennessee,Davidson,47037.0,90763,953,40.0,0.0,0,0,0,63938.0,167609
2021-07-14,Tennessee,Davidson,47037.0,90858,953,95.0,0.0,0,0,0,63938.0,167609
2021-07-15,Tennessee,Davidson,47037.0,90913,955,55.0,2.0,2,2,0,63938.0,167609
2021-07-16,Tennessee,Davidson,47037.0,90913,955,0.0,0.0,0,0,0,63938.0,167609
2021-07-17,Tennessee,Davidson,47037.0,90913,955,0.0,0.0,0,0,0,63938.0,167609
2021-07-18,Tennessee,Davidson,47037.0,90982,955,69.0,0.0,0,0,0,63938.0,167609
2021-07-19,Tennessee,Davidson,47037.0,91136,957,154.0,2.0,11,10,1,63938.0,167609
2021-07-20,Tennessee,Davidson,47037.0,91206,958,70.0,1.0,5,5,0,63938.0,167609
2021-07-21,Tennessee,Davidson,47037.0,91362,958,156.0,0.0,0,0,0,63938.0,167609
2021-07-22,Tennessee,Davidson,47037.0,91500,959,138.0,1.0,5,5,0,63938.0,167609
2021-07-23,Tennessee,Davidson,47037.0,91626,959,126.0,0.0,0,0,0,63938.0,167609
2021-07-24,Tennessee,Davidson,47037.0,91626,959,0.0,0.0,0,0,0,63938.0,167609
2021-07-25,Tennessee,Davidson,47037.0,91626,959,0.0,0.0,0,0,0,63938.0,167609
2021-07-26,Tennessee,Davidson,47037.0,91959,959,333.0,0.0,0,0,0,63938.0,167609
2021-07-27,Tennessee,Davidson,47037.0,92152,959,193.0,0.0,0,0,0,63938.0,167609
2021-07-28,Tennessee,Davidson,47037.0,92321,962,169.0,3.0,7,7,0,63938.0,167609
2021-07-29,Tennessee,Davidson,47037.0,92522,962,201.0,0.0,0,0,0,63938.0,167609
