date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-09-15,Tennessee,Hamilton,47065.0,8924,85,64.0,0.0,0,0,0,57502.0,14428
2020-09-16,Tennessee,Hamilton,47065.0,8859,85,-65.0,0.0,0,0,0,57502.0,14428
2020-09-17,Tennessee,Hamilton,47065.0,8899,85,40.0,0.0,0,0,0,57502.0,14428
2020-09-18,Tennessee,Hamilton,47065.0,8985,89,86.0,4.0,4,4,0,57502.0,14428
2020-09-19,Tennessee,Hamilton,47065.0,9033,88,48.0,-1.0,-2,-2,0,57502.0,14428
2020-09-20,Tennessee,Hamilton,47065.0,9106,88,73.0,0.0,0,0,0,57502.0,14428
2020-09-21,Tennessee,Hamilton,47065.0,9144,89,38.0,1.0,2,2,0,57502.0,14428
2020-09-22,Tennessee,Hamilton,47065.0,9211,89,67.0,0.0,0,0,0,57502.0,14428
2020-09-23,Tennessee,Hamilton,47065.0,9263,92,52.0,3.0,5,5,0,57502.0,14428
2020-09-24,Tennessee,Hamilton,47065.0,9287,91,24.0,-1.0,-2,-2,0,57502.0,14428
2020-09-25,Tennessee,Hamilton,47065.0,9374,94,87.0,3.0,5,5,0,57502.0,14428
2020-09-26,Tennessee,Hamilton,47065.0,9443,94,69.0,0.0,0,0,0,57502.0,14428
2020-09-27,Tennessee,Hamilton,47065.0,9519,95,76.0,1.0,6,6,0,57502.0,14428
2020-09-28,Tennessee,Hamilton,47065.0,9564,95,45.0,0.0,0,0,0,57502.0,14428
2020-09-29,Tennessee,Hamilton,47065.0,9634,95,70.0,0.0,0,0,0,57502.0,14428
2020-09-30,Tennessee,Hamilton,47065.0,9687,95,53.0,0.0,0,0,0,57502.0,14428
2020-10-01,Tennessee,Hamilton,47065.0,9741,95,54.0,0.0,0,0,0,57502.0,14428
2020-10-02,Tennessee,Hamilton,47065.0,9789,95,48.0,0.0,0,0,0,57502.0,14428
2020-10-03,Tennessee,Hamilton,47065.0,9835,96,46.0,1.0,2,2,0,57502.0,14428
2020-10-04,Tennessee,Hamilton,47065.0,9900,96,65.0,0.0,0,0,0,57502.0,14428
2020-10-05,Tennessee,Hamilton,47065.0,9964,96,64.0,0.0,0,0,0,57502.0,14428
2020-10-06,Tennessee,Hamilton,47065.0,10094,99,130.0,3.0,6,6,0,57502.0,14428
2020-10-07,Tennessee,Hamilton,47065.0,10166,99,72.0,0.0,0,0,0,57502.0,14428
2020-10-08,Tennessee,Hamilton,47065.0,10250,101,84.0,2.0,4,4,0,57502.0,14428
2020-10-09,Tennessee,Hamilton,47065.0,10334,99,84.0,-2.0,-4,-4,0,57502.0,14428
2020-10-10,Tennessee,Hamilton,47065.0,10421,101,87.0,2.0,14,14,0,57502.0,14428
2020-10-11,Tennessee,Hamilton,47065.0,10483,101,62.0,0.0,0,0,0,57502.0,14428
2020-10-12,Tennessee,Hamilton,47065.0,10608,101,125.0,0.0,0,0,0,57502.0,14428
2020-10-13,Tennessee,Hamilton,47065.0,10666,102,58.0,1.0,7,7,0,57502.0,14428
2020-10-14,Tennessee,Hamilton,47065.0,10730,100,64.0,-2.0,-14,-14,0,57502.0,14428
2020-10-15,Tennessee,Hamilton,47065.0,10785,101,55.0,1.0,7,7,0,57502.0,14428
2020-10-16,Tennessee,Hamilton,47065.0,10834,101,49.0,0.0,0,0,0,57502.0,14428
2020-10-17,Tennessee,Hamilton,47065.0,10918,102,84.0,1.0,2,2,0,57502.0,14428
2020-10-18,Tennessee,Hamilton,47065.0,10983,102,65.0,0.0,0,0,0,57502.0,14428
2020-10-19,Tennessee,Hamilton,47065.0,11097,102,114.0,0.0,0,0,0,57502.0,14428
2020-10-20,Tennessee,Hamilton,47065.0,11197,103,100.0,1.0,2,2,0,57502.0,14428
2020-10-21,Tennessee,Hamilton,47065.0,11289,104,92.0,1.0,2,2,0,57502.0,14428
