date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-02-20,Tennessee,Smith,47159.0,0,0,0.0,0.0,1,1,0,590.2210526315789,3583
2020-02-21,Tennessee,Smith,47159.0,0,0,0.0,0.0,1,1,0,590.2210526315789,3583
2020-02-22,Tennessee,Smith,47159.0,0,0,0.0,0.0,1,1,0,590.2210526315789,3583
2020-02-23,Tennessee,Smith,47159.0,0,0,0.0,0.0,1,1,0,590.2210526315789,3583
2020-02-24,Tennessee,Smith,47159.0,0,0,0.0,0.0,1,1,0,590.2210526315789,3583
2020-02-25,Tennessee,Smith,47159.0,0,0,0.0,0.0,1,1,0,590.2210526315789,3583
2020-02-26,Tennessee,Smith,47159.0,0,0,0.0,0.0,1,1,0,590.2210526315789,3583
2020-02-27,Tennessee,Smith,47159.0,0,0,0.0,0.0,1,1,0,590.2210526315789,3583
2020-02-28,Tennessee,Smith,47159.0,0,0,0.0,0.0,1,1,0,590.2210526315789,3583
2020-02-29,Tennessee,Smith,47159.0,0,0,0.0,0.0,1,1,0,590.2210526315789,3583
2020-03-01,Tennessee,Smith,47159.0,0,0,0.0,0.0,1,1,0,590.2210526315789,3583
2020-03-02,Tennessee,Smith,47159.0,0,0,0.0,0.0,1,1,0,590.2210526315789,3583
2020-03-03,Tennessee,Smith,47159.0,0,0,0.0,0.0,1,1,0,590.2210526315789,3583
2020-03-04,Tennessee,Smith,47159.0,0,0,0.0,0.0,1,1,0,590.2210526315789,3583
2020-03-05,Tennessee,Smith,47159.0,0,0,0.0,0.0,1,1,0,590.2210526315789,3583
2020-03-06,Tennessee,Smith,47159.0,0,0,0.0,0.0,1,1,0,590.2210526315789,3583
2020-03-07,Tennessee,Smith,47159.0,0,0,0.0,0.0,1,1,0,590.2210526315789,3583
2020-03-08,Tennessee,Smith,47159.0,0,0,0.0,0.0,1,1,0,590.2210526315789,3583
2020-03-09,Tennessee,Smith,47159.0,0,0,0.0,0.0,1,1,0,590.2210526315789,3583
2020-03-10,Tennessee,Smith,47159.0,0,0,0.0,0.0,1,1,0,590.2210526315789,3583
2020-03-11,Tennessee,Smith,47159.0,0,0,0.0,0.0,1,1,0,590.2210526315789,3583
2020-03-12,Tennessee,Smith,47159.0,0,0,0.0,0.0,1,1,0,590.2210526315789,3583
2020-03-13,Tennessee,Smith,47159.0,0,0,0.0,0.0,1,1,0,590.2210526315789,3583
2020-03-14,Tennessee,Smith,47159.0,0,0,0.0,0.0,1,1,0,590.2210526315789,3583
2020-03-15,Tennessee,Smith,47159.0,0,0,0.0,0.0,1,1,0,590.2210526315789,3583
2020-03-16,Tennessee,Smith,47159.0,0,0,0.0,0.0,1,1,0,590.2210526315789,3583
2020-03-17,Tennessee,Smith,47159.0,0,0,0.0,0.0,1,1,0,590.2210526315789,3583
2020-03-18,Tennessee,Smith,47159.0,0,0,0.0,0.0,1,1,0,590.2210526315789,3583
2020-03-19,Tennessee,Smith,47159.0,0,0,0.0,0.0,1,1,0,590.2210526315789,3583
2020-03-20,Tennessee,Smith,47159.0,0,0,0.0,0.0,1,1,0,590.2210526315789,3583
2020-03-21,Tennessee,Smith,47159.0,0,0,0.0,0.0,1,1,0,590.2210526315789,3583
2020-03-22,Tennessee,Smith,47159.0,0,0,0.0,0.0,1,1,0,590.2210526315789,3583
2020-03-23,Tennessee,Smith,47159.0,0,0,0.0,0.0,1,1,0,590.2210526315789,3583
2020-03-24,Tennessee,Smith,47159.0,0,0,0.0,0.0,1,1,0,590.2210526315789,3583
2020-03-25,Tennessee,Smith,47159.0,0,0,0.0,0.0,1,1,0,590.2210526315789,3583
2020-03-26,Tennessee,Smith,47159.0,0,0,0.0,0.0,1,1,0,590.2210526315789,3583
2020-03-27,Tennessee,Smith,47159.0,1,0,1.0,0.0,1,1,0,590.2210526315789,3583
2020-03-28,Tennessee,Smith,47159.0,1,0,0.0,0.0,1,1,0,590.2210526315789,3583
2020-03-29,Tennessee,Smith,47159.0,1,0,0.0,0.0,1,1,0,590.2210526315789,3583
2020-03-30,Tennessee,Smith,47159.0,1,0,0.0,0.0,1,1,0,590.2210526315789,3583
2020-03-31,Tennessee,Smith,47159.0,2,0,1.0,0.0,1,1,0,590.2210526315789,3583
2020-04-01,Tennessee,Smith,47159.0,3,0,1.0,0.0,1,1,0,590.2210526315789,3583
2020-04-02,Tennessee,Smith,47159.0,3,0,0.0,0.0,1,1,0,590.2210526315789,3583
2020-04-03,Tennessee,Smith,47159.0,3,0,0.0,0.0,1,1,0,590.2210526315789,3583
2020-04-04,Tennessee,Smith,47159.0,3,0,0.0,0.0,1,1,0,590.2210526315789,3583
2020-04-05,Tennessee,Smith,47159.0,3,0,0.0,0.0,1,1,0,590.2210526315789,3583
2020-04-06,Tennessee,Smith,47159.0,3,0,0.0,0.0,1,1,0,590.2210526315789,3583
2020-04-07,Tennessee,Smith,47159.0,3,0,0.0,0.0,1,1,0,590.2210526315789,3583
2020-04-08,Tennessee,Smith,47159.0,3,0,0.0,0.0,1,1,0,590.2210526315789,3583
2020-04-09,Tennessee,Smith,47159.0,5,0,2.0,0.0,1,1,0,590.2210526315789,3583
2020-04-10,Tennessee,Smith,47159.0,5,0,0.0,0.0,1,1,0,590.2210526315789,3583
2020-04-11,Tennessee,Smith,47159.0,7,0,2.0,0.0,1,1,0,590.2210526315789,3583
2020-04-12,Tennessee,Smith,47159.0,10,0,3.0,0.0,1,1,0,590.2210526315789,3583
2020-04-13,Tennessee,Smith,47159.0,10,0,0.0,0.0,1,1,0,590.2210526315789,3583
2020-04-14,Tennessee,Smith,47159.0,10,0,0.0,0.0,1,1,0,590.2210526315789,3583
2020-04-15,Tennessee,Smith,47159.0,10,0,0.0,0.0,1,1,0,590.2210526315789,3583
2020-04-16,Tennessee,Smith,47159.0,10,1,0.0,1.0,1,1,0,590.2210526315789,3583
2020-04-17,Tennessee,Smith,47159.0,11,1,1.0,0.0,1,1,0,590.2210526315789,3583
2020-04-18,Tennessee,Smith,47159.0,12,1,1.0,0.0,1,1,0,590.2210526315789,3583
2020-04-19,Tennessee,Smith,47159.0,13,1,1.0,0.0,1,1,0,590.2210526315789,3583
2020-04-20,Tennessee,Smith,47159.0,14,1,1.0,0.0,1,1,0,590.2210526315789,3583
2020-04-21,Tennessee,Smith,47159.0,14,1,0.0,0.0,1,1,0,590.2210526315789,3583
2020-04-22,Tennessee,Smith,47159.0,14,1,0.0,0.0,1,1,0,590.2210526315789,3583
2020-04-23,Tennessee,Smith,47159.0,18,1,4.0,0.0,1,1,0,590.2210526315789,3583
2020-04-24,Tennessee,Smith,47159.0,19,1,1.0,0.0,1,1,0,590.2210526315789,3583
2020-04-25,Tennessee,Smith,47159.0,19,1,0.0,0.0,1,1,0,590.2210526315789,3583
2020-04-26,Tennessee,Smith,47159.0,19,1,0.0,0.0,1,1,0,590.2210526315789,3583
2020-04-27,Tennessee,Smith,47159.0,19,1,0.0,0.0,1,1,0,590.2210526315789,3583
2020-04-28,Tennessee,Smith,47159.0,20,1,1.0,0.0,1,1,0,590.2210526315789,3583
2020-04-29,Tennessee,Smith,47159.0,20,1,0.0,0.0,1,1,0,590.2210526315789,3583
2020-04-30,Tennessee,Smith,47159.0,21,1,1.0,0.0,1,1,0,590.2210526315789,3583
2020-05-01,Tennessee,Smith,47159.0,22,1,1.0,0.0,1,1,0,590.2210526315789,3583
2020-05-02,Tennessee,Smith,47159.0,22,1,0.0,0.0,1,1,0,590.2210526315789,3583
2020-05-03,Tennessee,Smith,47159.0,22,1,0.0,0.0,1,1,0,590.2210526315789,3583
2020-05-04,Tennessee,Smith,47159.0,24,1,2.0,0.0,1,1,0,590.2210526315789,3583
2020-05-05,Tennessee,Smith,47159.0,23,1,-1.0,0.0,1,1,0,590.2210526315789,3583
2020-05-06,Tennessee,Smith,47159.0,23,1,0.0,0.0,1,1,0,590.2210526315789,3583
2020-05-07,Tennessee,Smith,47159.0,23,1,0.0,0.0,1,1,0,590.2210526315789,3583
2020-05-08,Tennessee,Smith,47159.0,24,1,1.0,0.0,1,1,0,590.2210526315789,3583
2020-05-09,Tennessee,Smith,47159.0,24,1,0.0,0.0,1,1,0,590.2210526315789,3583
2020-05-10,Tennessee,Smith,47159.0,24,1,0.0,0.0,1,1,0,590.2210526315789,3583
2020-05-11,Tennessee,Smith,47159.0,24,1,0.0,0.0,1,1,0,590.2210526315789,3583
2020-05-12,Tennessee,Smith,47159.0,24,1,0.0,0.0,1,1,0,590.2210526315789,3583
2020-05-13,Tennessee,Smith,47159.0,24,1,0.0,0.0,1,1,0,590.2210526315789,3583
2020-05-14,Tennessee,Smith,47159.0,24,1,0.0,0.0,1,1,0,590.2210526315789,3583
2020-05-15,Tennessee,Smith,47159.0,24,1,0.0,0.0,1,1,0,590.2210526315789,3583
2020-05-16,Tennessee,Smith,47159.0,24,1,0.0,0.0,1,1,0,590.2210526315789,3583
2020-05-17,Tennessee,Smith,47159.0,24,1,0.0,0.0,1,1,0,590.2210526315789,3583
2020-05-18,Tennessee,Smith,47159.0,25,1,1.0,0.0,1,1,0,590.2210526315789,3583
2020-05-19,Tennessee,Smith,47159.0,29,1,4.0,0.0,1,1,0,590.2210526315789,3583
2020-05-20,Tennessee,Smith,47159.0,29,1,0.0,0.0,1,1,0,590.2210526315789,3583
2020-05-21,Tennessee,Smith,47159.0,29,1,0.0,0.0,1,1,0,590.2210526315789,3583
2020-05-22,Tennessee,Smith,47159.0,29,1,0.0,0.0,1,1,0,590.2210526315789,3583
2020-05-23,Tennessee,Smith,47159.0,29,1,0.0,0.0,1,1,0,590.2210526315789,3583
2020-05-24,Tennessee,Smith,47159.0,30,1,1.0,0.0,1,1,0,590.2210526315789,3583
2020-05-25,Tennessee,Smith,47159.0,30,1,0.0,0.0,1,1,0,590.2210526315789,3583
2020-05-26,Tennessee,Smith,47159.0,30,1,0.0,0.0,1,1,0,590.2210526315789,3583
2020-05-27,Tennessee,Smith,47159.0,30,1,0.0,0.0,1,1,0,590.2210526315789,3583
2020-05-28,Tennessee,Smith,47159.0,30,1,0.0,0.0,1,1,0,590.2210526315789,3583
2020-05-29,Tennessee,Smith,47159.0,32,1,2.0,0.0,1,1,0,590.2210526315789,3583
2020-05-30,Tennessee,Smith,47159.0,34,1,2.0,0.0,1,1,0,590.2210526315789,3583
2020-05-31,Tennessee,Smith,47159.0,34,1,0.0,0.0,1,1,0,590.2210526315789,3583
2020-06-01,Tennessee,Smith,47159.0,34,1,0.0,0.0,1,1,0,590.2210526315789,3583
2020-06-02,Tennessee,Smith,47159.0,36,1,2.0,0.0,1,1,0,590.2210526315789,3583
2020-06-03,Tennessee,Smith,47159.0,37,1,1.0,0.0,1,1,0,590.2210526315789,3583
2020-06-04,Tennessee,Smith,47159.0,36,1,-1.0,0.0,1,1,0,590.2210526315789,3583
2020-06-05,Tennessee,Smith,47159.0,36,1,0.0,0.0,1,1,0,590.2210526315789,3583
2020-06-06,Tennessee,Smith,47159.0,36,1,0.0,0.0,1,1,0,590.2210526315789,3583
2020-06-07,Tennessee,Smith,47159.0,36,1,0.0,0.0,1,1,0,590.2210526315789,3583
2020-06-08,Tennessee,Smith,47159.0,37,1,1.0,0.0,1,1,0,590.2210526315789,3583
2020-06-09,Tennessee,Smith,47159.0,37,1,0.0,0.0,1,1,0,590.2210526315789,3583
2020-06-10,Tennessee,Smith,47159.0,37,1,0.0,0.0,1,1,0,590.2210526315789,3583
2020-06-11,Tennessee,Smith,47159.0,37,1,0.0,0.0,1,1,0,590.2210526315789,3583
2020-06-12,Tennessee,Smith,47159.0,39,1,2.0,0.0,1,1,0,590.2210526315789,3583
2020-06-13,Tennessee,Smith,47159.0,40,1,1.0,0.0,1,1,0,590.2210526315789,3583
2020-06-14,Tennessee,Smith,47159.0,40,1,0.0,0.0,1,1,0,590.2210526315789,3583
2020-06-15,Tennessee,Smith,47159.0,41,1,1.0,0.0,1,1,0,590.2210526315789,3583
2020-06-16,Tennessee,Smith,47159.0,43,1,2.0,0.0,1,1,0,590.2210526315789,3583
2020-06-17,Tennessee,Smith,47159.0,43,1,0.0,0.0,1,1,0,590.2210526315789,3583
2020-06-18,Tennessee,Smith,47159.0,46,1,3.0,0.0,1,1,0,590.2210526315789,3583
2020-06-19,Tennessee,Smith,47159.0,48,1,2.0,0.0,1,1,0,590.2210526315789,3583
2020-06-20,Tennessee,Smith,47159.0,49,1,1.0,0.0,1,1,0,590.2210526315789,3583
2020-06-21,Tennessee,Smith,47159.0,50,1,1.0,0.0,1,1,0,590.2210526315789,3583
2020-06-22,Tennessee,Smith,47159.0,50,1,0.0,0.0,1,1,0,590.2210526315789,3583
2020-06-23,Tennessee,Smith,47159.0,51,1,1.0,0.0,1,1,0,590.2210526315789,3583
2020-06-24,Tennessee,Smith,47159.0,53,1,2.0,0.0,1,1,0,590.2210526315789,3583
2020-06-25,Tennessee,Smith,47159.0,58,1,5.0,0.0,1,1,0,590.2210526315789,3583
2020-06-26,Tennessee,Smith,47159.0,62,1,4.0,0.0,1,1,0,590.2210526315789,3583
2020-06-27,Tennessee,Smith,47159.0,67,1,5.0,0.0,1,1,0,590.2210526315789,3583
2020-06-28,Tennessee,Smith,47159.0,67,1,0.0,0.0,1,1,0,590.2210526315789,3583
2020-06-29,Tennessee,Smith,47159.0,79,1,12.0,0.0,1,1,0,590.2210526315789,3583
2020-06-30,Tennessee,Smith,47159.0,90,1,11.0,0.0,1,1,0,590.2210526315789,3583
2020-07-01,Tennessee,Smith,47159.0,96,1,6.0,0.0,1,1,0,590.2210526315789,3583
2020-07-02,Tennessee,Smith,47159.0,103,1,7.0,0.0,1,1,0,590.2210526315789,3583
2020-07-03,Tennessee,Smith,47159.0,111,1,8.0,0.0,1,1,0,590.2210526315789,3583
2020-07-04,Tennessee,Smith,47159.0,116,1,5.0,0.0,1,1,0,590.2210526315789,3583
2020-07-05,Tennessee,Smith,47159.0,120,1,4.0,0.0,1,1,0,590.2210526315789,3583
2020-07-06,Tennessee,Smith,47159.0,122,1,2.0,0.0,1,1,0,590.2210526315789,3583
2020-07-07,Tennessee,Smith,47159.0,124,1,2.0,0.0,1,1,0,590.2210526315789,3583
2020-07-08,Tennessee,Smith,47159.0,136,2,12.0,1.0,1,1,0,590.2210526315789,3583
2020-07-09,Tennessee,Smith,47159.0,139,2,3.0,0.0,1,1,0,590.2210526315789,3583
2020-07-10,Tennessee,Smith,47159.0,148,2,9.0,0.0,1,1,0,590.2210526315789,3583
2020-07-11,Tennessee,Smith,47159.0,150,2,2.0,0.0,1,1,0,590.2210526315789,3583
2020-07-12,Tennessee,Smith,47159.0,160,2,10.0,0.0,1,1,0,590.2210526315789,3583
2020-07-13,Tennessee,Smith,47159.0,185,2,25.0,0.0,1,1,0,590.2210526315789,3583
2020-07-14,Tennessee,Smith,47159.0,187,2,2.0,0.0,2,2,0,590.2210526315789,3583
2020-07-15,Tennessee,Smith,47159.0,202,2,15.0,0.0,1,1,0,590.2210526315789,3583
2020-07-16,Tennessee,Smith,47159.0,205,2,3.0,0.0,2,2,0,590.2210526315789,3583
2020-07-17,Tennessee,Smith,47159.0,212,2,7.0,0.0,1,1,0,590.2210526315789,3583
2020-07-18,Tennessee,Smith,47159.0,212,2,0.0,0.0,1,1,0,590.2210526315789,3583
2020-07-19,Tennessee,Smith,47159.0,214,2,2.0,0.0,1,1,0,590.2210526315789,3583
2020-07-20,Tennessee,Smith,47159.0,219,2,5.0,0.0,2,2,0,590.2210526315789,3583
2020-07-21,Tennessee,Smith,47159.0,259,2,40.0,0.0,2,2,0,590.2210526315789,3583
2020-07-22,Tennessee,Smith,47159.0,261,2,2.0,0.0,2,2,0,590.2210526315789,3583
2020-07-23,Tennessee,Smith,47159.0,268,2,7.0,0.0,2,2,0,590.2210526315789,3583
2020-07-24,Tennessee,Smith,47159.0,274,2,6.0,0.0,2,2,0,590.2210526315789,3583
2020-07-25,Tennessee,Smith,47159.0,278,2,4.0,0.0,0,0,0,590.2210526315789,3583
2020-07-26,Tennessee,Smith,47159.0,285,2,7.0,0.0,0,0,0,590.2210526315789,3583
2020-07-27,Tennessee,Smith,47159.0,294,2,9.0,0.0,0,0,0,590.2210526315789,3583
2020-07-28,Tennessee,Smith,47159.0,310,2,16.0,0.0,0,0,0,590.2210526315789,3583
2020-07-29,Tennessee,Smith,47159.0,322,2,12.0,0.0,0,0,0,590.2210526315789,3583
2020-07-30,Tennessee,Smith,47159.0,332,2,10.0,0.0,0,0,0,590.2210526315789,3583
2020-07-31,Tennessee,Smith,47159.0,340,3,8.0,1.0,0,0,0,590.2210526315789,3583
2020-08-01,Tennessee,Smith,47159.0,360,3,20.0,0.0,1,1,0,590.2210526315789,3583
2020-08-02,Tennessee,Smith,47159.0,361,3,1.0,0.0,1,1,0,590.2210526315789,3583
2020-08-03,Tennessee,Smith,47159.0,363,3,2.0,0.0,2,2,0,590.2210526315789,3583
2020-08-04,Tennessee,Smith,47159.0,384,3,21.0,0.0,2,2,0,590.2210526315789,3583
2020-08-05,Tennessee,Smith,47159.0,393,3,9.0,0.0,2,2,0,590.2210526315789,3583
2020-08-06,Tennessee,Smith,47159.0,429,4,36.0,1.0,2,2,0,590.2210526315789,3583
2020-08-07,Tennessee,Smith,47159.0,446,4,17.0,0.0,1,1,0,590.2210526315789,3583
2020-08-08,Tennessee,Smith,47159.0,445,4,-1.0,0.0,0,0,0,590.2210526315789,3583
2020-08-09,Tennessee,Smith,47159.0,452,4,7.0,0.0,0,0,0,590.2210526315789,3583
2020-08-10,Tennessee,Smith,47159.0,455,4,3.0,0.0,0,0,0,590.2210526315789,3583
2020-08-11,Tennessee,Smith,47159.0,458,4,3.0,0.0,0,0,0,590.2210526315789,3583
2020-08-12,Tennessee,Smith,47159.0,461,4,3.0,0.0,0,0,0,590.2210526315789,3583
2020-08-13,Tennessee,Smith,47159.0,467,4,6.0,0.0,0,0,0,590.2210526315789,3583
2020-08-14,Tennessee,Smith,47159.0,476,4,9.0,0.0,0,0,0,590.2210526315789,3583
2020-08-15,Tennessee,Smith,47159.0,480,4,4.0,0.0,0,0,0,590.2210526315789,3583
2020-08-16,Tennessee,Smith,47159.0,479,4,-1.0,0.0,0,0,0,590.2210526315789,3583
2020-08-17,Tennessee,Smith,47159.0,483,4,4.0,0.0,0,0,0,590.2210526315789,3583
2020-08-18,Tennessee,Smith,47159.0,480,4,-3.0,0.0,0,0,0,590.2210526315789,3583
2020-08-19,Tennessee,Smith,47159.0,489,5,9.0,1.0,0,0,0,590.2210526315789,3583
2020-08-20,Tennessee,Smith,47159.0,492,7,3.0,2.0,0,0,0,590.2210526315789,3583
2020-08-21,Tennessee,Smith,47159.0,494,8,2.0,1.0,0,0,0,590.2210526315789,3583
2020-08-22,Tennessee,Smith,47159.0,498,8,4.0,0.0,0,0,0,590.2210526315789,3583
2020-08-23,Tennessee,Smith,47159.0,503,8,5.0,0.0,0,0,0,590.2210526315789,3583
2020-08-24,Tennessee,Smith,47159.0,497,8,-6.0,0.0,0,0,0,590.2210526315789,3583
2020-08-25,Tennessee,Smith,47159.0,501,8,4.0,0.0,0,0,0,590.2210526315789,3583
2020-08-26,Tennessee,Smith,47159.0,506,8,5.0,0.0,0,0,0,590.2210526315789,3583
2020-08-27,Tennessee,Smith,47159.0,509,8,3.0,0.0,0,0,0,590.2210526315789,3583
2020-08-28,Tennessee,Smith,47159.0,513,8,4.0,0.0,0,0,0,590.2210526315789,3583
2020-08-29,Tennessee,Smith,47159.0,515,8,2.0,0.0,0,0,0,590.2210526315789,3583
2020-08-30,Tennessee,Smith,47159.0,515,8,0.0,0.0,0,0,0,590.2210526315789,3583
2020-08-31,Tennessee,Smith,47159.0,516,8,1.0,0.0,0,0,0,590.2210526315789,3583
2020-09-01,Tennessee,Smith,47159.0,516,8,0.0,0.0,0,0,0,590.2210526315789,3583
2020-09-02,Tennessee,Smith,47159.0,525,8,9.0,0.0,0,0,0,590.2210526315789,3583
2020-09-03,Tennessee,Smith,47159.0,549,8,24.0,0.0,0,0,0,590.2210526315789,3583
2020-09-04,Tennessee,Smith,47159.0,559,8,10.0,0.0,0,0,0,590.2210526315789,3583
2020-09-05,Tennessee,Smith,47159.0,567,8,8.0,0.0,0,0,0,590.2210526315789,3583
2020-09-06,Tennessee,Smith,47159.0,577,8,10.0,0.0,0,0,0,590.2210526315789,3583
2020-09-07,Tennessee,Smith,47159.0,580,8,3.0,0.0,0,0,0,590.2210526315789,3583
2020-09-08,Tennessee,Smith,47159.0,590,9,10.0,1.0,0,0,0,590.2210526315789,3583
2020-09-09,Tennessee,Smith,47159.0,587,9,-3.0,0.0,0,0,0,590.2210526315789,3583
2020-09-10,Tennessee,Smith,47159.0,599,9,12.0,0.0,0,0,0,590.2210526315789,3583
2020-09-11,Tennessee,Smith,47159.0,606,9,7.0,0.0,0,0,0,590.2210526315789,3583
2020-09-12,Tennessee,Smith,47159.0,614,10,8.0,1.0,0,0,0,590.2210526315789,3583
2020-09-13,Tennessee,Smith,47159.0,616,10,2.0,0.0,0,0,0,590.2210526315789,3583
2020-09-14,Tennessee,Smith,47159.0,630,10,14.0,0.0,0,0,0,590.2210526315789,3583
2020-09-15,Tennessee,Smith,47159.0,634,10,4.0,0.0,0,0,0,590.2210526315789,3583
2020-09-16,Tennessee,Smith,47159.0,647,10,13.0,0.0,0,0,0,590.2210526315789,3583
2020-09-17,Tennessee,Smith,47159.0,655,10,8.0,0.0,0,0,0,590.2210526315789,3583
2020-09-18,Tennessee,Smith,47159.0,663,10,8.0,0.0,0,0,0,590.2210526315789,3583
2020-09-19,Tennessee,Smith,47159.0,669,10,6.0,0.0,0,0,0,590.2210526315789,3583
2020-09-20,Tennessee,Smith,47159.0,673,10,4.0,0.0,0,0,0,590.2210526315789,3583
2020-09-21,Tennessee,Smith,47159.0,678,10,5.0,0.0,0,0,0,590.2210526315789,3583
2020-09-22,Tennessee,Smith,47159.0,678,10,0.0,0.0,0,0,0,590.2210526315789,3583
2020-09-23,Tennessee,Smith,47159.0,697,10,19.0,0.0,0,0,0,590.2210526315789,3583
2020-09-24,Tennessee,Smith,47159.0,698,10,1.0,0.0,0,0,0,590.2210526315789,3583
2020-09-25,Tennessee,Smith,47159.0,713,11,15.0,1.0,0,0,0,590.2210526315789,3583
2020-09-26,Tennessee,Smith,47159.0,723,11,10.0,0.0,0,0,0,590.2210526315789,3583
2020-09-27,Tennessee,Smith,47159.0,731,11,8.0,0.0,0,0,0,590.2210526315789,3583
2020-09-28,Tennessee,Smith,47159.0,734,11,3.0,0.0,0,0,0,590.2210526315789,3583
2020-09-29,Tennessee,Smith,47159.0,740,11,6.0,0.0,0,0,0,590.2210526315789,3583
2020-09-30,Tennessee,Smith,47159.0,745,11,5.0,0.0,0,0,0,590.2210526315789,3583
2020-10-01,Tennessee,Smith,47159.0,762,11,17.0,0.0,0,0,0,590.2210526315789,3583
2020-10-02,Tennessee,Smith,47159.0,763,11,1.0,0.0,0,0,0,590.2210526315789,3583
2020-10-03,Tennessee,Smith,47159.0,778,11,15.0,0.0,0,0,0,590.2210526315789,3583
2020-10-04,Tennessee,Smith,47159.0,797,11,19.0,0.0,0,0,0,590.2210526315789,3583
2020-10-05,Tennessee,Smith,47159.0,808,11,11.0,0.0,0,0,0,590.2210526315789,3583
2020-10-06,Tennessee,Smith,47159.0,809,12,1.0,1.0,0,0,0,590.2210526315789,3583
2020-10-07,Tennessee,Smith,47159.0,813,12,4.0,0.0,0,0,0,590.2210526315789,3583
2020-10-08,Tennessee,Smith,47159.0,833,12,20.0,0.0,0,0,0,590.2210526315789,3583
2020-10-09,Tennessee,Smith,47159.0,841,12,8.0,0.0,0,0,0,590.2210526315789,3583
2020-10-10,Tennessee,Smith,47159.0,844,12,3.0,0.0,0,0,0,590.2210526315789,3583
2020-10-11,Tennessee,Smith,47159.0,865,12,21.0,0.0,0,0,0,590.2210526315789,3583
2020-10-12,Tennessee,Smith,47159.0,881,12,16.0,0.0,0,0,0,590.2210526315789,3583
2020-10-13,Tennessee,Smith,47159.0,885,12,4.0,0.0,0,0,0,590.2210526315789,3583
2020-10-14,Tennessee,Smith,47159.0,896,12,11.0,0.0,0,0,0,590.2210526315789,3583
2020-10-15,Tennessee,Smith,47159.0,907,12,11.0,0.0,0,0,0,590.2210526315789,3583
2020-10-16,Tennessee,Smith,47159.0,908,12,1.0,0.0,0,0,0,590.2210526315789,3583
2020-10-17,Tennessee,Smith,47159.0,920,13,12.0,1.0,0,0,0,590.2210526315789,3583
2020-10-18,Tennessee,Smith,47159.0,930,13,10.0,0.0,0,0,0,590.2210526315789,3583
