date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-02-26,Tennessee,Knox,47093.0,0,0,0.0,0.0,1,1,0,60283.0,49699
2020-02-27,Tennessee,Knox,47093.0,0,0,0.0,0.0,1,1,0,60283.0,49699
2020-02-28,Tennessee,Knox,47093.0,0,0,0.0,0.0,1,1,0,60283.0,49699
2020-02-29,Tennessee,Knox,47093.0,0,0,0.0,0.0,1,1,0,60283.0,49699
2020-03-01,Tennessee,Knox,47093.0,0,0,0.0,0.0,1,1,0,60283.0,49699
2020-03-02,Tennessee,Knox,47093.0,0,0,0.0,0.0,1,1,0,60283.0,49699
2020-03-03,Tennessee,Knox,47093.0,0,0,0.0,0.0,1,1,0,60283.0,49699
2020-03-04,Tennessee,Knox,47093.0,0,0,0.0,0.0,1,1,0,60283.0,49699
2020-03-05,Tennessee,Knox,47093.0,0,0,0.0,0.0,1,1,0,60283.0,49699
2020-03-06,Tennessee,Knox,47093.0,0,0,0.0,0.0,1,1,0,60283.0,49699
2020-03-07,Tennessee,Knox,47093.0,0,0,0.0,0.0,1,1,0,60283.0,49699
2020-03-08,Tennessee,Knox,47093.0,0,0,0.0,0.0,1,1,0,60283.0,49699
2020-03-09,Tennessee,Knox,47093.0,0,0,0.0,0.0,1,1,0,60283.0,49699
2020-03-10,Tennessee,Knox,47093.0,0,0,0.0,0.0,1,1,0,60283.0,49699
2020-03-11,Tennessee,Knox,47093.0,0,0,0.0,0.0,1,1,0,60283.0,49699
2020-03-12,Tennessee,Knox,47093.0,1,0,1.0,0.0,1,1,0,60283.0,49699
2020-03-13,Tennessee,Knox,47093.0,1,0,0.0,0.0,1,1,0,60283.0,49699
2020-03-14,Tennessee,Knox,47093.0,1,0,0.0,0.0,1,1,0,60283.0,49699
2020-03-15,Tennessee,Knox,47093.0,1,0,0.0,0.0,1,1,0,60283.0,49699
2020-03-16,Tennessee,Knox,47093.0,1,0,0.0,0.0,1,1,0,60283.0,49699
2020-03-17,Tennessee,Knox,47093.0,2,0,1.0,0.0,1,1,0,60283.0,49699
2020-03-18,Tennessee,Knox,47093.0,2,0,0.0,0.0,1,1,0,60283.0,49699
2020-03-19,Tennessee,Knox,47093.0,2,0,0.0,0.0,1,1,0,60283.0,49699
2020-03-20,Tennessee,Knox,47093.0,2,0,0.0,0.0,1,1,0,60283.0,49699
2020-03-21,Tennessee,Knox,47093.0,4,0,2.0,0.0,1,1,0,60283.0,49699
2020-03-22,Tennessee,Knox,47093.0,5,0,1.0,0.0,1,1,0,60283.0,49699
2020-03-23,Tennessee,Knox,47093.0,12,0,7.0,0.0,1,1,0,60283.0,49699
2020-03-24,Tennessee,Knox,47093.0,15,0,3.0,0.0,1,1,0,60283.0,49699
2020-03-25,Tennessee,Knox,47093.0,20,0,5.0,0.0,1,1,0,60283.0,49699
2020-03-26,Tennessee,Knox,47093.0,26,0,6.0,0.0,1,1,0,60283.0,49699
2020-03-27,Tennessee,Knox,47093.0,31,0,5.0,0.0,1,1,0,60283.0,49699
2020-03-28,Tennessee,Knox,47093.0,33,0,2.0,0.0,1,1,0,60283.0,49699
2020-03-29,Tennessee,Knox,47093.0,38,0,5.0,0.0,1,1,0,60283.0,49699
2020-03-30,Tennessee,Knox,47093.0,57,1,19.0,1.0,1,1,0,60283.0,49699
2020-03-31,Tennessee,Knox,47093.0,66,1,9.0,0.0,1,1,0,60283.0,49699
2020-04-01,Tennessee,Knox,47093.0,78,1,12.0,0.0,1,1,0,60283.0,49699
2020-04-02,Tennessee,Knox,47093.0,92,1,14.0,0.0,1,1,0,60283.0,49699
2020-04-03,Tennessee,Knox,47093.0,98,1,6.0,0.0,1,1,0,60283.0,49699
2020-04-04,Tennessee,Knox,47093.0,99,1,1.0,0.0,1,1,0,60283.0,49699
2020-04-05,Tennessee,Knox,47093.0,115,1,16.0,0.0,1,1,0,60283.0,49699
2020-04-06,Tennessee,Knox,47093.0,119,3,4.0,2.0,1,1,0,60283.0,49699
2020-04-07,Tennessee,Knox,47093.0,143,3,24.0,0.0,1,1,0,60283.0,49699
2020-04-08,Tennessee,Knox,47093.0,148,4,5.0,1.0,1,1,0,60283.0,49699
2020-04-09,Tennessee,Knox,47093.0,157,3,9.0,-1.0,1,1,0,60283.0,49699
2020-04-10,Tennessee,Knox,47093.0,164,3,7.0,0.0,1,1,0,60283.0,49699
2020-04-11,Tennessee,Knox,47093.0,169,3,5.0,0.0,1,1,0,60283.0,49699
2020-04-12,Tennessee,Knox,47093.0,169,3,0.0,0.0,1,1,0,60283.0,49699
2020-04-13,Tennessee,Knox,47093.0,173,4,4.0,1.0,1,1,0,60283.0,49699
2020-04-14,Tennessee,Knox,47093.0,174,4,1.0,0.0,1,1,0,60283.0,49699
2020-04-15,Tennessee,Knox,47093.0,174,4,0.0,0.0,1,1,0,60283.0,49699
2020-04-16,Tennessee,Knox,47093.0,179,4,5.0,0.0,1,1,0,60283.0,49699
2020-04-17,Tennessee,Knox,47093.0,182,4,3.0,0.0,1,1,0,60283.0,49699
2020-04-18,Tennessee,Knox,47093.0,194,4,12.0,0.0,1,1,0,60283.0,49699
2020-04-19,Tennessee,Knox,47093.0,194,4,0.0,0.0,1,1,0,60283.0,49699
2020-04-20,Tennessee,Knox,47093.0,193,4,-1.0,0.0,1,1,0,60283.0,49699
2020-04-21,Tennessee,Knox,47093.0,196,4,3.0,0.0,1,1,0,60283.0,49699
2020-04-22,Tennessee,Knox,47093.0,196,4,0.0,0.0,1,1,0,60283.0,49699
2020-04-23,Tennessee,Knox,47093.0,203,4,7.0,0.0,1,1,0,60283.0,49699
2020-04-24,Tennessee,Knox,47093.0,204,4,1.0,0.0,1,1,0,60283.0,49699
2020-04-25,Tennessee,Knox,47093.0,210,4,6.0,0.0,1,1,0,60283.0,49699
2020-04-26,Tennessee,Knox,47093.0,210,4,0.0,0.0,1,1,0,60283.0,49699
2020-04-27,Tennessee,Knox,47093.0,214,4,4.0,0.0,1,1,0,60283.0,49699
2020-04-28,Tennessee,Knox,47093.0,214,5,0.0,1.0,1,1,0,60283.0,49699
2020-04-29,Tennessee,Knox,47093.0,221,5,7.0,0.0,1,1,0,60283.0,49699
2020-04-30,Tennessee,Knox,47093.0,228,5,7.0,0.0,1,1,0,60283.0,49699
2020-05-01,Tennessee,Knox,47093.0,233,5,5.0,0.0,1,1,0,60283.0,49699
2020-05-02,Tennessee,Knox,47093.0,236,5,3.0,0.0,1,1,0,60283.0,49699
2020-05-03,Tennessee,Knox,47093.0,243,5,7.0,0.0,1,1,0,60283.0,49699
2020-05-04,Tennessee,Knox,47093.0,249,5,6.0,0.0,1,1,0,60283.0,49699
2020-05-05,Tennessee,Knox,47093.0,251,5,2.0,0.0,1,1,0,60283.0,49699
2020-05-06,Tennessee,Knox,47093.0,252,5,1.0,0.0,1,1,0,60283.0,49699
2020-05-07,Tennessee,Knox,47093.0,253,5,1.0,0.0,1,1,0,60283.0,49699
2020-05-08,Tennessee,Knox,47093.0,255,5,2.0,0.0,1,1,0,60283.0,49699
2020-05-09,Tennessee,Knox,47093.0,262,5,7.0,0.0,1,1,0,60283.0,49699
2020-05-10,Tennessee,Knox,47093.0,263,5,1.0,0.0,1,1,0,60283.0,49699
2020-05-11,Tennessee,Knox,47093.0,280,5,17.0,0.0,1,1,0,60283.0,49699
2020-05-12,Tennessee,Knox,47093.0,286,5,6.0,0.0,1,1,0,60283.0,49699
2020-05-13,Tennessee,Knox,47093.0,295,5,9.0,0.0,1,1,0,60283.0,49699
2020-05-14,Tennessee,Knox,47093.0,297,5,2.0,0.0,1,1,0,60283.0,49699
2020-05-15,Tennessee,Knox,47093.0,302,5,5.0,0.0,1,1,0,60283.0,49699
2020-05-16,Tennessee,Knox,47093.0,303,5,1.0,0.0,1,1,0,60283.0,49699
2020-05-17,Tennessee,Knox,47093.0,303,5,0.0,0.0,1,1,0,60283.0,49699
2020-05-18,Tennessee,Knox,47093.0,308,5,5.0,0.0,1,1,0,60283.0,49699
2020-05-19,Tennessee,Knox,47093.0,313,5,5.0,0.0,1,1,0,60283.0,49699
2020-05-20,Tennessee,Knox,47093.0,313,5,0.0,0.0,1,1,0,60283.0,49699
2020-05-21,Tennessee,Knox,47093.0,321,5,8.0,0.0,1,1,0,60283.0,49699
2020-05-22,Tennessee,Knox,47093.0,322,5,1.0,0.0,1,1,0,60283.0,49699
2020-05-23,Tennessee,Knox,47093.0,326,5,4.0,0.0,1,1,0,60283.0,49699
2020-05-24,Tennessee,Knox,47093.0,331,5,5.0,0.0,1,1,0,60283.0,49699
2020-05-25,Tennessee,Knox,47093.0,336,5,5.0,0.0,1,1,0,60283.0,49699
2020-05-26,Tennessee,Knox,47093.0,345,5,9.0,0.0,1,1,0,60283.0,49699
2020-05-27,Tennessee,Knox,47093.0,356,5,11.0,0.0,1,1,0,60283.0,49699
2020-05-28,Tennessee,Knox,47093.0,357,5,1.0,0.0,1,1,0,60283.0,49699
2020-05-29,Tennessee,Knox,47093.0,366,5,9.0,0.0,1,1,0,60283.0,49699
2020-05-30,Tennessee,Knox,47093.0,375,5,9.0,0.0,1,1,0,60283.0,49699
2020-05-31,Tennessee,Knox,47093.0,375,5,0.0,0.0,1,1,0,60283.0,49699
2020-06-01,Tennessee,Knox,47093.0,375,5,0.0,0.0,1,1,0,60283.0,49699
2020-06-02,Tennessee,Knox,47093.0,410,5,35.0,0.0,1,1,0,60283.0,49699
2020-06-03,Tennessee,Knox,47093.0,436,5,26.0,0.0,1,1,0,60283.0,49699
2020-06-04,Tennessee,Knox,47093.0,435,5,-1.0,0.0,1,1,0,60283.0,49699
2020-06-05,Tennessee,Knox,47093.0,445,5,10.0,0.0,1,1,0,60283.0,49699
2020-06-06,Tennessee,Knox,47093.0,461,5,16.0,0.0,1,1,0,60283.0,49699
2020-06-07,Tennessee,Knox,47093.0,469,5,8.0,0.0,1,1,0,60283.0,49699
2020-06-08,Tennessee,Knox,47093.0,481,5,12.0,0.0,1,1,0,60283.0,49699
2020-06-09,Tennessee,Knox,47093.0,491,5,10.0,0.0,1,1,0,60283.0,49699
2020-06-10,Tennessee,Knox,47093.0,500,5,9.0,0.0,1,1,0,60283.0,49699
2020-06-11,Tennessee,Knox,47093.0,511,5,11.0,0.0,1,1,0,60283.0,49699
2020-06-12,Tennessee,Knox,47093.0,525,5,14.0,0.0,1,1,0,60283.0,49699
2020-06-13,Tennessee,Knox,47093.0,539,5,14.0,0.0,1,1,0,60283.0,49699
2020-06-14,Tennessee,Knox,47093.0,553,5,14.0,0.0,1,1,0,60283.0,49699
2020-06-15,Tennessee,Knox,47093.0,560,5,7.0,0.0,1,1,0,60283.0,49699
2020-06-16,Tennessee,Knox,47093.0,569,5,9.0,0.0,1,1,0,60283.0,49699
2020-06-17,Tennessee,Knox,47093.0,573,5,4.0,0.0,1,1,0,60283.0,49699
2020-06-18,Tennessee,Knox,47093.0,594,5,21.0,0.0,1,1,0,60283.0,49699
2020-06-19,Tennessee,Knox,47093.0,609,5,15.0,0.0,1,1,0,60283.0,49699
2020-06-20,Tennessee,Knox,47093.0,638,5,29.0,0.0,1,1,0,60283.0,49699
2020-06-21,Tennessee,Knox,47093.0,656,5,18.0,0.0,1,1,0,60283.0,49699
2020-06-22,Tennessee,Knox,47093.0,693,5,37.0,0.0,1,1,0,60283.0,49699
2020-06-23,Tennessee,Knox,47093.0,716,5,23.0,0.0,1,1,0,60283.0,49699
2020-06-24,Tennessee,Knox,47093.0,740,5,24.0,0.0,1,1,0,60283.0,49699
2020-06-25,Tennessee,Knox,47093.0,783,5,43.0,0.0,1,1,0,60283.0,49699
2020-06-26,Tennessee,Knox,47093.0,824,5,41.0,0.0,1,1,0,60283.0,49699
2020-06-27,Tennessee,Knox,47093.0,878,5,54.0,0.0,1,1,0,60283.0,49699
2020-06-28,Tennessee,Knox,47093.0,878,5,0.0,0.0,1,1,0,60283.0,49699
2020-06-29,Tennessee,Knox,47093.0,947,5,69.0,0.0,1,1,0,60283.0,49699
2020-06-30,Tennessee,Knox,47093.0,967,5,20.0,0.0,1,1,0,60283.0,49699
2020-07-01,Tennessee,Knox,47093.0,982,5,15.0,0.0,1,1,0,60283.0,49699
2020-07-02,Tennessee,Knox,47093.0,1022,5,40.0,0.0,1,1,0,60283.0,49699
2020-07-03,Tennessee,Knox,47093.0,1086,5,64.0,0.0,1,1,0,60283.0,49699
2020-07-04,Tennessee,Knox,47093.0,1142,5,56.0,0.0,1,1,0,60283.0,49699
2020-07-05,Tennessee,Knox,47093.0,1171,7,29.0,2.0,1,1,0,60283.0,49699
2020-07-06,Tennessee,Knox,47093.0,1209,8,38.0,1.0,1,1,0,60283.0,49699
2020-07-07,Tennessee,Knox,47093.0,1309,8,100.0,0.0,1,1,0,60283.0,49699
2020-07-08,Tennessee,Knox,47093.0,1392,9,83.0,1.0,1,1,0,60283.0,49699
2020-07-09,Tennessee,Knox,47093.0,1471,9,79.0,0.0,1,1,0,60283.0,49699
2020-07-10,Tennessee,Knox,47093.0,1506,9,35.0,0.0,1,1,0,60283.0,49699
2020-07-11,Tennessee,Knox,47093.0,1591,9,85.0,0.0,1,1,0,60283.0,49699
2020-07-12,Tennessee,Knox,47093.0,1620,9,29.0,0.0,1,1,0,60283.0,49699
2020-07-13,Tennessee,Knox,47093.0,1717,10,97.0,1.0,1,1,0,60283.0,49699
2020-07-14,Tennessee,Knox,47093.0,1815,12,98.0,2.0,2,2,0,60283.0,49699
2020-07-15,Tennessee,Knox,47093.0,1915,15,100.0,3.0,1,1,0,60283.0,49699
2020-07-16,Tennessee,Knox,47093.0,1991,17,76.0,2.0,2,2,0,60283.0,49699
2020-07-17,Tennessee,Knox,47093.0,2136,17,145.0,0.0,1,1,0,60283.0,49699
2020-07-18,Tennessee,Knox,47093.0,2196,18,60.0,1.0,1,1,0,60283.0,49699
2020-07-19,Tennessee,Knox,47093.0,2322,18,126.0,0.0,1,1,0,60283.0,49699
2020-07-20,Tennessee,Knox,47093.0,2413,18,91.0,0.0,2,2,0,60283.0,49699
2020-07-21,Tennessee,Knox,47093.0,2539,18,126.0,0.0,2,2,0,60283.0,49699
2020-07-22,Tennessee,Knox,47093.0,2578,21,39.0,3.0,2,2,0,60283.0,49699
2020-07-23,Tennessee,Knox,47093.0,2703,21,125.0,0.0,2,2,0,60283.0,49699
2020-07-24,Tennessee,Knox,47093.0,2844,21,141.0,0.0,2,2,0,60283.0,49699
2020-07-25,Tennessee,Knox,47093.0,2959,23,115.0,2.0,2,2,0,60283.0,49699
2020-07-26,Tennessee,Knox,47093.0,3100,23,141.0,0.0,0,0,0,60283.0,49699
2020-07-27,Tennessee,Knox,47093.0,3240,26,140.0,3.0,3,3,0,60283.0,49699
2020-07-28,Tennessee,Knox,47093.0,3337,27,97.0,1.0,1,1,0,60283.0,49699
2020-07-29,Tennessee,Knox,47093.0,3444,27,107.0,0.0,0,0,0,60283.0,49699
2020-07-30,Tennessee,Knox,47093.0,3575,28,131.0,1.0,1,1,0,60283.0,49699
2020-07-31,Tennessee,Knox,47093.0,3705,30,130.0,2.0,2,2,0,60283.0,49699
2020-08-01,Tennessee,Knox,47093.0,3848,31,143.0,1.0,1,1,0,60283.0,49699
2020-08-02,Tennessee,Knox,47093.0,3926,34,78.0,3.0,1,1,0,60283.0,49699
2020-08-03,Tennessee,Knox,47093.0,4032,36,106.0,2.0,2,2,0,60283.0,49699
2020-08-04,Tennessee,Knox,47093.0,4108,37,76.0,1.0,2,2,0,60283.0,49699
2020-08-05,Tennessee,Knox,47093.0,4186,38,78.0,1.0,2,2,0,60283.0,49699
2020-08-06,Tennessee,Knox,47093.0,4298,37,112.0,-1.0,2,2,0,60283.0,49699
2020-08-07,Tennessee,Knox,47093.0,4407,37,109.0,0.0,1,1,0,60283.0,49699
2020-08-08,Tennessee,Knox,47093.0,4513,38,106.0,1.0,2,2,0,60283.0,49699
2020-08-09,Tennessee,Knox,47093.0,4600,39,87.0,1.0,2,2,0,60283.0,49699
2020-08-10,Tennessee,Knox,47093.0,4685,40,85.0,1.0,2,2,0,60283.0,49699
2020-08-11,Tennessee,Knox,47093.0,4750,40,65.0,0.0,0,0,0,60283.0,49699
2020-08-12,Tennessee,Knox,47093.0,4852,40,102.0,0.0,0,0,0,60283.0,49699
2020-08-13,Tennessee,Knox,47093.0,4946,41,94.0,1.0,2,2,0,60283.0,49699
2020-08-14,Tennessee,Knox,47093.0,5051,41,105.0,0.0,0,0,0,60283.0,49699
2020-08-15,Tennessee,Knox,47093.0,5123,42,72.0,1.0,1,1,0,60283.0,49699
2020-08-16,Tennessee,Knox,47093.0,5231,42,108.0,0.0,0,0,0,60283.0,49699
2020-08-17,Tennessee,Knox,47093.0,5297,43,66.0,1.0,1,1,0,60283.0,49699
2020-08-18,Tennessee,Knox,47093.0,5349,43,52.0,0.0,0,0,0,60283.0,49699
2020-08-19,Tennessee,Knox,47093.0,5466,45,117.0,2.0,2,2,0,60283.0,49699
2020-08-20,Tennessee,Knox,47093.0,5520,48,54.0,3.0,3,3,0,60283.0,49699
2020-08-21,Tennessee,Knox,47093.0,5607,49,87.0,1.0,1,1,0,60283.0,49699
2020-08-22,Tennessee,Knox,47093.0,5682,49,75.0,0.0,0,0,0,60283.0,49699
2020-08-23,Tennessee,Knox,47093.0,5798,49,116.0,0.0,0,0,0,60283.0,49699
2020-08-24,Tennessee,Knox,47093.0,5855,49,57.0,0.0,0,0,0,60283.0,49699
2020-08-25,Tennessee,Knox,47093.0,5891,51,36.0,2.0,8,8,0,60283.0,49699
2020-08-26,Tennessee,Knox,47093.0,5988,51,97.0,0.0,0,0,0,60283.0,49699
2020-08-27,Tennessee,Knox,47093.0,6099,51,111.0,0.0,0,0,0,60283.0,49699
2020-08-28,Tennessee,Knox,47093.0,6170,51,71.0,0.0,0,0,0,60283.0,49699
2020-08-29,Tennessee,Knox,47093.0,6275,56,105.0,5.0,4,4,0,60283.0,49699
2020-08-30,Tennessee,Knox,47093.0,6336,57,61.0,1.0,1,1,0,60283.0,49699
2020-08-31,Tennessee,Knox,47093.0,6429,57,93.0,0.0,0,0,0,60283.0,49699
2020-09-01,Tennessee,Knox,47093.0,6516,59,87.0,2.0,2,2,0,60283.0,49699
2020-09-02,Tennessee,Knox,47093.0,6629,61,113.0,2.0,2,2,0,60283.0,49699
2020-09-03,Tennessee,Knox,47093.0,6736,63,107.0,2.0,2,2,0,60283.0,49699
2020-09-04,Tennessee,Knox,47093.0,6863,64,127.0,1.0,1,1,0,60283.0,49699
2020-09-05,Tennessee,Knox,47093.0,7053,64,190.0,0.0,0,0,0,60283.0,49699
2020-09-06,Tennessee,Knox,47093.0,7203,64,150.0,0.0,0,0,0,60283.0,49699
2020-09-07,Tennessee,Knox,47093.0,7304,65,101.0,1.0,4,4,0,60283.0,49699
2020-09-08,Tennessee,Knox,47093.0,7370,66,66.0,1.0,4,4,0,60283.0,49699
2020-09-09,Tennessee,Knox,47093.0,7445,66,75.0,0.0,0,0,0,60283.0,49699
2020-09-10,Tennessee,Knox,47093.0,7710,66,265.0,0.0,0,0,0,60283.0,49699
2020-09-11,Tennessee,Knox,47093.0,7873,66,163.0,0.0,0,0,0,60283.0,49699
2020-09-12,Tennessee,Knox,47093.0,7988,67,115.0,1.0,2,2,0,60283.0,49699
2020-09-13,Tennessee,Knox,47093.0,8073,67,85.0,0.0,0,0,0,60283.0,49699
2020-09-14,Tennessee,Knox,47093.0,8276,67,203.0,0.0,0,0,0,60283.0,49699
2020-09-15,Tennessee,Knox,47093.0,8351,67,75.0,0.0,0,0,0,60283.0,49699
2020-09-16,Tennessee,Knox,47093.0,8484,68,133.0,1.0,2,2,0,60283.0,49699
2020-09-17,Tennessee,Knox,47093.0,8577,68,93.0,0.0,0,0,0,60283.0,49699
2020-09-18,Tennessee,Knox,47093.0,8726,71,149.0,3.0,5,5,0,60283.0,49699
2020-09-19,Tennessee,Knox,47093.0,8806,72,80.0,1.0,2,2,0,60283.0,49699
2020-09-20,Tennessee,Knox,47093.0,8923,72,117.0,0.0,0,0,0,60283.0,49699
2020-09-21,Tennessee,Knox,47093.0,8998,72,75.0,0.0,0,0,0,60283.0,49699
2020-09-22,Tennessee,Knox,47093.0,9052,73,54.0,1.0,2,2,0,60283.0,49699
2020-09-23,Tennessee,Knox,47093.0,9115,75,63.0,2.0,5,5,0,60283.0,49699
2020-09-24,Tennessee,Knox,47093.0,9181,75,66.0,0.0,0,0,0,60283.0,49699
2020-09-25,Tennessee,Knox,47093.0,9298,75,117.0,0.0,0,0,0,60283.0,49699
2020-09-26,Tennessee,Knox,47093.0,9378,79,80.0,4.0,6,6,0,60283.0,49699
2020-09-27,Tennessee,Knox,47093.0,9497,79,119.0,0.0,0,0,0,60283.0,49699
2020-09-28,Tennessee,Knox,47093.0,9550,80,53.0,1.0,2,2,0,60283.0,49699
2020-09-29,Tennessee,Knox,47093.0,9605,79,55.0,-1.0,-2,-2,0,60283.0,49699
2020-09-30,Tennessee,Knox,47093.0,9681,80,76.0,1.0,2,2,0,60283.0,49699
2020-10-01,Tennessee,Knox,47093.0,9737,80,56.0,0.0,0,0,0,60283.0,49699
2020-10-02,Tennessee,Knox,47093.0,9801,80,64.0,0.0,0,0,0,60283.0,49699
2020-10-03,Tennessee,Knox,47093.0,9879,80,78.0,0.0,0,0,0,60283.0,49699
2020-10-04,Tennessee,Knox,47093.0,9963,81,84.0,1.0,6,6,0,60283.0,49699
2020-10-05,Tennessee,Knox,47093.0,10088,81,125.0,0.0,0,0,0,60283.0,49699
2020-10-06,Tennessee,Knox,47093.0,10202,81,114.0,0.0,0,0,0,60283.0,49699
2020-10-07,Tennessee,Knox,47093.0,10288,81,86.0,0.0,0,0,0,60283.0,49699
2020-10-08,Tennessee,Knox,47093.0,10393,82,105.0,1.0,6,6,0,60283.0,49699
2020-10-09,Tennessee,Knox,47093.0,10540,82,147.0,0.0,0,0,0,60283.0,49699
2020-10-10,Tennessee,Knox,47093.0,10730,82,190.0,0.0,0,0,0,60283.0,49699
2020-10-11,Tennessee,Knox,47093.0,10862,82,132.0,0.0,0,0,0,60283.0,49699
2020-10-12,Tennessee,Knox,47093.0,11017,82,155.0,0.0,0,0,0,60283.0,49699
2020-10-13,Tennessee,Knox,47093.0,11106,83,89.0,1.0,4,4,0,60283.0,49699
2020-10-14,Tennessee,Knox,47093.0,11257,83,151.0,0.0,0,0,0,60283.0,49699
2020-10-15,Tennessee,Knox,47093.0,11389,84,132.0,1.0,4,4,0,60283.0,49699
2020-10-16,Tennessee,Knox,47093.0,11441,85,52.0,1.0,4,4,0,60283.0,49699
2020-10-17,Tennessee,Knox,47093.0,11559,86,118.0,1.0,4,4,0,60283.0,49699
2020-10-18,Tennessee,Knox,47093.0,11679,86,120.0,0.0,0,0,0,60283.0,49699
2020-10-19,Tennessee,Knox,47093.0,11833,87,154.0,1.0,4,4,0,60283.0,49699
2020-10-20,Tennessee,Knox,47093.0,11936,87,103.0,0.0,0,0,0,60283.0,49699
2020-10-21,Tennessee,Knox,47093.0,12081,87,145.0,0.0,0,0,0,60283.0,49699
2020-10-22,Tennessee,Knox,47093.0,12174,88,93.0,1.0,4,4,0,60283.0,49699
2020-10-23,Tennessee,Knox,47093.0,12398,89,224.0,1.0,4,4,0,60283.0,49699
2020-10-24,Tennessee,Knox,47093.0,12561,89,163.0,0.0,0,0,0,60283.0,49699
2020-10-25,Tennessee,Knox,47093.0,12738,89,177.0,0.0,0,0,0,60283.0,49699
2020-10-26,Tennessee,Knox,47093.0,12848,91,110.0,2.0,4,4,0,60283.0,49699
2020-10-27,Tennessee,Knox,47093.0,12956,92,108.0,1.0,2,2,0,60283.0,49699
2020-10-28,Tennessee,Knox,47093.0,13049,95,93.0,3.0,7,7,0,60283.0,49699
2020-10-29,Tennessee,Knox,47093.0,13193,95,144.0,0.0,0,0,0,60283.0,49699
2020-10-30,Tennessee,Knox,47093.0,13301,96,108.0,1.0,2,2,0,60283.0,49699
2020-10-31,Tennessee,Knox,47093.0,13445,96,144.0,0.0,0,0,0,60283.0,49699
2020-11-01,Tennessee,Knox,47093.0,13469,96,24.0,0.0,0,0,0,60283.0,49699
2020-11-02,Tennessee,Knox,47093.0,13615,97,146.0,1.0,4,4,0,60283.0,49699
