date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-02-28,Tennessee,Blount,47009.0,0,0,0.0,0.0,1,1,0,59276.0,57826
2020-02-29,Tennessee,Blount,47009.0,0,0,0.0,0.0,1,1,0,59276.0,57826
2020-03-01,Tennessee,Blount,47009.0,0,0,0.0,0.0,1,1,0,59276.0,57826
2020-03-02,Tennessee,Blount,47009.0,0,0,0.0,0.0,1,1,0,59276.0,57826
2020-03-03,Tennessee,Blount,47009.0,0,0,0.0,0.0,1,1,0,59276.0,57826
2020-03-04,Tennessee,Blount,47009.0,0,0,0.0,0.0,1,1,0,59276.0,57826
2020-03-05,Tennessee,Blount,47009.0,0,0,0.0,0.0,1,1,0,59276.0,57826
2020-03-06,Tennessee,Blount,47009.0,0,0,0.0,0.0,1,1,0,59276.0,57826
2020-03-07,Tennessee,Blount,47009.0,0,0,0.0,0.0,1,1,0,59276.0,57826
2020-03-08,Tennessee,Blount,47009.0,0,0,0.0,0.0,1,1,0,59276.0,57826
2020-03-09,Tennessee,Blount,47009.0,0,0,0.0,0.0,1,1,0,59276.0,57826
2020-03-10,Tennessee,Blount,47009.0,0,0,0.0,0.0,1,1,0,59276.0,57826
2020-03-11,Tennessee,Blount,47009.0,0,0,0.0,0.0,1,1,0,59276.0,57826
2020-03-12,Tennessee,Blount,47009.0,0,0,0.0,0.0,1,1,0,59276.0,57826
2020-03-13,Tennessee,Blount,47009.0,0,0,0.0,0.0,1,1,0,59276.0,57826
2020-03-14,Tennessee,Blount,47009.0,0,0,0.0,0.0,1,1,0,59276.0,57826
2020-03-15,Tennessee,Blount,47009.0,0,0,0.0,0.0,1,1,0,59276.0,57826
2020-03-16,Tennessee,Blount,47009.0,0,0,0.0,0.0,1,1,0,59276.0,57826
2020-03-17,Tennessee,Blount,47009.0,0,0,0.0,0.0,1,1,0,59276.0,57826
2020-03-18,Tennessee,Blount,47009.0,0,0,0.0,0.0,1,1,0,59276.0,57826
2020-03-19,Tennessee,Blount,47009.0,0,0,0.0,0.0,1,1,0,59276.0,57826
2020-03-20,Tennessee,Blount,47009.0,1,0,1.0,0.0,1,1,0,59276.0,57826
2020-03-21,Tennessee,Blount,47009.0,1,0,0.0,0.0,1,1,0,59276.0,57826
2020-03-22,Tennessee,Blount,47009.0,1,0,0.0,0.0,1,1,0,59276.0,57826
2020-03-23,Tennessee,Blount,47009.0,2,0,1.0,0.0,1,1,0,59276.0,57826
2020-03-24,Tennessee,Blount,47009.0,3,0,1.0,0.0,1,1,0,59276.0,57826
2020-03-25,Tennessee,Blount,47009.0,3,0,0.0,0.0,1,1,0,59276.0,57826
2020-03-26,Tennessee,Blount,47009.0,4,0,1.0,0.0,1,1,0,59276.0,57826
2020-03-27,Tennessee,Blount,47009.0,6,0,2.0,0.0,1,1,0,59276.0,57826
2020-03-28,Tennessee,Blount,47009.0,9,0,3.0,0.0,1,1,0,59276.0,57826
2020-03-29,Tennessee,Blount,47009.0,9,0,0.0,0.0,1,1,0,59276.0,57826
2020-03-30,Tennessee,Blount,47009.0,9,0,0.0,0.0,1,1,0,59276.0,57826
2020-03-31,Tennessee,Blount,47009.0,25,0,16.0,0.0,1,1,0,59276.0,57826
2020-04-01,Tennessee,Blount,47009.0,28,0,3.0,0.0,1,1,0,59276.0,57826
2020-04-02,Tennessee,Blount,47009.0,32,0,4.0,0.0,1,1,0,59276.0,57826
2020-04-03,Tennessee,Blount,47009.0,33,0,1.0,0.0,1,1,0,59276.0,57826
2020-04-04,Tennessee,Blount,47009.0,34,0,1.0,0.0,1,1,0,59276.0,57826
2020-04-05,Tennessee,Blount,47009.0,36,0,2.0,0.0,1,1,0,59276.0,57826
2020-04-06,Tennessee,Blount,47009.0,38,2,2.0,2.0,1,1,0,59276.0,57826
2020-04-07,Tennessee,Blount,47009.0,41,2,3.0,0.0,1,1,0,59276.0,57826
2020-04-08,Tennessee,Blount,47009.0,42,2,1.0,0.0,1,1,0,59276.0,57826
2020-04-09,Tennessee,Blount,47009.0,44,3,2.0,1.0,1,1,0,59276.0,57826
2020-04-10,Tennessee,Blount,47009.0,45,3,1.0,0.0,1,1,0,59276.0,57826
2020-04-11,Tennessee,Blount,47009.0,46,3,1.0,0.0,1,1,0,59276.0,57826
2020-04-12,Tennessee,Blount,47009.0,46,3,0.0,0.0,1,1,0,59276.0,57826
2020-04-13,Tennessee,Blount,47009.0,46,3,0.0,0.0,1,1,0,59276.0,57826
2020-04-14,Tennessee,Blount,47009.0,47,3,1.0,0.0,1,1,0,59276.0,57826
2020-04-15,Tennessee,Blount,47009.0,47,3,0.0,0.0,1,1,0,59276.0,57826
2020-04-16,Tennessee,Blount,47009.0,47,3,0.0,0.0,1,1,0,59276.0,57826
2020-04-17,Tennessee,Blount,47009.0,46,3,-1.0,0.0,1,1,0,59276.0,57826
2020-04-18,Tennessee,Blount,47009.0,46,3,0.0,0.0,1,1,0,59276.0,57826
2020-04-19,Tennessee,Blount,47009.0,46,3,0.0,0.0,1,1,0,59276.0,57826
2020-04-20,Tennessee,Blount,47009.0,46,3,0.0,0.0,1,1,0,59276.0,57826
2020-04-21,Tennessee,Blount,47009.0,46,3,0.0,0.0,1,1,0,59276.0,57826
2020-04-22,Tennessee,Blount,47009.0,46,3,0.0,0.0,1,1,0,59276.0,57826
2020-04-23,Tennessee,Blount,47009.0,48,3,2.0,0.0,1,1,0,59276.0,57826
2020-04-24,Tennessee,Blount,47009.0,49,3,1.0,0.0,1,1,0,59276.0,57826
2020-04-25,Tennessee,Blount,47009.0,53,3,4.0,0.0,1,1,0,59276.0,57826
2020-04-26,Tennessee,Blount,47009.0,53,3,0.0,0.0,1,1,0,59276.0,57826
2020-04-27,Tennessee,Blount,47009.0,54,3,1.0,0.0,1,1,0,59276.0,57826
2020-04-28,Tennessee,Blount,47009.0,55,3,1.0,0.0,1,1,0,59276.0,57826
2020-04-29,Tennessee,Blount,47009.0,55,3,0.0,0.0,1,1,0,59276.0,57826
2020-04-30,Tennessee,Blount,47009.0,56,3,1.0,0.0,1,1,0,59276.0,57826
2020-05-01,Tennessee,Blount,47009.0,58,3,2.0,0.0,1,1,0,59276.0,57826
2020-05-02,Tennessee,Blount,47009.0,63,3,5.0,0.0,1,1,0,59276.0,57826
2020-05-03,Tennessee,Blount,47009.0,63,3,0.0,0.0,1,1,0,59276.0,57826
2020-05-04,Tennessee,Blount,47009.0,70,3,7.0,0.0,1,1,0,59276.0,57826
2020-05-05,Tennessee,Blount,47009.0,73,3,3.0,0.0,1,1,0,59276.0,57826
2020-05-06,Tennessee,Blount,47009.0,69,3,-4.0,0.0,1,1,0,59276.0,57826
2020-05-07,Tennessee,Blount,47009.0,69,3,0.0,0.0,1,1,0,59276.0,57826
2020-05-08,Tennessee,Blount,47009.0,69,3,0.0,0.0,1,1,0,59276.0,57826
2020-05-09,Tennessee,Blount,47009.0,71,3,2.0,0.0,1,1,0,59276.0,57826
2020-05-10,Tennessee,Blount,47009.0,71,3,0.0,0.0,1,1,0,59276.0,57826
2020-05-11,Tennessee,Blount,47009.0,72,3,1.0,0.0,1,1,0,59276.0,57826
2020-05-12,Tennessee,Blount,47009.0,73,3,1.0,0.0,1,1,0,59276.0,57826
2020-05-13,Tennessee,Blount,47009.0,74,3,1.0,0.0,1,1,0,59276.0,57826
2020-05-14,Tennessee,Blount,47009.0,75,3,1.0,0.0,1,1,0,59276.0,57826
2020-05-15,Tennessee,Blount,47009.0,75,3,0.0,0.0,1,1,0,59276.0,57826
2020-05-16,Tennessee,Blount,47009.0,75,3,0.0,0.0,1,1,0,59276.0,57826
2020-05-17,Tennessee,Blount,47009.0,75,3,0.0,0.0,1,1,0,59276.0,57826
2020-05-18,Tennessee,Blount,47009.0,76,3,1.0,0.0,1,1,0,59276.0,57826
2020-05-19,Tennessee,Blount,47009.0,76,3,0.0,0.0,1,1,0,59276.0,57826
2020-05-20,Tennessee,Blount,47009.0,76,3,0.0,0.0,1,1,0,59276.0,57826
2020-05-21,Tennessee,Blount,47009.0,77,3,1.0,0.0,1,1,0,59276.0,57826
2020-05-22,Tennessee,Blount,47009.0,78,3,1.0,0.0,1,1,0,59276.0,57826
2020-05-23,Tennessee,Blount,47009.0,81,3,3.0,0.0,1,1,0,59276.0,57826
2020-05-24,Tennessee,Blount,47009.0,82,3,1.0,0.0,1,1,0,59276.0,57826
2020-05-25,Tennessee,Blount,47009.0,82,3,0.0,0.0,1,1,0,59276.0,57826
2020-05-26,Tennessee,Blount,47009.0,84,3,2.0,0.0,1,1,0,59276.0,57826
2020-05-27,Tennessee,Blount,47009.0,89,3,5.0,0.0,1,1,0,59276.0,57826
2020-05-28,Tennessee,Blount,47009.0,89,3,0.0,0.0,1,1,0,59276.0,57826
2020-05-29,Tennessee,Blount,47009.0,89,3,0.0,0.0,1,1,0,59276.0,57826
2020-05-30,Tennessee,Blount,47009.0,91,3,2.0,0.0,1,1,0,59276.0,57826
2020-05-31,Tennessee,Blount,47009.0,91,3,0.0,0.0,1,1,0,59276.0,57826
2020-06-01,Tennessee,Blount,47009.0,91,3,0.0,0.0,1,1,0,59276.0,57826
2020-06-02,Tennessee,Blount,47009.0,93,3,2.0,0.0,1,1,0,59276.0,57826
2020-06-03,Tennessee,Blount,47009.0,93,3,0.0,0.0,1,1,0,59276.0,57826
2020-06-04,Tennessee,Blount,47009.0,93,3,0.0,0.0,1,1,0,59276.0,57826
2020-06-05,Tennessee,Blount,47009.0,93,3,0.0,0.0,1,1,0,59276.0,57826
2020-06-06,Tennessee,Blount,47009.0,93,3,0.0,0.0,1,1,0,59276.0,57826
2020-06-07,Tennessee,Blount,47009.0,94,3,1.0,0.0,1,1,0,59276.0,57826
2020-06-08,Tennessee,Blount,47009.0,94,3,0.0,0.0,1,1,0,59276.0,57826
2020-06-09,Tennessee,Blount,47009.0,96,3,2.0,0.0,1,1,0,59276.0,57826
2020-06-10,Tennessee,Blount,47009.0,96,3,0.0,0.0,1,1,0,59276.0,57826
2020-06-11,Tennessee,Blount,47009.0,97,3,1.0,0.0,1,1,0,59276.0,57826
2020-06-12,Tennessee,Blount,47009.0,104,3,7.0,0.0,1,1,0,59276.0,57826
2020-06-13,Tennessee,Blount,47009.0,104,3,0.0,0.0,1,1,0,59276.0,57826
2020-06-14,Tennessee,Blount,47009.0,104,3,0.0,0.0,1,1,0,59276.0,57826
2020-06-15,Tennessee,Blount,47009.0,106,3,2.0,0.0,1,1,0,59276.0,57826
2020-06-16,Tennessee,Blount,47009.0,110,3,4.0,0.0,1,1,0,59276.0,57826
2020-06-17,Tennessee,Blount,47009.0,115,3,5.0,0.0,1,1,0,59276.0,57826
2020-06-18,Tennessee,Blount,47009.0,118,3,3.0,0.0,1,1,0,59276.0,57826
2020-06-19,Tennessee,Blount,47009.0,119,3,1.0,0.0,1,1,0,59276.0,57826
2020-06-20,Tennessee,Blount,47009.0,127,3,8.0,0.0,1,1,0,59276.0,57826
2020-06-21,Tennessee,Blount,47009.0,127,3,0.0,0.0,1,1,0,59276.0,57826
2020-06-22,Tennessee,Blount,47009.0,130,3,3.0,0.0,1,1,0,59276.0,57826
2020-06-23,Tennessee,Blount,47009.0,139,3,9.0,0.0,1,1,0,59276.0,57826
2020-06-24,Tennessee,Blount,47009.0,142,3,3.0,0.0,1,1,0,59276.0,57826
2020-06-25,Tennessee,Blount,47009.0,150,3,8.0,0.0,1,1,0,59276.0,57826
2020-06-26,Tennessee,Blount,47009.0,152,3,2.0,0.0,1,1,0,59276.0,57826
2020-06-27,Tennessee,Blount,47009.0,156,3,4.0,0.0,1,1,0,59276.0,57826
2020-06-28,Tennessee,Blount,47009.0,156,3,0.0,0.0,1,1,0,59276.0,57826
2020-06-29,Tennessee,Blount,47009.0,162,3,6.0,0.0,1,1,0,59276.0,57826
2020-06-30,Tennessee,Blount,47009.0,173,3,11.0,0.0,1,1,0,59276.0,57826
2020-07-01,Tennessee,Blount,47009.0,188,3,15.0,0.0,1,1,0,59276.0,57826
2020-07-02,Tennessee,Blount,47009.0,205,3,17.0,0.0,1,1,0,59276.0,57826
2020-07-03,Tennessee,Blount,47009.0,212,3,7.0,0.0,1,1,0,59276.0,57826
2020-07-04,Tennessee,Blount,47009.0,218,3,6.0,0.0,1,1,0,59276.0,57826
2020-07-05,Tennessee,Blount,47009.0,227,3,9.0,0.0,1,1,0,59276.0,57826
2020-07-06,Tennessee,Blount,47009.0,229,3,2.0,0.0,1,1,0,59276.0,57826
2020-07-07,Tennessee,Blount,47009.0,262,3,33.0,0.0,1,1,0,59276.0,57826
2020-07-08,Tennessee,Blount,47009.0,272,3,10.0,0.0,1,1,0,59276.0,57826
2020-07-09,Tennessee,Blount,47009.0,280,3,8.0,0.0,1,1,0,59276.0,57826
2020-07-10,Tennessee,Blount,47009.0,306,3,26.0,0.0,1,1,0,59276.0,57826
2020-07-11,Tennessee,Blount,47009.0,340,3,34.0,0.0,1,1,0,59276.0,57826
2020-07-12,Tennessee,Blount,47009.0,339,3,-1.0,0.0,1,1,0,59276.0,57826
2020-07-13,Tennessee,Blount,47009.0,348,3,9.0,0.0,1,1,0,59276.0,57826
2020-07-14,Tennessee,Blount,47009.0,358,3,10.0,0.0,2,2,0,59276.0,57826
2020-07-15,Tennessee,Blount,47009.0,381,3,23.0,0.0,1,1,0,59276.0,57826
2020-07-16,Tennessee,Blount,47009.0,416,4,35.0,1.0,2,2,0,59276.0,57826
2020-07-17,Tennessee,Blount,47009.0,488,4,72.0,0.0,1,1,0,59276.0,57826
2020-07-18,Tennessee,Blount,47009.0,509,6,21.0,2.0,1,1,0,59276.0,57826
2020-07-19,Tennessee,Blount,47009.0,518,6,9.0,0.0,1,1,0,59276.0,57826
2020-07-20,Tennessee,Blount,47009.0,538,7,20.0,1.0,2,2,0,59276.0,57826
2020-07-21,Tennessee,Blount,47009.0,592,6,54.0,-1.0,2,2,0,59276.0,57826
2020-07-22,Tennessee,Blount,47009.0,663,6,71.0,0.0,2,2,0,59276.0,57826
2020-07-23,Tennessee,Blount,47009.0,709,7,46.0,1.0,2,2,0,59276.0,57826
2020-07-24,Tennessee,Blount,47009.0,728,7,19.0,0.0,2,2,0,59276.0,57826
2020-07-25,Tennessee,Blount,47009.0,756,7,28.0,0.0,1,1,0,59276.0,57826
2020-07-26,Tennessee,Blount,47009.0,784,7,28.0,0.0,1,1,0,59276.0,57826
2020-07-27,Tennessee,Blount,47009.0,850,7,66.0,0.0,2,2,0,59276.0,57826
2020-07-28,Tennessee,Blount,47009.0,915,7,65.0,0.0,1,1,0,59276.0,57826
2020-07-29,Tennessee,Blount,47009.0,957,7,42.0,0.0,2,2,0,59276.0,57826
2020-07-30,Tennessee,Blount,47009.0,972,7,15.0,0.0,1,1,0,59276.0,57826
2020-07-31,Tennessee,Blount,47009.0,1043,7,71.0,0.0,1,1,0,59276.0,57826
2020-08-01,Tennessee,Blount,47009.0,1089,7,46.0,0.0,0,0,0,59276.0,57826
2020-08-02,Tennessee,Blount,47009.0,1098,7,9.0,0.0,0,0,0,59276.0,57826
2020-08-03,Tennessee,Blount,47009.0,1120,7,22.0,0.0,0,0,0,59276.0,57826
2020-08-04,Tennessee,Blount,47009.0,1181,7,61.0,0.0,0,0,0,59276.0,57826
2020-08-05,Tennessee,Blount,47009.0,1186,8,5.0,1.0,1,1,0,59276.0,57826
2020-08-06,Tennessee,Blount,47009.0,1222,9,36.0,1.0,1,1,0,59276.0,57826
2020-08-07,Tennessee,Blount,47009.0,1243,10,21.0,1.0,1,1,0,59276.0,57826
2020-08-08,Tennessee,Blount,47009.0,1277,11,34.0,1.0,0,0,0,59276.0,57826
2020-08-09,Tennessee,Blount,47009.0,1303,11,26.0,0.0,0,0,0,59276.0,57826
2020-08-10,Tennessee,Blount,47009.0,1314,11,11.0,0.0,0,0,0,59276.0,57826
2020-08-11,Tennessee,Blount,47009.0,1324,12,10.0,1.0,0,0,0,59276.0,57826
2020-08-12,Tennessee,Blount,47009.0,1333,15,9.0,3.0,1,1,0,59276.0,57826
2020-08-13,Tennessee,Blount,47009.0,1373,15,40.0,0.0,0,0,0,59276.0,57826
2020-08-14,Tennessee,Blount,47009.0,1414,15,41.0,0.0,0,0,0,59276.0,57826
2020-08-15,Tennessee,Blount,47009.0,1465,15,51.0,0.0,0,0,0,59276.0,57826
2020-08-16,Tennessee,Blount,47009.0,1477,15,12.0,0.0,0,0,0,59276.0,57826
2020-08-17,Tennessee,Blount,47009.0,1507,15,30.0,0.0,0,0,0,59276.0,57826
2020-08-18,Tennessee,Blount,47009.0,1542,15,35.0,0.0,0,0,0,59276.0,57826
2020-08-19,Tennessee,Blount,47009.0,1584,15,42.0,0.0,0,0,0,59276.0,57826
2020-08-20,Tennessee,Blount,47009.0,1648,15,64.0,0.0,0,0,0,59276.0,57826
2020-08-21,Tennessee,Blount,47009.0,1677,15,29.0,0.0,0,0,0,59276.0,57826
2020-08-22,Tennessee,Blount,47009.0,1715,15,38.0,0.0,0,0,0,59276.0,57826
2020-08-23,Tennessee,Blount,47009.0,1732,15,17.0,0.0,0,0,0,59276.0,57826
2020-08-24,Tennessee,Blount,47009.0,1744,15,12.0,0.0,0,0,0,59276.0,57826
2020-08-25,Tennessee,Blount,47009.0,1753,16,9.0,1.0,2,2,0,59276.0,57826
2020-08-26,Tennessee,Blount,47009.0,1770,17,17.0,1.0,2,2,0,59276.0,57826
2020-08-27,Tennessee,Blount,47009.0,1940,17,170.0,0.0,0,0,0,59276.0,57826
2020-08-28,Tennessee,Blount,47009.0,1962,17,22.0,0.0,0,0,0,59276.0,57826
2020-08-29,Tennessee,Blount,47009.0,1992,17,30.0,0.0,0,0,0,59276.0,57826
2020-08-30,Tennessee,Blount,47009.0,2003,17,11.0,0.0,0,0,0,59276.0,57826
2020-08-31,Tennessee,Blount,47009.0,2010,17,7.0,0.0,0,0,0,59276.0,57826
2020-09-01,Tennessee,Blount,47009.0,2021,17,11.0,0.0,0,0,0,59276.0,57826
2020-09-02,Tennessee,Blount,47009.0,2032,17,11.0,0.0,0,0,0,59276.0,57826
2020-09-03,Tennessee,Blount,47009.0,2076,17,44.0,0.0,0,0,0,59276.0,57826
2020-09-04,Tennessee,Blount,47009.0,2111,17,35.0,0.0,0,0,0,59276.0,57826
2020-09-05,Tennessee,Blount,47009.0,2128,17,17.0,0.0,0,0,0,59276.0,57826
2020-09-06,Tennessee,Blount,47009.0,2142,17,14.0,0.0,0,0,0,59276.0,57826
2020-09-07,Tennessee,Blount,47009.0,2147,17,5.0,0.0,0,0,0,59276.0,57826
2020-09-08,Tennessee,Blount,47009.0,2152,17,5.0,0.0,0,0,0,59276.0,57826
2020-09-09,Tennessee,Blount,47009.0,2168,18,16.0,1.0,1,1,0,59276.0,57826
2020-09-10,Tennessee,Blount,47009.0,2264,19,96.0,1.0,1,1,0,59276.0,57826
2020-09-11,Tennessee,Blount,47009.0,2293,19,29.0,0.0,0,0,0,59276.0,57826
2020-09-12,Tennessee,Blount,47009.0,2306,20,13.0,1.0,1,1,0,59276.0,57826
2020-09-13,Tennessee,Blount,47009.0,2314,21,8.0,1.0,1,1,0,59276.0,57826
2020-09-14,Tennessee,Blount,47009.0,2344,21,30.0,0.0,0,0,0,59276.0,57826
2020-09-15,Tennessee,Blount,47009.0,2355,21,11.0,0.0,0,0,0,59276.0,57826
2020-09-16,Tennessee,Blount,47009.0,2376,21,21.0,0.0,0,0,0,59276.0,57826
2020-09-17,Tennessee,Blount,47009.0,2387,21,11.0,0.0,0,0,0,59276.0,57826
2020-09-18,Tennessee,Blount,47009.0,2411,23,24.0,2.0,1,1,0,59276.0,57826
2020-09-19,Tennessee,Blount,47009.0,2425,23,14.0,0.0,0,0,0,59276.0,57826
2020-09-20,Tennessee,Blount,47009.0,2433,23,8.0,0.0,0,0,0,59276.0,57826
2020-09-21,Tennessee,Blount,47009.0,2440,23,7.0,0.0,0,0,0,59276.0,57826
2020-09-22,Tennessee,Blount,47009.0,2449,23,9.0,0.0,0,0,0,59276.0,57826
2020-09-23,Tennessee,Blount,47009.0,2461,23,12.0,0.0,0,0,0,59276.0,57826
2020-09-24,Tennessee,Blount,47009.0,2477,23,16.0,0.0,0,0,0,59276.0,57826
2020-09-25,Tennessee,Blount,47009.0,2504,24,27.0,1.0,2,2,0,59276.0,57826
2020-09-26,Tennessee,Blount,47009.0,2516,24,12.0,0.0,0,0,0,59276.0,57826
2020-09-27,Tennessee,Blount,47009.0,2535,24,19.0,0.0,0,0,0,59276.0,57826
2020-09-28,Tennessee,Blount,47009.0,2548,24,13.0,0.0,0,0,0,59276.0,57826
2020-09-29,Tennessee,Blount,47009.0,2563,24,15.0,0.0,0,0,0,59276.0,57826
2020-09-30,Tennessee,Blount,47009.0,2589,24,26.0,0.0,0,0,0,59276.0,57826
2020-10-01,Tennessee,Blount,47009.0,2616,27,27.0,3.0,1,1,0,59276.0,57826
2020-10-02,Tennessee,Blount,47009.0,2629,27,13.0,0.0,0,0,0,59276.0,57826
2020-10-03,Tennessee,Blount,47009.0,2658,27,29.0,0.0,0,0,0,59276.0,57826
2020-10-04,Tennessee,Blount,47009.0,2678,27,20.0,0.0,0,0,0,59276.0,57826
2020-10-05,Tennessee,Blount,47009.0,2696,28,18.0,1.0,3,3,0,59276.0,57826
2020-10-06,Tennessee,Blount,47009.0,2707,28,11.0,0.0,0,0,0,59276.0,57826
2020-10-07,Tennessee,Blount,47009.0,2741,28,34.0,0.0,0,0,0,59276.0,57826
2020-10-08,Tennessee,Blount,47009.0,2772,28,31.0,0.0,0,0,0,59276.0,57826
2020-10-09,Tennessee,Blount,47009.0,2815,28,43.0,0.0,0,0,0,59276.0,57826
2020-10-10,Tennessee,Blount,47009.0,2834,30,19.0,2.0,2,2,0,59276.0,57826
2020-10-11,Tennessee,Blount,47009.0,2852,30,18.0,0.0,0,0,0,59276.0,57826
2020-10-12,Tennessee,Blount,47009.0,2881,30,29.0,0.0,0,0,0,59276.0,57826
2020-10-13,Tennessee,Blount,47009.0,2911,31,30.0,1.0,1,1,0,59276.0,57826
2020-10-14,Tennessee,Blount,47009.0,2947,31,36.0,0.0,0,0,0,59276.0,57826
2020-10-15,Tennessee,Blount,47009.0,2974,31,27.0,0.0,0,0,0,59276.0,57826
2020-10-16,Tennessee,Blount,47009.0,3001,31,27.0,0.0,0,0,0,59276.0,57826
2020-10-17,Tennessee,Blount,47009.0,3041,31,40.0,0.0,0,0,0,59276.0,57826
2020-10-18,Tennessee,Blount,47009.0,3067,31,26.0,0.0,0,0,0,59276.0,57826
2020-10-19,Tennessee,Blount,47009.0,3102,31,35.0,0.0,0,0,0,59276.0,57826
2020-10-20,Tennessee,Blount,47009.0,3139,32,37.0,1.0,0,0,0,59276.0,57826
2020-10-21,Tennessee,Blount,47009.0,3170,32,31.0,0.0,0,0,0,59276.0,57826
2020-10-22,Tennessee,Blount,47009.0,3191,32,21.0,0.0,0,0,0,59276.0,57826
2020-10-23,Tennessee,Blount,47009.0,3273,34,82.0,2.0,1,1,0,59276.0,57826
2020-10-24,Tennessee,Blount,47009.0,3309,36,36.0,2.0,1,1,0,59276.0,57826
2020-10-25,Tennessee,Blount,47009.0,3343,36,34.0,0.0,0,0,0,59276.0,57826
2020-10-26,Tennessee,Blount,47009.0,3374,36,31.0,0.0,0,0,0,59276.0,57826
2020-10-27,Tennessee,Blount,47009.0,3404,36,30.0,0.0,0,0,0,59276.0,57826
2020-10-28,Tennessee,Blount,47009.0,3464,36,60.0,0.0,0,0,0,59276.0,57826
2020-10-29,Tennessee,Blount,47009.0,3515,36,51.0,0.0,0,0,0,59276.0,57826
2020-10-30,Tennessee,Blount,47009.0,3554,41,39.0,5.0,3,3,0,59276.0,57826
2020-10-31,Tennessee,Blount,47009.0,3595,41,41.0,0.0,0,0,0,59276.0,57826
2020-11-01,Tennessee,Blount,47009.0,3602,41,7.0,0.0,0,0,0,59276.0,57826
2020-11-02,Tennessee,Blount,47009.0,3650,42,48.0,1.0,1,1,0,59276.0,57826
