date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-03-11,Tennessee,Johnson,47091.0,0,0,0.0,0.0,1,1,0,590.2210526315789,26578
2020-03-12,Tennessee,Johnson,47091.0,0,0,0.0,0.0,1,1,0,590.2210526315789,26578
2020-03-13,Tennessee,Johnson,47091.0,0,0,0.0,0.0,1,1,0,590.2210526315789,26578
2020-03-14,Tennessee,Johnson,47091.0,0,0,0.0,0.0,1,1,0,590.2210526315789,26578
2020-03-15,Tennessee,Johnson,47091.0,0,0,0.0,0.0,1,1,0,590.2210526315789,26578
2020-03-16,Tennessee,Johnson,47091.0,0,0,0.0,0.0,1,1,0,590.2210526315789,26578
2020-03-17,Tennessee,Johnson,47091.0,0,0,0.0,0.0,1,1,0,590.2210526315789,26578
2020-03-18,Tennessee,Johnson,47091.0,0,0,0.0,0.0,1,1,0,590.2210526315789,26578
2020-03-19,Tennessee,Johnson,47091.0,0,0,0.0,0.0,1,1,0,590.2210526315789,26578
2020-03-20,Tennessee,Johnson,47091.0,0,0,0.0,0.0,1,1,0,590.2210526315789,26578
2020-03-21,Tennessee,Johnson,47091.0,0,0,0.0,0.0,1,1,0,590.2210526315789,26578
2020-03-22,Tennessee,Johnson,47091.0,0,0,0.0,0.0,1,1,0,590.2210526315789,26578
2020-03-23,Tennessee,Johnson,47091.0,0,0,0.0,0.0,1,1,0,590.2210526315789,26578
2020-03-24,Tennessee,Johnson,47091.0,0,0,0.0,0.0,1,1,0,590.2210526315789,26578
2020-03-25,Tennessee,Johnson,47091.0,0,0,0.0,0.0,1,1,0,590.2210526315789,26578
2020-03-26,Tennessee,Johnson,47091.0,0,0,0.0,0.0,1,1,0,590.2210526315789,26578
2020-03-27,Tennessee,Johnson,47091.0,0,0,0.0,0.0,1,1,0,590.2210526315789,26578
2020-03-28,Tennessee,Johnson,47091.0,0,0,0.0,0.0,1,1,0,590.2210526315789,26578
2020-03-29,Tennessee,Johnson,47091.0,2,0,2.0,0.0,1,1,0,590.2210526315789,26578
2020-03-30,Tennessee,Johnson,47091.0,2,0,0.0,0.0,1,1,0,590.2210526315789,26578
2020-03-31,Tennessee,Johnson,47091.0,2,0,0.0,0.0,1,1,0,590.2210526315789,26578
2020-04-01,Tennessee,Johnson,47091.0,2,0,0.0,0.0,1,1,0,590.2210526315789,26578
2020-04-02,Tennessee,Johnson,47091.0,2,0,0.0,0.0,1,1,0,590.2210526315789,26578
2020-04-03,Tennessee,Johnson,47091.0,2,0,0.0,0.0,1,1,0,590.2210526315789,26578
2020-04-04,Tennessee,Johnson,47091.0,2,0,0.0,0.0,1,1,0,590.2210526315789,26578
2020-04-05,Tennessee,Johnson,47091.0,2,0,0.0,0.0,1,1,0,590.2210526315789,26578
2020-04-06,Tennessee,Johnson,47091.0,2,0,0.0,0.0,1,1,0,590.2210526315789,26578
2020-04-07,Tennessee,Johnson,47091.0,2,0,0.0,0.0,1,1,0,590.2210526315789,26578
2020-04-08,Tennessee,Johnson,47091.0,2,0,0.0,0.0,1,1,0,590.2210526315789,26578
2020-04-09,Tennessee,Johnson,47091.0,2,0,0.0,0.0,1,1,0,590.2210526315789,26578
2020-04-10,Tennessee,Johnson,47091.0,2,0,0.0,0.0,1,1,0,590.2210526315789,26578
2020-04-11,Tennessee,Johnson,47091.0,2,0,0.0,0.0,1,1,0,590.2210526315789,26578
2020-04-12,Tennessee,Johnson,47091.0,2,0,0.0,0.0,1,1,0,590.2210526315789,26578
2020-04-13,Tennessee,Johnson,47091.0,2,0,0.0,0.0,1,1,0,590.2210526315789,26578
2020-04-14,Tennessee,Johnson,47091.0,2,0,0.0,0.0,1,1,0,590.2210526315789,26578
2020-04-15,Tennessee,Johnson,47091.0,2,0,0.0,0.0,1,1,0,590.2210526315789,26578
2020-04-16,Tennessee,Johnson,47091.0,2,0,0.0,0.0,1,1,0,590.2210526315789,26578
2020-04-17,Tennessee,Johnson,47091.0,2,0,0.0,0.0,1,1,0,590.2210526315789,26578
2020-04-18,Tennessee,Johnson,47091.0,2,0,0.0,0.0,1,1,0,590.2210526315789,26578
2020-04-19,Tennessee,Johnson,47091.0,2,0,0.0,0.0,1,1,0,590.2210526315789,26578
2020-04-20,Tennessee,Johnson,47091.0,2,0,0.0,0.0,1,1,0,590.2210526315789,26578
2020-04-21,Tennessee,Johnson,47091.0,2,0,0.0,0.0,1,1,0,590.2210526315789,26578
2020-04-22,Tennessee,Johnson,47091.0,2,0,0.0,0.0,1,1,0,590.2210526315789,26578
2020-04-23,Tennessee,Johnson,47091.0,2,0,0.0,0.0,1,1,0,590.2210526315789,26578
2020-04-24,Tennessee,Johnson,47091.0,2,0,0.0,0.0,1,1,0,590.2210526315789,26578
2020-04-25,Tennessee,Johnson,47091.0,2,0,0.0,0.0,1,1,0,590.2210526315789,26578
2020-04-26,Tennessee,Johnson,47091.0,2,0,0.0,0.0,1,1,0,590.2210526315789,26578
2020-04-27,Tennessee,Johnson,47091.0,3,0,1.0,0.0,1,1,0,590.2210526315789,26578
2020-04-28,Tennessee,Johnson,47091.0,3,0,0.0,0.0,1,1,0,590.2210526315789,26578
2020-04-29,Tennessee,Johnson,47091.0,3,0,0.0,0.0,1,1,0,590.2210526315789,26578
2020-04-30,Tennessee,Johnson,47091.0,3,0,0.0,0.0,1,1,0,590.2210526315789,26578
2020-05-01,Tennessee,Johnson,47091.0,3,0,0.0,0.0,1,1,0,590.2210526315789,26578
2020-05-02,Tennessee,Johnson,47091.0,3,0,0.0,0.0,1,1,0,590.2210526315789,26578
2020-05-03,Tennessee,Johnson,47091.0,3,0,0.0,0.0,1,1,0,590.2210526315789,26578
2020-05-04,Tennessee,Johnson,47091.0,5,0,2.0,0.0,1,1,0,590.2210526315789,26578
2020-05-05,Tennessee,Johnson,47091.0,5,0,0.0,0.0,1,1,0,590.2210526315789,26578
2020-05-06,Tennessee,Johnson,47091.0,7,0,2.0,0.0,1,1,0,590.2210526315789,26578
2020-05-07,Tennessee,Johnson,47091.0,5,0,-2.0,0.0,1,1,0,590.2210526315789,26578
2020-05-08,Tennessee,Johnson,47091.0,5,0,0.0,0.0,1,1,0,590.2210526315789,26578
2020-05-09,Tennessee,Johnson,47091.0,5,0,0.0,0.0,1,1,0,590.2210526315789,26578
2020-05-10,Tennessee,Johnson,47091.0,5,0,0.0,0.0,1,1,0,590.2210526315789,26578
2020-05-11,Tennessee,Johnson,47091.0,5,0,0.0,0.0,1,1,0,590.2210526315789,26578
2020-05-12,Tennessee,Johnson,47091.0,11,0,6.0,0.0,1,1,0,590.2210526315789,26578
2020-05-13,Tennessee,Johnson,47091.0,15,0,4.0,0.0,1,1,0,590.2210526315789,26578
2020-05-14,Tennessee,Johnson,47091.0,15,0,0.0,0.0,1,1,0,590.2210526315789,26578
2020-05-15,Tennessee,Johnson,47091.0,15,0,0.0,0.0,1,1,0,590.2210526315789,26578
2020-05-16,Tennessee,Johnson,47091.0,15,0,0.0,0.0,1,1,0,590.2210526315789,26578
2020-05-17,Tennessee,Johnson,47091.0,15,0,0.0,0.0,1,1,0,590.2210526315789,26578
2020-05-18,Tennessee,Johnson,47091.0,15,0,0.0,0.0,1,1,0,590.2210526315789,26578
2020-05-19,Tennessee,Johnson,47091.0,15,0,0.0,0.0,1,1,0,590.2210526315789,26578
2020-05-20,Tennessee,Johnson,47091.0,15,0,0.0,0.0,1,1,0,590.2210526315789,26578
2020-05-21,Tennessee,Johnson,47091.0,15,0,0.0,0.0,1,1,0,590.2210526315789,26578
2020-05-22,Tennessee,Johnson,47091.0,15,0,0.0,0.0,1,1,0,590.2210526315789,26578
2020-05-23,Tennessee,Johnson,47091.0,15,0,0.0,0.0,1,1,0,590.2210526315789,26578
2020-05-24,Tennessee,Johnson,47091.0,15,0,0.0,0.0,1,1,0,590.2210526315789,26578
2020-05-25,Tennessee,Johnson,47091.0,15,0,0.0,0.0,1,1,0,590.2210526315789,26578
2020-05-26,Tennessee,Johnson,47091.0,15,0,0.0,0.0,1,1,0,590.2210526315789,26578
2020-05-27,Tennessee,Johnson,47091.0,15,0,0.0,0.0,1,1,0,590.2210526315789,26578
2020-05-28,Tennessee,Johnson,47091.0,16,0,1.0,0.0,1,1,0,590.2210526315789,26578
2020-05-29,Tennessee,Johnson,47091.0,16,0,0.0,0.0,1,1,0,590.2210526315789,26578
2020-05-30,Tennessee,Johnson,47091.0,16,0,0.0,0.0,1,1,0,590.2210526315789,26578
2020-05-31,Tennessee,Johnson,47091.0,16,0,0.0,0.0,1,1,0,590.2210526315789,26578
2020-06-01,Tennessee,Johnson,47091.0,16,0,0.0,0.0,1,1,0,590.2210526315789,26578
2020-06-02,Tennessee,Johnson,47091.0,16,0,0.0,0.0,1,1,0,590.2210526315789,26578
2020-06-03,Tennessee,Johnson,47091.0,19,0,3.0,0.0,1,1,0,590.2210526315789,26578
2020-06-04,Tennessee,Johnson,47091.0,19,0,0.0,0.0,1,1,0,590.2210526315789,26578
2020-06-05,Tennessee,Johnson,47091.0,19,0,0.0,0.0,1,1,0,590.2210526315789,26578
2020-06-06,Tennessee,Johnson,47091.0,20,0,1.0,0.0,1,1,0,590.2210526315789,26578
2020-06-07,Tennessee,Johnson,47091.0,21,0,1.0,0.0,1,1,0,590.2210526315789,26578
2020-06-08,Tennessee,Johnson,47091.0,22,0,1.0,0.0,1,1,0,590.2210526315789,26578
2020-06-09,Tennessee,Johnson,47091.0,22,0,0.0,0.0,1,1,0,590.2210526315789,26578
2020-06-10,Tennessee,Johnson,47091.0,23,0,1.0,0.0,1,1,0,590.2210526315789,26578
2020-06-11,Tennessee,Johnson,47091.0,24,0,1.0,0.0,1,1,0,590.2210526315789,26578
2020-06-12,Tennessee,Johnson,47091.0,24,0,0.0,0.0,1,1,0,590.2210526315789,26578
2020-06-13,Tennessee,Johnson,47091.0,24,0,0.0,0.0,1,1,0,590.2210526315789,26578
2020-06-14,Tennessee,Johnson,47091.0,24,0,0.0,0.0,1,1,0,590.2210526315789,26578
2020-06-15,Tennessee,Johnson,47091.0,25,0,1.0,0.0,1,1,0,590.2210526315789,26578
2020-06-16,Tennessee,Johnson,47091.0,25,0,0.0,0.0,1,1,0,590.2210526315789,26578
2020-06-17,Tennessee,Johnson,47091.0,25,0,0.0,0.0,1,1,0,590.2210526315789,26578
2020-06-18,Tennessee,Johnson,47091.0,26,0,1.0,0.0,1,1,0,590.2210526315789,26578
2020-06-19,Tennessee,Johnson,47091.0,26,0,0.0,0.0,1,1,0,590.2210526315789,26578
2020-06-20,Tennessee,Johnson,47091.0,26,0,0.0,0.0,1,1,0,590.2210526315789,26578
2020-06-21,Tennessee,Johnson,47091.0,26,0,0.0,0.0,1,1,0,590.2210526315789,26578
2020-06-22,Tennessee,Johnson,47091.0,26,0,0.0,0.0,1,1,0,590.2210526315789,26578
2020-06-23,Tennessee,Johnson,47091.0,26,0,0.0,0.0,1,1,0,590.2210526315789,26578
2020-06-24,Tennessee,Johnson,47091.0,27,0,1.0,0.0,1,1,0,590.2210526315789,26578
2020-06-25,Tennessee,Johnson,47091.0,28,0,1.0,0.0,1,1,0,590.2210526315789,26578
2020-06-26,Tennessee,Johnson,47091.0,30,0,2.0,0.0,1,1,0,590.2210526315789,26578
2020-06-27,Tennessee,Johnson,47091.0,34,0,4.0,0.0,1,1,0,590.2210526315789,26578
2020-06-28,Tennessee,Johnson,47091.0,34,0,0.0,0.0,1,1,0,590.2210526315789,26578
2020-06-29,Tennessee,Johnson,47091.0,35,0,1.0,0.0,1,1,0,590.2210526315789,26578
2020-06-30,Tennessee,Johnson,47091.0,36,0,1.0,0.0,1,1,0,590.2210526315789,26578
2020-07-01,Tennessee,Johnson,47091.0,37,0,1.0,0.0,1,1,0,590.2210526315789,26578
2020-07-02,Tennessee,Johnson,47091.0,38,0,1.0,0.0,1,1,0,590.2210526315789,26578
2020-07-03,Tennessee,Johnson,47091.0,39,0,1.0,0.0,1,1,0,590.2210526315789,26578
2020-07-04,Tennessee,Johnson,47091.0,44,0,5.0,0.0,1,1,0,590.2210526315789,26578
2020-07-05,Tennessee,Johnson,47091.0,44,0,0.0,0.0,1,1,0,590.2210526315789,26578
2020-07-06,Tennessee,Johnson,47091.0,44,0,0.0,0.0,1,1,0,590.2210526315789,26578
2020-07-07,Tennessee,Johnson,47091.0,45,0,1.0,0.0,1,1,0,590.2210526315789,26578
2020-07-08,Tennessee,Johnson,47091.0,44,0,-1.0,0.0,1,1,0,590.2210526315789,26578
2020-07-09,Tennessee,Johnson,47091.0,44,0,0.0,0.0,1,1,0,590.2210526315789,26578
2020-07-10,Tennessee,Johnson,47091.0,45,0,1.0,0.0,1,1,0,590.2210526315789,26578
2020-07-11,Tennessee,Johnson,47091.0,46,0,1.0,0.0,1,1,0,590.2210526315789,26578
2020-07-12,Tennessee,Johnson,47091.0,46,0,0.0,0.0,1,1,0,590.2210526315789,26578
2020-07-13,Tennessee,Johnson,47091.0,49,0,3.0,0.0,1,1,0,590.2210526315789,26578
2020-07-14,Tennessee,Johnson,47091.0,49,0,0.0,0.0,2,2,0,590.2210526315789,26578
2020-07-15,Tennessee,Johnson,47091.0,48,0,-1.0,0.0,1,1,0,590.2210526315789,26578
2020-07-16,Tennessee,Johnson,47091.0,51,0,3.0,0.0,2,2,0,590.2210526315789,26578
2020-07-17,Tennessee,Johnson,47091.0,51,0,0.0,0.0,1,1,0,590.2210526315789,26578
2020-07-18,Tennessee,Johnson,47091.0,51,0,0.0,0.0,1,1,0,590.2210526315789,26578
2020-07-19,Tennessee,Johnson,47091.0,52,0,1.0,0.0,1,1,0,590.2210526315789,26578
2020-07-20,Tennessee,Johnson,47091.0,52,0,0.0,0.0,2,2,0,590.2210526315789,26578
2020-07-21,Tennessee,Johnson,47091.0,52,0,0.0,0.0,2,2,0,590.2210526315789,26578
2020-07-22,Tennessee,Johnson,47091.0,52,0,0.0,0.0,2,2,0,590.2210526315789,26578
2020-07-23,Tennessee,Johnson,47091.0,54,0,2.0,0.0,2,2,0,590.2210526315789,26578
2020-07-24,Tennessee,Johnson,47091.0,57,0,3.0,0.0,2,2,0,590.2210526315789,26578
2020-07-25,Tennessee,Johnson,47091.0,59,0,2.0,0.0,0,0,0,590.2210526315789,26578
2020-07-26,Tennessee,Johnson,47091.0,63,0,4.0,0.0,0,0,0,590.2210526315789,26578
2020-07-27,Tennessee,Johnson,47091.0,70,0,7.0,0.0,0,0,0,590.2210526315789,26578
2020-07-28,Tennessee,Johnson,47091.0,72,0,2.0,0.0,0,0,0,590.2210526315789,26578
2020-07-29,Tennessee,Johnson,47091.0,81,0,9.0,0.0,0,0,0,590.2210526315789,26578
2020-07-30,Tennessee,Johnson,47091.0,92,0,11.0,0.0,0,0,0,590.2210526315789,26578
2020-07-31,Tennessee,Johnson,47091.0,116,0,24.0,0.0,0,0,0,590.2210526315789,26578
2020-08-01,Tennessee,Johnson,47091.0,141,0,25.0,0.0,1,1,0,590.2210526315789,26578
2020-08-02,Tennessee,Johnson,47091.0,160,0,19.0,0.0,1,1,0,590.2210526315789,26578
2020-08-03,Tennessee,Johnson,47091.0,172,0,12.0,0.0,2,2,0,590.2210526315789,26578
2020-08-04,Tennessee,Johnson,47091.0,177,0,5.0,0.0,2,2,0,590.2210526315789,26578
2020-08-05,Tennessee,Johnson,47091.0,214,0,37.0,0.0,2,2,0,590.2210526315789,26578
2020-08-06,Tennessee,Johnson,47091.0,225,0,11.0,0.0,2,2,0,590.2210526315789,26578
2020-08-07,Tennessee,Johnson,47091.0,258,0,33.0,0.0,1,1,0,590.2210526315789,26578
2020-08-08,Tennessee,Johnson,47091.0,265,0,7.0,0.0,0,0,0,590.2210526315789,26578
2020-08-09,Tennessee,Johnson,47091.0,280,0,15.0,0.0,0,0,0,590.2210526315789,26578
2020-08-10,Tennessee,Johnson,47091.0,285,0,5.0,0.0,0,0,0,590.2210526315789,26578
2020-08-11,Tennessee,Johnson,47091.0,288,0,3.0,0.0,0,0,0,590.2210526315789,26578
2020-08-12,Tennessee,Johnson,47091.0,307,0,19.0,0.0,0,0,0,590.2210526315789,26578
2020-08-13,Tennessee,Johnson,47091.0,318,0,11.0,0.0,0,0,0,590.2210526315789,26578
2020-08-14,Tennessee,Johnson,47091.0,319,0,1.0,0.0,0,0,0,590.2210526315789,26578
2020-08-15,Tennessee,Johnson,47091.0,321,0,2.0,0.0,0,0,0,590.2210526315789,26578
2020-08-16,Tennessee,Johnson,47091.0,349,0,28.0,0.0,0,0,0,590.2210526315789,26578
2020-08-17,Tennessee,Johnson,47091.0,349,1,0.0,1.0,0,0,0,590.2210526315789,26578
2020-08-18,Tennessee,Johnson,47091.0,353,1,4.0,0.0,0,0,0,590.2210526315789,26578
2020-08-19,Tennessee,Johnson,47091.0,362,1,9.0,0.0,0,0,0,590.2210526315789,26578
2020-08-20,Tennessee,Johnson,47091.0,366,1,4.0,0.0,0,0,0,590.2210526315789,26578
2020-08-21,Tennessee,Johnson,47091.0,372,1,6.0,0.0,0,0,0,590.2210526315789,26578
2020-08-22,Tennessee,Johnson,47091.0,384,1,12.0,0.0,0,0,0,590.2210526315789,26578
2020-08-23,Tennessee,Johnson,47091.0,387,1,3.0,0.0,0,0,0,590.2210526315789,26578
2020-08-24,Tennessee,Johnson,47091.0,387,1,0.0,0.0,0,0,0,590.2210526315789,26578
2020-08-25,Tennessee,Johnson,47091.0,392,1,5.0,0.0,0,0,0,590.2210526315789,26578
2020-08-26,Tennessee,Johnson,47091.0,396,1,4.0,0.0,0,0,0,590.2210526315789,26578
2020-08-27,Tennessee,Johnson,47091.0,403,1,7.0,0.0,0,0,0,590.2210526315789,26578
2020-08-28,Tennessee,Johnson,47091.0,405,1,2.0,0.0,0,0,0,590.2210526315789,26578
2020-08-29,Tennessee,Johnson,47091.0,407,1,2.0,0.0,0,0,0,590.2210526315789,26578
2020-08-30,Tennessee,Johnson,47091.0,407,1,0.0,0.0,0,0,0,590.2210526315789,26578
2020-08-31,Tennessee,Johnson,47091.0,407,1,0.0,0.0,0,0,0,590.2210526315789,26578
2020-09-01,Tennessee,Johnson,47091.0,416,1,9.0,0.0,0,0,0,590.2210526315789,26578
2020-09-02,Tennessee,Johnson,47091.0,427,1,11.0,0.0,0,0,0,590.2210526315789,26578
2020-09-03,Tennessee,Johnson,47091.0,428,1,1.0,0.0,0,0,0,590.2210526315789,26578
2020-09-04,Tennessee,Johnson,47091.0,430,1,2.0,0.0,0,0,0,590.2210526315789,26578
2020-09-05,Tennessee,Johnson,47091.0,435,1,5.0,0.0,0,0,0,590.2210526315789,26578
2020-09-06,Tennessee,Johnson,47091.0,506,1,71.0,0.0,0,0,0,590.2210526315789,26578
2020-09-07,Tennessee,Johnson,47091.0,511,1,5.0,0.0,0,0,0,590.2210526315789,26578
2020-09-08,Tennessee,Johnson,47091.0,509,1,-2.0,0.0,0,0,0,590.2210526315789,26578
2020-09-09,Tennessee,Johnson,47091.0,514,1,5.0,0.0,0,0,0,590.2210526315789,26578
2020-09-10,Tennessee,Johnson,47091.0,523,2,9.0,1.0,0,0,0,590.2210526315789,26578
2020-09-11,Tennessee,Johnson,47091.0,534,2,11.0,0.0,0,0,0,590.2210526315789,26578
2020-09-12,Tennessee,Johnson,47091.0,533,2,-1.0,0.0,0,0,0,590.2210526315789,26578
2020-09-13,Tennessee,Johnson,47091.0,539,2,6.0,0.0,0,0,0,590.2210526315789,26578
2020-09-14,Tennessee,Johnson,47091.0,561,2,22.0,0.0,0,0,0,590.2210526315789,26578
2020-09-15,Tennessee,Johnson,47091.0,610,2,49.0,0.0,0,0,0,590.2210526315789,26578
2020-09-16,Tennessee,Johnson,47091.0,618,2,8.0,0.0,0,0,0,590.2210526315789,26578
2020-09-17,Tennessee,Johnson,47091.0,620,2,2.0,0.0,0,0,0,590.2210526315789,26578
2020-09-18,Tennessee,Johnson,47091.0,633,2,13.0,0.0,0,0,0,590.2210526315789,26578
2020-09-19,Tennessee,Johnson,47091.0,635,2,2.0,0.0,0,0,0,590.2210526315789,26578
2020-09-20,Tennessee,Johnson,47091.0,645,2,10.0,0.0,0,0,0,590.2210526315789,26578
2020-09-21,Tennessee,Johnson,47091.0,648,2,3.0,0.0,0,0,0,590.2210526315789,26578
2020-09-22,Tennessee,Johnson,47091.0,649,2,1.0,0.0,0,0,0,590.2210526315789,26578
2020-09-23,Tennessee,Johnson,47091.0,662,2,13.0,0.0,0,0,0,590.2210526315789,26578
2020-09-24,Tennessee,Johnson,47091.0,675,2,13.0,0.0,0,0,0,590.2210526315789,26578
2020-09-25,Tennessee,Johnson,47091.0,696,2,21.0,0.0,0,0,0,590.2210526315789,26578
2020-09-26,Tennessee,Johnson,47091.0,711,2,15.0,0.0,0,0,0,590.2210526315789,26578
2020-09-27,Tennessee,Johnson,47091.0,726,2,15.0,0.0,0,0,0,590.2210526315789,26578
2020-09-28,Tennessee,Johnson,47091.0,729,2,3.0,0.0,0,0,0,590.2210526315789,26578
2020-09-29,Tennessee,Johnson,47091.0,732,3,3.0,1.0,0,0,0,590.2210526315789,26578
2020-09-30,Tennessee,Johnson,47091.0,752,3,20.0,0.0,0,0,0,590.2210526315789,26578
2020-10-01,Tennessee,Johnson,47091.0,757,3,5.0,0.0,0,0,0,590.2210526315789,26578
2020-10-02,Tennessee,Johnson,47091.0,764,3,7.0,0.0,0,0,0,590.2210526315789,26578
2020-10-03,Tennessee,Johnson,47091.0,765,3,1.0,0.0,0,0,0,590.2210526315789,26578
2020-10-04,Tennessee,Johnson,47091.0,771,3,6.0,0.0,0,0,0,590.2210526315789,26578
2020-10-05,Tennessee,Johnson,47091.0,783,3,12.0,0.0,0,0,0,590.2210526315789,26578
2020-10-06,Tennessee,Johnson,47091.0,846,3,63.0,0.0,0,0,0,590.2210526315789,26578
2020-10-07,Tennessee,Johnson,47091.0,1009,3,163.0,0.0,0,0,0,590.2210526315789,26578
2020-10-08,Tennessee,Johnson,47091.0,1009,4,0.0,1.0,0,0,0,590.2210526315789,26578
2020-10-09,Tennessee,Johnson,47091.0,1019,4,10.0,0.0,0,0,0,590.2210526315789,26578
2020-10-10,Tennessee,Johnson,47091.0,1030,4,11.0,0.0,0,0,0,590.2210526315789,26578
2020-10-11,Tennessee,Johnson,47091.0,1038,4,8.0,0.0,0,0,0,590.2210526315789,26578
2020-10-12,Tennessee,Johnson,47091.0,1047,5,9.0,1.0,0,0,0,590.2210526315789,26578
2020-10-13,Tennessee,Johnson,47091.0,1049,5,2.0,0.0,0,0,0,590.2210526315789,26578
