date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-03-07,Tennessee,Gibson,47053.0,0,0,0.0,0.0,1,1,0,590.2210526315789,33659
2020-03-08,Tennessee,Gibson,47053.0,0,0,0.0,0.0,1,1,0,590.2210526315789,33659
2020-03-09,Tennessee,Gibson,47053.0,0,0,0.0,0.0,1,1,0,590.2210526315789,33659
2020-03-10,Tennessee,Gibson,47053.0,0,0,0.0,0.0,1,1,0,590.2210526315789,33659
2020-03-11,Tennessee,Gibson,47053.0,0,0,0.0,0.0,1,1,0,590.2210526315789,33659
2020-03-12,Tennessee,Gibson,47053.0,0,0,0.0,0.0,1,1,0,590.2210526315789,33659
2020-03-13,Tennessee,Gibson,47053.0,0,0,0.0,0.0,1,1,0,590.2210526315789,33659
2020-03-14,Tennessee,Gibson,47053.0,0,0,0.0,0.0,1,1,0,590.2210526315789,33659
2020-03-15,Tennessee,Gibson,47053.0,0,0,0.0,0.0,1,1,0,590.2210526315789,33659
2020-03-16,Tennessee,Gibson,47053.0,0,0,0.0,0.0,1,1,0,590.2210526315789,33659
2020-03-17,Tennessee,Gibson,47053.0,0,0,0.0,0.0,1,1,0,590.2210526315789,33659
2020-03-18,Tennessee,Gibson,47053.0,0,0,0.0,0.0,1,1,0,590.2210526315789,33659
2020-03-19,Tennessee,Gibson,47053.0,0,0,0.0,0.0,1,1,0,590.2210526315789,33659
2020-03-20,Tennessee,Gibson,47053.0,0,0,0.0,0.0,1,1,0,590.2210526315789,33659
2020-03-21,Tennessee,Gibson,47053.0,0,0,0.0,0.0,1,1,0,590.2210526315789,33659
2020-03-22,Tennessee,Gibson,47053.0,1,0,1.0,0.0,1,1,0,590.2210526315789,33659
2020-03-23,Tennessee,Gibson,47053.0,1,0,0.0,0.0,1,1,0,590.2210526315789,33659
2020-03-24,Tennessee,Gibson,47053.0,2,0,1.0,0.0,1,1,0,590.2210526315789,33659
2020-03-25,Tennessee,Gibson,47053.0,2,0,0.0,0.0,1,1,0,590.2210526315789,33659
2020-03-26,Tennessee,Gibson,47053.0,2,0,0.0,0.0,1,1,0,590.2210526315789,33659
2020-03-27,Tennessee,Gibson,47053.0,2,0,0.0,0.0,1,1,0,590.2210526315789,33659
2020-03-28,Tennessee,Gibson,47053.0,2,0,0.0,0.0,1,1,0,590.2210526315789,33659
2020-03-29,Tennessee,Gibson,47053.0,3,0,1.0,0.0,1,1,0,590.2210526315789,33659
2020-03-30,Tennessee,Gibson,47053.0,3,0,0.0,0.0,1,1,0,590.2210526315789,33659
2020-03-31,Tennessee,Gibson,47053.0,6,0,3.0,0.0,1,1,0,590.2210526315789,33659
2020-04-01,Tennessee,Gibson,47053.0,6,0,0.0,0.0,1,1,0,590.2210526315789,33659
2020-04-02,Tennessee,Gibson,47053.0,6,0,0.0,0.0,1,1,0,590.2210526315789,33659
2020-04-03,Tennessee,Gibson,47053.0,7,0,1.0,0.0,1,1,0,590.2210526315789,33659
2020-04-04,Tennessee,Gibson,47053.0,8,0,1.0,0.0,1,1,0,590.2210526315789,33659
2020-04-05,Tennessee,Gibson,47053.0,11,0,3.0,0.0,1,1,0,590.2210526315789,33659
2020-04-06,Tennessee,Gibson,47053.0,12,0,1.0,0.0,1,1,0,590.2210526315789,33659
2020-04-07,Tennessee,Gibson,47053.0,13,0,1.0,0.0,1,1,0,590.2210526315789,33659
2020-04-08,Tennessee,Gibson,47053.0,13,0,0.0,0.0,1,1,0,590.2210526315789,33659
2020-04-09,Tennessee,Gibson,47053.0,16,0,3.0,0.0,1,1,0,590.2210526315789,33659
2020-04-10,Tennessee,Gibson,47053.0,18,0,2.0,0.0,1,1,0,590.2210526315789,33659
2020-04-11,Tennessee,Gibson,47053.0,19,0,1.0,0.0,1,1,0,590.2210526315789,33659
2020-04-12,Tennessee,Gibson,47053.0,20,0,1.0,0.0,1,1,0,590.2210526315789,33659
2020-04-13,Tennessee,Gibson,47053.0,20,0,0.0,0.0,1,1,0,590.2210526315789,33659
2020-04-14,Tennessee,Gibson,47053.0,21,0,1.0,0.0,1,1,0,590.2210526315789,33659
2020-04-15,Tennessee,Gibson,47053.0,21,0,0.0,0.0,1,1,0,590.2210526315789,33659
2020-04-16,Tennessee,Gibson,47053.0,24,0,3.0,0.0,1,1,0,590.2210526315789,33659
2020-04-17,Tennessee,Gibson,47053.0,25,0,1.0,0.0,1,1,0,590.2210526315789,33659
2020-04-18,Tennessee,Gibson,47053.0,27,0,2.0,0.0,1,1,0,590.2210526315789,33659
2020-04-19,Tennessee,Gibson,47053.0,31,0,4.0,0.0,1,1,0,590.2210526315789,33659
2020-04-20,Tennessee,Gibson,47053.0,31,0,0.0,0.0,1,1,0,590.2210526315789,33659
2020-04-21,Tennessee,Gibson,47053.0,32,0,1.0,0.0,1,1,0,590.2210526315789,33659
2020-04-22,Tennessee,Gibson,47053.0,32,0,0.0,0.0,1,1,0,590.2210526315789,33659
2020-04-23,Tennessee,Gibson,47053.0,32,1,0.0,1.0,1,1,0,590.2210526315789,33659
2020-04-24,Tennessee,Gibson,47053.0,34,1,2.0,0.0,1,1,0,590.2210526315789,33659
2020-04-25,Tennessee,Gibson,47053.0,35,1,1.0,0.0,1,1,0,590.2210526315789,33659
2020-04-26,Tennessee,Gibson,47053.0,38,1,3.0,0.0,1,1,0,590.2210526315789,33659
2020-04-27,Tennessee,Gibson,47053.0,41,1,3.0,0.0,1,1,0,590.2210526315789,33659
2020-04-28,Tennessee,Gibson,47053.0,41,1,0.0,0.0,1,1,0,590.2210526315789,33659
2020-04-29,Tennessee,Gibson,47053.0,44,1,3.0,0.0,1,1,0,590.2210526315789,33659
2020-04-30,Tennessee,Gibson,47053.0,43,1,-1.0,0.0,1,1,0,590.2210526315789,33659
2020-05-01,Tennessee,Gibson,47053.0,45,1,2.0,0.0,1,1,0,590.2210526315789,33659
2020-05-02,Tennessee,Gibson,47053.0,48,1,3.0,0.0,1,1,0,590.2210526315789,33659
2020-05-03,Tennessee,Gibson,47053.0,50,1,2.0,0.0,1,1,0,590.2210526315789,33659
2020-05-04,Tennessee,Gibson,47053.0,53,1,3.0,0.0,1,1,0,590.2210526315789,33659
2020-05-05,Tennessee,Gibson,47053.0,53,1,0.0,0.0,1,1,0,590.2210526315789,33659
2020-05-06,Tennessee,Gibson,47053.0,50,1,-3.0,0.0,1,1,0,590.2210526315789,33659
2020-05-07,Tennessee,Gibson,47053.0,52,1,2.0,0.0,1,1,0,590.2210526315789,33659
2020-05-08,Tennessee,Gibson,47053.0,52,1,0.0,0.0,1,1,0,590.2210526315789,33659
2020-05-09,Tennessee,Gibson,47053.0,53,1,1.0,0.0,1,1,0,590.2210526315789,33659
2020-05-10,Tennessee,Gibson,47053.0,54,1,1.0,0.0,1,1,0,590.2210526315789,33659
2020-05-11,Tennessee,Gibson,47053.0,56,1,2.0,0.0,1,1,0,590.2210526315789,33659
2020-05-12,Tennessee,Gibson,47053.0,57,1,1.0,0.0,1,1,0,590.2210526315789,33659
2020-05-13,Tennessee,Gibson,47053.0,57,1,0.0,0.0,1,1,0,590.2210526315789,33659
2020-05-14,Tennessee,Gibson,47053.0,57,1,0.0,0.0,1,1,0,590.2210526315789,33659
2020-05-15,Tennessee,Gibson,47053.0,57,1,0.0,0.0,1,1,0,590.2210526315789,33659
2020-05-16,Tennessee,Gibson,47053.0,58,1,1.0,0.0,1,1,0,590.2210526315789,33659
2020-05-17,Tennessee,Gibson,47053.0,58,1,0.0,0.0,1,1,0,590.2210526315789,33659
2020-05-18,Tennessee,Gibson,47053.0,59,1,1.0,0.0,1,1,0,590.2210526315789,33659
2020-05-19,Tennessee,Gibson,47053.0,59,1,0.0,0.0,1,1,0,590.2210526315789,33659
2020-05-20,Tennessee,Gibson,47053.0,59,1,0.0,0.0,1,1,0,590.2210526315789,33659
2020-05-21,Tennessee,Gibson,47053.0,59,1,0.0,0.0,1,1,0,590.2210526315789,33659
2020-05-22,Tennessee,Gibson,47053.0,60,1,1.0,0.0,1,1,0,590.2210526315789,33659
2020-05-23,Tennessee,Gibson,47053.0,61,1,1.0,0.0,1,1,0,590.2210526315789,33659
2020-05-24,Tennessee,Gibson,47053.0,61,1,0.0,0.0,1,1,0,590.2210526315789,33659
2020-05-25,Tennessee,Gibson,47053.0,60,1,-1.0,0.0,1,1,0,590.2210526315789,33659
2020-05-26,Tennessee,Gibson,47053.0,61,1,1.0,0.0,1,1,0,590.2210526315789,33659
2020-05-27,Tennessee,Gibson,47053.0,60,1,-1.0,0.0,1,1,0,590.2210526315789,33659
2020-05-28,Tennessee,Gibson,47053.0,61,1,1.0,0.0,1,1,0,590.2210526315789,33659
2020-05-29,Tennessee,Gibson,47053.0,62,1,1.0,0.0,1,1,0,590.2210526315789,33659
2020-05-30,Tennessee,Gibson,47053.0,63,1,1.0,0.0,1,1,0,590.2210526315789,33659
2020-05-31,Tennessee,Gibson,47053.0,63,1,0.0,0.0,1,1,0,590.2210526315789,33659
2020-06-01,Tennessee,Gibson,47053.0,63,1,0.0,0.0,1,1,0,590.2210526315789,33659
2020-06-02,Tennessee,Gibson,47053.0,62,1,-1.0,0.0,1,1,0,590.2210526315789,33659
2020-06-03,Tennessee,Gibson,47053.0,63,1,1.0,0.0,1,1,0,590.2210526315789,33659
2020-06-04,Tennessee,Gibson,47053.0,63,1,0.0,0.0,1,1,0,590.2210526315789,33659
2020-06-05,Tennessee,Gibson,47053.0,63,1,0.0,0.0,1,1,0,590.2210526315789,33659
2020-06-06,Tennessee,Gibson,47053.0,63,1,0.0,0.0,1,1,0,590.2210526315789,33659
2020-06-07,Tennessee,Gibson,47053.0,63,1,0.0,0.0,1,1,0,590.2210526315789,33659
2020-06-08,Tennessee,Gibson,47053.0,64,1,1.0,0.0,1,1,0,590.2210526315789,33659
2020-06-09,Tennessee,Gibson,47053.0,64,1,0.0,0.0,1,1,0,590.2210526315789,33659
2020-06-10,Tennessee,Gibson,47053.0,64,1,0.0,0.0,1,1,0,590.2210526315789,33659
2020-06-11,Tennessee,Gibson,47053.0,64,1,0.0,0.0,1,1,0,590.2210526315789,33659
2020-06-12,Tennessee,Gibson,47053.0,68,1,4.0,0.0,1,1,0,590.2210526315789,33659
2020-06-13,Tennessee,Gibson,47053.0,68,1,0.0,0.0,1,1,0,590.2210526315789,33659
2020-06-14,Tennessee,Gibson,47053.0,68,1,0.0,0.0,1,1,0,590.2210526315789,33659
2020-06-15,Tennessee,Gibson,47053.0,69,1,1.0,0.0,1,1,0,590.2210526315789,33659
2020-06-16,Tennessee,Gibson,47053.0,69,1,0.0,0.0,1,1,0,590.2210526315789,33659
2020-06-17,Tennessee,Gibson,47053.0,69,1,0.0,0.0,1,1,0,590.2210526315789,33659
2020-06-18,Tennessee,Gibson,47053.0,70,1,1.0,0.0,1,1,0,590.2210526315789,33659
2020-06-19,Tennessee,Gibson,47053.0,74,1,4.0,0.0,1,1,0,590.2210526315789,33659
2020-06-20,Tennessee,Gibson,47053.0,75,1,1.0,0.0,1,1,0,590.2210526315789,33659
2020-06-21,Tennessee,Gibson,47053.0,77,1,2.0,0.0,1,1,0,590.2210526315789,33659
2020-06-22,Tennessee,Gibson,47053.0,77,1,0.0,0.0,1,1,0,590.2210526315789,33659
2020-06-23,Tennessee,Gibson,47053.0,80,1,3.0,0.0,1,1,0,590.2210526315789,33659
2020-06-24,Tennessee,Gibson,47053.0,80,1,0.0,0.0,1,1,0,590.2210526315789,33659
2020-06-25,Tennessee,Gibson,47053.0,83,1,3.0,0.0,1,1,0,590.2210526315789,33659
2020-06-26,Tennessee,Gibson,47053.0,84,1,1.0,0.0,1,1,0,590.2210526315789,33659
2020-06-27,Tennessee,Gibson,47053.0,90,1,6.0,0.0,1,1,0,590.2210526315789,33659
2020-06-28,Tennessee,Gibson,47053.0,90,1,0.0,0.0,1,1,0,590.2210526315789,33659
2020-06-29,Tennessee,Gibson,47053.0,97,1,7.0,0.0,1,1,0,590.2210526315789,33659
2020-06-30,Tennessee,Gibson,47053.0,100,1,3.0,0.0,1,1,0,590.2210526315789,33659
2020-07-01,Tennessee,Gibson,47053.0,106,1,6.0,0.0,1,1,0,590.2210526315789,33659
2020-07-02,Tennessee,Gibson,47053.0,110,1,4.0,0.0,1,1,0,590.2210526315789,33659
2020-07-03,Tennessee,Gibson,47053.0,121,1,11.0,0.0,1,1,0,590.2210526315789,33659
2020-07-04,Tennessee,Gibson,47053.0,128,1,7.0,0.0,1,1,0,590.2210526315789,33659
2020-07-05,Tennessee,Gibson,47053.0,129,1,1.0,0.0,1,1,0,590.2210526315789,33659
2020-07-06,Tennessee,Gibson,47053.0,129,1,0.0,0.0,1,1,0,590.2210526315789,33659
2020-07-07,Tennessee,Gibson,47053.0,133,1,4.0,0.0,1,1,0,590.2210526315789,33659
2020-07-08,Tennessee,Gibson,47053.0,147,1,14.0,0.0,1,1,0,590.2210526315789,33659
2020-07-09,Tennessee,Gibson,47053.0,158,1,11.0,0.0,1,1,0,590.2210526315789,33659
2020-07-10,Tennessee,Gibson,47053.0,166,1,8.0,0.0,1,1,0,590.2210526315789,33659
2020-07-11,Tennessee,Gibson,47053.0,177,1,11.0,0.0,1,1,0,590.2210526315789,33659
2020-07-12,Tennessee,Gibson,47053.0,181,1,4.0,0.0,1,1,0,590.2210526315789,33659
2020-07-13,Tennessee,Gibson,47053.0,203,1,22.0,0.0,1,1,0,590.2210526315789,33659
2020-07-14,Tennessee,Gibson,47053.0,217,1,14.0,0.0,2,2,0,590.2210526315789,33659
2020-07-15,Tennessee,Gibson,47053.0,237,1,20.0,0.0,1,1,0,590.2210526315789,33659
2020-07-16,Tennessee,Gibson,47053.0,259,1,22.0,0.0,2,2,0,590.2210526315789,33659
2020-07-17,Tennessee,Gibson,47053.0,276,1,17.0,0.0,1,1,0,590.2210526315789,33659
2020-07-18,Tennessee,Gibson,47053.0,296,1,20.0,0.0,1,1,0,590.2210526315789,33659
2020-07-19,Tennessee,Gibson,47053.0,306,1,10.0,0.0,1,1,0,590.2210526315789,33659
2020-07-20,Tennessee,Gibson,47053.0,312,1,6.0,0.0,2,2,0,590.2210526315789,33659
2020-07-21,Tennessee,Gibson,47053.0,327,1,15.0,0.0,2,2,0,590.2210526315789,33659
2020-07-22,Tennessee,Gibson,47053.0,330,1,3.0,0.0,2,2,0,590.2210526315789,33659
2020-07-23,Tennessee,Gibson,47053.0,346,1,16.0,0.0,2,2,0,590.2210526315789,33659
2020-07-24,Tennessee,Gibson,47053.0,360,1,14.0,0.0,2,2,0,590.2210526315789,33659
2020-07-25,Tennessee,Gibson,47053.0,379,1,19.0,0.0,1,1,0,590.2210526315789,33659
2020-07-26,Tennessee,Gibson,47053.0,409,1,30.0,0.0,1,1,0,590.2210526315789,33659
2020-07-27,Tennessee,Gibson,47053.0,438,1,29.0,0.0,2,2,0,590.2210526315789,33659
2020-07-28,Tennessee,Gibson,47053.0,465,1,27.0,0.0,1,1,0,590.2210526315789,33659
2020-07-29,Tennessee,Gibson,47053.0,474,1,9.0,0.0,2,2,0,590.2210526315789,33659
2020-07-30,Tennessee,Gibson,47053.0,500,1,26.0,0.0,1,1,0,590.2210526315789,33659
2020-07-31,Tennessee,Gibson,47053.0,537,2,37.0,1.0,1,1,0,590.2210526315789,33659
2020-08-01,Tennessee,Gibson,47053.0,550,2,13.0,0.0,0,0,0,590.2210526315789,33659
2020-08-02,Tennessee,Gibson,47053.0,558,2,8.0,0.0,0,0,0,590.2210526315789,33659
2020-08-03,Tennessee,Gibson,47053.0,567,2,9.0,0.0,0,0,0,590.2210526315789,33659
2020-08-04,Tennessee,Gibson,47053.0,590,2,23.0,0.0,0,0,0,590.2210526315789,33659
2020-08-05,Tennessee,Gibson,47053.0,615,2,25.0,0.0,0,0,0,590.2210526315789,33659
2020-08-06,Tennessee,Gibson,47053.0,644,4,29.0,2.0,0,0,0,590.2210526315789,33659
2020-08-07,Tennessee,Gibson,47053.0,670,5,26.0,1.0,0,0,0,590.2210526315789,33659
2020-08-08,Tennessee,Gibson,47053.0,693,5,23.0,0.0,0,0,0,590.2210526315789,33659
2020-08-09,Tennessee,Gibson,47053.0,717,5,24.0,0.0,0,0,0,590.2210526315789,33659
2020-08-10,Tennessee,Gibson,47053.0,726,6,9.0,1.0,0,0,0,590.2210526315789,33659
2020-08-11,Tennessee,Gibson,47053.0,735,7,9.0,1.0,0,0,0,590.2210526315789,33659
2020-08-12,Tennessee,Gibson,47053.0,749,8,14.0,1.0,0,0,0,590.2210526315789,33659
2020-08-13,Tennessee,Gibson,47053.0,765,9,16.0,1.0,0,0,0,590.2210526315789,33659
2020-08-14,Tennessee,Gibson,47053.0,787,9,22.0,0.0,0,0,0,590.2210526315789,33659
2020-08-15,Tennessee,Gibson,47053.0,806,9,19.0,0.0,0,0,0,590.2210526315789,33659
2020-08-16,Tennessee,Gibson,47053.0,819,9,13.0,0.0,0,0,0,590.2210526315789,33659
2020-08-17,Tennessee,Gibson,47053.0,832,9,13.0,0.0,0,0,0,590.2210526315789,33659
2020-08-18,Tennessee,Gibson,47053.0,846,10,14.0,1.0,0,0,0,590.2210526315789,33659
2020-08-19,Tennessee,Gibson,47053.0,877,11,31.0,1.0,0,0,0,590.2210526315789,33659
2020-08-20,Tennessee,Gibson,47053.0,912,11,35.0,0.0,0,0,0,590.2210526315789,33659
2020-08-21,Tennessee,Gibson,47053.0,959,11,47.0,0.0,0,0,0,590.2210526315789,33659
2020-08-22,Tennessee,Gibson,47053.0,969,12,10.0,1.0,0,0,0,590.2210526315789,33659
2020-08-23,Tennessee,Gibson,47053.0,981,12,12.0,0.0,0,0,0,590.2210526315789,33659
2020-08-24,Tennessee,Gibson,47053.0,995,13,14.0,1.0,0,0,0,590.2210526315789,33659
2020-08-25,Tennessee,Gibson,47053.0,1005,13,10.0,0.0,0,0,0,590.2210526315789,33659
2020-08-26,Tennessee,Gibson,47053.0,1013,13,8.0,0.0,0,0,0,590.2210526315789,33659
2020-08-27,Tennessee,Gibson,47053.0,1045,13,32.0,0.0,0,0,0,590.2210526315789,33659
2020-08-28,Tennessee,Gibson,47053.0,1066,13,21.0,0.0,0,0,0,590.2210526315789,33659
2020-08-29,Tennessee,Gibson,47053.0,1087,14,21.0,1.0,0,0,0,590.2210526315789,33659
2020-08-30,Tennessee,Gibson,47053.0,1104,14,17.0,0.0,0,0,0,590.2210526315789,33659
2020-08-31,Tennessee,Gibson,47053.0,1115,14,11.0,0.0,0,0,0,590.2210526315789,33659
2020-09-01,Tennessee,Gibson,47053.0,1138,16,23.0,2.0,0,0,0,590.2210526315789,33659
2020-09-02,Tennessee,Gibson,47053.0,1160,16,22.0,0.0,0,0,0,590.2210526315789,33659
2020-09-03,Tennessee,Gibson,47053.0,1139,16,-21.0,0.0,0,0,0,590.2210526315789,33659
2020-09-04,Tennessee,Gibson,47053.0,1152,16,13.0,0.0,0,0,0,590.2210526315789,33659
2020-09-05,Tennessee,Gibson,47053.0,1174,17,22.0,1.0,0,0,0,590.2210526315789,33659
2020-09-06,Tennessee,Gibson,47053.0,1191,17,17.0,0.0,0,0,0,590.2210526315789,33659
2020-09-07,Tennessee,Gibson,47053.0,1214,17,23.0,0.0,0,0,0,590.2210526315789,33659
2020-09-08,Tennessee,Gibson,47053.0,1237,17,23.0,0.0,0,0,0,590.2210526315789,33659
2020-09-09,Tennessee,Gibson,47053.0,1256,18,19.0,1.0,0,0,0,590.2210526315789,33659
2020-09-10,Tennessee,Gibson,47053.0,1277,19,21.0,1.0,0,0,0,590.2210526315789,33659
2020-09-11,Tennessee,Gibson,47053.0,1305,19,28.0,0.0,0,0,0,590.2210526315789,33659
2020-09-12,Tennessee,Gibson,47053.0,1323,19,18.0,0.0,0,0,0,590.2210526315789,33659
2020-09-13,Tennessee,Gibson,47053.0,1338,19,15.0,0.0,0,0,0,590.2210526315789,33659
2020-09-14,Tennessee,Gibson,47053.0,1379,19,41.0,0.0,0,0,0,590.2210526315789,33659
2020-09-15,Tennessee,Gibson,47053.0,1383,19,4.0,0.0,0,0,0,590.2210526315789,33659
2020-09-16,Tennessee,Gibson,47053.0,1417,19,34.0,0.0,0,0,0,590.2210526315789,33659
2020-09-17,Tennessee,Gibson,47053.0,1430,19,13.0,0.0,0,0,0,590.2210526315789,33659
2020-09-18,Tennessee,Gibson,47053.0,1464,19,34.0,0.0,0,0,0,590.2210526315789,33659
2020-09-19,Tennessee,Gibson,47053.0,1492,19,28.0,0.0,0,0,0,590.2210526315789,33659
2020-09-20,Tennessee,Gibson,47053.0,1523,19,31.0,0.0,0,0,0,590.2210526315789,33659
2020-09-21,Tennessee,Gibson,47053.0,1538,19,15.0,0.0,0,0,0,590.2210526315789,33659
2020-09-22,Tennessee,Gibson,47053.0,1545,20,7.0,1.0,0,0,0,590.2210526315789,33659
2020-09-23,Tennessee,Gibson,47053.0,1586,20,41.0,0.0,0,0,0,590.2210526315789,33659
2020-09-24,Tennessee,Gibson,47053.0,1609,22,23.0,2.0,0,0,0,590.2210526315789,33659
2020-09-25,Tennessee,Gibson,47053.0,1636,22,27.0,0.0,0,0,0,590.2210526315789,33659
2020-09-26,Tennessee,Gibson,47053.0,1658,23,22.0,1.0,0,0,0,590.2210526315789,33659
2020-09-27,Tennessee,Gibson,47053.0,1704,23,46.0,0.0,0,0,0,590.2210526315789,33659
2020-09-28,Tennessee,Gibson,47053.0,1713,23,9.0,0.0,0,0,0,590.2210526315789,33659
2020-09-29,Tennessee,Gibson,47053.0,1726,24,13.0,1.0,0,0,0,590.2210526315789,33659
2020-09-30,Tennessee,Gibson,47053.0,1746,25,20.0,1.0,0,0,0,590.2210526315789,33659
2020-10-01,Tennessee,Gibson,47053.0,1773,24,27.0,-1.0,0,0,0,590.2210526315789,33659
2020-10-02,Tennessee,Gibson,47053.0,1785,25,12.0,1.0,0,0,0,590.2210526315789,33659
2020-10-03,Tennessee,Gibson,47053.0,1800,26,15.0,1.0,0,0,0,590.2210526315789,33659
2020-10-04,Tennessee,Gibson,47053.0,1821,26,21.0,0.0,0,0,0,590.2210526315789,33659
2020-10-05,Tennessee,Gibson,47053.0,1851,27,30.0,1.0,0,0,0,590.2210526315789,33659
2020-10-06,Tennessee,Gibson,47053.0,1874,27,23.0,0.0,0,0,0,590.2210526315789,33659
2020-10-07,Tennessee,Gibson,47053.0,1887,28,13.0,1.0,0,0,0,590.2210526315789,33659
2020-10-08,Tennessee,Gibson,47053.0,1915,28,28.0,0.0,0,0,0,590.2210526315789,33659
2020-10-09,Tennessee,Gibson,47053.0,1914,28,-1.0,0.0,0,0,0,590.2210526315789,33659
2020-10-10,Tennessee,Gibson,47053.0,1923,28,9.0,0.0,0,0,0,590.2210526315789,33659
2020-10-11,Tennessee,Gibson,47053.0,1937,28,14.0,0.0,0,0,0,590.2210526315789,33659
2020-10-12,Tennessee,Gibson,47053.0,1945,28,8.0,0.0,0,0,0,590.2210526315789,33659
