date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-03-21,Tennessee,Dickson,47043.0,3,0,2.0,0.0,1,1,0,590.2210526315789,53948
2020-03-22,Tennessee,Dickson,47043.0,4,0,1.0,0.0,1,1,0,590.2210526315789,53948
2020-03-23,Tennessee,Dickson,47043.0,5,0,1.0,0.0,1,1,0,590.2210526315789,53948
2020-03-24,Tennessee,Dickson,47043.0,5,0,0.0,0.0,1,1,0,590.2210526315789,53948
2020-03-25,Tennessee,Dickson,47043.0,5,0,0.0,0.0,1,1,0,590.2210526315789,53948
2020-03-26,Tennessee,Dickson,47043.0,7,0,2.0,0.0,1,1,0,590.2210526315789,53948
2020-03-27,Tennessee,Dickson,47043.0,9,0,2.0,0.0,1,1,0,590.2210526315789,53948
2020-03-28,Tennessee,Dickson,47043.0,11,0,2.0,0.0,1,1,0,590.2210526315789,53948
2020-03-29,Tennessee,Dickson,47043.0,11,0,0.0,0.0,1,1,0,590.2210526315789,53948
2020-03-30,Tennessee,Dickson,47043.0,11,0,0.0,0.0,1,1,0,590.2210526315789,53948
2020-03-31,Tennessee,Dickson,47043.0,17,0,6.0,0.0,1,1,0,590.2210526315789,53948
2020-04-01,Tennessee,Dickson,47043.0,18,0,1.0,0.0,1,1,0,590.2210526315789,53948
2020-04-02,Tennessee,Dickson,47043.0,20,0,2.0,0.0,1,1,0,590.2210526315789,53948
2020-04-03,Tennessee,Dickson,47043.0,21,0,1.0,0.0,1,1,0,590.2210526315789,53948
2020-04-04,Tennessee,Dickson,47043.0,22,0,1.0,0.0,1,1,0,590.2210526315789,53948
2020-04-05,Tennessee,Dickson,47043.0,23,0,1.0,0.0,1,1,0,590.2210526315789,53948
2020-04-06,Tennessee,Dickson,47043.0,24,0,1.0,0.0,1,1,0,590.2210526315789,53948
2020-04-07,Tennessee,Dickson,47043.0,27,0,3.0,0.0,1,1,0,590.2210526315789,53948
2020-04-08,Tennessee,Dickson,47043.0,26,0,-1.0,0.0,1,1,0,590.2210526315789,53948
2020-04-09,Tennessee,Dickson,47043.0,28,0,2.0,0.0,1,1,0,590.2210526315789,53948
2020-04-10,Tennessee,Dickson,47043.0,29,0,1.0,0.0,1,1,0,590.2210526315789,53948
2020-04-11,Tennessee,Dickson,47043.0,30,0,1.0,0.0,1,1,0,590.2210526315789,53948
2020-04-12,Tennessee,Dickson,47043.0,30,0,0.0,0.0,1,1,0,590.2210526315789,53948
2020-04-13,Tennessee,Dickson,47043.0,30,0,0.0,0.0,1,1,0,590.2210526315789,53948
2020-04-14,Tennessee,Dickson,47043.0,33,0,3.0,0.0,1,1,0,590.2210526315789,53948
2020-04-15,Tennessee,Dickson,47043.0,33,0,0.0,0.0,1,1,0,590.2210526315789,53948
2020-04-16,Tennessee,Dickson,47043.0,37,0,4.0,0.0,1,1,0,590.2210526315789,53948
2020-04-17,Tennessee,Dickson,47043.0,39,0,2.0,0.0,1,1,0,590.2210526315789,53948
2020-04-18,Tennessee,Dickson,47043.0,42,0,3.0,0.0,1,1,0,590.2210526315789,53948
2020-04-19,Tennessee,Dickson,47043.0,45,0,3.0,0.0,1,1,0,590.2210526315789,53948
2020-04-20,Tennessee,Dickson,47043.0,46,0,1.0,0.0,1,1,0,590.2210526315789,53948
2020-04-21,Tennessee,Dickson,47043.0,46,0,0.0,0.0,1,1,0,590.2210526315789,53948
2020-04-22,Tennessee,Dickson,47043.0,46,0,0.0,0.0,1,1,0,590.2210526315789,53948
2020-04-23,Tennessee,Dickson,47043.0,56,0,10.0,0.0,1,1,0,590.2210526315789,53948
2020-04-24,Tennessee,Dickson,47043.0,63,0,7.0,0.0,1,1,0,590.2210526315789,53948
2020-04-25,Tennessee,Dickson,47043.0,64,0,1.0,0.0,1,1,0,590.2210526315789,53948
2020-04-26,Tennessee,Dickson,47043.0,66,0,2.0,0.0,1,1,0,590.2210526315789,53948
2020-04-27,Tennessee,Dickson,47043.0,70,0,4.0,0.0,1,1,0,590.2210526315789,53948
2020-04-28,Tennessee,Dickson,47043.0,71,0,1.0,0.0,1,1,0,590.2210526315789,53948
2020-04-29,Tennessee,Dickson,47043.0,72,0,1.0,0.0,1,1,0,590.2210526315789,53948
2020-04-30,Tennessee,Dickson,47043.0,72,0,0.0,0.0,1,1,0,590.2210526315789,53948
2020-05-01,Tennessee,Dickson,47043.0,74,0,2.0,0.0,1,1,0,590.2210526315789,53948
2020-05-02,Tennessee,Dickson,47043.0,77,0,3.0,0.0,1,1,0,590.2210526315789,53948
2020-05-03,Tennessee,Dickson,47043.0,80,0,3.0,0.0,1,1,0,590.2210526315789,53948
2020-05-04,Tennessee,Dickson,47043.0,82,0,2.0,0.0,1,1,0,590.2210526315789,53948
2020-05-05,Tennessee,Dickson,47043.0,84,0,2.0,0.0,1,1,0,590.2210526315789,53948
2020-05-06,Tennessee,Dickson,47043.0,84,0,0.0,0.0,1,1,0,590.2210526315789,53948
2020-05-07,Tennessee,Dickson,47043.0,85,0,1.0,0.0,1,1,0,590.2210526315789,53948
2020-05-08,Tennessee,Dickson,47043.0,85,0,0.0,0.0,1,1,0,590.2210526315789,53948
2020-05-09,Tennessee,Dickson,47043.0,85,0,0.0,0.0,1,1,0,590.2210526315789,53948
2020-05-10,Tennessee,Dickson,47043.0,86,0,1.0,0.0,1,1,0,590.2210526315789,53948
2020-05-11,Tennessee,Dickson,47043.0,86,0,0.0,0.0,1,1,0,590.2210526315789,53948
2020-05-12,Tennessee,Dickson,47043.0,88,0,2.0,0.0,1,1,0,590.2210526315789,53948
2020-05-13,Tennessee,Dickson,47043.0,88,0,0.0,0.0,1,1,0,590.2210526315789,53948
2020-05-14,Tennessee,Dickson,47043.0,88,0,0.0,0.0,1,1,0,590.2210526315789,53948
2020-05-15,Tennessee,Dickson,47043.0,90,0,2.0,0.0,1,1,0,590.2210526315789,53948
2020-05-16,Tennessee,Dickson,47043.0,91,0,1.0,0.0,1,1,0,590.2210526315789,53948
2020-05-17,Tennessee,Dickson,47043.0,92,0,1.0,0.0,1,1,0,590.2210526315789,53948
2020-05-18,Tennessee,Dickson,47043.0,93,0,1.0,0.0,1,1,0,590.2210526315789,53948
2020-05-19,Tennessee,Dickson,47043.0,93,0,0.0,0.0,1,1,0,590.2210526315789,53948
2020-05-20,Tennessee,Dickson,47043.0,93,0,0.0,0.0,1,1,0,590.2210526315789,53948
2020-05-21,Tennessee,Dickson,47043.0,97,0,4.0,0.0,1,1,0,590.2210526315789,53948
2020-05-22,Tennessee,Dickson,47043.0,101,0,4.0,0.0,1,1,0,590.2210526315789,53948
2020-05-23,Tennessee,Dickson,47043.0,101,0,0.0,0.0,1,1,0,590.2210526315789,53948
2020-05-24,Tennessee,Dickson,47043.0,101,0,0.0,0.0,1,1,0,590.2210526315789,53948
2020-05-25,Tennessee,Dickson,47043.0,104,0,3.0,0.0,1,1,0,590.2210526315789,53948
2020-05-26,Tennessee,Dickson,47043.0,106,0,2.0,0.0,1,1,0,590.2210526315789,53948
2020-05-27,Tennessee,Dickson,47043.0,107,0,1.0,0.0,1,1,0,590.2210526315789,53948
2020-05-28,Tennessee,Dickson,47043.0,110,0,3.0,0.0,1,1,0,590.2210526315789,53948
2020-05-29,Tennessee,Dickson,47043.0,110,0,0.0,0.0,1,1,0,590.2210526315789,53948
2020-05-30,Tennessee,Dickson,47043.0,109,0,-1.0,0.0,1,1,0,590.2210526315789,53948
2020-05-31,Tennessee,Dickson,47043.0,109,0,0.0,0.0,1,1,0,590.2210526315789,53948
2020-06-01,Tennessee,Dickson,47043.0,109,0,0.0,0.0,1,1,0,590.2210526315789,53948
2020-06-02,Tennessee,Dickson,47043.0,116,0,7.0,0.0,1,1,0,590.2210526315789,53948
2020-06-03,Tennessee,Dickson,47043.0,118,0,2.0,0.0,1,1,0,590.2210526315789,53948
2020-06-04,Tennessee,Dickson,47043.0,120,0,2.0,0.0,1,1,0,590.2210526315789,53948
2020-06-05,Tennessee,Dickson,47043.0,121,0,1.0,0.0,1,1,0,590.2210526315789,53948
2020-06-06,Tennessee,Dickson,47043.0,124,0,3.0,0.0,1,1,0,590.2210526315789,53948
2020-06-07,Tennessee,Dickson,47043.0,125,0,1.0,0.0,1,1,0,590.2210526315789,53948
2020-06-08,Tennessee,Dickson,47043.0,125,0,0.0,0.0,1,1,0,590.2210526315789,53948
2020-06-09,Tennessee,Dickson,47043.0,127,0,2.0,0.0,1,1,0,590.2210526315789,53948
2020-06-10,Tennessee,Dickson,47043.0,128,0,1.0,0.0,1,1,0,590.2210526315789,53948
2020-06-11,Tennessee,Dickson,47043.0,129,0,1.0,0.0,1,1,0,590.2210526315789,53948
2020-06-12,Tennessee,Dickson,47043.0,131,0,2.0,0.0,1,1,0,590.2210526315789,53948
2020-06-13,Tennessee,Dickson,47043.0,133,0,2.0,0.0,1,1,0,590.2210526315789,53948
2020-06-14,Tennessee,Dickson,47043.0,135,0,2.0,0.0,1,1,0,590.2210526315789,53948
2020-06-15,Tennessee,Dickson,47043.0,138,0,3.0,0.0,1,1,0,590.2210526315789,53948
2020-06-16,Tennessee,Dickson,47043.0,138,0,0.0,0.0,1,1,0,590.2210526315789,53948
2020-06-17,Tennessee,Dickson,47043.0,140,0,2.0,0.0,1,1,0,590.2210526315789,53948
2020-06-18,Tennessee,Dickson,47043.0,140,0,0.0,0.0,1,1,0,590.2210526315789,53948
2020-06-19,Tennessee,Dickson,47043.0,145,0,5.0,0.0,1,1,0,590.2210526315789,53948
2020-06-20,Tennessee,Dickson,47043.0,145,0,0.0,0.0,1,1,0,590.2210526315789,53948
2020-06-21,Tennessee,Dickson,47043.0,147,0,2.0,0.0,1,1,0,590.2210526315789,53948
2020-06-22,Tennessee,Dickson,47043.0,146,0,-1.0,0.0,1,1,0,590.2210526315789,53948
2020-06-23,Tennessee,Dickson,47043.0,150,0,4.0,0.0,1,1,0,590.2210526315789,53948
2020-06-24,Tennessee,Dickson,47043.0,150,0,0.0,0.0,1,1,0,590.2210526315789,53948
2020-06-25,Tennessee,Dickson,47043.0,151,0,1.0,0.0,1,1,0,590.2210526315789,53948
2020-06-26,Tennessee,Dickson,47043.0,156,0,5.0,0.0,1,1,0,590.2210526315789,53948
2020-06-27,Tennessee,Dickson,47043.0,159,0,3.0,0.0,1,1,0,590.2210526315789,53948
2020-06-28,Tennessee,Dickson,47043.0,159,0,0.0,0.0,1,1,0,590.2210526315789,53948
2020-06-29,Tennessee,Dickson,47043.0,168,0,9.0,0.0,1,1,0,590.2210526315789,53948
2020-06-30,Tennessee,Dickson,47043.0,175,0,7.0,0.0,1,1,0,590.2210526315789,53948
2020-07-01,Tennessee,Dickson,47043.0,180,0,5.0,0.0,1,1,0,590.2210526315789,53948
2020-07-02,Tennessee,Dickson,47043.0,194,0,14.0,0.0,1,1,0,590.2210526315789,53948
2020-07-03,Tennessee,Dickson,47043.0,201,0,7.0,0.0,1,1,0,590.2210526315789,53948
2020-07-04,Tennessee,Dickson,47043.0,206,0,5.0,0.0,1,1,0,590.2210526315789,53948
2020-07-05,Tennessee,Dickson,47043.0,209,0,3.0,0.0,1,1,0,590.2210526315789,53948
2020-07-06,Tennessee,Dickson,47043.0,212,0,3.0,0.0,1,1,0,590.2210526315789,53948
2020-07-07,Tennessee,Dickson,47043.0,219,0,7.0,0.0,1,1,0,590.2210526315789,53948
2020-07-08,Tennessee,Dickson,47043.0,231,0,12.0,0.0,1,1,0,590.2210526315789,53948
2020-07-09,Tennessee,Dickson,47043.0,243,0,12.0,0.0,1,1,0,590.2210526315789,53948
2020-07-10,Tennessee,Dickson,47043.0,251,0,8.0,0.0,1,1,0,590.2210526315789,53948
2020-07-11,Tennessee,Dickson,47043.0,258,0,7.0,0.0,1,1,0,590.2210526315789,53948
2020-07-12,Tennessee,Dickson,47043.0,275,0,17.0,0.0,1,1,0,590.2210526315789,53948
2020-07-13,Tennessee,Dickson,47043.0,282,0,7.0,0.0,1,1,0,590.2210526315789,53948
2020-07-14,Tennessee,Dickson,47043.0,295,0,13.0,0.0,2,2,0,590.2210526315789,53948
2020-07-15,Tennessee,Dickson,47043.0,308,0,13.0,0.0,1,1,0,590.2210526315789,53948
2020-07-16,Tennessee,Dickson,47043.0,323,0,15.0,0.0,2,2,0,590.2210526315789,53948
2020-07-17,Tennessee,Dickson,47043.0,343,0,20.0,0.0,1,1,0,590.2210526315789,53948
2020-07-18,Tennessee,Dickson,47043.0,370,0,27.0,0.0,1,1,0,590.2210526315789,53948
2020-07-19,Tennessee,Dickson,47043.0,376,0,6.0,0.0,1,1,0,590.2210526315789,53948
2020-07-20,Tennessee,Dickson,47043.0,390,0,14.0,0.0,2,2,0,590.2210526315789,53948
2020-07-21,Tennessee,Dickson,47043.0,398,0,8.0,0.0,2,2,0,590.2210526315789,53948
2020-07-22,Tennessee,Dickson,47043.0,402,0,4.0,0.0,2,2,0,590.2210526315789,53948
2020-07-23,Tennessee,Dickson,47043.0,421,0,19.0,0.0,2,2,0,590.2210526315789,53948
2020-07-24,Tennessee,Dickson,47043.0,447,0,26.0,0.0,2,2,0,590.2210526315789,53948
2020-07-25,Tennessee,Dickson,47043.0,471,0,24.0,0.0,1,1,0,590.2210526315789,53948
2020-07-26,Tennessee,Dickson,47043.0,491,0,20.0,0.0,1,1,0,590.2210526315789,53948
2020-07-27,Tennessee,Dickson,47043.0,499,1,8.0,1.0,2,2,0,590.2210526315789,53948
2020-07-28,Tennessee,Dickson,47043.0,510,1,11.0,0.0,1,1,0,590.2210526315789,53948
2020-07-29,Tennessee,Dickson,47043.0,534,1,24.0,0.0,2,2,0,590.2210526315789,53948
2020-07-30,Tennessee,Dickson,47043.0,550,1,16.0,0.0,1,1,0,590.2210526315789,53948
2020-07-31,Tennessee,Dickson,47043.0,575,1,25.0,0.0,1,1,0,590.2210526315789,53948
2020-08-01,Tennessee,Dickson,47043.0,580,1,5.0,0.0,0,0,0,590.2210526315789,53948
2020-08-02,Tennessee,Dickson,47043.0,587,1,7.0,0.0,0,0,0,590.2210526315789,53948
2020-08-03,Tennessee,Dickson,47043.0,595,1,8.0,0.0,0,0,0,590.2210526315789,53948
2020-08-04,Tennessee,Dickson,47043.0,609,1,14.0,0.0,0,0,0,590.2210526315789,53948
2020-08-05,Tennessee,Dickson,47043.0,630,1,21.0,0.0,0,0,0,590.2210526315789,53948
2020-08-06,Tennessee,Dickson,47043.0,652,1,22.0,0.0,0,0,0,590.2210526315789,53948
2020-08-07,Tennessee,Dickson,47043.0,666,2,14.0,1.0,2,2,0,590.2210526315789,53948
2020-08-08,Tennessee,Dickson,47043.0,679,2,13.0,0.0,0,0,0,590.2210526315789,53948
2020-08-09,Tennessee,Dickson,47043.0,691,2,12.0,0.0,0,0,0,590.2210526315789,53948
2020-08-10,Tennessee,Dickson,47043.0,698,2,7.0,0.0,0,0,0,590.2210526315789,53948
2020-08-11,Tennessee,Dickson,47043.0,705,2,7.0,0.0,0,0,0,590.2210526315789,53948
2020-08-12,Tennessee,Dickson,47043.0,718,3,13.0,1.0,1,1,0,590.2210526315789,53948
2020-08-13,Tennessee,Dickson,47043.0,743,3,25.0,0.0,0,0,0,590.2210526315789,53948
2020-08-14,Tennessee,Dickson,47043.0,757,4,14.0,1.0,1,1,0,590.2210526315789,53948
2020-08-15,Tennessee,Dickson,47043.0,766,4,9.0,0.0,0,0,0,590.2210526315789,53948
2020-08-16,Tennessee,Dickson,47043.0,777,4,11.0,0.0,0,0,0,590.2210526315789,53948
2020-08-17,Tennessee,Dickson,47043.0,784,4,7.0,0.0,0,0,0,590.2210526315789,53948
2020-08-18,Tennessee,Dickson,47043.0,794,4,10.0,0.0,0,0,0,590.2210526315789,53948
2020-08-19,Tennessee,Dickson,47043.0,807,5,13.0,1.0,1,1,0,590.2210526315789,53948
2020-08-20,Tennessee,Dickson,47043.0,813,5,6.0,0.0,0,0,0,590.2210526315789,53948
2020-08-21,Tennessee,Dickson,47043.0,832,7,19.0,2.0,1,1,0,590.2210526315789,53948
2020-08-22,Tennessee,Dickson,47043.0,832,7,0.0,0.0,0,0,0,590.2210526315789,53948
2020-08-23,Tennessee,Dickson,47043.0,844,7,12.0,0.0,0,0,0,590.2210526315789,53948
2020-08-24,Tennessee,Dickson,47043.0,851,8,7.0,1.0,1,1,0,590.2210526315789,53948
2020-08-25,Tennessee,Dickson,47043.0,861,8,10.0,0.0,0,0,0,590.2210526315789,53948
2020-08-26,Tennessee,Dickson,47043.0,877,9,16.0,1.0,1,1,0,590.2210526315789,53948
2020-08-27,Tennessee,Dickson,47043.0,890,9,13.0,0.0,0,0,0,590.2210526315789,53948
2020-08-28,Tennessee,Dickson,47043.0,906,9,16.0,0.0,0,0,0,590.2210526315789,53948
2020-08-29,Tennessee,Dickson,47043.0,904,9,-2.0,0.0,0,0,0,590.2210526315789,53948
2020-08-30,Tennessee,Dickson,47043.0,907,9,3.0,0.0,0,0,0,590.2210526315789,53948
2020-08-31,Tennessee,Dickson,47043.0,913,9,6.0,0.0,0,0,0,590.2210526315789,53948
2020-09-01,Tennessee,Dickson,47043.0,920,9,7.0,0.0,0,0,0,590.2210526315789,53948
2020-09-02,Tennessee,Dickson,47043.0,932,9,12.0,0.0,0,0,0,590.2210526315789,53948
2020-09-03,Tennessee,Dickson,47043.0,955,9,23.0,0.0,0,0,0,590.2210526315789,53948
2020-09-04,Tennessee,Dickson,47043.0,970,9,15.0,0.0,0,0,0,590.2210526315789,53948
2020-09-05,Tennessee,Dickson,47043.0,988,9,18.0,0.0,0,0,0,590.2210526315789,53948
2020-09-06,Tennessee,Dickson,47043.0,1008,9,20.0,0.0,0,0,0,590.2210526315789,53948
2020-09-07,Tennessee,Dickson,47043.0,1015,9,7.0,0.0,0,0,0,590.2210526315789,53948
2020-09-08,Tennessee,Dickson,47043.0,1077,9,62.0,0.0,0,0,0,590.2210526315789,53948
2020-09-09,Tennessee,Dickson,47043.0,1090,10,13.0,1.0,1,1,0,590.2210526315789,53948
2020-09-10,Tennessee,Dickson,47043.0,1094,11,4.0,1.0,1,1,0,590.2210526315789,53948
2020-09-11,Tennessee,Dickson,47043.0,1103,11,9.0,0.0,0,0,0,590.2210526315789,53948
2020-09-12,Tennessee,Dickson,47043.0,1110,12,7.0,1.0,2,2,0,590.2210526315789,53948
2020-09-13,Tennessee,Dickson,47043.0,1111,12,1.0,0.0,0,0,0,590.2210526315789,53948
2020-09-14,Tennessee,Dickson,47043.0,1131,12,20.0,0.0,0,0,0,590.2210526315789,53948
2020-09-15,Tennessee,Dickson,47043.0,1138,12,7.0,0.0,0,0,0,590.2210526315789,53948
2020-09-16,Tennessee,Dickson,47043.0,1148,12,10.0,0.0,0,0,0,590.2210526315789,53948
2020-09-17,Tennessee,Dickson,47043.0,1156,12,8.0,0.0,0,0,0,590.2210526315789,53948
2020-09-18,Tennessee,Dickson,47043.0,1166,12,10.0,0.0,0,0,0,590.2210526315789,53948
2020-09-19,Tennessee,Dickson,47043.0,1176,12,10.0,0.0,0,0,0,590.2210526315789,53948
2020-09-20,Tennessee,Dickson,47043.0,1193,12,17.0,0.0,0,0,0,590.2210526315789,53948
2020-09-21,Tennessee,Dickson,47043.0,1199,13,6.0,1.0,1,1,0,590.2210526315789,53948
2020-09-22,Tennessee,Dickson,47043.0,1207,14,8.0,1.0,1,1,0,590.2210526315789,53948
2020-09-23,Tennessee,Dickson,47043.0,1230,14,23.0,0.0,0,0,0,590.2210526315789,53948
2020-09-24,Tennessee,Dickson,47043.0,1235,15,5.0,1.0,1,1,0,590.2210526315789,53948
2020-09-25,Tennessee,Dickson,47043.0,1250,15,15.0,0.0,0,0,0,590.2210526315789,53948
2020-09-26,Tennessee,Dickson,47043.0,1257,15,7.0,0.0,0,0,0,590.2210526315789,53948
2020-09-27,Tennessee,Dickson,47043.0,1274,15,17.0,0.0,0,0,0,590.2210526315789,53948
2020-09-28,Tennessee,Dickson,47043.0,1277,15,3.0,0.0,0,0,0,590.2210526315789,53948
2020-09-29,Tennessee,Dickson,47043.0,1280,15,3.0,0.0,0,0,0,590.2210526315789,53948
2020-09-30,Tennessee,Dickson,47043.0,1297,16,17.0,1.0,1,1,0,590.2210526315789,53948
2020-10-01,Tennessee,Dickson,47043.0,1309,17,12.0,1.0,1,1,0,590.2210526315789,53948
2020-10-02,Tennessee,Dickson,47043.0,1314,17,5.0,0.0,0,0,0,590.2210526315789,53948
2020-10-03,Tennessee,Dickson,47043.0,1321,17,7.0,0.0,0,0,0,590.2210526315789,53948
2020-10-04,Tennessee,Dickson,47043.0,1329,17,8.0,0.0,0,0,0,590.2210526315789,53948
2020-10-05,Tennessee,Dickson,47043.0,1360,17,31.0,0.0,0,0,0,590.2210526315789,53948
2020-10-06,Tennessee,Dickson,47043.0,1372,17,12.0,0.0,0,0,0,590.2210526315789,53948
2020-10-07,Tennessee,Dickson,47043.0,1385,17,13.0,0.0,0,0,0,590.2210526315789,53948
2020-10-08,Tennessee,Dickson,47043.0,1403,17,18.0,0.0,0,0,0,590.2210526315789,53948
2020-10-09,Tennessee,Dickson,47043.0,1407,17,4.0,0.0,0,0,0,590.2210526315789,53948
2020-10-10,Tennessee,Dickson,47043.0,1415,17,8.0,0.0,0,0,0,590.2210526315789,53948
2020-10-11,Tennessee,Dickson,47043.0,1419,17,4.0,0.0,0,0,0,590.2210526315789,53948
2020-10-12,Tennessee,Dickson,47043.0,1441,17,22.0,0.0,0,0,0,590.2210526315789,53948
