date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-03-24,Tennessee,Cannon,47015.0,0,0,0.0,0.0,1,1,0,590.2210526315789,14678
2020-03-25,Tennessee,Cannon,47015.0,0,0,0.0,0.0,1,1,0,590.2210526315789,14678
2020-03-26,Tennessee,Cannon,47015.0,1,0,1.0,0.0,1,1,0,590.2210526315789,14678
2020-03-27,Tennessee,Cannon,47015.0,2,0,1.0,0.0,1,1,0,590.2210526315789,14678
2020-03-28,Tennessee,Cannon,47015.0,3,0,1.0,0.0,1,1,0,590.2210526315789,14678
2020-03-29,Tennessee,Cannon,47015.0,2,0,-1.0,0.0,1,1,0,590.2210526315789,14678
2020-03-30,Tennessee,Cannon,47015.0,3,0,1.0,0.0,1,1,0,590.2210526315789,14678
2020-03-31,Tennessee,Cannon,47015.0,3,0,0.0,0.0,1,1,0,590.2210526315789,14678
2020-04-01,Tennessee,Cannon,47015.0,3,0,0.0,0.0,1,1,0,590.2210526315789,14678
2020-04-02,Tennessee,Cannon,47015.0,4,0,1.0,0.0,1,1,0,590.2210526315789,14678
2020-04-03,Tennessee,Cannon,47015.0,4,0,0.0,0.0,1,1,0,590.2210526315789,14678
2020-04-04,Tennessee,Cannon,47015.0,4,0,0.0,0.0,1,1,0,590.2210526315789,14678
2020-04-05,Tennessee,Cannon,47015.0,6,0,2.0,0.0,1,1,0,590.2210526315789,14678
2020-04-06,Tennessee,Cannon,47015.0,7,0,1.0,0.0,1,1,0,590.2210526315789,14678
2020-04-07,Tennessee,Cannon,47015.0,7,0,0.0,0.0,1,1,0,590.2210526315789,14678
2020-04-08,Tennessee,Cannon,47015.0,7,0,0.0,0.0,1,1,0,590.2210526315789,14678
2020-04-09,Tennessee,Cannon,47015.0,7,0,0.0,0.0,1,1,0,590.2210526315789,14678
2020-04-10,Tennessee,Cannon,47015.0,7,0,0.0,0.0,1,1,0,590.2210526315789,14678
2020-04-11,Tennessee,Cannon,47015.0,7,0,0.0,0.0,1,1,0,590.2210526315789,14678
2020-04-12,Tennessee,Cannon,47015.0,7,0,0.0,0.0,1,1,0,590.2210526315789,14678
2020-04-13,Tennessee,Cannon,47015.0,7,0,0.0,0.0,1,1,0,590.2210526315789,14678
2020-04-14,Tennessee,Cannon,47015.0,7,0,0.0,0.0,1,1,0,590.2210526315789,14678
2020-04-15,Tennessee,Cannon,47015.0,7,0,0.0,0.0,1,1,0,590.2210526315789,14678
2020-04-16,Tennessee,Cannon,47015.0,7,0,0.0,0.0,1,1,0,590.2210526315789,14678
2020-04-17,Tennessee,Cannon,47015.0,8,0,1.0,0.0,1,1,0,590.2210526315789,14678
2020-04-18,Tennessee,Cannon,47015.0,9,0,1.0,0.0,1,1,0,590.2210526315789,14678
2020-04-19,Tennessee,Cannon,47015.0,8,0,-1.0,0.0,1,1,0,590.2210526315789,14678
2020-04-20,Tennessee,Cannon,47015.0,8,0,0.0,0.0,1,1,0,590.2210526315789,14678
2020-04-21,Tennessee,Cannon,47015.0,8,0,0.0,0.0,1,1,0,590.2210526315789,14678
2020-04-22,Tennessee,Cannon,47015.0,8,0,0.0,0.0,1,1,0,590.2210526315789,14678
2020-04-23,Tennessee,Cannon,47015.0,10,0,2.0,0.0,1,1,0,590.2210526315789,14678
2020-04-24,Tennessee,Cannon,47015.0,10,0,0.0,0.0,1,1,0,590.2210526315789,14678
2020-04-25,Tennessee,Cannon,47015.0,10,0,0.0,0.0,1,1,0,590.2210526315789,14678
2020-04-26,Tennessee,Cannon,47015.0,10,0,0.0,0.0,1,1,0,590.2210526315789,14678
2020-04-27,Tennessee,Cannon,47015.0,11,0,1.0,0.0,1,1,0,590.2210526315789,14678
2020-04-28,Tennessee,Cannon,47015.0,11,0,0.0,0.0,1,1,0,590.2210526315789,14678
2020-04-29,Tennessee,Cannon,47015.0,11,0,0.0,0.0,1,1,0,590.2210526315789,14678
2020-04-30,Tennessee,Cannon,47015.0,12,0,1.0,0.0,1,1,0,590.2210526315789,14678
2020-05-01,Tennessee,Cannon,47015.0,12,0,0.0,0.0,1,1,0,590.2210526315789,14678
2020-05-02,Tennessee,Cannon,47015.0,12,0,0.0,0.0,1,1,0,590.2210526315789,14678
2020-05-03,Tennessee,Cannon,47015.0,12,0,0.0,0.0,1,1,0,590.2210526315789,14678
2020-05-04,Tennessee,Cannon,47015.0,12,0,0.0,0.0,1,1,0,590.2210526315789,14678
2020-05-05,Tennessee,Cannon,47015.0,12,0,0.0,0.0,1,1,0,590.2210526315789,14678
2020-05-06,Tennessee,Cannon,47015.0,12,0,0.0,0.0,1,1,0,590.2210526315789,14678
2020-05-07,Tennessee,Cannon,47015.0,13,0,1.0,0.0,1,1,0,590.2210526315789,14678
2020-05-08,Tennessee,Cannon,47015.0,13,0,0.0,0.0,1,1,0,590.2210526315789,14678
2020-05-09,Tennessee,Cannon,47015.0,13,0,0.0,0.0,1,1,0,590.2210526315789,14678
2020-05-10,Tennessee,Cannon,47015.0,13,0,0.0,0.0,1,1,0,590.2210526315789,14678
2020-05-11,Tennessee,Cannon,47015.0,13,0,0.0,0.0,1,1,0,590.2210526315789,14678
2020-05-12,Tennessee,Cannon,47015.0,13,0,0.0,0.0,1,1,0,590.2210526315789,14678
2020-05-13,Tennessee,Cannon,47015.0,13,0,0.0,0.0,1,1,0,590.2210526315789,14678
2020-05-14,Tennessee,Cannon,47015.0,13,0,0.0,0.0,1,1,0,590.2210526315789,14678
2020-05-15,Tennessee,Cannon,47015.0,13,0,0.0,0.0,1,1,0,590.2210526315789,14678
2020-05-16,Tennessee,Cannon,47015.0,13,0,0.0,0.0,1,1,0,590.2210526315789,14678
2020-05-17,Tennessee,Cannon,47015.0,13,0,0.0,0.0,1,1,0,590.2210526315789,14678
2020-05-18,Tennessee,Cannon,47015.0,13,0,0.0,0.0,1,1,0,590.2210526315789,14678
2020-05-19,Tennessee,Cannon,47015.0,13,0,0.0,0.0,1,1,0,590.2210526315789,14678
2020-05-20,Tennessee,Cannon,47015.0,13,0,0.0,0.0,1,1,0,590.2210526315789,14678
2020-05-21,Tennessee,Cannon,47015.0,15,0,2.0,0.0,1,1,0,590.2210526315789,14678
2020-05-22,Tennessee,Cannon,47015.0,15,0,0.0,0.0,1,1,0,590.2210526315789,14678
2020-05-23,Tennessee,Cannon,47015.0,16,0,1.0,0.0,1,1,0,590.2210526315789,14678
2020-05-24,Tennessee,Cannon,47015.0,17,0,1.0,0.0,1,1,0,590.2210526315789,14678
2020-05-25,Tennessee,Cannon,47015.0,17,0,0.0,0.0,1,1,0,590.2210526315789,14678
2020-05-26,Tennessee,Cannon,47015.0,17,0,0.0,0.0,1,1,0,590.2210526315789,14678
2020-05-27,Tennessee,Cannon,47015.0,17,0,0.0,0.0,1,1,0,590.2210526315789,14678
2020-05-28,Tennessee,Cannon,47015.0,17,0,0.0,0.0,1,1,0,590.2210526315789,14678
2020-05-29,Tennessee,Cannon,47015.0,17,0,0.0,0.0,1,1,0,590.2210526315789,14678
2020-05-30,Tennessee,Cannon,47015.0,21,0,4.0,0.0,1,1,0,590.2210526315789,14678
2020-05-31,Tennessee,Cannon,47015.0,21,0,0.0,0.0,1,1,0,590.2210526315789,14678
2020-06-01,Tennessee,Cannon,47015.0,21,0,0.0,0.0,1,1,0,590.2210526315789,14678
2020-06-02,Tennessee,Cannon,47015.0,31,0,10.0,0.0,1,1,0,590.2210526315789,14678
2020-06-03,Tennessee,Cannon,47015.0,32,0,1.0,0.0,1,1,0,590.2210526315789,14678
2020-06-04,Tennessee,Cannon,47015.0,32,0,0.0,0.0,1,1,0,590.2210526315789,14678
2020-06-05,Tennessee,Cannon,47015.0,32,0,0.0,0.0,1,1,0,590.2210526315789,14678
2020-06-06,Tennessee,Cannon,47015.0,32,0,0.0,0.0,1,1,0,590.2210526315789,14678
2020-06-07,Tennessee,Cannon,47015.0,32,0,0.0,0.0,1,1,0,590.2210526315789,14678
2020-06-08,Tennessee,Cannon,47015.0,34,0,2.0,0.0,1,1,0,590.2210526315789,14678
2020-06-09,Tennessee,Cannon,47015.0,34,0,0.0,0.0,1,1,0,590.2210526315789,14678
2020-06-10,Tennessee,Cannon,47015.0,34,0,0.0,0.0,1,1,0,590.2210526315789,14678
2020-06-11,Tennessee,Cannon,47015.0,34,0,0.0,0.0,1,1,0,590.2210526315789,14678
2020-06-12,Tennessee,Cannon,47015.0,34,0,0.0,0.0,1,1,0,590.2210526315789,14678
2020-06-13,Tennessee,Cannon,47015.0,34,0,0.0,0.0,1,1,0,590.2210526315789,14678
2020-06-14,Tennessee,Cannon,47015.0,34,0,0.0,0.0,1,1,0,590.2210526315789,14678
2020-06-15,Tennessee,Cannon,47015.0,34,0,0.0,0.0,1,1,0,590.2210526315789,14678
2020-06-16,Tennessee,Cannon,47015.0,34,0,0.0,0.0,1,1,0,590.2210526315789,14678
2020-06-17,Tennessee,Cannon,47015.0,34,0,0.0,0.0,1,1,0,590.2210526315789,14678
2020-06-18,Tennessee,Cannon,47015.0,34,0,0.0,0.0,1,1,0,590.2210526315789,14678
2020-06-19,Tennessee,Cannon,47015.0,34,0,0.0,0.0,1,1,0,590.2210526315789,14678
2020-06-20,Tennessee,Cannon,47015.0,23,0,-11.0,0.0,1,1,0,590.2210526315789,14678
2020-06-21,Tennessee,Cannon,47015.0,23,0,0.0,0.0,1,1,0,590.2210526315789,14678
2020-06-22,Tennessee,Cannon,47015.0,23,0,0.0,0.0,1,1,0,590.2210526315789,14678
2020-06-23,Tennessee,Cannon,47015.0,23,0,0.0,0.0,1,1,0,590.2210526315789,14678
2020-06-24,Tennessee,Cannon,47015.0,23,0,0.0,0.0,1,1,0,590.2210526315789,14678
2020-06-25,Tennessee,Cannon,47015.0,23,0,0.0,0.0,1,1,0,590.2210526315789,14678
2020-06-26,Tennessee,Cannon,47015.0,25,0,2.0,0.0,1,1,0,590.2210526315789,14678
2020-06-27,Tennessee,Cannon,47015.0,25,0,0.0,0.0,1,1,0,590.2210526315789,14678
2020-06-28,Tennessee,Cannon,47015.0,25,0,0.0,0.0,1,1,0,590.2210526315789,14678
2020-06-29,Tennessee,Cannon,47015.0,26,0,1.0,0.0,1,1,0,590.2210526315789,14678
2020-06-30,Tennessee,Cannon,47015.0,27,0,1.0,0.0,1,1,0,590.2210526315789,14678
2020-07-01,Tennessee,Cannon,47015.0,31,0,4.0,0.0,1,1,0,590.2210526315789,14678
2020-07-02,Tennessee,Cannon,47015.0,34,0,3.0,0.0,1,1,0,590.2210526315789,14678
2020-07-03,Tennessee,Cannon,47015.0,36,0,2.0,0.0,1,1,0,590.2210526315789,14678
2020-07-04,Tennessee,Cannon,47015.0,36,0,0.0,0.0,1,1,0,590.2210526315789,14678
2020-07-05,Tennessee,Cannon,47015.0,37,0,1.0,0.0,1,1,0,590.2210526315789,14678
2020-07-06,Tennessee,Cannon,47015.0,37,0,0.0,0.0,1,1,0,590.2210526315789,14678
2020-07-07,Tennessee,Cannon,47015.0,37,0,0.0,0.0,1,1,0,590.2210526315789,14678
2020-07-08,Tennessee,Cannon,47015.0,41,0,4.0,0.0,1,1,0,590.2210526315789,14678
2020-07-09,Tennessee,Cannon,47015.0,45,0,4.0,0.0,1,1,0,590.2210526315789,14678
2020-07-10,Tennessee,Cannon,47015.0,46,0,1.0,0.0,1,1,0,590.2210526315789,14678
2020-07-11,Tennessee,Cannon,47015.0,49,0,3.0,0.0,1,1,0,590.2210526315789,14678
2020-07-12,Tennessee,Cannon,47015.0,50,0,1.0,0.0,1,1,0,590.2210526315789,14678
2020-07-13,Tennessee,Cannon,47015.0,58,0,8.0,0.0,1,1,0,590.2210526315789,14678
2020-07-14,Tennessee,Cannon,47015.0,60,0,2.0,0.0,2,2,0,590.2210526315789,14678
2020-07-15,Tennessee,Cannon,47015.0,65,0,5.0,0.0,1,1,0,590.2210526315789,14678
2020-07-16,Tennessee,Cannon,47015.0,66,0,1.0,0.0,2,2,0,590.2210526315789,14678
2020-07-17,Tennessee,Cannon,47015.0,68,0,2.0,0.0,1,1,0,590.2210526315789,14678
2020-07-18,Tennessee,Cannon,47015.0,69,0,1.0,0.0,1,1,0,590.2210526315789,14678
2020-07-19,Tennessee,Cannon,47015.0,70,0,1.0,0.0,1,1,0,590.2210526315789,14678
2020-07-20,Tennessee,Cannon,47015.0,71,0,1.0,0.0,2,2,0,590.2210526315789,14678
2020-07-21,Tennessee,Cannon,47015.0,72,0,1.0,0.0,2,2,0,590.2210526315789,14678
2020-07-22,Tennessee,Cannon,47015.0,78,0,6.0,0.0,2,2,0,590.2210526315789,14678
2020-07-23,Tennessee,Cannon,47015.0,87,0,9.0,0.0,2,2,0,590.2210526315789,14678
2020-07-24,Tennessee,Cannon,47015.0,87,0,0.0,0.0,2,2,0,590.2210526315789,14678
2020-07-25,Tennessee,Cannon,47015.0,88,0,1.0,0.0,1,1,0,590.2210526315789,14678
2020-07-26,Tennessee,Cannon,47015.0,90,0,2.0,0.0,1,1,0,590.2210526315789,14678
2020-07-27,Tennessee,Cannon,47015.0,98,0,8.0,0.0,2,2,0,590.2210526315789,14678
2020-07-28,Tennessee,Cannon,47015.0,102,0,4.0,0.0,1,1,0,590.2210526315789,14678
2020-07-29,Tennessee,Cannon,47015.0,105,0,3.0,0.0,2,2,0,590.2210526315789,14678
2020-07-30,Tennessee,Cannon,47015.0,107,0,2.0,0.0,1,1,0,590.2210526315789,14678
2020-07-31,Tennessee,Cannon,47015.0,110,0,3.0,0.0,1,1,0,590.2210526315789,14678
2020-08-01,Tennessee,Cannon,47015.0,115,0,5.0,0.0,0,0,0,590.2210526315789,14678
2020-08-02,Tennessee,Cannon,47015.0,117,0,2.0,0.0,0,0,0,590.2210526315789,14678
2020-08-03,Tennessee,Cannon,47015.0,118,0,1.0,0.0,0,0,0,590.2210526315789,14678
2020-08-04,Tennessee,Cannon,47015.0,126,0,8.0,0.0,0,0,0,590.2210526315789,14678
2020-08-05,Tennessee,Cannon,47015.0,131,0,5.0,0.0,0,0,0,590.2210526315789,14678
2020-08-06,Tennessee,Cannon,47015.0,136,0,5.0,0.0,0,0,0,590.2210526315789,14678
2020-08-07,Tennessee,Cannon,47015.0,142,0,6.0,0.0,0,0,0,590.2210526315789,14678
2020-08-08,Tennessee,Cannon,47015.0,143,0,1.0,0.0,0,0,0,590.2210526315789,14678
2020-08-09,Tennessee,Cannon,47015.0,147,0,4.0,0.0,0,0,0,590.2210526315789,14678
2020-08-10,Tennessee,Cannon,47015.0,151,0,4.0,0.0,0,0,0,590.2210526315789,14678
2020-08-11,Tennessee,Cannon,47015.0,154,0,3.0,0.0,0,0,0,590.2210526315789,14678
2020-08-12,Tennessee,Cannon,47015.0,157,0,3.0,0.0,0,0,0,590.2210526315789,14678
2020-08-13,Tennessee,Cannon,47015.0,159,0,2.0,0.0,0,0,0,590.2210526315789,14678
2020-08-14,Tennessee,Cannon,47015.0,160,0,1.0,0.0,0,0,0,590.2210526315789,14678
2020-08-15,Tennessee,Cannon,47015.0,163,0,3.0,0.0,0,0,0,590.2210526315789,14678
2020-08-16,Tennessee,Cannon,47015.0,163,0,0.0,0.0,0,0,0,590.2210526315789,14678
2020-08-17,Tennessee,Cannon,47015.0,166,0,3.0,0.0,0,0,0,590.2210526315789,14678
2020-08-18,Tennessee,Cannon,47015.0,165,0,-1.0,0.0,0,0,0,590.2210526315789,14678
2020-08-19,Tennessee,Cannon,47015.0,172,0,7.0,0.0,0,0,0,590.2210526315789,14678
2020-08-20,Tennessee,Cannon,47015.0,175,0,3.0,0.0,0,0,0,590.2210526315789,14678
2020-08-21,Tennessee,Cannon,47015.0,178,0,3.0,0.0,0,0,0,590.2210526315789,14678
2020-08-22,Tennessee,Cannon,47015.0,180,0,2.0,0.0,0,0,0,590.2210526315789,14678
2020-08-23,Tennessee,Cannon,47015.0,185,0,5.0,0.0,0,0,0,590.2210526315789,14678
2020-08-24,Tennessee,Cannon,47015.0,186,0,1.0,0.0,0,0,0,590.2210526315789,14678
2020-08-25,Tennessee,Cannon,47015.0,186,0,0.0,0.0,0,0,0,590.2210526315789,14678
2020-08-26,Tennessee,Cannon,47015.0,187,0,1.0,0.0,0,0,0,590.2210526315789,14678
2020-08-27,Tennessee,Cannon,47015.0,188,0,1.0,0.0,0,0,0,590.2210526315789,14678
2020-08-28,Tennessee,Cannon,47015.0,194,0,6.0,0.0,0,0,0,590.2210526315789,14678
2020-08-29,Tennessee,Cannon,47015.0,198,0,4.0,0.0,0,0,0,590.2210526315789,14678
2020-08-30,Tennessee,Cannon,47015.0,198,0,0.0,0.0,0,0,0,590.2210526315789,14678
2020-08-31,Tennessee,Cannon,47015.0,200,0,2.0,0.0,0,0,0,590.2210526315789,14678
2020-09-01,Tennessee,Cannon,47015.0,202,0,2.0,0.0,0,0,0,590.2210526315789,14678
2020-09-02,Tennessee,Cannon,47015.0,206,0,4.0,0.0,0,0,0,590.2210526315789,14678
2020-09-03,Tennessee,Cannon,47015.0,216,0,10.0,0.0,0,0,0,590.2210526315789,14678
2020-09-04,Tennessee,Cannon,47015.0,222,0,6.0,0.0,0,0,0,590.2210526315789,14678
2020-09-05,Tennessee,Cannon,47015.0,227,0,5.0,0.0,0,0,0,590.2210526315789,14678
2020-09-06,Tennessee,Cannon,47015.0,226,0,-1.0,0.0,0,0,0,590.2210526315789,14678
2020-09-07,Tennessee,Cannon,47015.0,230,0,4.0,0.0,0,0,0,590.2210526315789,14678
2020-09-08,Tennessee,Cannon,47015.0,231,0,1.0,0.0,0,0,0,590.2210526315789,14678
2020-09-09,Tennessee,Cannon,47015.0,233,0,2.0,0.0,0,0,0,590.2210526315789,14678
2020-09-10,Tennessee,Cannon,47015.0,237,0,4.0,0.0,0,0,0,590.2210526315789,14678
2020-09-11,Tennessee,Cannon,47015.0,239,0,2.0,0.0,0,0,0,590.2210526315789,14678
2020-09-12,Tennessee,Cannon,47015.0,240,0,1.0,0.0,0,0,0,590.2210526315789,14678
2020-09-13,Tennessee,Cannon,47015.0,241,0,1.0,0.0,0,0,0,590.2210526315789,14678
2020-09-14,Tennessee,Cannon,47015.0,249,0,8.0,0.0,0,0,0,590.2210526315789,14678
2020-09-15,Tennessee,Cannon,47015.0,249,0,0.0,0.0,0,0,0,590.2210526315789,14678
2020-09-16,Tennessee,Cannon,47015.0,254,0,5.0,0.0,0,0,0,590.2210526315789,14678
2020-09-17,Tennessee,Cannon,47015.0,257,0,3.0,0.0,0,0,0,590.2210526315789,14678
2020-09-18,Tennessee,Cannon,47015.0,263,0,6.0,0.0,0,0,0,590.2210526315789,14678
2020-09-19,Tennessee,Cannon,47015.0,269,0,6.0,0.0,0,0,0,590.2210526315789,14678
2020-09-20,Tennessee,Cannon,47015.0,275,0,6.0,0.0,0,0,0,590.2210526315789,14678
2020-09-21,Tennessee,Cannon,47015.0,276,0,1.0,0.0,0,0,0,590.2210526315789,14678
2020-09-22,Tennessee,Cannon,47015.0,279,0,3.0,0.0,0,0,0,590.2210526315789,14678
2020-09-23,Tennessee,Cannon,47015.0,281,0,2.0,0.0,0,0,0,590.2210526315789,14678
2020-09-24,Tennessee,Cannon,47015.0,280,0,-1.0,0.0,0,0,0,590.2210526315789,14678
2020-09-25,Tennessee,Cannon,47015.0,283,0,3.0,0.0,0,0,0,590.2210526315789,14678
2020-09-26,Tennessee,Cannon,47015.0,286,0,3.0,0.0,0,0,0,590.2210526315789,14678
2020-09-27,Tennessee,Cannon,47015.0,292,0,6.0,0.0,0,0,0,590.2210526315789,14678
2020-09-28,Tennessee,Cannon,47015.0,295,0,3.0,0.0,0,0,0,590.2210526315789,14678
2020-09-29,Tennessee,Cannon,47015.0,295,0,0.0,0.0,0,0,0,590.2210526315789,14678
2020-09-30,Tennessee,Cannon,47015.0,304,1,9.0,1.0,0,0,0,590.2210526315789,14678
2020-10-01,Tennessee,Cannon,47015.0,309,1,5.0,0.0,0,0,0,590.2210526315789,14678
2020-10-02,Tennessee,Cannon,47015.0,310,1,1.0,0.0,0,0,0,590.2210526315789,14678
2020-10-03,Tennessee,Cannon,47015.0,312,1,2.0,0.0,0,0,0,590.2210526315789,14678
2020-10-04,Tennessee,Cannon,47015.0,317,1,5.0,0.0,0,0,0,590.2210526315789,14678
2020-10-05,Tennessee,Cannon,47015.0,324,1,7.0,0.0,0,0,0,590.2210526315789,14678
2020-10-06,Tennessee,Cannon,47015.0,326,2,2.0,1.0,0,0,0,590.2210526315789,14678
2020-10-07,Tennessee,Cannon,47015.0,332,2,6.0,0.0,0,0,0,590.2210526315789,14678
2020-10-08,Tennessee,Cannon,47015.0,340,2,8.0,0.0,0,0,0,590.2210526315789,14678
2020-10-09,Tennessee,Cannon,47015.0,341,2,1.0,0.0,0,0,0,590.2210526315789,14678
2020-10-10,Tennessee,Cannon,47015.0,348,2,7.0,0.0,0,0,0,590.2210526315789,14678
2020-10-11,Tennessee,Cannon,47015.0,355,2,7.0,0.0,0,0,0,590.2210526315789,14678
2020-10-12,Tennessee,Cannon,47015.0,361,2,6.0,0.0,0,0,0,590.2210526315789,14678
2020-10-13,Tennessee,Cannon,47015.0,361,2,0.0,0.0,0,0,0,590.2210526315789,14678
