date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-02-12,Tennessee,Sumner,47165.0,0,0,0.0,0.0,1,1,0,68743.0,22836
2020-02-13,Tennessee,Sumner,47165.0,0,0,0.0,0.0,1,1,0,68743.0,22836
2020-02-14,Tennessee,Sumner,47165.0,0,0,0.0,0.0,1,1,0,68743.0,22836
2020-02-15,Tennessee,Sumner,47165.0,0,0,0.0,0.0,1,1,0,68743.0,22836
2020-02-16,Tennessee,Sumner,47165.0,0,0,0.0,0.0,1,1,0,68743.0,22836
2020-02-17,Tennessee,Sumner,47165.0,0,0,0.0,0.0,1,1,0,68743.0,22836
2020-02-18,Tennessee,Sumner,47165.0,0,0,0.0,0.0,1,1,0,68743.0,22836
2020-02-19,Tennessee,Sumner,47165.0,0,0,0.0,0.0,1,1,0,68743.0,22836
2020-02-20,Tennessee,Sumner,47165.0,0,0,0.0,0.0,1,1,0,68743.0,22836
2020-02-21,Tennessee,Sumner,47165.0,0,0,0.0,0.0,1,1,0,68743.0,22836
2020-02-22,Tennessee,Sumner,47165.0,0,0,0.0,0.0,1,1,0,68743.0,22836
2020-02-23,Tennessee,Sumner,47165.0,0,0,0.0,0.0,1,1,0,68743.0,22836
2020-02-24,Tennessee,Sumner,47165.0,0,0,0.0,0.0,1,1,0,68743.0,22836
2020-02-25,Tennessee,Sumner,47165.0,0,0,0.0,0.0,1,1,0,68743.0,22836
2020-02-26,Tennessee,Sumner,47165.0,0,0,0.0,0.0,1,1,0,68743.0,22836
2020-02-27,Tennessee,Sumner,47165.0,0,0,0.0,0.0,1,1,0,68743.0,22836
2020-02-28,Tennessee,Sumner,47165.0,0,0,0.0,0.0,1,1,0,68743.0,22836
2020-02-29,Tennessee,Sumner,47165.0,0,0,0.0,0.0,1,1,0,68743.0,22836
2020-03-01,Tennessee,Sumner,47165.0,0,0,0.0,0.0,1,1,0,68743.0,22836
2020-03-02,Tennessee,Sumner,47165.0,0,0,0.0,0.0,1,1,0,68743.0,22836
2020-03-03,Tennessee,Sumner,47165.0,0,0,0.0,0.0,1,1,0,68743.0,22836
2020-03-04,Tennessee,Sumner,47165.0,0,0,0.0,0.0,1,1,0,68743.0,22836
2020-03-05,Tennessee,Sumner,47165.0,0,0,0.0,0.0,1,1,0,68743.0,22836
2020-03-06,Tennessee,Sumner,47165.0,0,0,0.0,0.0,1,1,0,68743.0,22836
2020-03-07,Tennessee,Sumner,47165.0,0,0,0.0,0.0,1,1,0,68743.0,22836
2020-03-08,Tennessee,Sumner,47165.0,0,0,0.0,0.0,1,1,0,68743.0,22836
2020-03-09,Tennessee,Sumner,47165.0,0,0,0.0,0.0,1,1,0,68743.0,22836
2020-03-10,Tennessee,Sumner,47165.0,0,0,0.0,0.0,1,1,0,68743.0,22836
2020-03-11,Tennessee,Sumner,47165.0,0,0,0.0,0.0,1,1,0,68743.0,22836
2020-03-12,Tennessee,Sumner,47165.0,0,0,0.0,0.0,1,1,0,68743.0,22836
2020-03-13,Tennessee,Sumner,47165.0,0,0,0.0,0.0,1,1,0,68743.0,22836
2020-03-14,Tennessee,Sumner,47165.0,0,0,0.0,0.0,1,1,0,68743.0,22836
2020-03-15,Tennessee,Sumner,47165.0,0,0,0.0,0.0,1,1,0,68743.0,22836
2020-03-16,Tennessee,Sumner,47165.0,0,0,0.0,0.0,1,1,0,68743.0,22836
2020-03-17,Tennessee,Sumner,47165.0,0,0,0.0,0.0,1,1,0,68743.0,22836
2020-03-18,Tennessee,Sumner,47165.0,2,0,2.0,0.0,1,1,0,68743.0,22836
2020-03-19,Tennessee,Sumner,47165.0,2,0,0.0,0.0,1,1,0,68743.0,22836
2020-03-20,Tennessee,Sumner,47165.0,11,0,9.0,0.0,1,1,0,68743.0,22836
2020-03-21,Tennessee,Sumner,47165.0,11,0,0.0,0.0,1,1,0,68743.0,22836
2020-03-22,Tennessee,Sumner,47165.0,22,0,11.0,0.0,1,1,0,68743.0,22836
2020-03-23,Tennessee,Sumner,47165.0,34,0,12.0,0.0,1,1,0,68743.0,22836
2020-03-24,Tennessee,Sumner,47165.0,34,0,0.0,0.0,1,1,0,68743.0,22836
2020-03-25,Tennessee,Sumner,47165.0,36,0,2.0,0.0,1,1,0,68743.0,22836
2020-03-26,Tennessee,Sumner,47165.0,43,0,7.0,0.0,1,1,0,68743.0,22836
2020-03-27,Tennessee,Sumner,47165.0,58,0,15.0,0.0,1,1,0,68743.0,22836
2020-03-28,Tennessee,Sumner,47165.0,82,0,24.0,0.0,1,1,0,68743.0,22836
2020-03-29,Tennessee,Sumner,47165.0,93,0,11.0,0.0,1,1,0,68743.0,22836
2020-03-30,Tennessee,Sumner,47165.0,179,4,86.0,4.0,1,1,0,68743.0,22836
2020-03-31,Tennessee,Sumner,47165.0,184,4,5.0,0.0,1,1,0,68743.0,22836
2020-04-01,Tennessee,Sumner,47165.0,201,4,17.0,0.0,1,1,0,68743.0,22836
2020-04-02,Tennessee,Sumner,47165.0,268,11,67.0,7.0,1,1,0,68743.0,22836
2020-04-03,Tennessee,Sumner,47165.0,283,8,15.0,-3.0,1,1,0,68743.0,22836
2020-04-04,Tennessee,Sumner,47165.0,301,10,18.0,2.0,1,1,0,68743.0,22836
2020-04-05,Tennessee,Sumner,47165.0,321,10,20.0,0.0,1,1,0,68743.0,22836
2020-04-06,Tennessee,Sumner,47165.0,335,15,14.0,5.0,1,1,0,68743.0,22836
2020-04-07,Tennessee,Sumner,47165.0,361,15,26.0,0.0,1,1,0,68743.0,22836
2020-04-08,Tennessee,Sumner,47165.0,376,18,15.0,3.0,1,1,0,68743.0,22836
2020-04-09,Tennessee,Sumner,47165.0,389,20,13.0,2.0,1,1,0,68743.0,22836
2020-04-10,Tennessee,Sumner,47165.0,413,21,24.0,1.0,1,1,0,68743.0,22836
2020-04-11,Tennessee,Sumner,47165.0,435,22,22.0,1.0,1,1,0,68743.0,22836
2020-04-12,Tennessee,Sumner,47165.0,445,22,10.0,0.0,1,1,0,68743.0,22836
2020-04-13,Tennessee,Sumner,47165.0,454,26,9.0,4.0,1,1,0,68743.0,22836
2020-04-14,Tennessee,Sumner,47165.0,466,27,12.0,1.0,1,1,0,68743.0,22836
2020-04-15,Tennessee,Sumner,47165.0,466,27,0.0,0.0,1,1,0,68743.0,22836
2020-04-16,Tennessee,Sumner,47165.0,478,27,12.0,0.0,1,1,0,68743.0,22836
2020-04-17,Tennessee,Sumner,47165.0,491,28,13.0,1.0,1,1,0,68743.0,22836
2020-04-18,Tennessee,Sumner,47165.0,497,29,6.0,1.0,1,1,0,68743.0,22836
2020-04-19,Tennessee,Sumner,47165.0,509,30,12.0,1.0,1,1,0,68743.0,22836
2020-04-20,Tennessee,Sumner,47165.0,518,31,9.0,1.0,1,1,0,68743.0,22836
2020-04-21,Tennessee,Sumner,47165.0,530,31,12.0,0.0,1,1,0,68743.0,22836
2020-04-22,Tennessee,Sumner,47165.0,530,31,0.0,0.0,1,1,0,68743.0,22836
2020-04-23,Tennessee,Sumner,47165.0,556,32,26.0,1.0,1,1,0,68743.0,22836
2020-04-24,Tennessee,Sumner,47165.0,573,32,17.0,0.0,1,1,0,68743.0,22836
2020-04-25,Tennessee,Sumner,47165.0,584,34,11.0,2.0,1,1,0,68743.0,22836
2020-04-26,Tennessee,Sumner,47165.0,593,34,9.0,0.0,1,1,0,68743.0,22836
2020-04-27,Tennessee,Sumner,47165.0,603,34,10.0,0.0,1,1,0,68743.0,22836
2020-04-28,Tennessee,Sumner,47165.0,608,35,5.0,1.0,1,1,0,68743.0,22836
2020-04-29,Tennessee,Sumner,47165.0,619,37,11.0,2.0,1,1,0,68743.0,22836
2020-04-30,Tennessee,Sumner,47165.0,623,37,4.0,0.0,1,1,0,68743.0,22836
2020-05-01,Tennessee,Sumner,47165.0,632,37,9.0,0.0,1,1,0,68743.0,22836
2020-05-02,Tennessee,Sumner,47165.0,640,38,8.0,1.0,1,1,0,68743.0,22836
2020-05-03,Tennessee,Sumner,47165.0,653,38,13.0,0.0,1,1,0,68743.0,22836
2020-05-04,Tennessee,Sumner,47165.0,663,38,10.0,0.0,1,1,0,68743.0,22836
2020-05-05,Tennessee,Sumner,47165.0,665,38,2.0,0.0,1,1,0,68743.0,22836
2020-05-06,Tennessee,Sumner,47165.0,671,38,6.0,0.0,1,1,0,68743.0,22836
2020-05-07,Tennessee,Sumner,47165.0,672,38,1.0,0.0,1,1,0,68743.0,22836
2020-05-08,Tennessee,Sumner,47165.0,683,38,11.0,0.0,1,1,0,68743.0,22836
2020-05-09,Tennessee,Sumner,47165.0,693,38,10.0,0.0,1,1,0,68743.0,22836
2020-05-10,Tennessee,Sumner,47165.0,698,38,5.0,0.0,1,1,0,68743.0,22836
2020-05-11,Tennessee,Sumner,47165.0,699,38,1.0,0.0,1,1,0,68743.0,22836
2020-05-12,Tennessee,Sumner,47165.0,708,39,9.0,1.0,1,1,0,68743.0,22836
2020-05-13,Tennessee,Sumner,47165.0,714,40,6.0,1.0,1,1,0,68743.0,22836
2020-05-14,Tennessee,Sumner,47165.0,720,41,6.0,1.0,1,1,0,68743.0,22836
2020-05-15,Tennessee,Sumner,47165.0,724,41,4.0,0.0,1,1,0,68743.0,22836
2020-05-16,Tennessee,Sumner,47165.0,737,41,13.0,0.0,1,1,0,68743.0,22836
2020-05-17,Tennessee,Sumner,47165.0,739,41,2.0,0.0,1,1,0,68743.0,22836
2020-05-18,Tennessee,Sumner,47165.0,749,41,10.0,0.0,1,1,0,68743.0,22836
2020-05-19,Tennessee,Sumner,47165.0,768,41,19.0,0.0,1,1,0,68743.0,22836
2020-05-20,Tennessee,Sumner,47165.0,768,41,0.0,0.0,1,1,0,68743.0,22836
2020-05-21,Tennessee,Sumner,47165.0,778,42,10.0,1.0,1,1,0,68743.0,22836
2020-05-22,Tennessee,Sumner,47165.0,792,42,14.0,0.0,1,1,0,68743.0,22836
2020-05-23,Tennessee,Sumner,47165.0,809,45,17.0,3.0,1,1,0,68743.0,22836
2020-05-24,Tennessee,Sumner,47165.0,811,45,2.0,0.0,1,1,0,68743.0,22836
2020-05-25,Tennessee,Sumner,47165.0,827,45,16.0,0.0,1,1,0,68743.0,22836
2020-05-26,Tennessee,Sumner,47165.0,838,45,11.0,0.0,1,1,0,68743.0,22836
2020-05-27,Tennessee,Sumner,47165.0,843,45,5.0,0.0,1,1,0,68743.0,22836
2020-05-28,Tennessee,Sumner,47165.0,852,45,9.0,0.0,1,1,0,68743.0,22836
2020-05-29,Tennessee,Sumner,47165.0,858,45,6.0,0.0,1,1,0,68743.0,22836
2020-05-30,Tennessee,Sumner,47165.0,881,45,23.0,0.0,1,1,0,68743.0,22836
2020-05-31,Tennessee,Sumner,47165.0,881,45,0.0,0.0,1,1,0,68743.0,22836
2020-06-01,Tennessee,Sumner,47165.0,881,45,0.0,0.0,1,1,0,68743.0,22836
2020-06-02,Tennessee,Sumner,47165.0,913,45,32.0,0.0,1,1,0,68743.0,22836
2020-06-03,Tennessee,Sumner,47165.0,931,46,18.0,1.0,1,1,0,68743.0,22836
2020-06-04,Tennessee,Sumner,47165.0,938,46,7.0,0.0,1,1,0,68743.0,22836
2020-06-05,Tennessee,Sumner,47165.0,951,46,13.0,0.0,1,1,0,68743.0,22836
2020-06-06,Tennessee,Sumner,47165.0,967,46,16.0,0.0,1,1,0,68743.0,22836
2020-06-07,Tennessee,Sumner,47165.0,975,46,8.0,0.0,1,1,0,68743.0,22836
2020-06-08,Tennessee,Sumner,47165.0,987,46,12.0,0.0,1,1,0,68743.0,22836
2020-06-09,Tennessee,Sumner,47165.0,1011,46,24.0,0.0,1,1,0,68743.0,22836
2020-06-10,Tennessee,Sumner,47165.0,1033,47,22.0,1.0,1,1,0,68743.0,22836
2020-06-11,Tennessee,Sumner,47165.0,1049,47,16.0,0.0,1,1,0,68743.0,22836
2020-06-12,Tennessee,Sumner,47165.0,1059,47,10.0,0.0,1,1,0,68743.0,22836
2020-06-13,Tennessee,Sumner,47165.0,1075,48,16.0,1.0,1,1,0,68743.0,22836
2020-06-14,Tennessee,Sumner,47165.0,1088,48,13.0,0.0,1,1,0,68743.0,22836
2020-06-15,Tennessee,Sumner,47165.0,1105,48,17.0,0.0,1,1,0,68743.0,22836
2020-06-16,Tennessee,Sumner,47165.0,1112,48,7.0,0.0,1,1,0,68743.0,22836
2020-06-17,Tennessee,Sumner,47165.0,1119,48,7.0,0.0,1,1,0,68743.0,22836
2020-06-18,Tennessee,Sumner,47165.0,1130,49,11.0,1.0,1,1,0,68743.0,22836
2020-06-19,Tennessee,Sumner,47165.0,1155,49,25.0,0.0,1,1,0,68743.0,22836
2020-06-20,Tennessee,Sumner,47165.0,1165,49,10.0,0.0,1,1,0,68743.0,22836
2020-06-21,Tennessee,Sumner,47165.0,1181,49,16.0,0.0,1,1,0,68743.0,22836
2020-06-22,Tennessee,Sumner,47165.0,1196,49,15.0,0.0,1,1,0,68743.0,22836
2020-06-23,Tennessee,Sumner,47165.0,1212,49,16.0,0.0,1,1,0,68743.0,22836
2020-06-24,Tennessee,Sumner,47165.0,1231,51,19.0,2.0,1,1,0,68743.0,22836
2020-06-25,Tennessee,Sumner,47165.0,1260,51,29.0,0.0,1,1,0,68743.0,22836
2020-06-26,Tennessee,Sumner,47165.0,1296,51,36.0,0.0,1,1,0,68743.0,22836
2020-06-27,Tennessee,Sumner,47165.0,1318,51,22.0,0.0,1,1,0,68743.0,22836
2020-06-28,Tennessee,Sumner,47165.0,1318,51,0.0,0.0,1,1,0,68743.0,22836
2020-06-29,Tennessee,Sumner,47165.0,1371,51,53.0,0.0,1,1,0,68743.0,22836
2020-06-30,Tennessee,Sumner,47165.0,1417,52,46.0,1.0,1,1,0,68743.0,22836
2020-07-01,Tennessee,Sumner,47165.0,1469,52,52.0,0.0,1,1,0,68743.0,22836
2020-07-02,Tennessee,Sumner,47165.0,1507,52,38.0,0.0,1,1,0,68743.0,22836
2020-07-03,Tennessee,Sumner,47165.0,1559,52,52.0,0.0,1,1,0,68743.0,22836
2020-07-04,Tennessee,Sumner,47165.0,1593,52,34.0,0.0,1,1,0,68743.0,22836
2020-07-05,Tennessee,Sumner,47165.0,1610,52,17.0,0.0,1,1,0,68743.0,22836
2020-07-06,Tennessee,Sumner,47165.0,1636,52,26.0,0.0,1,1,0,68743.0,22836
2020-07-07,Tennessee,Sumner,47165.0,1670,53,34.0,1.0,1,1,0,68743.0,22836
2020-07-08,Tennessee,Sumner,47165.0,1727,55,57.0,2.0,1,1,0,68743.0,22836
2020-07-09,Tennessee,Sumner,47165.0,1802,56,75.0,1.0,1,1,0,68743.0,22836
2020-07-10,Tennessee,Sumner,47165.0,1874,56,72.0,0.0,1,1,0,68743.0,22836
2020-07-11,Tennessee,Sumner,47165.0,1897,56,23.0,0.0,1,1,0,68743.0,22836
2020-07-12,Tennessee,Sumner,47165.0,1945,56,48.0,0.0,1,1,0,68743.0,22836
2020-07-13,Tennessee,Sumner,47165.0,2040,56,95.0,0.0,1,1,0,68743.0,22836
2020-07-14,Tennessee,Sumner,47165.0,2103,57,63.0,1.0,2,2,0,68743.0,22836
2020-07-15,Tennessee,Sumner,47165.0,2189,57,86.0,0.0,1,1,0,68743.0,22836
2020-07-16,Tennessee,Sumner,47165.0,2264,57,75.0,0.0,2,2,0,68743.0,22836
2020-07-17,Tennessee,Sumner,47165.0,2344,57,80.0,0.0,1,1,0,68743.0,22836
2020-07-18,Tennessee,Sumner,47165.0,2426,60,82.0,3.0,1,1,0,68743.0,22836
2020-07-19,Tennessee,Sumner,47165.0,2458,60,32.0,0.0,1,1,0,68743.0,22836
2020-07-20,Tennessee,Sumner,47165.0,2505,61,47.0,1.0,2,2,0,68743.0,22836
2020-07-21,Tennessee,Sumner,47165.0,2571,62,66.0,1.0,2,2,0,68743.0,22836
2020-07-22,Tennessee,Sumner,47165.0,2670,62,99.0,0.0,2,2,0,68743.0,22836
2020-07-23,Tennessee,Sumner,47165.0,2721,65,51.0,3.0,2,2,0,68743.0,22836
2020-07-24,Tennessee,Sumner,47165.0,2790,67,69.0,2.0,2,2,0,68743.0,22836
2020-07-25,Tennessee,Sumner,47165.0,2833,67,43.0,0.0,1,1,0,68743.0,22836
2020-07-26,Tennessee,Sumner,47165.0,2889,67,56.0,0.0,1,1,0,68743.0,22836
2020-07-27,Tennessee,Sumner,47165.0,2925,68,36.0,1.0,2,2,0,68743.0,22836
2020-07-28,Tennessee,Sumner,47165.0,2962,68,37.0,0.0,1,1,0,68743.0,22836
2020-07-29,Tennessee,Sumner,47165.0,3014,68,52.0,0.0,2,2,0,68743.0,22836
2020-07-30,Tennessee,Sumner,47165.0,3044,68,30.0,0.0,1,1,0,68743.0,22836
2020-07-31,Tennessee,Sumner,47165.0,3106,69,62.0,1.0,1,1,0,68743.0,22836
2020-08-01,Tennessee,Sumner,47165.0,3136,69,30.0,0.0,0,0,0,68743.0,22836
2020-08-02,Tennessee,Sumner,47165.0,3160,69,24.0,0.0,0,0,0,68743.0,22836
2020-08-03,Tennessee,Sumner,47165.0,3178,70,18.0,1.0,1,1,0,68743.0,22836
2020-08-04,Tennessee,Sumner,47165.0,3219,70,41.0,0.0,0,0,0,68743.0,22836
2020-08-05,Tennessee,Sumner,47165.0,3264,71,45.0,1.0,1,1,0,68743.0,22836
2020-08-06,Tennessee,Sumner,47165.0,3316,72,52.0,1.0,1,1,0,68743.0,22836
2020-08-07,Tennessee,Sumner,47165.0,3365,73,49.0,1.0,1,1,0,68743.0,22836
2020-08-08,Tennessee,Sumner,47165.0,3404,73,39.0,0.0,0,0,0,68743.0,22836
2020-08-09,Tennessee,Sumner,47165.0,3433,73,29.0,0.0,0,0,0,68743.0,22836
2020-08-10,Tennessee,Sumner,47165.0,3449,72,16.0,-1.0,-3,-3,0,68743.0,22836
2020-08-11,Tennessee,Sumner,47165.0,3473,73,24.0,1.0,3,3,0,68743.0,22836
2020-08-12,Tennessee,Sumner,47165.0,3501,73,28.0,0.0,0,0,0,68743.0,22836
2020-08-13,Tennessee,Sumner,47165.0,3538,73,37.0,0.0,0,0,0,68743.0,22836
2020-08-14,Tennessee,Sumner,47165.0,3581,74,43.0,1.0,3,3,0,68743.0,22836
2020-08-15,Tennessee,Sumner,47165.0,3622,75,41.0,1.0,1,1,0,68743.0,22836
2020-08-16,Tennessee,Sumner,47165.0,3636,75,14.0,0.0,0,0,0,68743.0,22836
2020-08-17,Tennessee,Sumner,47165.0,3649,76,13.0,1.0,1,1,0,68743.0,22836
2020-08-18,Tennessee,Sumner,47165.0,3665,77,16.0,1.0,1,1,0,68743.0,22836
2020-08-19,Tennessee,Sumner,47165.0,3730,78,65.0,1.0,1,1,0,68743.0,22836
2020-08-20,Tennessee,Sumner,47165.0,3781,80,51.0,2.0,1,1,0,68743.0,22836
2020-08-21,Tennessee,Sumner,47165.0,3808,81,27.0,1.0,1,1,0,68743.0,22836
2020-08-22,Tennessee,Sumner,47165.0,3846,82,38.0,1.0,1,1,0,68743.0,22836
2020-08-23,Tennessee,Sumner,47165.0,3871,82,25.0,0.0,0,0,0,68743.0,22836
2020-08-24,Tennessee,Sumner,47165.0,3889,82,18.0,0.0,0,0,0,68743.0,22836
2020-08-25,Tennessee,Sumner,47165.0,3903,83,14.0,1.0,1,1,0,68743.0,22836
2020-08-26,Tennessee,Sumner,47165.0,3939,83,36.0,0.0,0,0,0,68743.0,22836
2020-08-27,Tennessee,Sumner,47165.0,3972,86,33.0,3.0,2,2,0,68743.0,22836
2020-08-28,Tennessee,Sumner,47165.0,4007,86,35.0,0.0,0,0,0,68743.0,22836
2020-08-29,Tennessee,Sumner,47165.0,4051,86,44.0,0.0,0,0,0,68743.0,22836
2020-08-30,Tennessee,Sumner,47165.0,4065,86,14.0,0.0,0,0,0,68743.0,22836
2020-08-31,Tennessee,Sumner,47165.0,4094,86,29.0,0.0,0,0,0,68743.0,22836
2020-09-01,Tennessee,Sumner,47165.0,4117,87,23.0,1.0,4,4,0,68743.0,22836
2020-09-02,Tennessee,Sumner,47165.0,4136,87,19.0,0.0,0,0,0,68743.0,22836
2020-09-03,Tennessee,Sumner,47165.0,4192,86,56.0,-1.0,-4,-4,0,68743.0,22836
2020-09-04,Tennessee,Sumner,47165.0,4220,87,28.0,1.0,4,4,0,68743.0,22836
2020-09-05,Tennessee,Sumner,47165.0,4246,87,26.0,0.0,0,0,0,68743.0,22836
2020-09-06,Tennessee,Sumner,47165.0,4263,87,17.0,0.0,0,0,0,68743.0,22836
2020-09-07,Tennessee,Sumner,47165.0,4282,87,19.0,0.0,0,0,0,68743.0,22836
2020-09-08,Tennessee,Sumner,47165.0,4300,87,18.0,0.0,0,0,0,68743.0,22836
2020-09-09,Tennessee,Sumner,47165.0,4318,88,18.0,1.0,1,1,0,68743.0,22836
2020-09-10,Tennessee,Sumner,47165.0,4384,89,66.0,1.0,1,1,0,68743.0,22836
2020-09-11,Tennessee,Sumner,47165.0,4433,90,49.0,1.0,1,1,0,68743.0,22836
2020-09-12,Tennessee,Sumner,47165.0,4458,91,25.0,1.0,1,1,0,68743.0,22836
2020-09-13,Tennessee,Sumner,47165.0,4469,91,11.0,0.0,0,0,0,68743.0,22836
2020-09-14,Tennessee,Sumner,47165.0,4532,91,63.0,0.0,0,0,0,68743.0,22836
2020-09-15,Tennessee,Sumner,47165.0,4548,92,16.0,1.0,1,1,0,68743.0,22836
2020-09-16,Tennessee,Sumner,47165.0,4568,92,20.0,0.0,0,0,0,68743.0,22836
2020-09-17,Tennessee,Sumner,47165.0,4585,93,17.0,1.0,1,1,0,68743.0,22836
2020-09-18,Tennessee,Sumner,47165.0,4621,93,36.0,0.0,0,0,0,68743.0,22836
2020-09-19,Tennessee,Sumner,47165.0,4629,93,8.0,0.0,0,0,0,68743.0,22836
2020-09-20,Tennessee,Sumner,47165.0,4686,93,57.0,0.0,0,0,0,68743.0,22836
2020-09-21,Tennessee,Sumner,47165.0,4705,93,19.0,0.0,0,0,0,68743.0,22836
2020-09-22,Tennessee,Sumner,47165.0,4721,93,16.0,0.0,0,0,0,68743.0,22836
2020-09-23,Tennessee,Sumner,47165.0,4750,93,29.0,0.0,0,0,0,68743.0,22836
2020-09-24,Tennessee,Sumner,47165.0,4758,96,8.0,3.0,2,2,0,68743.0,22836
2020-09-25,Tennessee,Sumner,47165.0,4794,97,36.0,1.0,1,1,0,68743.0,22836
2020-09-26,Tennessee,Sumner,47165.0,4819,98,25.0,1.0,0,0,0,68743.0,22836
2020-09-27,Tennessee,Sumner,47165.0,4865,98,46.0,0.0,0,0,0,68743.0,22836
2020-09-28,Tennessee,Sumner,47165.0,4883,98,18.0,0.0,0,0,0,68743.0,22836
2020-09-29,Tennessee,Sumner,47165.0,4895,98,12.0,0.0,0,0,0,68743.0,22836
2020-09-30,Tennessee,Sumner,47165.0,4922,98,27.0,0.0,0,0,0,68743.0,22836
2020-10-01,Tennessee,Sumner,47165.0,4968,102,46.0,4.0,1,1,0,68743.0,22836
2020-10-02,Tennessee,Sumner,47165.0,4989,102,21.0,0.0,0,0,0,68743.0,22836
2020-10-03,Tennessee,Sumner,47165.0,5016,103,27.0,1.0,2,2,0,68743.0,22836
2020-10-04,Tennessee,Sumner,47165.0,5044,103,28.0,0.0,0,0,0,68743.0,22836
2020-10-05,Tennessee,Sumner,47165.0,5088,104,44.0,1.0,2,2,0,68743.0,22836
2020-10-06,Tennessee,Sumner,47165.0,5109,104,21.0,0.0,0,0,0,68743.0,22836
2020-10-07,Tennessee,Sumner,47165.0,5138,104,29.0,0.0,0,0,0,68743.0,22836
2020-10-08,Tennessee,Sumner,47165.0,5169,104,31.0,0.0,0,0,0,68743.0,22836
2020-10-09,Tennessee,Sumner,47165.0,5200,104,31.0,0.0,0,0,0,68743.0,22836
2020-10-10,Tennessee,Sumner,47165.0,5222,105,22.0,1.0,2,2,0,68743.0,22836
2020-10-11,Tennessee,Sumner,47165.0,5243,105,21.0,0.0,0,0,0,68743.0,22836
2020-10-12,Tennessee,Sumner,47165.0,5311,105,68.0,0.0,0,0,0,68743.0,22836
2020-10-13,Tennessee,Sumner,47165.0,5338,105,27.0,0.0,0,0,0,68743.0,22836
2020-10-14,Tennessee,Sumner,47165.0,5360,105,22.0,0.0,0,0,0,68743.0,22836
2020-10-15,Tennessee,Sumner,47165.0,5428,106,68.0,1.0,2,2,0,68743.0,22836
2020-10-16,Tennessee,Sumner,47165.0,5442,106,14.0,0.0,0,0,0,68743.0,22836
2020-10-17,Tennessee,Sumner,47165.0,5486,106,44.0,0.0,0,0,0,68743.0,22836
2020-10-18,Tennessee,Sumner,47165.0,5551,107,65.0,1.0,1,1,0,68743.0,22836
2020-10-19,Tennessee,Sumner,47165.0,5636,107,85.0,0.0,0,0,0,68743.0,22836
2020-10-20,Tennessee,Sumner,47165.0,5664,107,28.0,0.0,0,0,0,68743.0,22836
2020-10-21,Tennessee,Sumner,47165.0,5715,107,51.0,0.0,0,0,0,68743.0,22836
2020-10-22,Tennessee,Sumner,47165.0,5788,108,73.0,1.0,1,1,0,68743.0,22836
2020-10-23,Tennessee,Sumner,47165.0,5900,109,112.0,1.0,1,1,0,68743.0,22836
2020-10-24,Tennessee,Sumner,47165.0,5948,109,48.0,0.0,0,0,0,68743.0,22836
2020-10-25,Tennessee,Sumner,47165.0,6114,110,166.0,1.0,1,1,0,68743.0,22836
2020-10-26,Tennessee,Sumner,47165.0,6184,112,70.0,2.0,1,1,0,68743.0,22836
