date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-01-22,Tennessee,Maury,47119.0,0,0,0.0,0.0,1,1,0,66781.0,96387
2020-01-23,Tennessee,Maury,47119.0,0,0,0.0,0.0,1,1,0,66781.0,96387
2020-01-24,Tennessee,Maury,47119.0,0,0,0.0,0.0,1,1,0,66781.0,96387
2020-01-25,Tennessee,Maury,47119.0,0,0,0.0,0.0,1,1,0,66781.0,96387
2020-01-26,Tennessee,Maury,47119.0,0,0,0.0,0.0,1,1,0,66781.0,96387
2020-01-27,Tennessee,Maury,47119.0,0,0,0.0,0.0,1,1,0,66781.0,96387
2020-01-28,Tennessee,Maury,47119.0,0,0,0.0,0.0,1,1,0,66781.0,96387
2020-01-29,Tennessee,Maury,47119.0,0,0,0.0,0.0,1,1,0,66781.0,96387
2020-01-30,Tennessee,Maury,47119.0,0,0,0.0,0.0,1,1,0,66781.0,96387
2020-01-31,Tennessee,Maury,47119.0,0,0,0.0,0.0,1,1,0,66781.0,96387
2020-02-01,Tennessee,Maury,47119.0,0,0,0.0,0.0,1,1,0,66781.0,96387
2020-02-02,Tennessee,Maury,47119.0,0,0,0.0,0.0,1,1,0,66781.0,96387
2020-02-03,Tennessee,Maury,47119.0,0,0,0.0,0.0,1,1,0,66781.0,96387
2020-02-04,Tennessee,Maury,47119.0,0,0,0.0,0.0,1,1,0,66781.0,96387
2020-02-05,Tennessee,Maury,47119.0,0,0,0.0,0.0,1,1,0,66781.0,96387
2020-02-06,Tennessee,Maury,47119.0,0,0,0.0,0.0,1,1,0,66781.0,96387
2020-02-07,Tennessee,Maury,47119.0,0,0,0.0,0.0,1,1,0,66781.0,96387
2020-02-08,Tennessee,Maury,47119.0,0,0,0.0,0.0,1,1,0,66781.0,96387
2020-02-09,Tennessee,Maury,47119.0,0,0,0.0,0.0,1,1,0,66781.0,96387
2020-02-10,Tennessee,Maury,47119.0,0,0,0.0,0.0,1,1,0,66781.0,96387
2020-02-11,Tennessee,Maury,47119.0,0,0,0.0,0.0,1,1,0,66781.0,96387
2020-02-12,Tennessee,Maury,47119.0,0,0,0.0,0.0,1,1,0,66781.0,96387
2020-02-13,Tennessee,Maury,47119.0,0,0,0.0,0.0,1,1,0,66781.0,96387
2020-02-14,Tennessee,Maury,47119.0,0,0,0.0,0.0,1,1,0,66781.0,96387
2020-02-15,Tennessee,Maury,47119.0,0,0,0.0,0.0,1,1,0,66781.0,96387
2020-02-16,Tennessee,Maury,47119.0,0,0,0.0,0.0,1,1,0,66781.0,96387
2020-02-17,Tennessee,Maury,47119.0,0,0,0.0,0.0,1,1,0,66781.0,96387
2020-02-18,Tennessee,Maury,47119.0,0,0,0.0,0.0,1,1,0,66781.0,96387
2020-02-19,Tennessee,Maury,47119.0,0,0,0.0,0.0,1,1,0,66781.0,96387
2020-02-20,Tennessee,Maury,47119.0,0,0,0.0,0.0,1,1,0,66781.0,96387
2020-02-21,Tennessee,Maury,47119.0,0,0,0.0,0.0,1,1,0,66781.0,96387
2020-02-22,Tennessee,Maury,47119.0,0,0,0.0,0.0,1,1,0,66781.0,96387
2020-02-23,Tennessee,Maury,47119.0,0,0,0.0,0.0,1,1,0,66781.0,96387
2020-02-24,Tennessee,Maury,47119.0,0,0,0.0,0.0,1,1,0,66781.0,96387
2020-02-25,Tennessee,Maury,47119.0,0,0,0.0,0.0,1,1,0,66781.0,96387
2020-02-26,Tennessee,Maury,47119.0,0,0,0.0,0.0,1,1,0,66781.0,96387
2020-02-27,Tennessee,Maury,47119.0,0,0,0.0,0.0,1,1,0,66781.0,96387
2020-02-28,Tennessee,Maury,47119.0,0,0,0.0,0.0,1,1,0,66781.0,96387
2020-02-29,Tennessee,Maury,47119.0,0,0,0.0,0.0,1,1,0,66781.0,96387
2020-03-01,Tennessee,Maury,47119.0,0,0,0.0,0.0,1,1,0,66781.0,96387
2020-03-02,Tennessee,Maury,47119.0,0,0,0.0,0.0,1,1,0,66781.0,96387
2020-03-03,Tennessee,Maury,47119.0,0,0,0.0,0.0,1,1,0,66781.0,96387
2020-03-04,Tennessee,Maury,47119.0,0,0,0.0,0.0,1,1,0,66781.0,96387
2020-03-05,Tennessee,Maury,47119.0,0,0,0.0,0.0,1,1,0,66781.0,96387
2020-03-06,Tennessee,Maury,47119.0,0,0,0.0,0.0,1,1,0,66781.0,96387
2020-03-07,Tennessee,Maury,47119.0,0,0,0.0,0.0,1,1,0,66781.0,96387
2020-03-08,Tennessee,Maury,47119.0,0,0,0.0,0.0,1,1,0,66781.0,96387
2020-03-09,Tennessee,Maury,47119.0,0,0,0.0,0.0,1,1,0,66781.0,96387
2020-03-10,Tennessee,Maury,47119.0,0,0,0.0,0.0,1,1,0,66781.0,96387
2020-03-11,Tennessee,Maury,47119.0,0,0,0.0,0.0,1,1,0,66781.0,96387
2020-03-12,Tennessee,Maury,47119.0,0,0,0.0,0.0,1,1,0,66781.0,96387
2020-03-13,Tennessee,Maury,47119.0,0,0,0.0,0.0,1,1,0,66781.0,96387
2020-03-14,Tennessee,Maury,47119.0,0,0,0.0,0.0,1,1,0,66781.0,96387
2020-03-15,Tennessee,Maury,47119.0,0,0,0.0,0.0,1,1,0,66781.0,96387
2020-03-16,Tennessee,Maury,47119.0,0,0,0.0,0.0,1,1,0,66781.0,96387
2020-03-17,Tennessee,Maury,47119.0,0,0,0.0,0.0,1,1,0,66781.0,96387
2020-03-18,Tennessee,Maury,47119.0,0,0,0.0,0.0,1,1,0,66781.0,96387
2020-03-19,Tennessee,Maury,47119.0,0,0,0.0,0.0,1,1,0,66781.0,96387
2020-03-20,Tennessee,Maury,47119.0,0,0,0.0,0.0,1,1,0,66781.0,96387
2020-03-21,Tennessee,Maury,47119.0,1,0,1.0,0.0,1,1,0,66781.0,96387
2020-03-22,Tennessee,Maury,47119.0,2,0,1.0,0.0,1,1,0,66781.0,96387
2020-03-23,Tennessee,Maury,47119.0,6,0,4.0,0.0,1,1,0,66781.0,96387
2020-03-24,Tennessee,Maury,47119.0,6,0,0.0,0.0,1,1,0,66781.0,96387
2020-03-25,Tennessee,Maury,47119.0,7,0,1.0,0.0,1,1,0,66781.0,96387
2020-03-26,Tennessee,Maury,47119.0,7,0,0.0,0.0,1,1,0,66781.0,96387
2020-03-27,Tennessee,Maury,47119.0,7,0,0.0,0.0,1,1,0,66781.0,96387
2020-03-28,Tennessee,Maury,47119.0,8,0,1.0,0.0,1,1,0,66781.0,96387
2020-03-29,Tennessee,Maury,47119.0,8,0,0.0,0.0,1,1,0,66781.0,96387
2020-03-30,Tennessee,Maury,47119.0,8,0,0.0,0.0,1,1,0,66781.0,96387
2020-03-31,Tennessee,Maury,47119.0,15,0,7.0,0.0,1,1,0,66781.0,96387
2020-04-01,Tennessee,Maury,47119.0,17,0,2.0,0.0,1,1,0,66781.0,96387
2020-04-02,Tennessee,Maury,47119.0,18,0,1.0,0.0,1,1,0,66781.0,96387
2020-04-03,Tennessee,Maury,47119.0,20,0,2.0,0.0,1,1,0,66781.0,96387
2020-04-04,Tennessee,Maury,47119.0,21,0,1.0,0.0,1,1,0,66781.0,96387
2020-04-05,Tennessee,Maury,47119.0,21,0,0.0,0.0,1,1,0,66781.0,96387
2020-04-06,Tennessee,Maury,47119.0,24,0,3.0,0.0,1,1,0,66781.0,96387
2020-04-07,Tennessee,Maury,47119.0,26,0,2.0,0.0,1,1,0,66781.0,96387
2020-04-08,Tennessee,Maury,47119.0,29,0,3.0,0.0,1,1,0,66781.0,96387
2020-04-09,Tennessee,Maury,47119.0,31,0,2.0,0.0,1,1,0,66781.0,96387
2020-04-10,Tennessee,Maury,47119.0,32,0,1.0,0.0,1,1,0,66781.0,96387
2020-04-11,Tennessee,Maury,47119.0,32,0,0.0,0.0,1,1,0,66781.0,96387
2020-04-12,Tennessee,Maury,47119.0,32,0,0.0,0.0,1,1,0,66781.0,96387
2020-04-13,Tennessee,Maury,47119.0,33,0,1.0,0.0,1,1,0,66781.0,96387
2020-04-14,Tennessee,Maury,47119.0,33,0,0.0,0.0,1,1,0,66781.0,96387
2020-04-15,Tennessee,Maury,47119.0,33,0,0.0,0.0,1,1,0,66781.0,96387
2020-04-16,Tennessee,Maury,47119.0,33,0,0.0,0.0,1,1,0,66781.0,96387
2020-04-17,Tennessee,Maury,47119.0,33,0,0.0,0.0,1,1,0,66781.0,96387
2020-04-18,Tennessee,Maury,47119.0,34,0,1.0,0.0,1,1,0,66781.0,96387
2020-04-19,Tennessee,Maury,47119.0,34,0,0.0,0.0,1,1,0,66781.0,96387
2020-04-20,Tennessee,Maury,47119.0,34,0,0.0,0.0,1,1,0,66781.0,96387
2020-04-21,Tennessee,Maury,47119.0,34,0,0.0,0.0,1,1,0,66781.0,96387
2020-04-22,Tennessee,Maury,47119.0,34,0,0.0,0.0,1,1,0,66781.0,96387
2020-04-23,Tennessee,Maury,47119.0,35,0,1.0,0.0,1,1,0,66781.0,96387
2020-04-24,Tennessee,Maury,47119.0,36,0,1.0,0.0,1,1,0,66781.0,96387
2020-04-25,Tennessee,Maury,47119.0,38,0,2.0,0.0,1,1,0,66781.0,96387
2020-04-26,Tennessee,Maury,47119.0,40,0,2.0,0.0,1,1,0,66781.0,96387
2020-04-27,Tennessee,Maury,47119.0,41,0,1.0,0.0,1,1,0,66781.0,96387
2020-04-28,Tennessee,Maury,47119.0,40,0,-1.0,0.0,1,1,0,66781.0,96387
2020-04-29,Tennessee,Maury,47119.0,42,0,2.0,0.0,1,1,0,66781.0,96387
2020-04-30,Tennessee,Maury,47119.0,42,0,0.0,0.0,1,1,0,66781.0,96387
2020-05-01,Tennessee,Maury,47119.0,44,0,2.0,0.0,1,1,0,66781.0,96387
2020-05-02,Tennessee,Maury,47119.0,44,0,0.0,0.0,1,1,0,66781.0,96387
2020-05-03,Tennessee,Maury,47119.0,44,0,0.0,0.0,1,1,0,66781.0,96387
2020-05-04,Tennessee,Maury,47119.0,49,0,5.0,0.0,1,1,0,66781.0,96387
2020-05-05,Tennessee,Maury,47119.0,49,0,0.0,0.0,1,1,0,66781.0,96387
2020-05-06,Tennessee,Maury,47119.0,51,0,2.0,0.0,1,1,0,66781.0,96387
2020-05-07,Tennessee,Maury,47119.0,52,0,1.0,0.0,1,1,0,66781.0,96387
2020-05-08,Tennessee,Maury,47119.0,52,0,0.0,0.0,1,1,0,66781.0,96387
2020-05-09,Tennessee,Maury,47119.0,55,0,3.0,0.0,1,1,0,66781.0,96387
2020-05-10,Tennessee,Maury,47119.0,55,0,0.0,0.0,1,1,0,66781.0,96387
2020-05-11,Tennessee,Maury,47119.0,55,0,0.0,0.0,1,1,0,66781.0,96387
2020-05-12,Tennessee,Maury,47119.0,57,0,2.0,0.0,1,1,0,66781.0,96387
2020-05-13,Tennessee,Maury,47119.0,58,0,1.0,0.0,1,1,0,66781.0,96387
2020-05-14,Tennessee,Maury,47119.0,60,0,2.0,0.0,1,1,0,66781.0,96387
2020-05-15,Tennessee,Maury,47119.0,60,0,0.0,0.0,1,1,0,66781.0,96387
2020-05-16,Tennessee,Maury,47119.0,61,0,1.0,0.0,1,1,0,66781.0,96387
2020-05-17,Tennessee,Maury,47119.0,63,0,2.0,0.0,1,1,0,66781.0,96387
2020-05-18,Tennessee,Maury,47119.0,68,0,5.0,0.0,1,1,0,66781.0,96387
2020-05-19,Tennessee,Maury,47119.0,71,0,3.0,0.0,1,1,0,66781.0,96387
2020-05-20,Tennessee,Maury,47119.0,71,0,0.0,0.0,1,1,0,66781.0,96387
2020-05-21,Tennessee,Maury,47119.0,74,0,3.0,0.0,1,1,0,66781.0,96387
2020-05-22,Tennessee,Maury,47119.0,78,0,4.0,0.0,1,1,0,66781.0,96387
2020-05-23,Tennessee,Maury,47119.0,78,0,0.0,0.0,1,1,0,66781.0,96387
2020-05-24,Tennessee,Maury,47119.0,78,0,0.0,0.0,1,1,0,66781.0,96387
2020-05-25,Tennessee,Maury,47119.0,79,0,1.0,0.0,1,1,0,66781.0,96387
2020-05-26,Tennessee,Maury,47119.0,80,0,1.0,0.0,1,1,0,66781.0,96387
2020-05-27,Tennessee,Maury,47119.0,81,0,1.0,0.0,1,1,0,66781.0,96387
2020-05-28,Tennessee,Maury,47119.0,81,0,0.0,0.0,1,1,0,66781.0,96387
2020-05-29,Tennessee,Maury,47119.0,88,0,7.0,0.0,1,1,0,66781.0,96387
2020-05-30,Tennessee,Maury,47119.0,89,0,1.0,0.0,1,1,0,66781.0,96387
2020-05-31,Tennessee,Maury,47119.0,89,0,0.0,0.0,1,1,0,66781.0,96387
2020-06-01,Tennessee,Maury,47119.0,89,0,0.0,0.0,1,1,0,66781.0,96387
2020-06-02,Tennessee,Maury,47119.0,102,0,13.0,0.0,1,1,0,66781.0,96387
2020-06-03,Tennessee,Maury,47119.0,105,0,3.0,0.0,1,1,0,66781.0,96387
2020-06-04,Tennessee,Maury,47119.0,107,1,2.0,1.0,1,1,0,66781.0,96387
2020-06-05,Tennessee,Maury,47119.0,108,1,1.0,0.0,1,1,0,66781.0,96387
2020-06-06,Tennessee,Maury,47119.0,115,1,7.0,0.0,1,1,0,66781.0,96387
2020-06-07,Tennessee,Maury,47119.0,115,1,0.0,0.0,1,1,0,66781.0,96387
2020-06-08,Tennessee,Maury,47119.0,116,1,1.0,0.0,1,1,0,66781.0,96387
2020-06-09,Tennessee,Maury,47119.0,124,1,8.0,0.0,1,1,0,66781.0,96387
2020-06-10,Tennessee,Maury,47119.0,128,1,4.0,0.0,1,1,0,66781.0,96387
2020-06-11,Tennessee,Maury,47119.0,139,1,11.0,0.0,1,1,0,66781.0,96387
2020-06-12,Tennessee,Maury,47119.0,147,1,8.0,0.0,1,1,0,66781.0,96387
2020-06-13,Tennessee,Maury,47119.0,149,1,2.0,0.0,1,1,0,66781.0,96387
2020-06-14,Tennessee,Maury,47119.0,152,1,3.0,0.0,1,1,0,66781.0,96387
2020-06-15,Tennessee,Maury,47119.0,163,1,11.0,0.0,1,1,0,66781.0,96387
2020-06-16,Tennessee,Maury,47119.0,171,1,8.0,0.0,1,1,0,66781.0,96387
2020-06-17,Tennessee,Maury,47119.0,177,1,6.0,0.0,1,1,0,66781.0,96387
2020-06-18,Tennessee,Maury,47119.0,198,2,21.0,1.0,1,1,0,66781.0,96387
2020-06-19,Tennessee,Maury,47119.0,205,2,7.0,0.0,1,1,0,66781.0,96387
2020-06-20,Tennessee,Maury,47119.0,218,2,13.0,0.0,1,1,0,66781.0,96387
2020-06-21,Tennessee,Maury,47119.0,220,2,2.0,0.0,1,1,0,66781.0,96387
2020-06-22,Tennessee,Maury,47119.0,224,2,4.0,0.0,1,1,0,66781.0,96387
2020-06-23,Tennessee,Maury,47119.0,241,2,17.0,0.0,1,1,0,66781.0,96387
2020-06-24,Tennessee,Maury,47119.0,248,2,7.0,0.0,1,1,0,66781.0,96387
2020-06-25,Tennessee,Maury,47119.0,259,2,11.0,0.0,1,1,0,66781.0,96387
2020-06-26,Tennessee,Maury,47119.0,267,2,8.0,0.0,1,1,0,66781.0,96387
2020-06-27,Tennessee,Maury,47119.0,276,3,9.0,1.0,1,1,0,66781.0,96387
2020-06-28,Tennessee,Maury,47119.0,276,3,0.0,0.0,1,1,0,66781.0,96387
2020-06-29,Tennessee,Maury,47119.0,282,3,6.0,0.0,1,1,0,66781.0,96387
2020-06-30,Tennessee,Maury,47119.0,287,3,5.0,0.0,1,1,0,66781.0,96387
2020-07-01,Tennessee,Maury,47119.0,297,3,10.0,0.0,1,1,0,66781.0,96387
2020-07-02,Tennessee,Maury,47119.0,311,3,14.0,0.0,1,1,0,66781.0,96387
2020-07-03,Tennessee,Maury,47119.0,326,3,15.0,0.0,1,1,0,66781.0,96387
2020-07-04,Tennessee,Maury,47119.0,342,3,16.0,0.0,1,1,0,66781.0,96387
2020-07-05,Tennessee,Maury,47119.0,354,3,12.0,0.0,1,1,0,66781.0,96387
2020-07-06,Tennessee,Maury,47119.0,357,3,3.0,0.0,1,1,0,66781.0,96387
2020-07-07,Tennessee,Maury,47119.0,379,3,22.0,0.0,1,1,0,66781.0,96387
2020-07-08,Tennessee,Maury,47119.0,406,3,27.0,0.0,1,1,0,66781.0,96387
2020-07-09,Tennessee,Maury,47119.0,420,3,14.0,0.0,1,1,0,66781.0,96387
2020-07-10,Tennessee,Maury,47119.0,431,3,11.0,0.0,1,1,0,66781.0,96387
2020-07-11,Tennessee,Maury,47119.0,454,3,23.0,0.0,1,1,0,66781.0,96387
2020-07-12,Tennessee,Maury,47119.0,462,3,8.0,0.0,1,1,0,66781.0,96387
2020-07-13,Tennessee,Maury,47119.0,499,3,37.0,0.0,1,1,0,66781.0,96387
2020-07-14,Tennessee,Maury,47119.0,513,3,14.0,0.0,2,2,0,66781.0,96387
2020-07-15,Tennessee,Maury,47119.0,529,3,16.0,0.0,1,1,0,66781.0,96387
2020-07-16,Tennessee,Maury,47119.0,557,4,28.0,1.0,2,2,0,66781.0,96387
2020-07-17,Tennessee,Maury,47119.0,580,4,23.0,0.0,1,1,0,66781.0,96387
2020-07-18,Tennessee,Maury,47119.0,606,4,26.0,0.0,1,1,0,66781.0,96387
2020-07-19,Tennessee,Maury,47119.0,629,4,23.0,0.0,1,1,0,66781.0,96387
2020-07-20,Tennessee,Maury,47119.0,665,4,36.0,0.0,2,2,0,66781.0,96387
2020-07-21,Tennessee,Maury,47119.0,689,4,24.0,0.0,2,2,0,66781.0,96387
2020-07-22,Tennessee,Maury,47119.0,712,4,23.0,0.0,2,2,0,66781.0,96387
2020-07-23,Tennessee,Maury,47119.0,758,4,46.0,0.0,2,2,0,66781.0,96387
2020-07-24,Tennessee,Maury,47119.0,792,4,34.0,0.0,2,2,0,66781.0,96387
2020-07-25,Tennessee,Maury,47119.0,821,4,29.0,0.0,0,0,0,66781.0,96387
2020-07-26,Tennessee,Maury,47119.0,881,4,60.0,0.0,0,0,0,66781.0,96387
2020-07-27,Tennessee,Maury,47119.0,904,4,23.0,0.0,0,0,0,66781.0,96387
2020-07-28,Tennessee,Maury,47119.0,933,4,29.0,0.0,0,0,0,66781.0,96387
2020-07-29,Tennessee,Maury,47119.0,953,5,20.0,1.0,2,2,0,66781.0,96387
2020-07-30,Tennessee,Maury,47119.0,971,5,18.0,0.0,0,0,0,66781.0,96387
