date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-02-09,Tennessee,Unicoi,47171.0,0,0,0.0,0.0,1,1,0,590.2210526315789,17883
2020-02-10,Tennessee,Unicoi,47171.0,0,0,0.0,0.0,1,1,0,590.2210526315789,17883
2020-02-11,Tennessee,Unicoi,47171.0,0,0,0.0,0.0,1,1,0,590.2210526315789,17883
2020-02-12,Tennessee,Unicoi,47171.0,0,0,0.0,0.0,1,1,0,590.2210526315789,17883
2020-02-13,Tennessee,Unicoi,47171.0,0,0,0.0,0.0,1,1,0,590.2210526315789,17883
2020-02-14,Tennessee,Unicoi,47171.0,0,0,0.0,0.0,1,1,0,590.2210526315789,17883
2020-02-15,Tennessee,Unicoi,47171.0,0,0,0.0,0.0,1,1,0,590.2210526315789,17883
2020-02-16,Tennessee,Unicoi,47171.0,0,0,0.0,0.0,1,1,0,590.2210526315789,17883
2020-02-17,Tennessee,Unicoi,47171.0,0,0,0.0,0.0,1,1,0,590.2210526315789,17883
2020-02-18,Tennessee,Unicoi,47171.0,0,0,0.0,0.0,1,1,0,590.2210526315789,17883
2020-02-19,Tennessee,Unicoi,47171.0,0,0,0.0,0.0,1,1,0,590.2210526315789,17883
2020-02-20,Tennessee,Unicoi,47171.0,0,0,0.0,0.0,1,1,0,590.2210526315789,17883
2020-02-21,Tennessee,Unicoi,47171.0,0,0,0.0,0.0,1,1,0,590.2210526315789,17883
2020-02-22,Tennessee,Unicoi,47171.0,0,0,0.0,0.0,1,1,0,590.2210526315789,17883
2020-02-23,Tennessee,Unicoi,47171.0,0,0,0.0,0.0,1,1,0,590.2210526315789,17883
2020-02-24,Tennessee,Unicoi,47171.0,0,0,0.0,0.0,1,1,0,590.2210526315789,17883
2020-02-25,Tennessee,Unicoi,47171.0,0,0,0.0,0.0,1,1,0,590.2210526315789,17883
2020-02-26,Tennessee,Unicoi,47171.0,0,0,0.0,0.0,1,1,0,590.2210526315789,17883
2020-02-27,Tennessee,Unicoi,47171.0,0,0,0.0,0.0,1,1,0,590.2210526315789,17883
2020-02-28,Tennessee,Unicoi,47171.0,0,0,0.0,0.0,1,1,0,590.2210526315789,17883
2020-02-29,Tennessee,Unicoi,47171.0,0,0,0.0,0.0,1,1,0,590.2210526315789,17883
2020-03-01,Tennessee,Unicoi,47171.0,0,0,0.0,0.0,1,1,0,590.2210526315789,17883
2020-03-02,Tennessee,Unicoi,47171.0,0,0,0.0,0.0,1,1,0,590.2210526315789,17883
2020-03-03,Tennessee,Unicoi,47171.0,0,0,0.0,0.0,1,1,0,590.2210526315789,17883
2020-03-04,Tennessee,Unicoi,47171.0,0,0,0.0,0.0,1,1,0,590.2210526315789,17883
2020-03-05,Tennessee,Unicoi,47171.0,0,0,0.0,0.0,1,1,0,590.2210526315789,17883
2020-03-06,Tennessee,Unicoi,47171.0,0,0,0.0,0.0,1,1,0,590.2210526315789,17883
2020-03-07,Tennessee,Unicoi,47171.0,0,0,0.0,0.0,1,1,0,590.2210526315789,17883
2020-03-08,Tennessee,Unicoi,47171.0,0,0,0.0,0.0,1,1,0,590.2210526315789,17883
2020-03-09,Tennessee,Unicoi,47171.0,0,0,0.0,0.0,1,1,0,590.2210526315789,17883
2020-03-10,Tennessee,Unicoi,47171.0,0,0,0.0,0.0,1,1,0,590.2210526315789,17883
2020-03-11,Tennessee,Unicoi,47171.0,0,0,0.0,0.0,1,1,0,590.2210526315789,17883
2020-03-12,Tennessee,Unicoi,47171.0,0,0,0.0,0.0,1,1,0,590.2210526315789,17883
2020-03-13,Tennessee,Unicoi,47171.0,0,0,0.0,0.0,1,1,0,590.2210526315789,17883
2020-03-14,Tennessee,Unicoi,47171.0,0,0,0.0,0.0,1,1,0,590.2210526315789,17883
2020-03-15,Tennessee,Unicoi,47171.0,0,0,0.0,0.0,1,1,0,590.2210526315789,17883
2020-03-16,Tennessee,Unicoi,47171.0,0,0,0.0,0.0,1,1,0,590.2210526315789,17883
2020-03-17,Tennessee,Unicoi,47171.0,0,0,0.0,0.0,1,1,0,590.2210526315789,17883
2020-03-18,Tennessee,Unicoi,47171.0,0,0,0.0,0.0,1,1,0,590.2210526315789,17883
2020-03-19,Tennessee,Unicoi,47171.0,0,0,0.0,0.0,1,1,0,590.2210526315789,17883
2020-03-20,Tennessee,Unicoi,47171.0,0,0,0.0,0.0,1,1,0,590.2210526315789,17883
2020-03-21,Tennessee,Unicoi,47171.0,0,0,0.0,0.0,1,1,0,590.2210526315789,17883
2020-03-22,Tennessee,Unicoi,47171.0,0,0,0.0,0.0,1,1,0,590.2210526315789,17883
2020-03-23,Tennessee,Unicoi,47171.0,0,0,0.0,0.0,1,1,0,590.2210526315789,17883
2020-03-24,Tennessee,Unicoi,47171.0,0,0,0.0,0.0,1,1,0,590.2210526315789,17883
2020-03-25,Tennessee,Unicoi,47171.0,0,0,0.0,0.0,1,1,0,590.2210526315789,17883
2020-03-26,Tennessee,Unicoi,47171.0,0,0,0.0,0.0,1,1,0,590.2210526315789,17883
2020-03-27,Tennessee,Unicoi,47171.0,1,0,1.0,0.0,1,1,0,590.2210526315789,17883
2020-03-28,Tennessee,Unicoi,47171.0,1,0,0.0,0.0,1,1,0,590.2210526315789,17883
2020-03-29,Tennessee,Unicoi,47171.0,1,0,0.0,0.0,1,1,0,590.2210526315789,17883
2020-03-30,Tennessee,Unicoi,47171.0,1,0,0.0,0.0,1,1,0,590.2210526315789,17883
2020-03-31,Tennessee,Unicoi,47171.0,1,0,0.0,0.0,1,1,0,590.2210526315789,17883
2020-04-01,Tennessee,Unicoi,47171.0,1,0,0.0,0.0,1,1,0,590.2210526315789,17883
2020-04-02,Tennessee,Unicoi,47171.0,1,0,0.0,0.0,1,1,0,590.2210526315789,17883
2020-04-03,Tennessee,Unicoi,47171.0,1,0,0.0,0.0,1,1,0,590.2210526315789,17883
2020-04-04,Tennessee,Unicoi,47171.0,1,0,0.0,0.0,1,1,0,590.2210526315789,17883
2020-04-05,Tennessee,Unicoi,47171.0,1,0,0.0,0.0,1,1,0,590.2210526315789,17883
2020-04-06,Tennessee,Unicoi,47171.0,1,0,0.0,0.0,1,1,0,590.2210526315789,17883
2020-04-07,Tennessee,Unicoi,47171.0,1,0,0.0,0.0,1,1,0,590.2210526315789,17883
2020-04-08,Tennessee,Unicoi,47171.0,1,0,0.0,0.0,1,1,0,590.2210526315789,17883
2020-04-09,Tennessee,Unicoi,47171.0,2,0,1.0,0.0,1,1,0,590.2210526315789,17883
2020-04-10,Tennessee,Unicoi,47171.0,1,0,-1.0,0.0,1,1,0,590.2210526315789,17883
2020-04-11,Tennessee,Unicoi,47171.0,1,0,0.0,0.0,1,1,0,590.2210526315789,17883
2020-04-12,Tennessee,Unicoi,47171.0,1,0,0.0,0.0,1,1,0,590.2210526315789,17883
2020-04-13,Tennessee,Unicoi,47171.0,1,0,0.0,0.0,1,1,0,590.2210526315789,17883
2020-04-14,Tennessee,Unicoi,47171.0,1,0,0.0,0.0,1,1,0,590.2210526315789,17883
2020-04-15,Tennessee,Unicoi,47171.0,1,0,0.0,0.0,1,1,0,590.2210526315789,17883
2020-04-16,Tennessee,Unicoi,47171.0,1,0,0.0,0.0,1,1,0,590.2210526315789,17883
2020-04-17,Tennessee,Unicoi,47171.0,1,0,0.0,0.0,1,1,0,590.2210526315789,17883
2020-04-18,Tennessee,Unicoi,47171.0,1,0,0.0,0.0,1,1,0,590.2210526315789,17883
2020-04-19,Tennessee,Unicoi,47171.0,1,0,0.0,0.0,1,1,0,590.2210526315789,17883
2020-04-20,Tennessee,Unicoi,47171.0,1,0,0.0,0.0,1,1,0,590.2210526315789,17883
2020-04-21,Tennessee,Unicoi,47171.0,1,0,0.0,0.0,1,1,0,590.2210526315789,17883
2020-04-22,Tennessee,Unicoi,47171.0,1,0,0.0,0.0,1,1,0,590.2210526315789,17883
2020-04-23,Tennessee,Unicoi,47171.0,1,0,0.0,0.0,1,1,0,590.2210526315789,17883
2020-04-24,Tennessee,Unicoi,47171.0,1,0,0.0,0.0,1,1,0,590.2210526315789,17883
2020-04-25,Tennessee,Unicoi,47171.0,1,0,0.0,0.0,1,1,0,590.2210526315789,17883
2020-04-26,Tennessee,Unicoi,47171.0,1,0,0.0,0.0,1,1,0,590.2210526315789,17883
2020-04-27,Tennessee,Unicoi,47171.0,1,0,0.0,0.0,1,1,0,590.2210526315789,17883
2020-04-28,Tennessee,Unicoi,47171.0,1,0,0.0,0.0,1,1,0,590.2210526315789,17883
2020-04-29,Tennessee,Unicoi,47171.0,1,0,0.0,0.0,1,1,0,590.2210526315789,17883
2020-04-30,Tennessee,Unicoi,47171.0,1,0,0.0,0.0,1,1,0,590.2210526315789,17883
2020-05-01,Tennessee,Unicoi,47171.0,2,0,1.0,0.0,1,1,0,590.2210526315789,17883
2020-05-02,Tennessee,Unicoi,47171.0,2,0,0.0,0.0,1,1,0,590.2210526315789,17883
2020-05-03,Tennessee,Unicoi,47171.0,2,0,0.0,0.0,1,1,0,590.2210526315789,17883
2020-05-04,Tennessee,Unicoi,47171.0,2,0,0.0,0.0,1,1,0,590.2210526315789,17883
2020-05-05,Tennessee,Unicoi,47171.0,2,0,0.0,0.0,1,1,0,590.2210526315789,17883
2020-05-06,Tennessee,Unicoi,47171.0,2,0,0.0,0.0,1,1,0,590.2210526315789,17883
2020-05-07,Tennessee,Unicoi,47171.0,2,0,0.0,0.0,1,1,0,590.2210526315789,17883
2020-05-08,Tennessee,Unicoi,47171.0,2,0,0.0,0.0,1,1,0,590.2210526315789,17883
2020-05-09,Tennessee,Unicoi,47171.0,2,0,0.0,0.0,1,1,0,590.2210526315789,17883
2020-05-10,Tennessee,Unicoi,47171.0,3,0,1.0,0.0,1,1,0,590.2210526315789,17883
2020-05-11,Tennessee,Unicoi,47171.0,3,0,0.0,0.0,1,1,0,590.2210526315789,17883
2020-05-12,Tennessee,Unicoi,47171.0,3,0,0.0,0.0,1,1,0,590.2210526315789,17883
2020-05-13,Tennessee,Unicoi,47171.0,3,0,0.0,0.0,1,1,0,590.2210526315789,17883
2020-05-14,Tennessee,Unicoi,47171.0,3,0,0.0,0.0,1,1,0,590.2210526315789,17883
2020-05-15,Tennessee,Unicoi,47171.0,3,0,0.0,0.0,1,1,0,590.2210526315789,17883
2020-05-16,Tennessee,Unicoi,47171.0,3,0,0.0,0.0,1,1,0,590.2210526315789,17883
2020-05-17,Tennessee,Unicoi,47171.0,3,0,0.0,0.0,1,1,0,590.2210526315789,17883
2020-05-18,Tennessee,Unicoi,47171.0,3,0,0.0,0.0,1,1,0,590.2210526315789,17883
2020-05-19,Tennessee,Unicoi,47171.0,3,0,0.0,0.0,1,1,0,590.2210526315789,17883
2020-05-20,Tennessee,Unicoi,47171.0,3,0,0.0,0.0,1,1,0,590.2210526315789,17883
2020-05-21,Tennessee,Unicoi,47171.0,3,0,0.0,0.0,1,1,0,590.2210526315789,17883
2020-05-22,Tennessee,Unicoi,47171.0,3,0,0.0,0.0,1,1,0,590.2210526315789,17883
2020-05-23,Tennessee,Unicoi,47171.0,3,0,0.0,0.0,1,1,0,590.2210526315789,17883
2020-05-24,Tennessee,Unicoi,47171.0,3,0,0.0,0.0,1,1,0,590.2210526315789,17883
2020-05-25,Tennessee,Unicoi,47171.0,3,0,0.0,0.0,1,1,0,590.2210526315789,17883
2020-05-26,Tennessee,Unicoi,47171.0,3,0,0.0,0.0,1,1,0,590.2210526315789,17883
2020-05-27,Tennessee,Unicoi,47171.0,3,0,0.0,0.0,1,1,0,590.2210526315789,17883
2020-05-28,Tennessee,Unicoi,47171.0,4,0,1.0,0.0,1,1,0,590.2210526315789,17883
2020-05-29,Tennessee,Unicoi,47171.0,4,0,0.0,0.0,1,1,0,590.2210526315789,17883
2020-05-30,Tennessee,Unicoi,47171.0,4,0,0.0,0.0,1,1,0,590.2210526315789,17883
2020-05-31,Tennessee,Unicoi,47171.0,4,0,0.0,0.0,1,1,0,590.2210526315789,17883
2020-06-01,Tennessee,Unicoi,47171.0,4,0,0.0,0.0,1,1,0,590.2210526315789,17883
2020-06-02,Tennessee,Unicoi,47171.0,49,0,45.0,0.0,1,1,0,590.2210526315789,17883
2020-06-03,Tennessee,Unicoi,47171.0,48,0,-1.0,0.0,1,1,0,590.2210526315789,17883
2020-06-04,Tennessee,Unicoi,47171.0,48,0,0.0,0.0,1,1,0,590.2210526315789,17883
2020-06-05,Tennessee,Unicoi,47171.0,49,0,1.0,0.0,1,1,0,590.2210526315789,17883
2020-06-06,Tennessee,Unicoi,47171.0,52,0,3.0,0.0,1,1,0,590.2210526315789,17883
2020-06-07,Tennessee,Unicoi,47171.0,52,0,0.0,0.0,1,1,0,590.2210526315789,17883
2020-06-08,Tennessee,Unicoi,47171.0,52,0,0.0,0.0,1,1,0,590.2210526315789,17883
2020-06-09,Tennessee,Unicoi,47171.0,52,0,0.0,0.0,1,1,0,590.2210526315789,17883
2020-06-10,Tennessee,Unicoi,47171.0,52,0,0.0,0.0,1,1,0,590.2210526315789,17883
2020-06-11,Tennessee,Unicoi,47171.0,52,0,0.0,0.0,1,1,0,590.2210526315789,17883
2020-06-12,Tennessee,Unicoi,47171.0,52,0,0.0,0.0,1,1,0,590.2210526315789,17883
2020-06-13,Tennessee,Unicoi,47171.0,53,0,1.0,0.0,1,1,0,590.2210526315789,17883
2020-06-14,Tennessee,Unicoi,47171.0,53,0,0.0,0.0,1,1,0,590.2210526315789,17883
2020-06-15,Tennessee,Unicoi,47171.0,53,0,0.0,0.0,1,1,0,590.2210526315789,17883
2020-06-16,Tennessee,Unicoi,47171.0,52,0,-1.0,0.0,1,1,0,590.2210526315789,17883
2020-06-17,Tennessee,Unicoi,47171.0,52,0,0.0,0.0,1,1,0,590.2210526315789,17883
2020-06-18,Tennessee,Unicoi,47171.0,52,0,0.0,0.0,1,1,0,590.2210526315789,17883
2020-06-19,Tennessee,Unicoi,47171.0,52,0,0.0,0.0,1,1,0,590.2210526315789,17883
2020-06-20,Tennessee,Unicoi,47171.0,52,0,0.0,0.0,1,1,0,590.2210526315789,17883
2020-06-21,Tennessee,Unicoi,47171.0,52,0,0.0,0.0,1,1,0,590.2210526315789,17883
2020-06-22,Tennessee,Unicoi,47171.0,53,0,1.0,0.0,1,1,0,590.2210526315789,17883
2020-06-23,Tennessee,Unicoi,47171.0,53,0,0.0,0.0,1,1,0,590.2210526315789,17883
2020-06-24,Tennessee,Unicoi,47171.0,53,0,0.0,0.0,1,1,0,590.2210526315789,17883
2020-06-25,Tennessee,Unicoi,47171.0,53,0,0.0,0.0,1,1,0,590.2210526315789,17883
2020-06-26,Tennessee,Unicoi,47171.0,53,0,0.0,0.0,1,1,0,590.2210526315789,17883
2020-06-27,Tennessee,Unicoi,47171.0,53,0,0.0,0.0,1,1,0,590.2210526315789,17883
2020-06-28,Tennessee,Unicoi,47171.0,53,0,0.0,0.0,1,1,0,590.2210526315789,17883
2020-06-29,Tennessee,Unicoi,47171.0,53,0,0.0,0.0,1,1,0,590.2210526315789,17883
2020-06-30,Tennessee,Unicoi,47171.0,54,0,1.0,0.0,1,1,0,590.2210526315789,17883
2020-07-01,Tennessee,Unicoi,47171.0,54,0,0.0,0.0,1,1,0,590.2210526315789,17883
2020-07-02,Tennessee,Unicoi,47171.0,55,0,1.0,0.0,1,1,0,590.2210526315789,17883
2020-07-03,Tennessee,Unicoi,47171.0,55,0,0.0,0.0,1,1,0,590.2210526315789,17883
2020-07-04,Tennessee,Unicoi,47171.0,55,0,0.0,0.0,1,1,0,590.2210526315789,17883
2020-07-05,Tennessee,Unicoi,47171.0,55,0,0.0,0.0,1,1,0,590.2210526315789,17883
2020-07-06,Tennessee,Unicoi,47171.0,55,0,0.0,0.0,1,1,0,590.2210526315789,17883
2020-07-07,Tennessee,Unicoi,47171.0,55,0,0.0,0.0,1,1,0,590.2210526315789,17883
2020-07-08,Tennessee,Unicoi,47171.0,56,0,1.0,0.0,1,1,0,590.2210526315789,17883
2020-07-09,Tennessee,Unicoi,47171.0,56,0,0.0,0.0,1,1,0,590.2210526315789,17883
2020-07-10,Tennessee,Unicoi,47171.0,56,0,0.0,0.0,1,1,0,590.2210526315789,17883
2020-07-11,Tennessee,Unicoi,47171.0,59,0,3.0,0.0,1,1,0,590.2210526315789,17883
2020-07-12,Tennessee,Unicoi,47171.0,58,0,-1.0,0.0,1,1,0,590.2210526315789,17883
2020-07-13,Tennessee,Unicoi,47171.0,60,0,2.0,0.0,1,1,0,590.2210526315789,17883
2020-07-14,Tennessee,Unicoi,47171.0,61,0,1.0,0.0,2,2,0,590.2210526315789,17883
2020-07-15,Tennessee,Unicoi,47171.0,61,0,0.0,0.0,1,1,0,590.2210526315789,17883
2020-07-16,Tennessee,Unicoi,47171.0,63,0,2.0,0.0,2,2,0,590.2210526315789,17883
2020-07-17,Tennessee,Unicoi,47171.0,67,0,4.0,0.0,1,1,0,590.2210526315789,17883
2020-07-18,Tennessee,Unicoi,47171.0,66,0,-1.0,0.0,1,1,0,590.2210526315789,17883
2020-07-19,Tennessee,Unicoi,47171.0,66,0,0.0,0.0,1,1,0,590.2210526315789,17883
2020-07-20,Tennessee,Unicoi,47171.0,69,0,3.0,0.0,2,2,0,590.2210526315789,17883
2020-07-21,Tennessee,Unicoi,47171.0,70,0,1.0,0.0,2,2,0,590.2210526315789,17883
2020-07-22,Tennessee,Unicoi,47171.0,75,0,5.0,0.0,2,2,0,590.2210526315789,17883
2020-07-23,Tennessee,Unicoi,47171.0,77,0,2.0,0.0,2,2,0,590.2210526315789,17883
2020-07-24,Tennessee,Unicoi,47171.0,84,0,7.0,0.0,2,2,0,590.2210526315789,17883
2020-07-25,Tennessee,Unicoi,47171.0,92,0,8.0,0.0,0,0,0,590.2210526315789,17883
2020-07-26,Tennessee,Unicoi,47171.0,98,0,6.0,0.0,0,0,0,590.2210526315789,17883
2020-07-27,Tennessee,Unicoi,47171.0,108,0,10.0,0.0,0,0,0,590.2210526315789,17883
2020-07-28,Tennessee,Unicoi,47171.0,110,0,2.0,0.0,0,0,0,590.2210526315789,17883
2020-07-29,Tennessee,Unicoi,47171.0,120,0,10.0,0.0,0,0,0,590.2210526315789,17883
2020-07-30,Tennessee,Unicoi,47171.0,122,0,2.0,0.0,0,0,0,590.2210526315789,17883
2020-07-31,Tennessee,Unicoi,47171.0,129,0,7.0,0.0,0,0,0,590.2210526315789,17883
2020-08-01,Tennessee,Unicoi,47171.0,136,0,7.0,0.0,1,1,0,590.2210526315789,17883
2020-08-02,Tennessee,Unicoi,47171.0,136,0,0.0,0.0,1,1,0,590.2210526315789,17883
2020-08-03,Tennessee,Unicoi,47171.0,138,0,2.0,0.0,2,2,0,590.2210526315789,17883
2020-08-04,Tennessee,Unicoi,47171.0,139,0,1.0,0.0,2,2,0,590.2210526315789,17883
2020-08-05,Tennessee,Unicoi,47171.0,141,0,2.0,0.0,2,2,0,590.2210526315789,17883
2020-08-06,Tennessee,Unicoi,47171.0,148,0,7.0,0.0,2,2,0,590.2210526315789,17883
2020-08-07,Tennessee,Unicoi,47171.0,156,0,8.0,0.0,1,1,0,590.2210526315789,17883
2020-08-08,Tennessee,Unicoi,47171.0,161,0,5.0,0.0,0,0,0,590.2210526315789,17883
2020-08-09,Tennessee,Unicoi,47171.0,166,0,5.0,0.0,0,0,0,590.2210526315789,17883
2020-08-10,Tennessee,Unicoi,47171.0,169,0,3.0,0.0,0,0,0,590.2210526315789,17883
2020-08-11,Tennessee,Unicoi,47171.0,168,0,-1.0,0.0,0,0,0,590.2210526315789,17883
2020-08-12,Tennessee,Unicoi,47171.0,175,0,7.0,0.0,0,0,0,590.2210526315789,17883
2020-08-13,Tennessee,Unicoi,47171.0,180,0,5.0,0.0,0,0,0,590.2210526315789,17883
2020-08-14,Tennessee,Unicoi,47171.0,180,0,0.0,0.0,0,0,0,590.2210526315789,17883
2020-08-15,Tennessee,Unicoi,47171.0,179,0,-1.0,0.0,0,0,0,590.2210526315789,17883
2020-08-16,Tennessee,Unicoi,47171.0,184,0,5.0,0.0,0,0,0,590.2210526315789,17883
2020-08-17,Tennessee,Unicoi,47171.0,184,0,0.0,0.0,0,0,0,590.2210526315789,17883
2020-08-18,Tennessee,Unicoi,47171.0,184,0,0.0,0.0,0,0,0,590.2210526315789,17883
2020-08-19,Tennessee,Unicoi,47171.0,191,0,7.0,0.0,0,0,0,590.2210526315789,17883
2020-08-20,Tennessee,Unicoi,47171.0,195,0,4.0,0.0,0,0,0,590.2210526315789,17883
2020-08-21,Tennessee,Unicoi,47171.0,201,1,6.0,1.0,0,0,0,590.2210526315789,17883
2020-08-22,Tennessee,Unicoi,47171.0,207,1,6.0,0.0,0,0,0,590.2210526315789,17883
2020-08-23,Tennessee,Unicoi,47171.0,212,1,5.0,0.0,0,0,0,590.2210526315789,17883
2020-08-24,Tennessee,Unicoi,47171.0,212,1,0.0,0.0,0,0,0,590.2210526315789,17883
2020-08-25,Tennessee,Unicoi,47171.0,213,1,1.0,0.0,0,0,0,590.2210526315789,17883
2020-08-26,Tennessee,Unicoi,47171.0,215,1,2.0,0.0,0,0,0,590.2210526315789,17883
2020-08-27,Tennessee,Unicoi,47171.0,216,1,1.0,0.0,0,0,0,590.2210526315789,17883
2020-08-28,Tennessee,Unicoi,47171.0,220,1,4.0,0.0,0,0,0,590.2210526315789,17883
2020-08-29,Tennessee,Unicoi,47171.0,221,1,1.0,0.0,0,0,0,590.2210526315789,17883
2020-08-30,Tennessee,Unicoi,47171.0,221,1,0.0,0.0,0,0,0,590.2210526315789,17883
2020-08-31,Tennessee,Unicoi,47171.0,225,1,4.0,0.0,0,0,0,590.2210526315789,17883
2020-09-01,Tennessee,Unicoi,47171.0,228,1,3.0,0.0,0,0,0,590.2210526315789,17883
2020-09-02,Tennessee,Unicoi,47171.0,232,1,4.0,0.0,0,0,0,590.2210526315789,17883
2020-09-03,Tennessee,Unicoi,47171.0,230,1,-2.0,0.0,0,0,0,590.2210526315789,17883
2020-09-04,Tennessee,Unicoi,47171.0,232,1,2.0,0.0,0,0,0,590.2210526315789,17883
2020-09-05,Tennessee,Unicoi,47171.0,235,1,3.0,0.0,0,0,0,590.2210526315789,17883
2020-09-06,Tennessee,Unicoi,47171.0,238,1,3.0,0.0,0,0,0,590.2210526315789,17883
2020-09-07,Tennessee,Unicoi,47171.0,243,1,5.0,0.0,0,0,0,590.2210526315789,17883
2020-09-08,Tennessee,Unicoi,47171.0,241,1,-2.0,0.0,0,0,0,590.2210526315789,17883
2020-09-09,Tennessee,Unicoi,47171.0,244,1,3.0,0.0,0,0,0,590.2210526315789,17883
2020-09-10,Tennessee,Unicoi,47171.0,248,1,4.0,0.0,0,0,0,590.2210526315789,17883
2020-09-11,Tennessee,Unicoi,47171.0,248,1,0.0,0.0,0,0,0,590.2210526315789,17883
2020-09-12,Tennessee,Unicoi,47171.0,251,1,3.0,0.0,0,0,0,590.2210526315789,17883
2020-09-13,Tennessee,Unicoi,47171.0,252,1,1.0,0.0,0,0,0,590.2210526315789,17883
2020-09-14,Tennessee,Unicoi,47171.0,256,1,4.0,0.0,0,0,0,590.2210526315789,17883
2020-09-15,Tennessee,Unicoi,47171.0,258,1,2.0,0.0,0,0,0,590.2210526315789,17883
2020-09-16,Tennessee,Unicoi,47171.0,262,1,4.0,0.0,0,0,0,590.2210526315789,17883
2020-09-17,Tennessee,Unicoi,47171.0,264,1,2.0,0.0,0,0,0,590.2210526315789,17883
2020-09-18,Tennessee,Unicoi,47171.0,270,1,6.0,0.0,0,0,0,590.2210526315789,17883
2020-09-19,Tennessee,Unicoi,47171.0,274,1,4.0,0.0,0,0,0,590.2210526315789,17883
2020-09-20,Tennessee,Unicoi,47171.0,277,1,3.0,0.0,0,0,0,590.2210526315789,17883
2020-09-21,Tennessee,Unicoi,47171.0,280,1,3.0,0.0,0,0,0,590.2210526315789,17883
2020-09-22,Tennessee,Unicoi,47171.0,280,1,0.0,0.0,0,0,0,590.2210526315789,17883
2020-09-23,Tennessee,Unicoi,47171.0,281,1,1.0,0.0,0,0,0,590.2210526315789,17883
2020-09-24,Tennessee,Unicoi,47171.0,283,1,2.0,0.0,0,0,0,590.2210526315789,17883
2020-09-25,Tennessee,Unicoi,47171.0,285,1,2.0,0.0,0,0,0,590.2210526315789,17883
2020-09-26,Tennessee,Unicoi,47171.0,286,1,1.0,0.0,0,0,0,590.2210526315789,17883
2020-09-27,Tennessee,Unicoi,47171.0,289,1,3.0,0.0,0,0,0,590.2210526315789,17883
2020-09-28,Tennessee,Unicoi,47171.0,288,1,-1.0,0.0,0,0,0,590.2210526315789,17883
2020-09-29,Tennessee,Unicoi,47171.0,291,1,3.0,0.0,0,0,0,590.2210526315789,17883
2020-09-30,Tennessee,Unicoi,47171.0,292,1,1.0,0.0,0,0,0,590.2210526315789,17883
2020-10-01,Tennessee,Unicoi,47171.0,293,1,1.0,0.0,0,0,0,590.2210526315789,17883
2020-10-02,Tennessee,Unicoi,47171.0,293,1,0.0,0.0,0,0,0,590.2210526315789,17883
2020-10-03,Tennessee,Unicoi,47171.0,293,1,0.0,0.0,0,0,0,590.2210526315789,17883
2020-10-04,Tennessee,Unicoi,47171.0,295,1,2.0,0.0,0,0,0,590.2210526315789,17883
2020-10-05,Tennessee,Unicoi,47171.0,297,1,2.0,0.0,0,0,0,590.2210526315789,17883
2020-10-06,Tennessee,Unicoi,47171.0,297,1,0.0,0.0,0,0,0,590.2210526315789,17883
2020-10-07,Tennessee,Unicoi,47171.0,300,1,3.0,0.0,0,0,0,590.2210526315789,17883
2020-10-08,Tennessee,Unicoi,47171.0,300,1,0.0,0.0,0,0,0,590.2210526315789,17883
