date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-02-26,Tennessee,Montgomery,47125.0,0,0,0.0,0.0,1,1,0,56948.0,226486
2020-02-27,Tennessee,Montgomery,47125.0,0,0,0.0,0.0,1,1,0,56948.0,226486
2020-02-28,Tennessee,Montgomery,47125.0,0,0,0.0,0.0,1,1,0,56948.0,226486
2020-02-29,Tennessee,Montgomery,47125.0,0,0,0.0,0.0,1,1,0,56948.0,226486
2020-03-01,Tennessee,Montgomery,47125.0,0,0,0.0,0.0,1,1,0,56948.0,226486
2020-03-02,Tennessee,Montgomery,47125.0,0,0,0.0,0.0,1,1,0,56948.0,226486
2020-03-03,Tennessee,Montgomery,47125.0,0,0,0.0,0.0,1,1,0,56948.0,226486
2020-03-04,Tennessee,Montgomery,47125.0,0,0,0.0,0.0,1,1,0,56948.0,226486
2020-03-05,Tennessee,Montgomery,47125.0,0,0,0.0,0.0,1,1,0,56948.0,226486
2020-03-06,Tennessee,Montgomery,47125.0,0,0,0.0,0.0,1,1,0,56948.0,226486
2020-03-07,Tennessee,Montgomery,47125.0,0,0,0.0,0.0,1,1,0,56948.0,226486
2020-03-08,Tennessee,Montgomery,47125.0,0,0,0.0,0.0,1,1,0,56948.0,226486
2020-03-09,Tennessee,Montgomery,47125.0,0,0,0.0,0.0,1,1,0,56948.0,226486
2020-03-10,Tennessee,Montgomery,47125.0,0,0,0.0,0.0,1,1,0,56948.0,226486
2020-03-11,Tennessee,Montgomery,47125.0,0,0,0.0,0.0,1,1,0,56948.0,226486
2020-03-12,Tennessee,Montgomery,47125.0,0,0,0.0,0.0,1,1,0,56948.0,226486
2020-03-13,Tennessee,Montgomery,47125.0,0,0,0.0,0.0,1,1,0,56948.0,226486
2020-03-14,Tennessee,Montgomery,47125.0,0,0,0.0,0.0,1,1,0,56948.0,226486
2020-03-15,Tennessee,Montgomery,47125.0,0,0,0.0,0.0,1,1,0,56948.0,226486
2020-03-16,Tennessee,Montgomery,47125.0,0,0,0.0,0.0,1,1,0,56948.0,226486
2020-03-17,Tennessee,Montgomery,47125.0,0,0,0.0,0.0,1,1,0,56948.0,226486
2020-03-18,Tennessee,Montgomery,47125.0,0,0,0.0,0.0,1,1,0,56948.0,226486
2020-03-19,Tennessee,Montgomery,47125.0,0,0,0.0,0.0,1,1,0,56948.0,226486
2020-03-20,Tennessee,Montgomery,47125.0,1,0,1.0,0.0,1,1,0,56948.0,226486
2020-03-21,Tennessee,Montgomery,47125.0,3,0,2.0,0.0,1,1,0,56948.0,226486
2020-03-22,Tennessee,Montgomery,47125.0,3,0,0.0,0.0,1,1,0,56948.0,226486
2020-03-23,Tennessee,Montgomery,47125.0,3,0,0.0,0.0,1,1,0,56948.0,226486
2020-03-24,Tennessee,Montgomery,47125.0,6,0,3.0,0.0,1,1,0,56948.0,226486
2020-03-25,Tennessee,Montgomery,47125.0,6,0,0.0,0.0,1,1,0,56948.0,226486
2020-03-26,Tennessee,Montgomery,47125.0,6,0,0.0,0.0,1,1,0,56948.0,226486
2020-03-27,Tennessee,Montgomery,47125.0,9,0,3.0,0.0,1,1,0,56948.0,226486
2020-03-28,Tennessee,Montgomery,47125.0,11,0,2.0,0.0,1,1,0,56948.0,226486
2020-03-29,Tennessee,Montgomery,47125.0,13,0,2.0,0.0,1,1,0,56948.0,226486
2020-03-30,Tennessee,Montgomery,47125.0,13,0,0.0,0.0,1,1,0,56948.0,226486
2020-03-31,Tennessee,Montgomery,47125.0,19,0,6.0,0.0,1,1,0,56948.0,226486
2020-04-01,Tennessee,Montgomery,47125.0,27,0,8.0,0.0,1,1,0,56948.0,226486
2020-04-02,Tennessee,Montgomery,47125.0,37,0,10.0,0.0,1,1,0,56948.0,226486
2020-04-03,Tennessee,Montgomery,47125.0,41,0,4.0,0.0,1,1,0,56948.0,226486
2020-04-04,Tennessee,Montgomery,47125.0,46,1,5.0,1.0,1,1,0,56948.0,226486
2020-04-05,Tennessee,Montgomery,47125.0,51,1,5.0,0.0,1,1,0,56948.0,226486
2020-04-06,Tennessee,Montgomery,47125.0,54,1,3.0,0.0,1,1,0,56948.0,226486
2020-04-07,Tennessee,Montgomery,47125.0,65,2,11.0,1.0,1,1,0,56948.0,226486
2020-04-08,Tennessee,Montgomery,47125.0,72,2,7.0,0.0,1,1,0,56948.0,226486
2020-04-09,Tennessee,Montgomery,47125.0,79,2,7.0,0.0,1,1,0,56948.0,226486
2020-04-10,Tennessee,Montgomery,47125.0,84,2,5.0,0.0,1,1,0,56948.0,226486
2020-04-11,Tennessee,Montgomery,47125.0,88,2,4.0,0.0,1,1,0,56948.0,226486
2020-04-12,Tennessee,Montgomery,47125.0,97,2,9.0,0.0,1,1,0,56948.0,226486
2020-04-13,Tennessee,Montgomery,47125.0,102,2,5.0,0.0,1,1,0,56948.0,226486
2020-04-14,Tennessee,Montgomery,47125.0,102,2,0.0,0.0,1,1,0,56948.0,226486
2020-04-15,Tennessee,Montgomery,47125.0,102,2,0.0,0.0,1,1,0,56948.0,226486
2020-04-16,Tennessee,Montgomery,47125.0,102,2,0.0,0.0,1,1,0,56948.0,226486
2020-04-17,Tennessee,Montgomery,47125.0,102,2,0.0,0.0,1,1,0,56948.0,226486
2020-04-18,Tennessee,Montgomery,47125.0,108,2,6.0,0.0,1,1,0,56948.0,226486
2020-04-19,Tennessee,Montgomery,47125.0,119,2,11.0,0.0,1,1,0,56948.0,226486
2020-04-20,Tennessee,Montgomery,47125.0,122,2,3.0,0.0,1,1,0,56948.0,226486
2020-04-21,Tennessee,Montgomery,47125.0,124,2,2.0,0.0,1,1,0,56948.0,226486
2020-04-22,Tennessee,Montgomery,47125.0,124,2,0.0,0.0,1,1,0,56948.0,226486
2020-04-23,Tennessee,Montgomery,47125.0,130,2,6.0,0.0,1,1,0,56948.0,226486
2020-04-24,Tennessee,Montgomery,47125.0,132,2,2.0,0.0,1,1,0,56948.0,226486
2020-04-25,Tennessee,Montgomery,47125.0,134,2,2.0,0.0,1,1,0,56948.0,226486
2020-04-26,Tennessee,Montgomery,47125.0,136,2,2.0,0.0,1,1,0,56948.0,226486
2020-04-27,Tennessee,Montgomery,47125.0,138,2,2.0,0.0,1,1,0,56948.0,226486
2020-04-28,Tennessee,Montgomery,47125.0,139,2,1.0,0.0,1,1,0,56948.0,226486
2020-04-29,Tennessee,Montgomery,47125.0,141,2,2.0,0.0,1,1,0,56948.0,226486
2020-04-30,Tennessee,Montgomery,47125.0,146,2,5.0,0.0,1,1,0,56948.0,226486
2020-05-01,Tennessee,Montgomery,47125.0,146,2,0.0,0.0,1,1,0,56948.0,226486
2020-05-02,Tennessee,Montgomery,47125.0,148,2,2.0,0.0,1,1,0,56948.0,226486
2020-05-03,Tennessee,Montgomery,47125.0,148,2,0.0,0.0,1,1,0,56948.0,226486
2020-05-04,Tennessee,Montgomery,47125.0,149,2,1.0,0.0,1,1,0,56948.0,226486
2020-05-05,Tennessee,Montgomery,47125.0,151,2,2.0,0.0,1,1,0,56948.0,226486
2020-05-06,Tennessee,Montgomery,47125.0,153,2,2.0,0.0,1,1,0,56948.0,226486
2020-05-07,Tennessee,Montgomery,47125.0,155,2,2.0,0.0,1,1,0,56948.0,226486
2020-05-08,Tennessee,Montgomery,47125.0,161,2,6.0,0.0,1,1,0,56948.0,226486
2020-05-09,Tennessee,Montgomery,47125.0,172,2,11.0,0.0,1,1,0,56948.0,226486
2020-05-10,Tennessee,Montgomery,47125.0,174,2,2.0,0.0,1,1,0,56948.0,226486
2020-05-11,Tennessee,Montgomery,47125.0,180,2,6.0,0.0,1,1,0,56948.0,226486
2020-05-12,Tennessee,Montgomery,47125.0,188,2,8.0,0.0,1,1,0,56948.0,226486
2020-05-13,Tennessee,Montgomery,47125.0,191,2,3.0,0.0,1,1,0,56948.0,226486
2020-05-14,Tennessee,Montgomery,47125.0,199,2,8.0,0.0,1,1,0,56948.0,226486
2020-05-15,Tennessee,Montgomery,47125.0,203,2,4.0,0.0,1,1,0,56948.0,226486
2020-05-16,Tennessee,Montgomery,47125.0,204,2,1.0,0.0,1,1,0,56948.0,226486
2020-05-17,Tennessee,Montgomery,47125.0,206,2,2.0,0.0,1,1,0,56948.0,226486
2020-05-18,Tennessee,Montgomery,47125.0,213,2,7.0,0.0,1,1,0,56948.0,226486
2020-05-19,Tennessee,Montgomery,47125.0,216,2,3.0,0.0,1,1,0,56948.0,226486
2020-05-20,Tennessee,Montgomery,47125.0,216,2,0.0,0.0,1,1,0,56948.0,226486
2020-05-21,Tennessee,Montgomery,47125.0,217,2,1.0,0.0,1,1,0,56948.0,226486
2020-05-22,Tennessee,Montgomery,47125.0,218,3,1.0,1.0,1,1,0,56948.0,226486
2020-05-23,Tennessee,Montgomery,47125.0,234,3,16.0,0.0,1,1,0,56948.0,226486
2020-05-24,Tennessee,Montgomery,47125.0,240,3,6.0,0.0,1,1,0,56948.0,226486
2020-05-25,Tennessee,Montgomery,47125.0,248,3,8.0,0.0,1,1,0,56948.0,226486
2020-05-26,Tennessee,Montgomery,47125.0,251,3,3.0,0.0,1,1,0,56948.0,226486
2020-05-27,Tennessee,Montgomery,47125.0,258,3,7.0,0.0,1,1,0,56948.0,226486
2020-05-28,Tennessee,Montgomery,47125.0,261,3,3.0,0.0,1,1,0,56948.0,226486
2020-05-29,Tennessee,Montgomery,47125.0,262,3,1.0,0.0,1,1,0,56948.0,226486
2020-05-30,Tennessee,Montgomery,47125.0,269,3,7.0,0.0,1,1,0,56948.0,226486
2020-05-31,Tennessee,Montgomery,47125.0,269,3,0.0,0.0,1,1,0,56948.0,226486
2020-06-01,Tennessee,Montgomery,47125.0,269,3,0.0,0.0,1,1,0,56948.0,226486
2020-06-02,Tennessee,Montgomery,47125.0,277,3,8.0,0.0,1,1,0,56948.0,226486
2020-06-03,Tennessee,Montgomery,47125.0,283,3,6.0,0.0,1,1,0,56948.0,226486
2020-06-04,Tennessee,Montgomery,47125.0,286,3,3.0,0.0,1,1,0,56948.0,226486
2020-06-05,Tennessee,Montgomery,47125.0,287,3,1.0,0.0,1,1,0,56948.0,226486
2020-06-06,Tennessee,Montgomery,47125.0,287,3,0.0,0.0,1,1,0,56948.0,226486
2020-06-07,Tennessee,Montgomery,47125.0,294,3,7.0,0.0,1,1,0,56948.0,226486
2020-06-08,Tennessee,Montgomery,47125.0,301,3,7.0,0.0,1,1,0,56948.0,226486
2020-06-09,Tennessee,Montgomery,47125.0,310,4,9.0,1.0,1,1,0,56948.0,226486
2020-06-10,Tennessee,Montgomery,47125.0,310,4,0.0,0.0,1,1,0,56948.0,226486
2020-06-11,Tennessee,Montgomery,47125.0,312,4,2.0,0.0,1,1,0,56948.0,226486
2020-06-12,Tennessee,Montgomery,47125.0,319,5,7.0,1.0,1,1,0,56948.0,226486
2020-06-13,Tennessee,Montgomery,47125.0,324,5,5.0,0.0,1,1,0,56948.0,226486
2020-06-14,Tennessee,Montgomery,47125.0,332,5,8.0,0.0,1,1,0,56948.0,226486
2020-06-15,Tennessee,Montgomery,47125.0,339,5,7.0,0.0,1,1,0,56948.0,226486
2020-06-16,Tennessee,Montgomery,47125.0,341,5,2.0,0.0,1,1,0,56948.0,226486
2020-06-17,Tennessee,Montgomery,47125.0,341,5,0.0,0.0,1,1,0,56948.0,226486
2020-06-18,Tennessee,Montgomery,47125.0,356,5,15.0,0.0,1,1,0,56948.0,226486
2020-06-19,Tennessee,Montgomery,47125.0,363,5,7.0,0.0,1,1,0,56948.0,226486
2020-06-20,Tennessee,Montgomery,47125.0,368,5,5.0,0.0,1,1,0,56948.0,226486
2020-06-21,Tennessee,Montgomery,47125.0,384,5,16.0,0.0,1,1,0,56948.0,226486
2020-06-22,Tennessee,Montgomery,47125.0,385,5,1.0,0.0,1,1,0,56948.0,226486
2020-06-23,Tennessee,Montgomery,47125.0,392,5,7.0,0.0,1,1,0,56948.0,226486
2020-06-24,Tennessee,Montgomery,47125.0,407,6,15.0,1.0,1,1,0,56948.0,226486
2020-06-25,Tennessee,Montgomery,47125.0,413,7,6.0,1.0,1,1,0,56948.0,226486
2020-06-26,Tennessee,Montgomery,47125.0,434,7,21.0,0.0,1,1,0,56948.0,226486
2020-06-27,Tennessee,Montgomery,47125.0,438,7,4.0,0.0,1,1,0,56948.0,226486
2020-06-28,Tennessee,Montgomery,47125.0,438,7,0.0,0.0,1,1,0,56948.0,226486
2020-06-29,Tennessee,Montgomery,47125.0,464,7,26.0,0.0,1,1,0,56948.0,226486
2020-06-30,Tennessee,Montgomery,47125.0,479,7,15.0,0.0,1,1,0,56948.0,226486
2020-07-01,Tennessee,Montgomery,47125.0,493,7,14.0,0.0,1,1,0,56948.0,226486
2020-07-02,Tennessee,Montgomery,47125.0,513,7,20.0,0.0,1,1,0,56948.0,226486
2020-07-03,Tennessee,Montgomery,47125.0,534,7,21.0,0.0,1,1,0,56948.0,226486
2020-07-04,Tennessee,Montgomery,47125.0,549,7,15.0,0.0,1,1,0,56948.0,226486
2020-07-05,Tennessee,Montgomery,47125.0,554,7,5.0,0.0,1,1,0,56948.0,226486
2020-07-06,Tennessee,Montgomery,47125.0,567,7,13.0,0.0,1,1,0,56948.0,226486
2020-07-07,Tennessee,Montgomery,47125.0,587,7,20.0,0.0,1,1,0,56948.0,226486
2020-07-08,Tennessee,Montgomery,47125.0,620,7,33.0,0.0,1,1,0,56948.0,226486
2020-07-09,Tennessee,Montgomery,47125.0,658,7,38.0,0.0,1,1,0,56948.0,226486
2020-07-10,Tennessee,Montgomery,47125.0,712,7,54.0,0.0,1,1,0,56948.0,226486
2020-07-11,Tennessee,Montgomery,47125.0,732,7,20.0,0.0,1,1,0,56948.0,226486
2020-07-12,Tennessee,Montgomery,47125.0,778,7,46.0,0.0,1,1,0,56948.0,226486
2020-07-13,Tennessee,Montgomery,47125.0,824,7,46.0,0.0,1,1,0,56948.0,226486
2020-07-14,Tennessee,Montgomery,47125.0,850,7,26.0,0.0,2,2,0,56948.0,226486
2020-07-15,Tennessee,Montgomery,47125.0,906,7,56.0,0.0,1,1,0,56948.0,226486
2020-07-16,Tennessee,Montgomery,47125.0,974,7,68.0,0.0,2,2,0,56948.0,226486
2020-07-17,Tennessee,Montgomery,47125.0,1065,8,91.0,1.0,1,1,0,56948.0,226486
2020-07-18,Tennessee,Montgomery,47125.0,1133,8,68.0,0.0,1,1,0,56948.0,226486
2020-07-19,Tennessee,Montgomery,47125.0,1157,8,24.0,0.0,1,1,0,56948.0,226486
2020-07-20,Tennessee,Montgomery,47125.0,1173,8,16.0,0.0,2,2,0,56948.0,226486
2020-07-21,Tennessee,Montgomery,47125.0,1196,9,23.0,1.0,2,2,0,56948.0,226486
2020-07-22,Tennessee,Montgomery,47125.0,1222,9,26.0,0.0,2,2,0,56948.0,226486
2020-07-23,Tennessee,Montgomery,47125.0,1288,9,66.0,0.0,2,2,0,56948.0,226486
2020-07-24,Tennessee,Montgomery,47125.0,1325,9,37.0,0.0,2,2,0,56948.0,226486
2020-07-25,Tennessee,Montgomery,47125.0,1350,9,25.0,0.0,0,0,0,56948.0,226486
2020-07-26,Tennessee,Montgomery,47125.0,1439,9,89.0,0.0,0,0,0,56948.0,226486
2020-07-27,Tennessee,Montgomery,47125.0,1455,9,16.0,0.0,0,0,0,56948.0,226486
2020-07-28,Tennessee,Montgomery,47125.0,1482,9,27.0,0.0,0,0,0,56948.0,226486
2020-07-29,Tennessee,Montgomery,47125.0,1524,10,42.0,1.0,0,0,0,56948.0,226486
2020-07-30,Tennessee,Montgomery,47125.0,1568,11,44.0,1.0,0,0,0,56948.0,226486
2020-07-31,Tennessee,Montgomery,47125.0,1646,11,78.0,0.0,0,0,0,56948.0,226486
2020-08-01,Tennessee,Montgomery,47125.0,1677,11,31.0,0.0,1,1,0,56948.0,226486
2020-08-02,Tennessee,Montgomery,47125.0,1711,11,34.0,0.0,1,1,0,56948.0,226486
2020-08-03,Tennessee,Montgomery,47125.0,1734,11,23.0,0.0,2,2,0,56948.0,226486
2020-08-04,Tennessee,Montgomery,47125.0,1752,12,18.0,1.0,2,2,0,56948.0,226486
2020-08-05,Tennessee,Montgomery,47125.0,1781,13,29.0,1.0,2,2,0,56948.0,226486
2020-08-06,Tennessee,Montgomery,47125.0,1815,13,34.0,0.0,2,2,0,56948.0,226486
2020-08-07,Tennessee,Montgomery,47125.0,1883,13,68.0,0.0,1,1,0,56948.0,226486
2020-08-08,Tennessee,Montgomery,47125.0,1902,13,19.0,0.0,0,0,0,56948.0,226486
2020-08-09,Tennessee,Montgomery,47125.0,1939,13,37.0,0.0,0,0,0,56948.0,226486
2020-08-10,Tennessee,Montgomery,47125.0,1952,13,13.0,0.0,0,0,0,56948.0,226486
2020-08-11,Tennessee,Montgomery,47125.0,1986,14,34.0,1.0,1,1,0,56948.0,226486
2020-08-12,Tennessee,Montgomery,47125.0,2015,14,29.0,0.0,0,0,0,56948.0,226486
2020-08-13,Tennessee,Montgomery,47125.0,2041,15,26.0,1.0,1,1,0,56948.0,226486
2020-08-14,Tennessee,Montgomery,47125.0,2085,15,44.0,0.0,0,0,0,56948.0,226486
2020-08-15,Tennessee,Montgomery,47125.0,2118,16,33.0,1.0,0,0,0,56948.0,226486
2020-08-16,Tennessee,Montgomery,47125.0,2150,16,32.0,0.0,0,0,0,56948.0,226486
2020-08-17,Tennessee,Montgomery,47125.0,2169,16,19.0,0.0,0,0,0,56948.0,226486
2020-08-18,Tennessee,Montgomery,47125.0,2182,18,13.0,2.0,0,0,0,56948.0,226486
2020-08-19,Tennessee,Montgomery,47125.0,2212,21,30.0,3.0,0,0,0,56948.0,226486
2020-08-20,Tennessee,Montgomery,47125.0,2240,22,28.0,1.0,0,0,0,56948.0,226486
2020-08-21,Tennessee,Montgomery,47125.0,2277,23,37.0,1.0,0,0,0,56948.0,226486
2020-08-22,Tennessee,Montgomery,47125.0,2294,24,17.0,1.0,0,0,0,56948.0,226486
2020-08-23,Tennessee,Montgomery,47125.0,2313,24,19.0,0.0,0,0,0,56948.0,226486
2020-08-24,Tennessee,Montgomery,47125.0,2330,27,17.0,3.0,0,0,0,56948.0,226486
2020-08-25,Tennessee,Montgomery,47125.0,2345,28,15.0,1.0,0,0,0,56948.0,226486
2020-08-26,Tennessee,Montgomery,47125.0,2377,28,32.0,0.0,0,0,0,56948.0,226486
2020-08-27,Tennessee,Montgomery,47125.0,2418,28,41.0,0.0,0,0,0,56948.0,226486
2020-08-28,Tennessee,Montgomery,47125.0,2440,28,22.0,0.0,0,0,0,56948.0,226486
2020-08-29,Tennessee,Montgomery,47125.0,2452,28,12.0,0.0,0,0,0,56948.0,226486
2020-08-30,Tennessee,Montgomery,47125.0,2467,30,15.0,2.0,0,0,0,56948.0,226486
2020-08-31,Tennessee,Montgomery,47125.0,2475,30,8.0,0.0,0,0,0,56948.0,226486
2020-09-01,Tennessee,Montgomery,47125.0,2494,30,19.0,0.0,0,0,0,56948.0,226486
2020-09-02,Tennessee,Montgomery,47125.0,2504,30,10.0,0.0,0,0,0,56948.0,226486
2020-09-03,Tennessee,Montgomery,47125.0,2536,30,32.0,0.0,0,0,0,56948.0,226486
2020-09-04,Tennessee,Montgomery,47125.0,2555,30,19.0,0.0,0,0,0,56948.0,226486
2020-09-05,Tennessee,Montgomery,47125.0,2576,31,21.0,1.0,0,0,0,56948.0,226486
2020-09-06,Tennessee,Montgomery,47125.0,2595,31,19.0,0.0,0,0,0,56948.0,226486
2020-09-07,Tennessee,Montgomery,47125.0,2628,31,33.0,0.0,0,0,0,56948.0,226486
2020-09-08,Tennessee,Montgomery,47125.0,2639,33,11.0,2.0,0,0,0,56948.0,226486
2020-09-09,Tennessee,Montgomery,47125.0,2661,35,22.0,2.0,0,0,0,56948.0,226486
2020-09-10,Tennessee,Montgomery,47125.0,2703,35,42.0,0.0,0,0,0,56948.0,226486
2020-09-11,Tennessee,Montgomery,47125.0,2749,37,46.0,2.0,0,0,0,56948.0,226486
2020-09-12,Tennessee,Montgomery,47125.0,2761,39,12.0,2.0,0,0,0,56948.0,226486
2020-09-13,Tennessee,Montgomery,47125.0,2790,39,29.0,0.0,0,0,0,56948.0,226486
2020-09-14,Tennessee,Montgomery,47125.0,2826,40,36.0,1.0,0,0,0,56948.0,226486
2020-09-15,Tennessee,Montgomery,47125.0,2833,41,7.0,1.0,0,0,0,56948.0,226486
2020-09-16,Tennessee,Montgomery,47125.0,2870,41,37.0,0.0,0,0,0,56948.0,226486
2020-09-17,Tennessee,Montgomery,47125.0,2887,41,17.0,0.0,0,0,0,56948.0,226486
2020-09-18,Tennessee,Montgomery,47125.0,2918,41,31.0,0.0,0,0,0,56948.0,226486
2020-09-19,Tennessee,Montgomery,47125.0,2922,43,4.0,2.0,0,0,0,56948.0,226486
2020-09-20,Tennessee,Montgomery,47125.0,2952,43,30.0,0.0,0,0,0,56948.0,226486
2020-09-21,Tennessee,Montgomery,47125.0,2962,43,10.0,0.0,0,0,0,56948.0,226486
2020-09-22,Tennessee,Montgomery,47125.0,2971,43,9.0,0.0,0,0,0,56948.0,226486
2020-09-23,Tennessee,Montgomery,47125.0,3015,43,44.0,0.0,0,0,0,56948.0,226486
2020-09-24,Tennessee,Montgomery,47125.0,3022,44,7.0,1.0,0,0,0,56948.0,226486
2020-09-25,Tennessee,Montgomery,47125.0,3045,44,23.0,0.0,0,0,0,56948.0,226486
2020-09-26,Tennessee,Montgomery,47125.0,3070,44,25.0,0.0,0,0,0,56948.0,226486
2020-09-27,Tennessee,Montgomery,47125.0,3111,44,41.0,0.0,0,0,0,56948.0,226486
2020-09-28,Tennessee,Montgomery,47125.0,3123,44,12.0,0.0,0,0,0,56948.0,226486
2020-09-29,Tennessee,Montgomery,47125.0,3133,44,10.0,0.0,0,0,0,56948.0,226486
2020-09-30,Tennessee,Montgomery,47125.0,3174,46,41.0,2.0,0,0,0,56948.0,226486
2020-10-01,Tennessee,Montgomery,47125.0,3178,46,4.0,0.0,0,0,0,56948.0,226486
2020-10-02,Tennessee,Montgomery,47125.0,3205,46,27.0,0.0,0,0,0,56948.0,226486
2020-10-03,Tennessee,Montgomery,47125.0,3212,46,7.0,0.0,0,0,0,56948.0,226486
2020-10-04,Tennessee,Montgomery,47125.0,3235,46,23.0,0.0,0,0,0,56948.0,226486
2020-10-05,Tennessee,Montgomery,47125.0,3292,46,57.0,0.0,0,0,0,56948.0,226486
2020-10-06,Tennessee,Montgomery,47125.0,3321,46,29.0,0.0,0,0,0,56948.0,226486
2020-10-07,Tennessee,Montgomery,47125.0,3358,46,37.0,0.0,0,0,0,56948.0,226486
2020-10-08,Tennessee,Montgomery,47125.0,3384,47,26.0,1.0,0,0,0,56948.0,226486
2020-10-09,Tennessee,Montgomery,47125.0,3417,48,33.0,1.0,0,0,0,56948.0,226486
2020-10-10,Tennessee,Montgomery,47125.0,3468,48,51.0,0.0,0,0,0,56948.0,226486
2020-10-11,Tennessee,Montgomery,47125.0,3491,49,23.0,1.0,0,0,0,56948.0,226486
2020-10-12,Tennessee,Montgomery,47125.0,3575,49,84.0,0.0,0,0,0,56948.0,226486
2020-10-13,Tennessee,Montgomery,47125.0,3592,50,17.0,1.0,0,0,0,56948.0,226486
2020-10-14,Tennessee,Montgomery,47125.0,3623,50,31.0,0.0,0,0,0,56948.0,226486
2020-10-15,Tennessee,Montgomery,47125.0,3678,51,55.0,1.0,0,0,0,56948.0,226486
2020-10-16,Tennessee,Montgomery,47125.0,3691,51,13.0,0.0,0,0,0,56948.0,226486
2020-10-17,Tennessee,Montgomery,47125.0,3740,51,49.0,0.0,0,0,0,56948.0,226486
2020-10-18,Tennessee,Montgomery,47125.0,3784,51,44.0,0.0,0,0,0,56948.0,226486
2020-10-19,Tennessee,Montgomery,47125.0,3857,51,73.0,0.0,0,0,0,56948.0,226486
2020-10-20,Tennessee,Montgomery,47125.0,3872,51,15.0,0.0,0,0,0,56948.0,226486
2020-10-21,Tennessee,Montgomery,47125.0,3933,51,61.0,0.0,0,0,0,56948.0,226486
2020-10-22,Tennessee,Montgomery,47125.0,3988,51,55.0,0.0,0,0,0,56948.0,226486
