date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-03-27,Tennessee,Weakley,47183.0,0,0,0.0,0.0,1,1,0,590.2210526315789,33328
2020-03-28,Tennessee,Weakley,47183.0,1,0,1.0,0.0,1,1,0,590.2210526315789,33328
2020-03-29,Tennessee,Weakley,47183.0,1,0,0.0,0.0,1,1,0,590.2210526315789,33328
2020-03-30,Tennessee,Weakley,47183.0,1,0,0.0,0.0,1,1,0,590.2210526315789,33328
2020-03-31,Tennessee,Weakley,47183.0,1,0,0.0,0.0,1,1,0,590.2210526315789,33328
2020-04-01,Tennessee,Weakley,47183.0,1,0,0.0,0.0,1,1,0,590.2210526315789,33328
2020-04-02,Tennessee,Weakley,47183.0,1,0,0.0,0.0,1,1,0,590.2210526315789,33328
2020-04-03,Tennessee,Weakley,47183.0,1,0,0.0,0.0,1,1,0,590.2210526315789,33328
2020-04-04,Tennessee,Weakley,47183.0,1,0,0.0,0.0,1,1,0,590.2210526315789,33328
2020-04-05,Tennessee,Weakley,47183.0,5,0,4.0,0.0,1,1,0,590.2210526315789,33328
2020-04-06,Tennessee,Weakley,47183.0,5,0,0.0,0.0,1,1,0,590.2210526315789,33328
2020-04-07,Tennessee,Weakley,47183.0,5,0,0.0,0.0,1,1,0,590.2210526315789,33328
2020-04-08,Tennessee,Weakley,47183.0,5,0,0.0,0.0,1,1,0,590.2210526315789,33328
2020-04-09,Tennessee,Weakley,47183.0,5,0,0.0,0.0,1,1,0,590.2210526315789,33328
2020-04-10,Tennessee,Weakley,47183.0,5,0,0.0,0.0,1,1,0,590.2210526315789,33328
2020-04-11,Tennessee,Weakley,47183.0,5,0,0.0,0.0,1,1,0,590.2210526315789,33328
2020-04-12,Tennessee,Weakley,47183.0,5,0,0.0,0.0,1,1,0,590.2210526315789,33328
2020-04-13,Tennessee,Weakley,47183.0,6,0,1.0,0.0,1,1,0,590.2210526315789,33328
2020-04-14,Tennessee,Weakley,47183.0,6,0,0.0,0.0,1,1,0,590.2210526315789,33328
2020-04-15,Tennessee,Weakley,47183.0,6,0,0.0,0.0,1,1,0,590.2210526315789,33328
2020-04-16,Tennessee,Weakley,47183.0,6,0,0.0,0.0,1,1,0,590.2210526315789,33328
2020-04-17,Tennessee,Weakley,47183.0,6,0,0.0,0.0,1,1,0,590.2210526315789,33328
2020-04-18,Tennessee,Weakley,47183.0,6,0,0.0,0.0,1,1,0,590.2210526315789,33328
2020-04-19,Tennessee,Weakley,47183.0,8,0,2.0,0.0,1,1,0,590.2210526315789,33328
2020-04-20,Tennessee,Weakley,47183.0,8,0,0.0,0.0,1,1,0,590.2210526315789,33328
2020-04-21,Tennessee,Weakley,47183.0,8,0,0.0,0.0,1,1,0,590.2210526315789,33328
2020-04-22,Tennessee,Weakley,47183.0,8,0,0.0,0.0,1,1,0,590.2210526315789,33328
2020-04-23,Tennessee,Weakley,47183.0,9,0,1.0,0.0,1,1,0,590.2210526315789,33328
2020-04-24,Tennessee,Weakley,47183.0,10,0,1.0,0.0,1,1,0,590.2210526315789,33328
2020-04-25,Tennessee,Weakley,47183.0,16,0,6.0,0.0,1,1,0,590.2210526315789,33328
2020-04-26,Tennessee,Weakley,47183.0,19,0,3.0,0.0,1,1,0,590.2210526315789,33328
2020-04-27,Tennessee,Weakley,47183.0,18,0,-1.0,0.0,1,1,0,590.2210526315789,33328
2020-04-28,Tennessee,Weakley,47183.0,18,0,0.0,0.0,1,1,0,590.2210526315789,33328
2020-04-29,Tennessee,Weakley,47183.0,21,0,3.0,0.0,1,1,0,590.2210526315789,33328
2020-04-30,Tennessee,Weakley,47183.0,23,0,2.0,0.0,1,1,0,590.2210526315789,33328
2020-05-01,Tennessee,Weakley,47183.0,23,0,0.0,0.0,1,1,0,590.2210526315789,33328
2020-05-02,Tennessee,Weakley,47183.0,23,0,0.0,0.0,1,1,0,590.2210526315789,33328
2020-05-03,Tennessee,Weakley,47183.0,23,0,0.0,0.0,1,1,0,590.2210526315789,33328
2020-05-04,Tennessee,Weakley,47183.0,24,0,1.0,0.0,1,1,0,590.2210526315789,33328
2020-05-05,Tennessee,Weakley,47183.0,25,0,1.0,0.0,1,1,0,590.2210526315789,33328
2020-05-06,Tennessee,Weakley,47183.0,24,0,-1.0,0.0,1,1,0,590.2210526315789,33328
2020-05-07,Tennessee,Weakley,47183.0,24,0,0.0,0.0,1,1,0,590.2210526315789,33328
2020-05-08,Tennessee,Weakley,47183.0,24,0,0.0,0.0,1,1,0,590.2210526315789,33328
2020-05-09,Tennessee,Weakley,47183.0,24,0,0.0,0.0,1,1,0,590.2210526315789,33328
2020-05-10,Tennessee,Weakley,47183.0,24,0,0.0,0.0,1,1,0,590.2210526315789,33328
2020-05-11,Tennessee,Weakley,47183.0,24,0,0.0,0.0,1,1,0,590.2210526315789,33328
2020-05-12,Tennessee,Weakley,47183.0,24,0,0.0,0.0,1,1,0,590.2210526315789,33328
2020-05-13,Tennessee,Weakley,47183.0,24,0,0.0,0.0,1,1,0,590.2210526315789,33328
2020-05-14,Tennessee,Weakley,47183.0,24,0,0.0,0.0,1,1,0,590.2210526315789,33328
2020-05-15,Tennessee,Weakley,47183.0,24,0,0.0,0.0,1,1,0,590.2210526315789,33328
2020-05-16,Tennessee,Weakley,47183.0,24,0,0.0,0.0,1,1,0,590.2210526315789,33328
2020-05-17,Tennessee,Weakley,47183.0,24,0,0.0,0.0,1,1,0,590.2210526315789,33328
2020-05-18,Tennessee,Weakley,47183.0,26,0,2.0,0.0,1,1,0,590.2210526315789,33328
2020-05-19,Tennessee,Weakley,47183.0,27,0,1.0,0.0,1,1,0,590.2210526315789,33328
2020-05-20,Tennessee,Weakley,47183.0,27,0,0.0,0.0,1,1,0,590.2210526315789,33328
2020-05-21,Tennessee,Weakley,47183.0,26,0,-1.0,0.0,1,1,0,590.2210526315789,33328
2020-05-22,Tennessee,Weakley,47183.0,26,0,0.0,0.0,1,1,0,590.2210526315789,33328
2020-05-23,Tennessee,Weakley,47183.0,26,0,0.0,0.0,1,1,0,590.2210526315789,33328
2020-05-24,Tennessee,Weakley,47183.0,26,0,0.0,0.0,1,1,0,590.2210526315789,33328
2020-05-25,Tennessee,Weakley,47183.0,26,0,0.0,0.0,1,1,0,590.2210526315789,33328
2020-05-26,Tennessee,Weakley,47183.0,26,0,0.0,0.0,1,1,0,590.2210526315789,33328
2020-05-27,Tennessee,Weakley,47183.0,26,0,0.0,0.0,1,1,0,590.2210526315789,33328
2020-05-28,Tennessee,Weakley,47183.0,26,0,0.0,0.0,1,1,0,590.2210526315789,33328
2020-05-29,Tennessee,Weakley,47183.0,26,0,0.0,0.0,1,1,0,590.2210526315789,33328
2020-05-30,Tennessee,Weakley,47183.0,26,0,0.0,0.0,1,1,0,590.2210526315789,33328
2020-05-31,Tennessee,Weakley,47183.0,26,0,0.0,0.0,1,1,0,590.2210526315789,33328
2020-06-01,Tennessee,Weakley,47183.0,26,0,0.0,0.0,1,1,0,590.2210526315789,33328
2020-06-02,Tennessee,Weakley,47183.0,26,0,0.0,0.0,1,1,0,590.2210526315789,33328
2020-06-03,Tennessee,Weakley,47183.0,26,0,0.0,0.0,1,1,0,590.2210526315789,33328
2020-06-04,Tennessee,Weakley,47183.0,26,0,0.0,0.0,1,1,0,590.2210526315789,33328
2020-06-05,Tennessee,Weakley,47183.0,26,0,0.0,0.0,1,1,0,590.2210526315789,33328
2020-06-06,Tennessee,Weakley,47183.0,26,0,0.0,0.0,1,1,0,590.2210526315789,33328
2020-06-07,Tennessee,Weakley,47183.0,26,0,0.0,0.0,1,1,0,590.2210526315789,33328
2020-06-08,Tennessee,Weakley,47183.0,26,0,0.0,0.0,1,1,0,590.2210526315789,33328
2020-06-09,Tennessee,Weakley,47183.0,26,0,0.0,0.0,1,1,0,590.2210526315789,33328
2020-06-10,Tennessee,Weakley,47183.0,26,0,0.0,0.0,1,1,0,590.2210526315789,33328
2020-06-11,Tennessee,Weakley,47183.0,27,0,1.0,0.0,1,1,0,590.2210526315789,33328
2020-06-12,Tennessee,Weakley,47183.0,28,0,1.0,0.0,1,1,0,590.2210526315789,33328
2020-06-13,Tennessee,Weakley,47183.0,30,0,2.0,0.0,1,1,0,590.2210526315789,33328
2020-06-14,Tennessee,Weakley,47183.0,30,0,0.0,0.0,1,1,0,590.2210526315789,33328
2020-06-15,Tennessee,Weakley,47183.0,30,0,0.0,0.0,1,1,0,590.2210526315789,33328
2020-06-16,Tennessee,Weakley,47183.0,32,0,2.0,0.0,1,1,0,590.2210526315789,33328
2020-06-17,Tennessee,Weakley,47183.0,35,0,3.0,0.0,1,1,0,590.2210526315789,33328
2020-06-18,Tennessee,Weakley,47183.0,36,0,1.0,0.0,1,1,0,590.2210526315789,33328
2020-06-19,Tennessee,Weakley,47183.0,39,0,3.0,0.0,1,1,0,590.2210526315789,33328
2020-06-20,Tennessee,Weakley,47183.0,41,0,2.0,0.0,1,1,0,590.2210526315789,33328
2020-06-21,Tennessee,Weakley,47183.0,42,0,1.0,0.0,1,1,0,590.2210526315789,33328
2020-06-22,Tennessee,Weakley,47183.0,43,0,1.0,0.0,1,1,0,590.2210526315789,33328
2020-06-23,Tennessee,Weakley,47183.0,44,0,1.0,0.0,1,1,0,590.2210526315789,33328
2020-06-24,Tennessee,Weakley,47183.0,44,1,0.0,1.0,1,1,0,590.2210526315789,33328
2020-06-25,Tennessee,Weakley,47183.0,45,1,1.0,0.0,1,1,0,590.2210526315789,33328
2020-06-26,Tennessee,Weakley,47183.0,48,1,3.0,0.0,1,1,0,590.2210526315789,33328
2020-06-27,Tennessee,Weakley,47183.0,49,1,1.0,0.0,1,1,0,590.2210526315789,33328
2020-06-28,Tennessee,Weakley,47183.0,49,1,0.0,0.0,1,1,0,590.2210526315789,33328
2020-06-29,Tennessee,Weakley,47183.0,56,1,7.0,0.0,1,1,0,590.2210526315789,33328
2020-06-30,Tennessee,Weakley,47183.0,60,1,4.0,0.0,1,1,0,590.2210526315789,33328
2020-07-01,Tennessee,Weakley,47183.0,61,1,1.0,0.0,1,1,0,590.2210526315789,33328
2020-07-02,Tennessee,Weakley,47183.0,62,1,1.0,0.0,1,1,0,590.2210526315789,33328
2020-07-03,Tennessee,Weakley,47183.0,63,1,1.0,0.0,1,1,0,590.2210526315789,33328
2020-07-04,Tennessee,Weakley,47183.0,63,1,0.0,0.0,1,1,0,590.2210526315789,33328
2020-07-05,Tennessee,Weakley,47183.0,64,1,1.0,0.0,1,1,0,590.2210526315789,33328
2020-07-06,Tennessee,Weakley,47183.0,64,1,0.0,0.0,1,1,0,590.2210526315789,33328
2020-07-07,Tennessee,Weakley,47183.0,66,1,2.0,0.0,1,1,0,590.2210526315789,33328
2020-07-08,Tennessee,Weakley,47183.0,67,1,1.0,0.0,1,1,0,590.2210526315789,33328
2020-07-09,Tennessee,Weakley,47183.0,69,1,2.0,0.0,1,1,0,590.2210526315789,33328
2020-07-10,Tennessee,Weakley,47183.0,69,1,0.0,0.0,1,1,0,590.2210526315789,33328
2020-07-11,Tennessee,Weakley,47183.0,70,1,1.0,0.0,1,1,0,590.2210526315789,33328
2020-07-12,Tennessee,Weakley,47183.0,74,1,4.0,0.0,1,1,0,590.2210526315789,33328
2020-07-13,Tennessee,Weakley,47183.0,79,1,5.0,0.0,1,1,0,590.2210526315789,33328
2020-07-14,Tennessee,Weakley,47183.0,81,1,2.0,0.0,2,2,0,590.2210526315789,33328
2020-07-15,Tennessee,Weakley,47183.0,87,1,6.0,0.0,1,1,0,590.2210526315789,33328
2020-07-16,Tennessee,Weakley,47183.0,94,1,7.0,0.0,2,2,0,590.2210526315789,33328
2020-07-17,Tennessee,Weakley,47183.0,99,1,5.0,0.0,1,1,0,590.2210526315789,33328
2020-07-18,Tennessee,Weakley,47183.0,99,1,0.0,0.0,1,1,0,590.2210526315789,33328
2020-07-19,Tennessee,Weakley,47183.0,101,1,2.0,0.0,1,1,0,590.2210526315789,33328
2020-07-20,Tennessee,Weakley,47183.0,101,1,0.0,0.0,2,2,0,590.2210526315789,33328
2020-07-21,Tennessee,Weakley,47183.0,109,1,8.0,0.0,2,2,0,590.2210526315789,33328
2020-07-22,Tennessee,Weakley,47183.0,109,1,0.0,0.0,2,2,0,590.2210526315789,33328
2020-07-23,Tennessee,Weakley,47183.0,123,1,14.0,0.0,2,2,0,590.2210526315789,33328
2020-07-24,Tennessee,Weakley,47183.0,128,1,5.0,0.0,2,2,0,590.2210526315789,33328
2020-07-25,Tennessee,Weakley,47183.0,133,1,5.0,0.0,1,1,0,590.2210526315789,33328
2020-07-26,Tennessee,Weakley,47183.0,149,1,16.0,0.0,1,1,0,590.2210526315789,33328
2020-07-27,Tennessee,Weakley,47183.0,165,2,16.0,1.0,2,2,0,590.2210526315789,33328
2020-07-28,Tennessee,Weakley,47183.0,177,2,12.0,0.0,1,1,0,590.2210526315789,33328
2020-07-29,Tennessee,Weakley,47183.0,182,2,5.0,0.0,2,2,0,590.2210526315789,33328
2020-07-30,Tennessee,Weakley,47183.0,196,2,14.0,0.0,1,1,0,590.2210526315789,33328
2020-07-31,Tennessee,Weakley,47183.0,229,3,33.0,1.0,1,1,0,590.2210526315789,33328
2020-08-01,Tennessee,Weakley,47183.0,251,3,22.0,0.0,0,0,0,590.2210526315789,33328
2020-08-02,Tennessee,Weakley,47183.0,260,3,9.0,0.0,0,0,0,590.2210526315789,33328
2020-08-03,Tennessee,Weakley,47183.0,276,3,16.0,0.0,0,0,0,590.2210526315789,33328
2020-08-04,Tennessee,Weakley,47183.0,310,3,34.0,0.0,0,0,0,590.2210526315789,33328
2020-08-05,Tennessee,Weakley,47183.0,329,3,19.0,0.0,0,0,0,590.2210526315789,33328
2020-08-06,Tennessee,Weakley,47183.0,363,3,34.0,0.0,0,0,0,590.2210526315789,33328
2020-08-07,Tennessee,Weakley,47183.0,397,4,34.0,1.0,0,0,0,590.2210526315789,33328
2020-08-08,Tennessee,Weakley,47183.0,421,4,24.0,0.0,0,0,0,590.2210526315789,33328
2020-08-09,Tennessee,Weakley,47183.0,451,4,30.0,0.0,0,0,0,590.2210526315789,33328
2020-08-10,Tennessee,Weakley,47183.0,463,4,12.0,0.0,0,0,0,590.2210526315789,33328
2020-08-11,Tennessee,Weakley,47183.0,482,4,19.0,0.0,0,0,0,590.2210526315789,33328
2020-08-12,Tennessee,Weakley,47183.0,503,4,21.0,0.0,0,0,0,590.2210526315789,33328
2020-08-13,Tennessee,Weakley,47183.0,529,5,26.0,1.0,0,0,0,590.2210526315789,33328
2020-08-14,Tennessee,Weakley,47183.0,557,5,28.0,0.0,0,0,0,590.2210526315789,33328
2020-08-15,Tennessee,Weakley,47183.0,585,5,28.0,0.0,0,0,0,590.2210526315789,33328
2020-08-16,Tennessee,Weakley,47183.0,603,5,18.0,0.0,0,0,0,590.2210526315789,33328
2020-08-17,Tennessee,Weakley,47183.0,625,5,22.0,0.0,0,0,0,590.2210526315789,33328
2020-08-18,Tennessee,Weakley,47183.0,637,7,12.0,2.0,0,0,0,590.2210526315789,33328
2020-08-19,Tennessee,Weakley,47183.0,658,7,21.0,0.0,0,0,0,590.2210526315789,33328
2020-08-20,Tennessee,Weakley,47183.0,671,7,13.0,0.0,0,0,0,590.2210526315789,33328
2020-08-21,Tennessee,Weakley,47183.0,686,7,15.0,0.0,0,0,0,590.2210526315789,33328
2020-08-22,Tennessee,Weakley,47183.0,703,7,17.0,0.0,0,0,0,590.2210526315789,33328
2020-08-23,Tennessee,Weakley,47183.0,735,7,32.0,0.0,0,0,0,590.2210526315789,33328
2020-08-24,Tennessee,Weakley,47183.0,742,9,7.0,2.0,0,0,0,590.2210526315789,33328
2020-08-25,Tennessee,Weakley,47183.0,749,11,7.0,2.0,0,0,0,590.2210526315789,33328
2020-08-26,Tennessee,Weakley,47183.0,770,11,21.0,0.0,0,0,0,590.2210526315789,33328
2020-08-27,Tennessee,Weakley,47183.0,785,11,15.0,0.0,0,0,0,590.2210526315789,33328
2020-08-28,Tennessee,Weakley,47183.0,807,11,22.0,0.0,0,0,0,590.2210526315789,33328
2020-08-29,Tennessee,Weakley,47183.0,824,13,17.0,2.0,0,0,0,590.2210526315789,33328
2020-08-30,Tennessee,Weakley,47183.0,831,13,7.0,0.0,0,0,0,590.2210526315789,33328
2020-08-31,Tennessee,Weakley,47183.0,842,13,11.0,0.0,0,0,0,590.2210526315789,33328
2020-09-01,Tennessee,Weakley,47183.0,854,13,12.0,0.0,0,0,0,590.2210526315789,33328
2020-09-02,Tennessee,Weakley,47183.0,868,13,14.0,0.0,0,0,0,590.2210526315789,33328
2020-09-03,Tennessee,Weakley,47183.0,924,13,56.0,0.0,0,0,0,590.2210526315789,33328
2020-09-04,Tennessee,Weakley,47183.0,939,13,15.0,0.0,0,0,0,590.2210526315789,33328
2020-09-05,Tennessee,Weakley,47183.0,954,14,15.0,1.0,0,0,0,590.2210526315789,33328
2020-09-06,Tennessee,Weakley,47183.0,963,14,9.0,0.0,0,0,0,590.2210526315789,33328
2020-09-07,Tennessee,Weakley,47183.0,971,14,8.0,0.0,0,0,0,590.2210526315789,33328
2020-09-08,Tennessee,Weakley,47183.0,970,14,-1.0,0.0,0,0,0,590.2210526315789,33328
2020-09-09,Tennessee,Weakley,47183.0,977,14,7.0,0.0,0,0,0,590.2210526315789,33328
2020-09-10,Tennessee,Weakley,47183.0,997,14,20.0,0.0,0,0,0,590.2210526315789,33328
2020-09-11,Tennessee,Weakley,47183.0,1002,14,5.0,0.0,0,0,0,590.2210526315789,33328
2020-09-12,Tennessee,Weakley,47183.0,1009,15,7.0,1.0,0,0,0,590.2210526315789,33328
2020-09-13,Tennessee,Weakley,47183.0,1010,15,1.0,0.0,0,0,0,590.2210526315789,33328
2020-09-14,Tennessee,Weakley,47183.0,1030,15,20.0,0.0,0,0,0,590.2210526315789,33328
2020-09-15,Tennessee,Weakley,47183.0,1037,17,7.0,2.0,0,0,0,590.2210526315789,33328
2020-09-16,Tennessee,Weakley,47183.0,1047,17,10.0,0.0,0,0,0,590.2210526315789,33328
2020-09-17,Tennessee,Weakley,47183.0,1074,18,27.0,1.0,0,0,0,590.2210526315789,33328
2020-09-18,Tennessee,Weakley,47183.0,1091,18,17.0,0.0,0,0,0,590.2210526315789,33328
2020-09-19,Tennessee,Weakley,47183.0,1104,19,13.0,1.0,1,1,0,590.2210526315789,33328
2020-09-20,Tennessee,Weakley,47183.0,1117,19,13.0,0.0,0,0,0,590.2210526315789,33328
2020-09-21,Tennessee,Weakley,47183.0,1118,19,1.0,0.0,0,0,0,590.2210526315789,33328
2020-09-22,Tennessee,Weakley,47183.0,1122,19,4.0,0.0,0,0,0,590.2210526315789,33328
2020-09-23,Tennessee,Weakley,47183.0,1145,19,23.0,0.0,0,0,0,590.2210526315789,33328
2020-09-24,Tennessee,Weakley,47183.0,1157,19,12.0,0.0,0,0,0,590.2210526315789,33328
2020-09-25,Tennessee,Weakley,47183.0,1176,19,19.0,0.0,0,0,0,590.2210526315789,33328
2020-09-26,Tennessee,Weakley,47183.0,1189,19,13.0,0.0,0,0,0,590.2210526315789,33328
2020-09-27,Tennessee,Weakley,47183.0,1205,19,16.0,0.0,0,0,0,590.2210526315789,33328
2020-09-28,Tennessee,Weakley,47183.0,1212,19,7.0,0.0,0,0,0,590.2210526315789,33328
2020-09-29,Tennessee,Weakley,47183.0,1216,20,4.0,1.0,0,0,0,590.2210526315789,33328
2020-09-30,Tennessee,Weakley,47183.0,1234,21,18.0,1.0,0,0,0,590.2210526315789,33328
2020-10-01,Tennessee,Weakley,47183.0,1248,21,14.0,0.0,0,0,0,590.2210526315789,33328
2020-10-02,Tennessee,Weakley,47183.0,1252,21,4.0,0.0,0,0,0,590.2210526315789,33328
2020-10-03,Tennessee,Weakley,47183.0,1259,21,7.0,0.0,0,0,0,590.2210526315789,33328
2020-10-04,Tennessee,Weakley,47183.0,1269,21,10.0,0.0,0,0,0,590.2210526315789,33328
2020-10-05,Tennessee,Weakley,47183.0,1288,21,19.0,0.0,0,0,0,590.2210526315789,33328
2020-10-06,Tennessee,Weakley,47183.0,1300,21,12.0,0.0,0,0,0,590.2210526315789,33328
2020-10-07,Tennessee,Weakley,47183.0,1310,22,10.0,1.0,0,0,0,590.2210526315789,33328
2020-10-08,Tennessee,Weakley,47183.0,1330,22,20.0,0.0,0,0,0,590.2210526315789,33328
2020-10-09,Tennessee,Weakley,47183.0,1331,23,1.0,1.0,0,0,0,590.2210526315789,33328
2020-10-10,Tennessee,Weakley,47183.0,1340,23,9.0,0.0,0,0,0,590.2210526315789,33328
2020-10-11,Tennessee,Weakley,47183.0,1358,23,18.0,0.0,0,0,0,590.2210526315789,33328
2020-10-12,Tennessee,Weakley,47183.0,1376,23,18.0,0.0,0,0,0,590.2210526315789,33328
