date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-06-11,Tennessee,Greene,47059.0,52,2,0.0,0.0,1,1,0,44722.0,8111
2020-06-12,Tennessee,Greene,47059.0,53,2,1.0,0.0,1,1,0,44722.0,8111
2020-06-13,Tennessee,Greene,47059.0,53,2,0.0,0.0,1,1,0,44722.0,8111
2020-06-14,Tennessee,Greene,47059.0,53,2,0.0,0.0,1,1,0,44722.0,8111
2020-06-15,Tennessee,Greene,47059.0,53,2,0.0,0.0,1,1,0,44722.0,8111
2020-06-16,Tennessee,Greene,47059.0,55,2,2.0,0.0,1,1,0,44722.0,8111
2020-06-17,Tennessee,Greene,47059.0,55,2,0.0,0.0,1,1,0,44722.0,8111
2020-06-18,Tennessee,Greene,47059.0,56,2,1.0,0.0,1,1,0,44722.0,8111
2020-06-19,Tennessee,Greene,47059.0,55,2,-1.0,0.0,1,1,0,44722.0,8111
2020-06-20,Tennessee,Greene,47059.0,55,2,0.0,0.0,1,1,0,44722.0,8111
2020-06-21,Tennessee,Greene,47059.0,55,2,0.0,0.0,1,1,0,44722.0,8111
2020-06-22,Tennessee,Greene,47059.0,56,2,1.0,0.0,1,1,0,44722.0,8111
2020-06-23,Tennessee,Greene,47059.0,56,2,0.0,0.0,1,1,0,44722.0,8111
2020-06-24,Tennessee,Greene,47059.0,58,2,2.0,0.0,1,1,0,44722.0,8111
2020-06-25,Tennessee,Greene,47059.0,66,2,8.0,0.0,1,1,0,44722.0,8111
2020-06-26,Tennessee,Greene,47059.0,68,3,2.0,1.0,1,1,0,44722.0,8111
2020-06-27,Tennessee,Greene,47059.0,74,2,6.0,-1.0,1,1,0,44722.0,8111
2020-06-28,Tennessee,Greene,47059.0,74,2,0.0,0.0,1,1,0,44722.0,8111
2020-06-29,Tennessee,Greene,47059.0,81,2,7.0,0.0,1,1,0,44722.0,8111
2020-06-30,Tennessee,Greene,47059.0,85,2,4.0,0.0,1,1,0,44722.0,8111
2020-07-01,Tennessee,Greene,47059.0,85,2,0.0,0.0,1,1,0,44722.0,8111
2020-07-02,Tennessee,Greene,47059.0,86,2,1.0,0.0,1,1,0,44722.0,8111
2020-07-03,Tennessee,Greene,47059.0,95,2,9.0,0.0,1,1,0,44722.0,8111
2020-07-04,Tennessee,Greene,47059.0,101,2,6.0,0.0,1,1,0,44722.0,8111
2020-07-05,Tennessee,Greene,47059.0,103,2,2.0,0.0,1,1,0,44722.0,8111
2020-07-06,Tennessee,Greene,47059.0,114,2,11.0,0.0,1,1,0,44722.0,8111
2020-07-07,Tennessee,Greene,47059.0,117,2,3.0,0.0,1,1,0,44722.0,8111
2020-07-08,Tennessee,Greene,47059.0,122,2,5.0,0.0,1,1,0,44722.0,8111
2020-07-09,Tennessee,Greene,47059.0,123,2,1.0,0.0,1,1,0,44722.0,8111
2020-07-10,Tennessee,Greene,47059.0,138,2,15.0,0.0,1,1,0,44722.0,8111
2020-07-11,Tennessee,Greene,47059.0,151,2,13.0,0.0,1,1,0,44722.0,8111
2020-07-12,Tennessee,Greene,47059.0,151,2,0.0,0.0,1,1,0,44722.0,8111
2020-07-13,Tennessee,Greene,47059.0,157,2,6.0,0.0,1,1,0,44722.0,8111
2020-07-14,Tennessee,Greene,47059.0,163,2,6.0,0.0,2,2,0,44722.0,8111
2020-07-15,Tennessee,Greene,47059.0,173,2,10.0,0.0,1,1,0,44722.0,8111
2020-07-16,Tennessee,Greene,47059.0,187,2,14.0,0.0,2,2,0,44722.0,8111
2020-07-17,Tennessee,Greene,47059.0,193,2,6.0,0.0,1,1,0,44722.0,8111
2020-07-18,Tennessee,Greene,47059.0,196,3,3.0,1.0,1,1,0,44722.0,8111
2020-07-19,Tennessee,Greene,47059.0,209,3,13.0,0.0,1,1,0,44722.0,8111
2020-07-20,Tennessee,Greene,47059.0,223,3,14.0,0.0,2,2,0,44722.0,8111
2020-07-21,Tennessee,Greene,47059.0,238,4,15.0,1.0,2,2,0,44722.0,8111
2020-07-22,Tennessee,Greene,47059.0,237,4,-1.0,0.0,2,2,0,44722.0,8111
2020-07-23,Tennessee,Greene,47059.0,243,4,6.0,0.0,2,2,0,44722.0,8111
2020-07-24,Tennessee,Greene,47059.0,248,5,5.0,1.0,2,2,0,44722.0,8111
2020-07-25,Tennessee,Greene,47059.0,261,5,13.0,0.0,1,1,0,44722.0,8111
2020-07-26,Tennessee,Greene,47059.0,284,5,23.0,0.0,1,1,0,44722.0,8111
2020-07-27,Tennessee,Greene,47059.0,295,5,11.0,0.0,2,2,0,44722.0,8111
2020-07-28,Tennessee,Greene,47059.0,300,5,5.0,0.0,1,1,0,44722.0,8111
2020-07-29,Tennessee,Greene,47059.0,316,5,16.0,0.0,2,2,0,44722.0,8111
2020-07-30,Tennessee,Greene,47059.0,324,5,8.0,0.0,1,1,0,44722.0,8111
2020-07-31,Tennessee,Greene,47059.0,344,5,20.0,0.0,1,1,0,44722.0,8111
2020-08-01,Tennessee,Greene,47059.0,362,5,18.0,0.0,0,0,0,44722.0,8111
2020-08-02,Tennessee,Greene,47059.0,369,5,7.0,0.0,0,0,0,44722.0,8111
2020-08-03,Tennessee,Greene,47059.0,371,5,2.0,0.0,0,0,0,44722.0,8111
2020-08-04,Tennessee,Greene,47059.0,376,5,5.0,0.0,0,0,0,44722.0,8111
2020-08-05,Tennessee,Greene,47059.0,398,6,22.0,1.0,0,0,0,44722.0,8111
2020-08-06,Tennessee,Greene,47059.0,418,7,20.0,1.0,0,0,0,44722.0,8111
2020-08-07,Tennessee,Greene,47059.0,447,7,29.0,0.0,0,0,0,44722.0,8111
2020-08-08,Tennessee,Greene,47059.0,467,8,20.0,1.0,1,1,0,44722.0,8111
2020-08-09,Tennessee,Greene,47059.0,492,8,25.0,0.0,0,0,0,44722.0,8111
2020-08-10,Tennessee,Greene,47059.0,504,8,12.0,0.0,0,0,0,44722.0,8111
2020-08-11,Tennessee,Greene,47059.0,504,9,0.0,1.0,1,1,0,44722.0,8111
2020-08-12,Tennessee,Greene,47059.0,524,9,20.0,0.0,0,0,0,44722.0,8111
2020-08-13,Tennessee,Greene,47059.0,552,9,28.0,0.0,0,0,0,44722.0,8111
2020-08-14,Tennessee,Greene,47059.0,561,9,9.0,0.0,0,0,0,44722.0,8111
2020-08-15,Tennessee,Greene,47059.0,563,9,2.0,0.0,0,0,0,44722.0,8111
2020-08-16,Tennessee,Greene,47059.0,605,9,42.0,0.0,0,0,0,44722.0,8111
2020-08-17,Tennessee,Greene,47059.0,609,9,4.0,0.0,0,0,0,44722.0,8111
2020-08-18,Tennessee,Greene,47059.0,627,9,18.0,0.0,0,0,0,44722.0,8111
2020-08-19,Tennessee,Greene,47059.0,653,9,26.0,0.0,0,0,0,44722.0,8111
2020-08-20,Tennessee,Greene,47059.0,669,9,16.0,0.0,0,0,0,44722.0,8111
2020-08-21,Tennessee,Greene,47059.0,685,10,16.0,1.0,1,1,0,44722.0,8111
2020-08-22,Tennessee,Greene,47059.0,712,10,27.0,0.0,0,0,0,44722.0,8111
2020-08-23,Tennessee,Greene,47059.0,721,10,9.0,0.0,0,0,0,44722.0,8111
2020-08-24,Tennessee,Greene,47059.0,730,10,9.0,0.0,0,0,0,44722.0,8111
2020-08-25,Tennessee,Greene,47059.0,738,11,8.0,1.0,0,0,0,44722.0,8111
2020-08-26,Tennessee,Greene,47059.0,759,11,21.0,0.0,0,0,0,44722.0,8111
2020-08-27,Tennessee,Greene,47059.0,779,11,20.0,0.0,0,0,0,44722.0,8111
2020-08-28,Tennessee,Greene,47059.0,800,16,21.0,5.0,1,1,0,44722.0,8111
2020-08-29,Tennessee,Greene,47059.0,816,16,16.0,0.0,0,0,0,44722.0,8111
2020-08-30,Tennessee,Greene,47059.0,814,16,-2.0,0.0,0,0,0,44722.0,8111
2020-08-31,Tennessee,Greene,47059.0,820,16,6.0,0.0,0,0,0,44722.0,8111
2020-09-01,Tennessee,Greene,47059.0,844,16,24.0,0.0,0,0,0,44722.0,8111
2020-09-02,Tennessee,Greene,47059.0,857,17,13.0,1.0,0,0,0,44722.0,8111
2020-09-03,Tennessee,Greene,47059.0,878,18,21.0,1.0,0,0,0,44722.0,8111
2020-09-04,Tennessee,Greene,47059.0,890,18,12.0,0.0,0,0,0,44722.0,8111
2020-09-05,Tennessee,Greene,47059.0,916,19,26.0,1.0,0,0,0,44722.0,8111
2020-09-06,Tennessee,Greene,47059.0,926,19,10.0,0.0,0,0,0,44722.0,8111
2020-09-07,Tennessee,Greene,47059.0,937,19,11.0,0.0,0,0,0,44722.0,8111
2020-09-08,Tennessee,Greene,47059.0,938,19,1.0,0.0,0,0,0,44722.0,8111
2020-09-09,Tennessee,Greene,47059.0,948,22,10.0,3.0,0,0,0,44722.0,8111
2020-09-10,Tennessee,Greene,47059.0,962,23,14.0,1.0,0,0,0,44722.0,8111
2020-09-11,Tennessee,Greene,47059.0,974,28,12.0,5.0,0,0,0,44722.0,8111
2020-09-12,Tennessee,Greene,47059.0,976,28,2.0,0.0,0,0,0,44722.0,8111
2020-09-13,Tennessee,Greene,47059.0,979,28,3.0,0.0,0,0,0,44722.0,8111
2020-09-14,Tennessee,Greene,47059.0,1010,30,31.0,2.0,0,0,0,44722.0,8111
2020-09-15,Tennessee,Greene,47059.0,1018,32,8.0,2.0,0,0,0,44722.0,8111
2020-09-16,Tennessee,Greene,47059.0,1026,32,8.0,0.0,0,0,0,44722.0,8111
2020-09-17,Tennessee,Greene,47059.0,1037,34,11.0,2.0,0,0,0,44722.0,8111
2020-09-18,Tennessee,Greene,47059.0,1075,36,38.0,2.0,0,0,0,44722.0,8111
2020-09-19,Tennessee,Greene,47059.0,1079,36,4.0,0.0,0,0,0,44722.0,8111
2020-09-20,Tennessee,Greene,47059.0,1106,37,27.0,1.0,0,0,0,44722.0,8111
2020-09-21,Tennessee,Greene,47059.0,1107,37,1.0,0.0,0,0,0,44722.0,8111
2020-09-22,Tennessee,Greene,47059.0,1112,37,5.0,0.0,0,0,0,44722.0,8111
2020-09-23,Tennessee,Greene,47059.0,1118,39,6.0,2.0,0,0,0,44722.0,8111
2020-09-24,Tennessee,Greene,47059.0,1129,43,11.0,4.0,0,0,0,44722.0,8111
2020-09-25,Tennessee,Greene,47059.0,1142,44,13.0,1.0,0,0,0,44722.0,8111
2020-09-26,Tennessee,Greene,47059.0,1156,44,14.0,0.0,0,0,0,44722.0,8111
2020-09-27,Tennessee,Greene,47059.0,1161,44,5.0,0.0,0,0,0,44722.0,8111
2020-09-28,Tennessee,Greene,47059.0,1166,44,5.0,0.0,0,0,0,44722.0,8111
2020-09-29,Tennessee,Greene,47059.0,1169,46,3.0,2.0,0,0,0,44722.0,8111
2020-09-30,Tennessee,Greene,47059.0,1185,46,16.0,0.0,0,0,0,44722.0,8111
2020-10-01,Tennessee,Greene,47059.0,1189,46,4.0,0.0,0,0,0,44722.0,8111
2020-10-02,Tennessee,Greene,47059.0,1198,46,9.0,0.0,0,0,0,44722.0,8111
2020-10-03,Tennessee,Greene,47059.0,1200,48,2.0,2.0,1,1,0,44722.0,8111
2020-10-04,Tennessee,Greene,47059.0,1214,48,14.0,0.0,0,0,0,44722.0,8111
2020-10-05,Tennessee,Greene,47059.0,1230,48,16.0,0.0,0,0,0,44722.0,8111
2020-10-06,Tennessee,Greene,47059.0,1234,48,4.0,0.0,0,0,0,44722.0,8111
2020-10-07,Tennessee,Greene,47059.0,1258,48,24.0,0.0,0,0,0,44722.0,8111
2020-10-08,Tennessee,Greene,47059.0,1268,48,10.0,0.0,0,0,0,44722.0,8111
2020-10-09,Tennessee,Greene,47059.0,1288,48,20.0,0.0,0,0,0,44722.0,8111
2020-10-10,Tennessee,Greene,47059.0,1308,48,20.0,0.0,0,0,0,44722.0,8111
2020-10-11,Tennessee,Greene,47059.0,1336,48,28.0,0.0,0,0,0,44722.0,8111
2020-10-12,Tennessee,Greene,47059.0,1365,48,29.0,0.0,0,0,0,44722.0,8111
2020-10-13,Tennessee,Greene,47059.0,1374,48,9.0,0.0,0,0,0,44722.0,8111
2020-10-14,Tennessee,Greene,47059.0,1383,48,9.0,0.0,0,0,0,44722.0,8111
2020-10-15,Tennessee,Greene,47059.0,1435,48,52.0,0.0,0,0,0,44722.0,8111
2020-10-16,Tennessee,Greene,47059.0,1444,48,9.0,0.0,0,0,0,44722.0,8111
2020-10-17,Tennessee,Greene,47059.0,1464,48,20.0,0.0,0,0,0,44722.0,8111
2020-10-18,Tennessee,Greene,47059.0,1492,49,28.0,1.0,0,0,0,44722.0,8111
2020-10-19,Tennessee,Greene,47059.0,1556,50,64.0,1.0,0,0,0,44722.0,8111
2020-10-20,Tennessee,Greene,47059.0,1565,51,9.0,1.0,0,0,0,44722.0,8111
2020-10-21,Tennessee,Greene,47059.0,1575,51,10.0,0.0,0,0,0,44722.0,8111
2020-10-22,Tennessee,Greene,47059.0,1618,51,43.0,0.0,0,0,0,44722.0,8111
2020-10-23,Tennessee,Greene,47059.0,1654,51,36.0,0.0,0,0,0,44722.0,8111
2020-10-24,Tennessee,Greene,47059.0,1684,51,30.0,0.0,0,0,0,44722.0,8111
2020-10-25,Tennessee,Greene,47059.0,1750,52,66.0,1.0,0,0,0,44722.0,8111
2020-10-26,Tennessee,Greene,47059.0,1812,52,62.0,0.0,0,0,0,44722.0,8111
2020-10-27,Tennessee,Greene,47059.0,1821,54,9.0,2.0,0,0,0,44722.0,8111
2020-10-28,Tennessee,Greene,47059.0,1831,54,10.0,0.0,0,0,0,44722.0,8111
2020-10-29,Tennessee,Greene,47059.0,1876,54,45.0,0.0,0,0,0,44722.0,8111
2020-10-30,Tennessee,Greene,47059.0,1927,55,51.0,1.0,0,0,0,44722.0,8111
2020-10-31,Tennessee,Greene,47059.0,1967,55,40.0,0.0,0,0,0,44722.0,8111
2020-11-01,Tennessee,Greene,47059.0,1973,55,6.0,0.0,0,0,0,44722.0,8111
2020-11-02,Tennessee,Greene,47059.0,1998,56,25.0,1.0,0,0,0,44722.0,8111
2020-11-03,Tennessee,Greene,47059.0,2038,57,40.0,1.0,0,0,0,44722.0,8111
