date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-04-23,Tennessee,Monroe,47123.0,12,1,1.0,0.0,1,1,0,590.2210526315789,20733
2020-04-24,Tennessee,Monroe,47123.0,12,1,0.0,0.0,1,1,0,590.2210526315789,20733
2020-04-25,Tennessee,Monroe,47123.0,12,1,0.0,0.0,1,1,0,590.2210526315789,20733
2020-04-26,Tennessee,Monroe,47123.0,13,1,1.0,0.0,1,1,0,590.2210526315789,20733
2020-04-27,Tennessee,Monroe,47123.0,15,1,2.0,0.0,1,1,0,590.2210526315789,20733
2020-04-28,Tennessee,Monroe,47123.0,14,1,-1.0,0.0,1,1,0,590.2210526315789,20733
2020-04-29,Tennessee,Monroe,47123.0,16,1,2.0,0.0,1,1,0,590.2210526315789,20733
2020-04-30,Tennessee,Monroe,47123.0,20,1,4.0,0.0,1,1,0,590.2210526315789,20733
2020-05-01,Tennessee,Monroe,47123.0,21,1,1.0,0.0,1,1,0,590.2210526315789,20733
2020-05-02,Tennessee,Monroe,47123.0,22,1,1.0,0.0,1,1,0,590.2210526315789,20733
2020-05-03,Tennessee,Monroe,47123.0,21,1,-1.0,0.0,1,1,0,590.2210526315789,20733
2020-05-04,Tennessee,Monroe,47123.0,29,1,8.0,0.0,1,1,0,590.2210526315789,20733
2020-05-05,Tennessee,Monroe,47123.0,32,1,3.0,0.0,1,1,0,590.2210526315789,20733
2020-05-06,Tennessee,Monroe,47123.0,26,1,-6.0,0.0,1,1,0,590.2210526315789,20733
2020-05-07,Tennessee,Monroe,47123.0,26,1,0.0,0.0,1,1,0,590.2210526315789,20733
2020-05-08,Tennessee,Monroe,47123.0,29,1,3.0,0.0,1,1,0,590.2210526315789,20733
2020-05-09,Tennessee,Monroe,47123.0,30,1,1.0,0.0,1,1,0,590.2210526315789,20733
2020-05-10,Tennessee,Monroe,47123.0,28,1,-2.0,0.0,1,1,0,590.2210526315789,20733
2020-05-11,Tennessee,Monroe,47123.0,31,1,3.0,0.0,1,1,0,590.2210526315789,20733
2020-05-12,Tennessee,Monroe,47123.0,33,1,2.0,0.0,1,1,0,590.2210526315789,20733
2020-05-13,Tennessee,Monroe,47123.0,33,1,0.0,0.0,1,1,0,590.2210526315789,20733
2020-05-14,Tennessee,Monroe,47123.0,37,1,4.0,0.0,1,1,0,590.2210526315789,20733
2020-05-15,Tennessee,Monroe,47123.0,38,1,1.0,0.0,1,1,0,590.2210526315789,20733
2020-05-16,Tennessee,Monroe,47123.0,41,1,3.0,0.0,1,1,0,590.2210526315789,20733
2020-05-17,Tennessee,Monroe,47123.0,41,1,0.0,0.0,1,1,0,590.2210526315789,20733
2020-05-18,Tennessee,Monroe,47123.0,49,1,8.0,0.0,1,1,0,590.2210526315789,20733
2020-05-19,Tennessee,Monroe,47123.0,51,2,2.0,1.0,1,1,0,590.2210526315789,20733
2020-05-20,Tennessee,Monroe,47123.0,51,2,0.0,0.0,1,1,0,590.2210526315789,20733
2020-05-21,Tennessee,Monroe,47123.0,55,2,4.0,0.0,1,1,0,590.2210526315789,20733
2020-05-22,Tennessee,Monroe,47123.0,57,2,2.0,0.0,1,1,0,590.2210526315789,20733
2020-05-23,Tennessee,Monroe,47123.0,57,2,0.0,0.0,1,1,0,590.2210526315789,20733
2020-05-24,Tennessee,Monroe,47123.0,57,2,0.0,0.0,1,1,0,590.2210526315789,20733
2020-05-25,Tennessee,Monroe,47123.0,56,2,-1.0,0.0,1,1,0,590.2210526315789,20733
2020-05-26,Tennessee,Monroe,47123.0,58,2,2.0,0.0,1,1,0,590.2210526315789,20733
2020-05-27,Tennessee,Monroe,47123.0,59,2,1.0,0.0,1,1,0,590.2210526315789,20733
2020-05-28,Tennessee,Monroe,47123.0,61,2,2.0,0.0,1,1,0,590.2210526315789,20733
2020-05-29,Tennessee,Monroe,47123.0,61,2,0.0,0.0,1,1,0,590.2210526315789,20733
2020-05-30,Tennessee,Monroe,47123.0,62,2,1.0,0.0,1,1,0,590.2210526315789,20733
2020-05-31,Tennessee,Monroe,47123.0,62,2,0.0,0.0,1,1,0,590.2210526315789,20733
2020-06-01,Tennessee,Monroe,47123.0,62,2,0.0,0.0,1,1,0,590.2210526315789,20733
2020-06-02,Tennessee,Monroe,47123.0,66,2,4.0,0.0,1,1,0,590.2210526315789,20733
2020-06-03,Tennessee,Monroe,47123.0,69,2,3.0,0.0,1,1,0,590.2210526315789,20733
2020-06-04,Tennessee,Monroe,47123.0,71,3,2.0,1.0,1,1,0,590.2210526315789,20733
2020-06-05,Tennessee,Monroe,47123.0,74,3,3.0,0.0,1,1,0,590.2210526315789,20733
2020-06-06,Tennessee,Monroe,47123.0,75,4,1.0,1.0,1,1,0,590.2210526315789,20733
2020-06-07,Tennessee,Monroe,47123.0,75,4,0.0,0.0,1,1,0,590.2210526315789,20733
2020-06-08,Tennessee,Monroe,47123.0,76,4,1.0,0.0,1,1,0,590.2210526315789,20733
2020-06-09,Tennessee,Monroe,47123.0,75,4,-1.0,0.0,1,1,0,590.2210526315789,20733
2020-06-10,Tennessee,Monroe,47123.0,75,4,0.0,0.0,1,1,0,590.2210526315789,20733
2020-06-11,Tennessee,Monroe,47123.0,75,4,0.0,0.0,1,1,0,590.2210526315789,20733
2020-06-12,Tennessee,Monroe,47123.0,85,4,10.0,0.0,1,1,0,590.2210526315789,20733
2020-06-13,Tennessee,Monroe,47123.0,86,4,1.0,0.0,1,1,0,590.2210526315789,20733
2020-06-14,Tennessee,Monroe,47123.0,86,4,0.0,0.0,1,1,0,590.2210526315789,20733
2020-06-15,Tennessee,Monroe,47123.0,86,4,0.0,0.0,1,1,0,590.2210526315789,20733
2020-06-16,Tennessee,Monroe,47123.0,91,4,5.0,0.0,1,1,0,590.2210526315789,20733
2020-06-17,Tennessee,Monroe,47123.0,93,4,2.0,0.0,1,1,0,590.2210526315789,20733
2020-06-18,Tennessee,Monroe,47123.0,97,4,4.0,0.0,1,1,0,590.2210526315789,20733
2020-06-19,Tennessee,Monroe,47123.0,108,4,11.0,0.0,1,1,0,590.2210526315789,20733
2020-06-20,Tennessee,Monroe,47123.0,107,4,-1.0,0.0,1,1,0,590.2210526315789,20733
2020-06-21,Tennessee,Monroe,47123.0,108,4,1.0,0.0,1,1,0,590.2210526315789,20733
2020-06-22,Tennessee,Monroe,47123.0,109,4,1.0,0.0,1,1,0,590.2210526315789,20733
2020-06-23,Tennessee,Monroe,47123.0,110,4,1.0,0.0,1,1,0,590.2210526315789,20733
2020-06-24,Tennessee,Monroe,47123.0,115,4,5.0,0.0,1,1,0,590.2210526315789,20733
2020-06-25,Tennessee,Monroe,47123.0,116,4,1.0,0.0,1,1,0,590.2210526315789,20733
2020-06-26,Tennessee,Monroe,47123.0,116,4,0.0,0.0,1,1,0,590.2210526315789,20733
2020-06-27,Tennessee,Monroe,47123.0,118,4,2.0,0.0,1,1,0,590.2210526315789,20733
2020-06-28,Tennessee,Monroe,47123.0,118,4,0.0,0.0,1,1,0,590.2210526315789,20733
2020-06-29,Tennessee,Monroe,47123.0,118,4,0.0,0.0,1,1,0,590.2210526315789,20733
2020-06-30,Tennessee,Monroe,47123.0,132,4,14.0,0.0,1,1,0,590.2210526315789,20733
2020-07-01,Tennessee,Monroe,47123.0,135,4,3.0,0.0,1,1,0,590.2210526315789,20733
2020-07-02,Tennessee,Monroe,47123.0,136,5,1.0,1.0,1,1,0,590.2210526315789,20733
2020-07-03,Tennessee,Monroe,47123.0,137,6,1.0,1.0,1,1,0,590.2210526315789,20733
2020-07-04,Tennessee,Monroe,47123.0,138,6,1.0,0.0,1,1,0,590.2210526315789,20733
2020-07-05,Tennessee,Monroe,47123.0,140,6,2.0,0.0,1,1,0,590.2210526315789,20733
2020-07-06,Tennessee,Monroe,47123.0,141,6,1.0,0.0,1,1,0,590.2210526315789,20733
2020-07-07,Tennessee,Monroe,47123.0,140,6,-1.0,0.0,1,1,0,590.2210526315789,20733
2020-07-08,Tennessee,Monroe,47123.0,141,6,1.0,0.0,1,1,0,590.2210526315789,20733
2020-07-09,Tennessee,Monroe,47123.0,146,6,5.0,0.0,1,1,0,590.2210526315789,20733
2020-07-10,Tennessee,Monroe,47123.0,152,6,6.0,0.0,1,1,0,590.2210526315789,20733
2020-07-11,Tennessee,Monroe,47123.0,155,6,3.0,0.0,1,1,0,590.2210526315789,20733
2020-07-12,Tennessee,Monroe,47123.0,155,6,0.0,0.0,1,1,0,590.2210526315789,20733
2020-07-13,Tennessee,Monroe,47123.0,156,6,1.0,0.0,1,1,0,590.2210526315789,20733
2020-07-14,Tennessee,Monroe,47123.0,156,6,0.0,0.0,2,2,0,590.2210526315789,20733
2020-07-15,Tennessee,Monroe,47123.0,162,6,6.0,0.0,1,1,0,590.2210526315789,20733
2020-07-16,Tennessee,Monroe,47123.0,165,7,3.0,1.0,2,2,0,590.2210526315789,20733
2020-07-17,Tennessee,Monroe,47123.0,168,7,3.0,0.0,1,1,0,590.2210526315789,20733
2020-07-18,Tennessee,Monroe,47123.0,176,7,8.0,0.0,1,1,0,590.2210526315789,20733
2020-07-19,Tennessee,Monroe,47123.0,182,7,6.0,0.0,1,1,0,590.2210526315789,20733
2020-07-20,Tennessee,Monroe,47123.0,185,7,3.0,0.0,2,2,0,590.2210526315789,20733
2020-07-21,Tennessee,Monroe,47123.0,213,7,28.0,0.0,2,2,0,590.2210526315789,20733
2020-07-22,Tennessee,Monroe,47123.0,213,7,0.0,0.0,2,2,0,590.2210526315789,20733
2020-07-23,Tennessee,Monroe,47123.0,225,7,12.0,0.0,2,2,0,590.2210526315789,20733
2020-07-24,Tennessee,Monroe,47123.0,239,7,14.0,0.0,2,2,0,590.2210526315789,20733
2020-07-25,Tennessee,Monroe,47123.0,252,7,13.0,0.0,0,0,0,590.2210526315789,20733
2020-07-26,Tennessee,Monroe,47123.0,257,7,5.0,0.0,0,0,0,590.2210526315789,20733
2020-07-27,Tennessee,Monroe,47123.0,271,7,14.0,0.0,0,0,0,590.2210526315789,20733
2020-07-28,Tennessee,Monroe,47123.0,289,9,18.0,2.0,1,1,0,590.2210526315789,20733
2020-07-29,Tennessee,Monroe,47123.0,297,9,8.0,0.0,0,0,0,590.2210526315789,20733
2020-07-30,Tennessee,Monroe,47123.0,305,9,8.0,0.0,0,0,0,590.2210526315789,20733
2020-07-31,Tennessee,Monroe,47123.0,333,9,28.0,0.0,0,0,0,590.2210526315789,20733
2020-08-01,Tennessee,Monroe,47123.0,352,9,19.0,0.0,1,1,0,590.2210526315789,20733
2020-08-02,Tennessee,Monroe,47123.0,356,9,4.0,0.0,1,1,0,590.2210526315789,20733
2020-08-03,Tennessee,Monroe,47123.0,366,9,10.0,0.0,2,2,0,590.2210526315789,20733
2020-08-04,Tennessee,Monroe,47123.0,377,9,11.0,0.0,2,2,0,590.2210526315789,20733
2020-08-05,Tennessee,Monroe,47123.0,380,9,3.0,0.0,2,2,0,590.2210526315789,20733
2020-08-06,Tennessee,Monroe,47123.0,397,9,17.0,0.0,2,2,0,590.2210526315789,20733
2020-08-07,Tennessee,Monroe,47123.0,407,9,10.0,0.0,1,1,0,590.2210526315789,20733
2020-08-08,Tennessee,Monroe,47123.0,418,9,11.0,0.0,0,0,0,590.2210526315789,20733
2020-08-09,Tennessee,Monroe,47123.0,444,9,26.0,0.0,0,0,0,590.2210526315789,20733
2020-08-10,Tennessee,Monroe,47123.0,452,9,8.0,0.0,0,0,0,590.2210526315789,20733
2020-08-11,Tennessee,Monroe,47123.0,451,9,-1.0,0.0,0,0,0,590.2210526315789,20733
2020-08-12,Tennessee,Monroe,47123.0,458,9,7.0,0.0,0,0,0,590.2210526315789,20733
2020-08-13,Tennessee,Monroe,47123.0,469,10,11.0,1.0,0,0,0,590.2210526315789,20733
2020-08-14,Tennessee,Monroe,47123.0,479,10,10.0,0.0,0,0,0,590.2210526315789,20733
2020-08-15,Tennessee,Monroe,47123.0,497,10,18.0,0.0,0,0,0,590.2210526315789,20733
2020-08-16,Tennessee,Monroe,47123.0,511,10,14.0,0.0,0,0,0,590.2210526315789,20733
2020-08-17,Tennessee,Monroe,47123.0,524,10,13.0,0.0,0,0,0,590.2210526315789,20733
2020-08-18,Tennessee,Monroe,47123.0,526,10,2.0,0.0,0,0,0,590.2210526315789,20733
2020-08-19,Tennessee,Monroe,47123.0,547,10,21.0,0.0,0,0,0,590.2210526315789,20733
2020-08-20,Tennessee,Monroe,47123.0,562,10,15.0,0.0,0,0,0,590.2210526315789,20733
2020-08-21,Tennessee,Monroe,47123.0,580,10,18.0,0.0,0,0,0,590.2210526315789,20733
2020-08-22,Tennessee,Monroe,47123.0,591,10,11.0,0.0,0,0,0,590.2210526315789,20733
2020-08-23,Tennessee,Monroe,47123.0,601,10,10.0,0.0,0,0,0,590.2210526315789,20733
2020-08-24,Tennessee,Monroe,47123.0,608,10,7.0,0.0,0,0,0,590.2210526315789,20733
2020-08-25,Tennessee,Monroe,47123.0,621,12,13.0,2.0,0,0,0,590.2210526315789,20733
2020-08-26,Tennessee,Monroe,47123.0,654,13,33.0,1.0,0,0,0,590.2210526315789,20733
2020-08-27,Tennessee,Monroe,47123.0,681,14,27.0,1.0,0,0,0,590.2210526315789,20733
2020-08-28,Tennessee,Monroe,47123.0,711,14,30.0,0.0,0,0,0,590.2210526315789,20733
2020-08-29,Tennessee,Monroe,47123.0,726,15,15.0,1.0,0,0,0,590.2210526315789,20733
2020-08-30,Tennessee,Monroe,47123.0,738,15,12.0,0.0,0,0,0,590.2210526315789,20733
2020-08-31,Tennessee,Monroe,47123.0,749,15,11.0,0.0,0,0,0,590.2210526315789,20733
2020-09-01,Tennessee,Monroe,47123.0,759,15,10.0,0.0,0,0,0,590.2210526315789,20733
2020-09-02,Tennessee,Monroe,47123.0,784,15,25.0,0.0,0,0,0,590.2210526315789,20733
2020-09-03,Tennessee,Monroe,47123.0,828,15,44.0,0.0,0,0,0,590.2210526315789,20733
2020-09-04,Tennessee,Monroe,47123.0,848,15,20.0,0.0,0,0,0,590.2210526315789,20733
2020-09-05,Tennessee,Monroe,47123.0,859,15,11.0,0.0,0,0,0,590.2210526315789,20733
2020-09-06,Tennessee,Monroe,47123.0,871,15,12.0,0.0,0,0,0,590.2210526315789,20733
2020-09-07,Tennessee,Monroe,47123.0,875,15,4.0,0.0,0,0,0,590.2210526315789,20733
2020-09-08,Tennessee,Monroe,47123.0,874,15,-1.0,0.0,0,0,0,590.2210526315789,20733
2020-09-09,Tennessee,Monroe,47123.0,879,16,5.0,1.0,0,0,0,590.2210526315789,20733
2020-09-10,Tennessee,Monroe,47123.0,903,17,24.0,1.0,0,0,0,590.2210526315789,20733
2020-09-11,Tennessee,Monroe,47123.0,924,17,21.0,0.0,0,0,0,590.2210526315789,20733
2020-09-12,Tennessee,Monroe,47123.0,943,17,19.0,0.0,0,0,0,590.2210526315789,20733
2020-09-13,Tennessee,Monroe,47123.0,944,17,1.0,0.0,0,0,0,590.2210526315789,20733
2020-09-14,Tennessee,Monroe,47123.0,955,17,11.0,0.0,0,0,0,590.2210526315789,20733
2020-09-15,Tennessee,Monroe,47123.0,955,16,0.0,-1.0,0,0,0,590.2210526315789,20733
2020-09-16,Tennessee,Monroe,47123.0,962,16,7.0,0.0,0,0,0,590.2210526315789,20733
2020-09-17,Tennessee,Monroe,47123.0,975,16,13.0,0.0,0,0,0,590.2210526315789,20733
2020-09-18,Tennessee,Monroe,47123.0,987,16,12.0,0.0,0,0,0,590.2210526315789,20733
2020-09-19,Tennessee,Monroe,47123.0,994,16,7.0,0.0,0,0,0,590.2210526315789,20733
2020-09-20,Tennessee,Monroe,47123.0,995,16,1.0,0.0,0,0,0,590.2210526315789,20733
2020-09-21,Tennessee,Monroe,47123.0,1001,16,6.0,0.0,0,0,0,590.2210526315789,20733
2020-09-22,Tennessee,Monroe,47123.0,1003,16,2.0,0.0,0,0,0,590.2210526315789,20733
2020-09-23,Tennessee,Monroe,47123.0,1010,17,7.0,1.0,0,0,0,590.2210526315789,20733
2020-09-24,Tennessee,Monroe,47123.0,1022,17,12.0,0.0,0,0,0,590.2210526315789,20733
2020-09-25,Tennessee,Monroe,47123.0,1030,18,8.0,1.0,0,0,0,590.2210526315789,20733
2020-09-26,Tennessee,Monroe,47123.0,1036,18,6.0,0.0,0,0,0,590.2210526315789,20733
2020-09-27,Tennessee,Monroe,47123.0,1052,18,16.0,0.0,0,0,0,590.2210526315789,20733
2020-09-28,Tennessee,Monroe,47123.0,1058,18,6.0,0.0,0,0,0,590.2210526315789,20733
2020-09-29,Tennessee,Monroe,47123.0,1066,18,8.0,0.0,0,0,0,590.2210526315789,20733
2020-09-30,Tennessee,Monroe,47123.0,1083,19,17.0,1.0,0,0,0,590.2210526315789,20733
2020-10-01,Tennessee,Monroe,47123.0,1094,20,11.0,1.0,0,0,0,590.2210526315789,20733
2020-10-02,Tennessee,Monroe,47123.0,1101,20,7.0,0.0,0,0,0,590.2210526315789,20733
2020-10-03,Tennessee,Monroe,47123.0,1110,20,9.0,0.0,0,0,0,590.2210526315789,20733
2020-10-04,Tennessee,Monroe,47123.0,1123,20,13.0,0.0,0,0,0,590.2210526315789,20733
2020-10-05,Tennessee,Monroe,47123.0,1136,20,13.0,0.0,0,0,0,590.2210526315789,20733
2020-10-06,Tennessee,Monroe,47123.0,1146,20,10.0,0.0,0,0,0,590.2210526315789,20733
2020-10-07,Tennessee,Monroe,47123.0,1157,21,11.0,1.0,1,1,0,590.2210526315789,20733
2020-10-08,Tennessee,Monroe,47123.0,1171,21,14.0,0.0,0,0,0,590.2210526315789,20733
2020-10-09,Tennessee,Monroe,47123.0,1179,21,8.0,0.0,0,0,0,590.2210526315789,20733
2020-10-10,Tennessee,Monroe,47123.0,1179,21,0.0,0.0,0,0,0,590.2210526315789,20733
2020-10-11,Tennessee,Monroe,47123.0,1188,21,9.0,0.0,0,0,0,590.2210526315789,20733
2020-10-12,Tennessee,Monroe,47123.0,1202,21,14.0,0.0,0,0,0,590.2210526315789,20733
