date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-02-20,Tennessee,Coffee,47031.0,0,0,0.0,0.0,1,1,0,590.2210526315789,52342
2020-02-21,Tennessee,Coffee,47031.0,0,0,0.0,0.0,1,1,0,590.2210526315789,52342
2020-02-22,Tennessee,Coffee,47031.0,0,0,0.0,0.0,1,1,0,590.2210526315789,52342
2020-02-23,Tennessee,Coffee,47031.0,0,0,0.0,0.0,1,1,0,590.2210526315789,52342
2020-02-24,Tennessee,Coffee,47031.0,0,0,0.0,0.0,1,1,0,590.2210526315789,52342
2020-02-25,Tennessee,Coffee,47031.0,0,0,0.0,0.0,1,1,0,590.2210526315789,52342
2020-02-26,Tennessee,Coffee,47031.0,0,0,0.0,0.0,1,1,0,590.2210526315789,52342
2020-02-27,Tennessee,Coffee,47031.0,0,0,0.0,0.0,1,1,0,590.2210526315789,52342
2020-02-28,Tennessee,Coffee,47031.0,0,0,0.0,0.0,1,1,0,590.2210526315789,52342
2020-02-29,Tennessee,Coffee,47031.0,0,0,0.0,0.0,1,1,0,590.2210526315789,52342
2020-03-01,Tennessee,Coffee,47031.0,0,0,0.0,0.0,1,1,0,590.2210526315789,52342
2020-03-02,Tennessee,Coffee,47031.0,0,0,0.0,0.0,1,1,0,590.2210526315789,52342
2020-03-03,Tennessee,Coffee,47031.0,0,0,0.0,0.0,1,1,0,590.2210526315789,52342
2020-03-04,Tennessee,Coffee,47031.0,0,0,0.0,0.0,1,1,0,590.2210526315789,52342
2020-03-05,Tennessee,Coffee,47031.0,0,0,0.0,0.0,1,1,0,590.2210526315789,52342
2020-03-06,Tennessee,Coffee,47031.0,0,0,0.0,0.0,1,1,0,590.2210526315789,52342
2020-03-07,Tennessee,Coffee,47031.0,0,0,0.0,0.0,1,1,0,590.2210526315789,52342
2020-03-08,Tennessee,Coffee,47031.0,0,0,0.0,0.0,1,1,0,590.2210526315789,52342
2020-03-09,Tennessee,Coffee,47031.0,0,0,0.0,0.0,1,1,0,590.2210526315789,52342
2020-03-10,Tennessee,Coffee,47031.0,0,0,0.0,0.0,1,1,0,590.2210526315789,52342
2020-03-11,Tennessee,Coffee,47031.0,0,0,0.0,0.0,1,1,0,590.2210526315789,52342
2020-03-12,Tennessee,Coffee,47031.0,0,0,0.0,0.0,1,1,0,590.2210526315789,52342
2020-03-13,Tennessee,Coffee,47031.0,0,0,0.0,0.0,1,1,0,590.2210526315789,52342
2020-03-14,Tennessee,Coffee,47031.0,0,0,0.0,0.0,1,1,0,590.2210526315789,52342
2020-03-15,Tennessee,Coffee,47031.0,0,0,0.0,0.0,1,1,0,590.2210526315789,52342
2020-03-16,Tennessee,Coffee,47031.0,0,0,0.0,0.0,1,1,0,590.2210526315789,52342
2020-03-17,Tennessee,Coffee,47031.0,0,0,0.0,0.0,1,1,0,590.2210526315789,52342
2020-03-18,Tennessee,Coffee,47031.0,0,0,0.0,0.0,1,1,0,590.2210526315789,52342
2020-03-19,Tennessee,Coffee,47031.0,0,0,0.0,0.0,1,1,0,590.2210526315789,52342
2020-03-20,Tennessee,Coffee,47031.0,0,0,0.0,0.0,1,1,0,590.2210526315789,52342
2020-03-21,Tennessee,Coffee,47031.0,0,0,0.0,0.0,1,1,0,590.2210526315789,52342
2020-03-22,Tennessee,Coffee,47031.0,0,0,0.0,0.0,1,1,0,590.2210526315789,52342
2020-03-23,Tennessee,Coffee,47031.0,0,0,0.0,0.0,1,1,0,590.2210526315789,52342
2020-03-24,Tennessee,Coffee,47031.0,0,0,0.0,0.0,1,1,0,590.2210526315789,52342
2020-03-25,Tennessee,Coffee,47031.0,0,0,0.0,0.0,1,1,0,590.2210526315789,52342
2020-03-26,Tennessee,Coffee,47031.0,0,0,0.0,0.0,1,1,0,590.2210526315789,52342
2020-03-27,Tennessee,Coffee,47031.0,0,0,0.0,0.0,1,1,0,590.2210526315789,52342
2020-03-28,Tennessee,Coffee,47031.0,0,0,0.0,0.0,1,1,0,590.2210526315789,52342
2020-03-29,Tennessee,Coffee,47031.0,1,0,1.0,0.0,1,1,0,590.2210526315789,52342
2020-03-30,Tennessee,Coffee,47031.0,1,0,0.0,0.0,1,1,0,590.2210526315789,52342
2020-03-31,Tennessee,Coffee,47031.0,1,0,0.0,0.0,1,1,0,590.2210526315789,52342
2020-04-01,Tennessee,Coffee,47031.0,1,0,0.0,0.0,1,1,0,590.2210526315789,52342
2020-04-02,Tennessee,Coffee,47031.0,3,0,2.0,0.0,1,1,0,590.2210526315789,52342
2020-04-03,Tennessee,Coffee,47031.0,3,0,0.0,0.0,1,1,0,590.2210526315789,52342
2020-04-04,Tennessee,Coffee,47031.0,4,0,1.0,0.0,1,1,0,590.2210526315789,52342
2020-04-05,Tennessee,Coffee,47031.0,5,0,1.0,0.0,1,1,0,590.2210526315789,52342
2020-04-06,Tennessee,Coffee,47031.0,7,0,2.0,0.0,1,1,0,590.2210526315789,52342
2020-04-07,Tennessee,Coffee,47031.0,7,0,0.0,0.0,1,1,0,590.2210526315789,52342
2020-04-08,Tennessee,Coffee,47031.0,7,0,0.0,0.0,1,1,0,590.2210526315789,52342
2020-04-09,Tennessee,Coffee,47031.0,10,0,3.0,0.0,1,1,0,590.2210526315789,52342
2020-04-10,Tennessee,Coffee,47031.0,10,0,0.0,0.0,1,1,0,590.2210526315789,52342
2020-04-11,Tennessee,Coffee,47031.0,11,0,1.0,0.0,1,1,0,590.2210526315789,52342
2020-04-12,Tennessee,Coffee,47031.0,11,0,0.0,0.0,1,1,0,590.2210526315789,52342
2020-04-13,Tennessee,Coffee,47031.0,11,0,0.0,0.0,1,1,0,590.2210526315789,52342
2020-04-14,Tennessee,Coffee,47031.0,12,0,1.0,0.0,1,1,0,590.2210526315789,52342
2020-04-15,Tennessee,Coffee,47031.0,12,0,0.0,0.0,1,1,0,590.2210526315789,52342
2020-04-16,Tennessee,Coffee,47031.0,13,0,1.0,0.0,1,1,0,590.2210526315789,52342
2020-04-17,Tennessee,Coffee,47031.0,17,0,4.0,0.0,1,1,0,590.2210526315789,52342
2020-04-18,Tennessee,Coffee,47031.0,18,0,1.0,0.0,1,1,0,590.2210526315789,52342
2020-04-19,Tennessee,Coffee,47031.0,20,0,2.0,0.0,1,1,0,590.2210526315789,52342
2020-04-20,Tennessee,Coffee,47031.0,20,0,0.0,0.0,1,1,0,590.2210526315789,52342
2020-04-21,Tennessee,Coffee,47031.0,21,0,1.0,0.0,1,1,0,590.2210526315789,52342
2020-04-22,Tennessee,Coffee,47031.0,21,0,0.0,0.0,1,1,0,590.2210526315789,52342
2020-04-23,Tennessee,Coffee,47031.0,25,0,4.0,0.0,1,1,0,590.2210526315789,52342
2020-04-24,Tennessee,Coffee,47031.0,27,0,2.0,0.0,1,1,0,590.2210526315789,52342
2020-04-25,Tennessee,Coffee,47031.0,31,0,4.0,0.0,1,1,0,590.2210526315789,52342
2020-04-26,Tennessee,Coffee,47031.0,32,0,1.0,0.0,1,1,0,590.2210526315789,52342
2020-04-27,Tennessee,Coffee,47031.0,33,0,1.0,0.0,1,1,0,590.2210526315789,52342
2020-04-28,Tennessee,Coffee,47031.0,33,0,0.0,0.0,1,1,0,590.2210526315789,52342
2020-04-29,Tennessee,Coffee,47031.0,35,0,2.0,0.0,1,1,0,590.2210526315789,52342
2020-04-30,Tennessee,Coffee,47031.0,36,0,1.0,0.0,1,1,0,590.2210526315789,52342
2020-05-01,Tennessee,Coffee,47031.0,36,0,0.0,0.0,1,1,0,590.2210526315789,52342
2020-05-02,Tennessee,Coffee,47031.0,38,0,2.0,0.0,1,1,0,590.2210526315789,52342
2020-05-03,Tennessee,Coffee,47031.0,41,0,3.0,0.0,1,1,0,590.2210526315789,52342
2020-05-04,Tennessee,Coffee,47031.0,44,0,3.0,0.0,1,1,0,590.2210526315789,52342
2020-05-05,Tennessee,Coffee,47031.0,45,0,1.0,0.0,1,1,0,590.2210526315789,52342
2020-05-06,Tennessee,Coffee,47031.0,45,0,0.0,0.0,1,1,0,590.2210526315789,52342
2020-05-07,Tennessee,Coffee,47031.0,47,0,2.0,0.0,1,1,0,590.2210526315789,52342
2020-05-08,Tennessee,Coffee,47031.0,48,0,1.0,0.0,1,1,0,590.2210526315789,52342
2020-05-09,Tennessee,Coffee,47031.0,52,0,4.0,0.0,1,1,0,590.2210526315789,52342
2020-05-10,Tennessee,Coffee,47031.0,53,0,1.0,0.0,1,1,0,590.2210526315789,52342
2020-05-11,Tennessee,Coffee,47031.0,54,0,1.0,0.0,1,1,0,590.2210526315789,52342
2020-05-12,Tennessee,Coffee,47031.0,54,0,0.0,0.0,1,1,0,590.2210526315789,52342
2020-05-13,Tennessee,Coffee,47031.0,56,0,2.0,0.0,1,1,0,590.2210526315789,52342
2020-05-14,Tennessee,Coffee,47031.0,57,0,1.0,0.0,1,1,0,590.2210526315789,52342
2020-05-15,Tennessee,Coffee,47031.0,60,0,3.0,0.0,1,1,0,590.2210526315789,52342
2020-05-16,Tennessee,Coffee,47031.0,60,0,0.0,0.0,1,1,0,590.2210526315789,52342
2020-05-17,Tennessee,Coffee,47031.0,60,0,0.0,0.0,1,1,0,590.2210526315789,52342
2020-05-18,Tennessee,Coffee,47031.0,61,0,1.0,0.0,1,1,0,590.2210526315789,52342
2020-05-19,Tennessee,Coffee,47031.0,63,0,2.0,0.0,1,1,0,590.2210526315789,52342
2020-05-20,Tennessee,Coffee,47031.0,63,0,0.0,0.0,1,1,0,590.2210526315789,52342
2020-05-21,Tennessee,Coffee,47031.0,63,0,0.0,0.0,1,1,0,590.2210526315789,52342
2020-05-22,Tennessee,Coffee,47031.0,64,0,1.0,0.0,1,1,0,590.2210526315789,52342
2020-05-23,Tennessee,Coffee,47031.0,65,0,1.0,0.0,1,1,0,590.2210526315789,52342
2020-05-24,Tennessee,Coffee,47031.0,65,0,0.0,0.0,1,1,0,590.2210526315789,52342
2020-05-25,Tennessee,Coffee,47031.0,66,0,1.0,0.0,1,1,0,590.2210526315789,52342
2020-05-26,Tennessee,Coffee,47031.0,66,0,0.0,0.0,1,1,0,590.2210526315789,52342
2020-05-27,Tennessee,Coffee,47031.0,66,0,0.0,0.0,1,1,0,590.2210526315789,52342
2020-05-28,Tennessee,Coffee,47031.0,68,0,2.0,0.0,1,1,0,590.2210526315789,52342
2020-05-29,Tennessee,Coffee,47031.0,70,0,2.0,0.0,1,1,0,590.2210526315789,52342
2020-05-30,Tennessee,Coffee,47031.0,73,0,3.0,0.0,1,1,0,590.2210526315789,52342
2020-05-31,Tennessee,Coffee,47031.0,73,0,0.0,0.0,1,1,0,590.2210526315789,52342
2020-06-01,Tennessee,Coffee,47031.0,73,0,0.0,0.0,1,1,0,590.2210526315789,52342
2020-06-02,Tennessee,Coffee,47031.0,74,0,1.0,0.0,1,1,0,590.2210526315789,52342
2020-06-03,Tennessee,Coffee,47031.0,74,0,0.0,0.0,1,1,0,590.2210526315789,52342
2020-06-04,Tennessee,Coffee,47031.0,78,0,4.0,0.0,1,1,0,590.2210526315789,52342
2020-06-05,Tennessee,Coffee,47031.0,81,0,3.0,0.0,1,1,0,590.2210526315789,52342
2020-06-06,Tennessee,Coffee,47031.0,81,0,0.0,0.0,1,1,0,590.2210526315789,52342
2020-06-07,Tennessee,Coffee,47031.0,81,0,0.0,0.0,1,1,0,590.2210526315789,52342
2020-06-08,Tennessee,Coffee,47031.0,82,0,1.0,0.0,1,1,0,590.2210526315789,52342
2020-06-09,Tennessee,Coffee,47031.0,84,0,2.0,0.0,1,1,0,590.2210526315789,52342
2020-06-10,Tennessee,Coffee,47031.0,87,0,3.0,0.0,1,1,0,590.2210526315789,52342
2020-06-11,Tennessee,Coffee,47031.0,88,0,1.0,0.0,1,1,0,590.2210526315789,52342
2020-06-12,Tennessee,Coffee,47031.0,92,0,4.0,0.0,1,1,0,590.2210526315789,52342
2020-06-13,Tennessee,Coffee,47031.0,94,0,2.0,0.0,1,1,0,590.2210526315789,52342
2020-06-14,Tennessee,Coffee,47031.0,94,0,0.0,0.0,1,1,0,590.2210526315789,52342
2020-06-15,Tennessee,Coffee,47031.0,94,0,0.0,0.0,1,1,0,590.2210526315789,52342
2020-06-16,Tennessee,Coffee,47031.0,96,0,2.0,0.0,1,1,0,590.2210526315789,52342
2020-06-17,Tennessee,Coffee,47031.0,97,0,1.0,0.0,1,1,0,590.2210526315789,52342
2020-06-18,Tennessee,Coffee,47031.0,97,0,0.0,0.0,1,1,0,590.2210526315789,52342
2020-06-19,Tennessee,Coffee,47031.0,99,0,2.0,0.0,1,1,0,590.2210526315789,52342
2020-06-20,Tennessee,Coffee,47031.0,99,0,0.0,0.0,1,1,0,590.2210526315789,52342
2020-06-21,Tennessee,Coffee,47031.0,99,0,0.0,0.0,1,1,0,590.2210526315789,52342
2020-06-22,Tennessee,Coffee,47031.0,99,0,0.0,0.0,1,1,0,590.2210526315789,52342
2020-06-23,Tennessee,Coffee,47031.0,99,0,0.0,0.0,1,1,0,590.2210526315789,52342
2020-06-24,Tennessee,Coffee,47031.0,102,0,3.0,0.0,1,1,0,590.2210526315789,52342
2020-06-25,Tennessee,Coffee,47031.0,102,0,0.0,0.0,1,1,0,590.2210526315789,52342
2020-06-26,Tennessee,Coffee,47031.0,103,0,1.0,0.0,1,1,0,590.2210526315789,52342
2020-06-27,Tennessee,Coffee,47031.0,103,0,0.0,0.0,1,1,0,590.2210526315789,52342
2020-06-28,Tennessee,Coffee,47031.0,103,0,0.0,0.0,1,1,0,590.2210526315789,52342
2020-06-29,Tennessee,Coffee,47031.0,105,0,2.0,0.0,1,1,0,590.2210526315789,52342
2020-06-30,Tennessee,Coffee,47031.0,108,0,3.0,0.0,1,1,0,590.2210526315789,52342
2020-07-01,Tennessee,Coffee,47031.0,109,0,1.0,0.0,1,1,0,590.2210526315789,52342
2020-07-02,Tennessee,Coffee,47031.0,115,0,6.0,0.0,1,1,0,590.2210526315789,52342
2020-07-03,Tennessee,Coffee,47031.0,117,0,2.0,0.0,1,1,0,590.2210526315789,52342
2020-07-04,Tennessee,Coffee,47031.0,117,0,0.0,0.0,1,1,0,590.2210526315789,52342
2020-07-05,Tennessee,Coffee,47031.0,119,0,2.0,0.0,1,1,0,590.2210526315789,52342
2020-07-06,Tennessee,Coffee,47031.0,120,0,1.0,0.0,1,1,0,590.2210526315789,52342
2020-07-07,Tennessee,Coffee,47031.0,125,0,5.0,0.0,1,1,0,590.2210526315789,52342
2020-07-08,Tennessee,Coffee,47031.0,132,0,7.0,0.0,1,1,0,590.2210526315789,52342
2020-07-09,Tennessee,Coffee,47031.0,134,0,2.0,0.0,1,1,0,590.2210526315789,52342
2020-07-10,Tennessee,Coffee,47031.0,137,0,3.0,0.0,1,1,0,590.2210526315789,52342
2020-07-11,Tennessee,Coffee,47031.0,141,0,4.0,0.0,1,1,0,590.2210526315789,52342
2020-07-12,Tennessee,Coffee,47031.0,143,0,2.0,0.0,1,1,0,590.2210526315789,52342
2020-07-13,Tennessee,Coffee,47031.0,152,0,9.0,0.0,1,1,0,590.2210526315789,52342
2020-07-14,Tennessee,Coffee,47031.0,155,0,3.0,0.0,2,2,0,590.2210526315789,52342
2020-07-15,Tennessee,Coffee,47031.0,162,0,7.0,0.0,1,1,0,590.2210526315789,52342
2020-07-16,Tennessee,Coffee,47031.0,168,0,6.0,0.0,2,2,0,590.2210526315789,52342
2020-07-17,Tennessee,Coffee,47031.0,170,0,2.0,0.0,1,1,0,590.2210526315789,52342
2020-07-18,Tennessee,Coffee,47031.0,182,0,12.0,0.0,1,1,0,590.2210526315789,52342
2020-07-19,Tennessee,Coffee,47031.0,190,0,8.0,0.0,1,1,0,590.2210526315789,52342
2020-07-20,Tennessee,Coffee,47031.0,205,0,15.0,0.0,2,2,0,590.2210526315789,52342
2020-07-21,Tennessee,Coffee,47031.0,220,0,15.0,0.0,2,2,0,590.2210526315789,52342
2020-07-22,Tennessee,Coffee,47031.0,221,0,1.0,0.0,2,2,0,590.2210526315789,52342
2020-07-23,Tennessee,Coffee,47031.0,233,0,12.0,0.0,2,2,0,590.2210526315789,52342
2020-07-24,Tennessee,Coffee,47031.0,234,0,1.0,0.0,2,2,0,590.2210526315789,52342
2020-07-25,Tennessee,Coffee,47031.0,261,0,27.0,0.0,1,1,0,590.2210526315789,52342
2020-07-26,Tennessee,Coffee,47031.0,291,0,30.0,0.0,1,1,0,590.2210526315789,52342
2020-07-27,Tennessee,Coffee,47031.0,309,0,18.0,0.0,2,2,0,590.2210526315789,52342
2020-07-28,Tennessee,Coffee,47031.0,318,0,9.0,0.0,1,1,0,590.2210526315789,52342
2020-07-29,Tennessee,Coffee,47031.0,333,0,15.0,0.0,2,2,0,590.2210526315789,52342
2020-07-30,Tennessee,Coffee,47031.0,353,0,20.0,0.0,1,1,0,590.2210526315789,52342
2020-07-31,Tennessee,Coffee,47031.0,370,2,17.0,2.0,1,1,0,590.2210526315789,52342
2020-08-01,Tennessee,Coffee,47031.0,395,2,25.0,0.0,0,0,0,590.2210526315789,52342
2020-08-02,Tennessee,Coffee,47031.0,411,2,16.0,0.0,0,0,0,590.2210526315789,52342
2020-08-03,Tennessee,Coffee,47031.0,417,2,6.0,0.0,0,0,0,590.2210526315789,52342
2020-08-04,Tennessee,Coffee,47031.0,421,2,4.0,0.0,0,0,0,590.2210526315789,52342
2020-08-05,Tennessee,Coffee,47031.0,448,2,27.0,0.0,0,0,0,590.2210526315789,52342
2020-08-06,Tennessee,Coffee,47031.0,482,3,34.0,1.0,1,1,0,590.2210526315789,52342
2020-08-07,Tennessee,Coffee,47031.0,507,3,25.0,0.0,0,0,0,590.2210526315789,52342
2020-08-08,Tennessee,Coffee,47031.0,522,3,15.0,0.0,0,0,0,590.2210526315789,52342
2020-08-09,Tennessee,Coffee,47031.0,545,3,23.0,0.0,0,0,0,590.2210526315789,52342
2020-08-10,Tennessee,Coffee,47031.0,548,3,3.0,0.0,0,0,0,590.2210526315789,52342
2020-08-11,Tennessee,Coffee,47031.0,558,3,10.0,0.0,0,0,0,590.2210526315789,52342
2020-08-12,Tennessee,Coffee,47031.0,573,3,15.0,0.0,0,0,0,590.2210526315789,52342
2020-08-13,Tennessee,Coffee,47031.0,584,3,11.0,0.0,0,0,0,590.2210526315789,52342
2020-08-14,Tennessee,Coffee,47031.0,594,3,10.0,0.0,0,0,0,590.2210526315789,52342
2020-08-15,Tennessee,Coffee,47031.0,595,4,1.0,1.0,1,1,0,590.2210526315789,52342
2020-08-16,Tennessee,Coffee,47031.0,608,4,13.0,0.0,0,0,0,590.2210526315789,52342
2020-08-17,Tennessee,Coffee,47031.0,617,4,9.0,0.0,0,0,0,590.2210526315789,52342
2020-08-18,Tennessee,Coffee,47031.0,630,4,13.0,0.0,0,0,0,590.2210526315789,52342
2020-08-19,Tennessee,Coffee,47031.0,650,5,20.0,1.0,1,1,0,590.2210526315789,52342
2020-08-20,Tennessee,Coffee,47031.0,660,5,10.0,0.0,0,0,0,590.2210526315789,52342
2020-08-21,Tennessee,Coffee,47031.0,670,5,10.0,0.0,0,0,0,590.2210526315789,52342
2020-08-22,Tennessee,Coffee,47031.0,675,5,5.0,0.0,0,0,0,590.2210526315789,52342
2020-08-23,Tennessee,Coffee,47031.0,691,5,16.0,0.0,0,0,0,590.2210526315789,52342
2020-08-24,Tennessee,Coffee,47031.0,695,6,4.0,1.0,0,0,0,590.2210526315789,52342
2020-08-25,Tennessee,Coffee,47031.0,700,6,5.0,0.0,0,0,0,590.2210526315789,52342
2020-08-26,Tennessee,Coffee,47031.0,725,6,25.0,0.0,0,0,0,590.2210526315789,52342
2020-08-27,Tennessee,Coffee,47031.0,742,6,17.0,0.0,0,0,0,590.2210526315789,52342
2020-08-28,Tennessee,Coffee,47031.0,752,6,10.0,0.0,0,0,0,590.2210526315789,52342
2020-08-29,Tennessee,Coffee,47031.0,757,6,5.0,0.0,0,0,0,590.2210526315789,52342
2020-08-30,Tennessee,Coffee,47031.0,760,6,3.0,0.0,0,0,0,590.2210526315789,52342
2020-08-31,Tennessee,Coffee,47031.0,764,6,4.0,0.0,0,0,0,590.2210526315789,52342
2020-09-01,Tennessee,Coffee,47031.0,772,6,8.0,0.0,0,0,0,590.2210526315789,52342
2020-09-02,Tennessee,Coffee,47031.0,785,6,13.0,0.0,0,0,0,590.2210526315789,52342
2020-09-03,Tennessee,Coffee,47031.0,783,6,-2.0,0.0,0,0,0,590.2210526315789,52342
2020-09-04,Tennessee,Coffee,47031.0,790,6,7.0,0.0,0,0,0,590.2210526315789,52342
2020-09-05,Tennessee,Coffee,47031.0,813,7,23.0,1.0,0,0,0,590.2210526315789,52342
2020-09-06,Tennessee,Coffee,47031.0,825,7,12.0,0.0,0,0,0,590.2210526315789,52342
2020-09-07,Tennessee,Coffee,47031.0,834,7,9.0,0.0,0,0,0,590.2210526315789,52342
2020-09-08,Tennessee,Coffee,47031.0,836,7,2.0,0.0,0,0,0,590.2210526315789,52342
2020-09-09,Tennessee,Coffee,47031.0,848,8,12.0,1.0,0,0,0,590.2210526315789,52342
2020-09-10,Tennessee,Coffee,47031.0,875,8,27.0,0.0,0,0,0,590.2210526315789,52342
2020-09-11,Tennessee,Coffee,47031.0,894,9,19.0,1.0,0,0,0,590.2210526315789,52342
2020-09-12,Tennessee,Coffee,47031.0,910,9,16.0,0.0,0,0,0,590.2210526315789,52342
2020-09-13,Tennessee,Coffee,47031.0,925,9,15.0,0.0,0,0,0,590.2210526315789,52342
2020-09-14,Tennessee,Coffee,47031.0,959,9,34.0,0.0,0,0,0,590.2210526315789,52342
2020-09-15,Tennessee,Coffee,47031.0,980,10,21.0,1.0,0,0,0,590.2210526315789,52342
2020-09-16,Tennessee,Coffee,47031.0,1004,11,24.0,1.0,0,0,0,590.2210526315789,52342
2020-09-17,Tennessee,Coffee,47031.0,1015,11,11.0,0.0,0,0,0,590.2210526315789,52342
2020-09-18,Tennessee,Coffee,47031.0,1057,12,42.0,1.0,0,0,0,590.2210526315789,52342
2020-09-19,Tennessee,Coffee,47031.0,1069,12,12.0,0.0,0,0,0,590.2210526315789,52342
2020-09-20,Tennessee,Coffee,47031.0,1097,12,28.0,0.0,0,0,0,590.2210526315789,52342
2020-09-21,Tennessee,Coffee,47031.0,1108,12,11.0,0.0,0,0,0,590.2210526315789,52342
2020-09-22,Tennessee,Coffee,47031.0,1125,12,17.0,0.0,0,0,0,590.2210526315789,52342
2020-09-23,Tennessee,Coffee,47031.0,1156,12,31.0,0.0,0,0,0,590.2210526315789,52342
2020-09-24,Tennessee,Coffee,47031.0,1166,13,10.0,1.0,1,1,0,590.2210526315789,52342
2020-09-25,Tennessee,Coffee,47031.0,1210,13,44.0,0.0,0,0,0,590.2210526315789,52342
2020-09-26,Tennessee,Coffee,47031.0,1236,13,26.0,0.0,0,0,0,590.2210526315789,52342
2020-09-27,Tennessee,Coffee,47031.0,1254,13,18.0,0.0,0,0,0,590.2210526315789,52342
2020-09-28,Tennessee,Coffee,47031.0,1255,13,1.0,0.0,0,0,0,590.2210526315789,52342
2020-09-29,Tennessee,Coffee,47031.0,1277,13,22.0,0.0,0,0,0,590.2210526315789,52342
2020-09-30,Tennessee,Coffee,47031.0,1302,14,25.0,1.0,1,1,0,590.2210526315789,52342
2020-10-01,Tennessee,Coffee,47031.0,1318,14,16.0,0.0,0,0,0,590.2210526315789,52342
2020-10-02,Tennessee,Coffee,47031.0,1330,14,12.0,0.0,0,0,0,590.2210526315789,52342
2020-10-03,Tennessee,Coffee,47031.0,1345,15,15.0,1.0,0,0,0,590.2210526315789,52342
2020-10-04,Tennessee,Coffee,47031.0,1372,15,27.0,0.0,0,0,0,590.2210526315789,52342
2020-10-05,Tennessee,Coffee,47031.0,1411,16,39.0,1.0,0,0,0,590.2210526315789,52342
2020-10-06,Tennessee,Coffee,47031.0,1425,16,14.0,0.0,0,0,0,590.2210526315789,52342
2020-10-07,Tennessee,Coffee,47031.0,1465,16,40.0,0.0,0,0,0,590.2210526315789,52342
2020-10-08,Tennessee,Coffee,47031.0,1503,17,38.0,1.0,0,0,0,590.2210526315789,52342
2020-10-09,Tennessee,Coffee,47031.0,1512,17,9.0,0.0,0,0,0,590.2210526315789,52342
2020-10-10,Tennessee,Coffee,47031.0,1538,17,26.0,0.0,0,0,0,590.2210526315789,52342
2020-10-11,Tennessee,Coffee,47031.0,1557,17,19.0,0.0,0,0,0,590.2210526315789,52342
2020-10-12,Tennessee,Coffee,47031.0,1588,17,31.0,0.0,0,0,0,590.2210526315789,52342
2020-10-13,Tennessee,Coffee,47031.0,1612,18,24.0,1.0,0,0,0,590.2210526315789,52342
