date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-02-16,Tennessee,Sevier,47155.0,0,0,0.0,0.0,1,1,0,57741.0,17007
2020-02-17,Tennessee,Sevier,47155.0,0,0,0.0,0.0,1,1,0,57741.0,17007
2020-02-18,Tennessee,Sevier,47155.0,0,0,0.0,0.0,1,1,0,57741.0,17007
2020-02-19,Tennessee,Sevier,47155.0,0,0,0.0,0.0,1,1,0,57741.0,17007
2020-02-20,Tennessee,Sevier,47155.0,0,0,0.0,0.0,1,1,0,57741.0,17007
2020-02-21,Tennessee,Sevier,47155.0,0,0,0.0,0.0,1,1,0,57741.0,17007
2020-02-22,Tennessee,Sevier,47155.0,0,0,0.0,0.0,1,1,0,57741.0,17007
2020-02-23,Tennessee,Sevier,47155.0,0,0,0.0,0.0,1,1,0,57741.0,17007
2020-02-24,Tennessee,Sevier,47155.0,0,0,0.0,0.0,1,1,0,57741.0,17007
2020-02-25,Tennessee,Sevier,47155.0,0,0,0.0,0.0,1,1,0,57741.0,17007
2020-02-26,Tennessee,Sevier,47155.0,0,0,0.0,0.0,1,1,0,57741.0,17007
2020-02-27,Tennessee,Sevier,47155.0,0,0,0.0,0.0,1,1,0,57741.0,17007
2020-02-28,Tennessee,Sevier,47155.0,0,0,0.0,0.0,1,1,0,57741.0,17007
2020-02-29,Tennessee,Sevier,47155.0,0,0,0.0,0.0,1,1,0,57741.0,17007
2020-03-01,Tennessee,Sevier,47155.0,0,0,0.0,0.0,1,1,0,57741.0,17007
2020-03-02,Tennessee,Sevier,47155.0,0,0,0.0,0.0,1,1,0,57741.0,17007
2020-03-03,Tennessee,Sevier,47155.0,0,0,0.0,0.0,1,1,0,57741.0,17007
2020-03-04,Tennessee,Sevier,47155.0,0,0,0.0,0.0,1,1,0,57741.0,17007
2020-03-05,Tennessee,Sevier,47155.0,0,0,0.0,0.0,1,1,0,57741.0,17007
2020-03-06,Tennessee,Sevier,47155.0,0,0,0.0,0.0,1,1,0,57741.0,17007
2020-03-07,Tennessee,Sevier,47155.0,0,0,0.0,0.0,1,1,0,57741.0,17007
2020-03-08,Tennessee,Sevier,47155.0,0,0,0.0,0.0,1,1,0,57741.0,17007
2020-03-09,Tennessee,Sevier,47155.0,0,0,0.0,0.0,1,1,0,57741.0,17007
2020-03-10,Tennessee,Sevier,47155.0,0,0,0.0,0.0,1,1,0,57741.0,17007
2020-03-11,Tennessee,Sevier,47155.0,0,0,0.0,0.0,1,1,0,57741.0,17007
2020-03-12,Tennessee,Sevier,47155.0,0,0,0.0,0.0,1,1,0,57741.0,17007
2020-03-13,Tennessee,Sevier,47155.0,0,0,0.0,0.0,1,1,0,57741.0,17007
2020-03-14,Tennessee,Sevier,47155.0,0,0,0.0,0.0,1,1,0,57741.0,17007
2020-03-15,Tennessee,Sevier,47155.0,0,0,0.0,0.0,1,1,0,57741.0,17007
2020-03-16,Tennessee,Sevier,47155.0,1,0,1.0,0.0,1,1,0,57741.0,17007
2020-03-17,Tennessee,Sevier,47155.0,1,0,0.0,0.0,1,1,0,57741.0,17007
2020-03-18,Tennessee,Sevier,47155.0,1,0,0.0,0.0,1,1,0,57741.0,17007
2020-03-19,Tennessee,Sevier,47155.0,1,0,0.0,0.0,1,1,0,57741.0,17007
2020-03-20,Tennessee,Sevier,47155.0,1,0,0.0,0.0,1,1,0,57741.0,17007
2020-03-21,Tennessee,Sevier,47155.0,2,0,1.0,0.0,1,1,0,57741.0,17007
2020-03-22,Tennessee,Sevier,47155.0,1,0,-1.0,0.0,1,1,0,57741.0,17007
2020-03-23,Tennessee,Sevier,47155.0,1,0,0.0,0.0,1,1,0,57741.0,17007
2020-03-24,Tennessee,Sevier,47155.0,2,0,1.0,0.0,1,1,0,57741.0,17007
2020-03-25,Tennessee,Sevier,47155.0,2,0,0.0,0.0,1,1,0,57741.0,17007
2020-03-26,Tennessee,Sevier,47155.0,3,0,1.0,0.0,1,1,0,57741.0,17007
2020-03-27,Tennessee,Sevier,47155.0,6,0,3.0,0.0,1,1,0,57741.0,17007
2020-03-28,Tennessee,Sevier,47155.0,6,0,0.0,0.0,1,1,0,57741.0,17007
2020-03-29,Tennessee,Sevier,47155.0,6,0,0.0,0.0,1,1,0,57741.0,17007
2020-03-30,Tennessee,Sevier,47155.0,6,0,0.0,0.0,1,1,0,57741.0,17007
2020-03-31,Tennessee,Sevier,47155.0,8,0,2.0,0.0,1,1,0,57741.0,17007
2020-04-01,Tennessee,Sevier,47155.0,9,0,1.0,0.0,1,1,0,57741.0,17007
2020-04-02,Tennessee,Sevier,47155.0,10,0,1.0,0.0,1,1,0,57741.0,17007
2020-04-03,Tennessee,Sevier,47155.0,13,0,3.0,0.0,1,1,0,57741.0,17007
2020-04-04,Tennessee,Sevier,47155.0,13,0,0.0,0.0,1,1,0,57741.0,17007
2020-04-05,Tennessee,Sevier,47155.0,14,0,1.0,0.0,1,1,0,57741.0,17007
2020-04-06,Tennessee,Sevier,47155.0,16,0,2.0,0.0,1,1,0,57741.0,17007
2020-04-07,Tennessee,Sevier,47155.0,18,0,2.0,0.0,1,1,0,57741.0,17007
2020-04-08,Tennessee,Sevier,47155.0,19,0,1.0,0.0,1,1,0,57741.0,17007
2020-04-09,Tennessee,Sevier,47155.0,21,0,2.0,0.0,1,1,0,57741.0,17007
2020-04-10,Tennessee,Sevier,47155.0,21,0,0.0,0.0,1,1,0,57741.0,17007
2020-04-11,Tennessee,Sevier,47155.0,21,0,0.0,0.0,1,1,0,57741.0,17007
2020-04-12,Tennessee,Sevier,47155.0,21,0,0.0,0.0,1,1,0,57741.0,17007
2020-04-13,Tennessee,Sevier,47155.0,22,0,1.0,0.0,1,1,0,57741.0,17007
2020-04-14,Tennessee,Sevier,47155.0,22,0,0.0,0.0,1,1,0,57741.0,17007
2020-04-15,Tennessee,Sevier,47155.0,22,0,0.0,0.0,1,1,0,57741.0,17007
2020-04-16,Tennessee,Sevier,47155.0,22,0,0.0,0.0,1,1,0,57741.0,17007
2020-04-17,Tennessee,Sevier,47155.0,22,0,0.0,0.0,1,1,0,57741.0,17007
2020-04-18,Tennessee,Sevier,47155.0,24,0,2.0,0.0,1,1,0,57741.0,17007
2020-04-19,Tennessee,Sevier,47155.0,24,1,0.0,1.0,1,1,0,57741.0,17007
2020-04-20,Tennessee,Sevier,47155.0,26,1,2.0,0.0,1,1,0,57741.0,17007
2020-04-21,Tennessee,Sevier,47155.0,29,1,3.0,0.0,1,1,0,57741.0,17007
2020-04-22,Tennessee,Sevier,47155.0,29,1,0.0,0.0,1,1,0,57741.0,17007
2020-04-23,Tennessee,Sevier,47155.0,34,1,5.0,0.0,1,1,0,57741.0,17007
2020-04-24,Tennessee,Sevier,47155.0,35,1,1.0,0.0,1,1,0,57741.0,17007
2020-04-25,Tennessee,Sevier,47155.0,42,1,7.0,0.0,1,1,0,57741.0,17007
2020-04-26,Tennessee,Sevier,47155.0,45,1,3.0,0.0,1,1,0,57741.0,17007
2020-04-27,Tennessee,Sevier,47155.0,46,1,1.0,0.0,1,1,0,57741.0,17007
2020-04-28,Tennessee,Sevier,47155.0,46,1,0.0,0.0,1,1,0,57741.0,17007
2020-04-29,Tennessee,Sevier,47155.0,48,1,2.0,0.0,1,1,0,57741.0,17007
2020-04-30,Tennessee,Sevier,47155.0,49,1,1.0,0.0,1,1,0,57741.0,17007
2020-05-01,Tennessee,Sevier,47155.0,49,1,0.0,0.0,1,1,0,57741.0,17007
2020-05-02,Tennessee,Sevier,47155.0,49,1,0.0,0.0,1,1,0,57741.0,17007
2020-05-03,Tennessee,Sevier,47155.0,51,1,2.0,0.0,1,1,0,57741.0,17007
2020-05-04,Tennessee,Sevier,47155.0,58,1,7.0,0.0,1,1,0,57741.0,17007
2020-05-05,Tennessee,Sevier,47155.0,60,2,2.0,1.0,1,1,0,57741.0,17007
2020-05-06,Tennessee,Sevier,47155.0,60,2,0.0,0.0,1,1,0,57741.0,17007
2020-05-07,Tennessee,Sevier,47155.0,63,2,3.0,0.0,1,1,0,57741.0,17007
2020-05-08,Tennessee,Sevier,47155.0,65,2,2.0,0.0,1,1,0,57741.0,17007
2020-05-09,Tennessee,Sevier,47155.0,65,2,0.0,0.0,1,1,0,57741.0,17007
2020-05-10,Tennessee,Sevier,47155.0,65,2,0.0,0.0,1,1,0,57741.0,17007
2020-05-11,Tennessee,Sevier,47155.0,65,2,0.0,0.0,1,1,0,57741.0,17007
2020-05-12,Tennessee,Sevier,47155.0,65,2,0.0,0.0,1,1,0,57741.0,17007
2020-05-13,Tennessee,Sevier,47155.0,65,2,0.0,0.0,1,1,0,57741.0,17007
2020-05-14,Tennessee,Sevier,47155.0,65,2,0.0,0.0,1,1,0,57741.0,17007
2020-05-15,Tennessee,Sevier,47155.0,66,2,1.0,0.0,1,1,0,57741.0,17007
2020-05-16,Tennessee,Sevier,47155.0,68,2,2.0,0.0,1,1,0,57741.0,17007
2020-05-17,Tennessee,Sevier,47155.0,68,2,0.0,0.0,1,1,0,57741.0,17007
2020-05-18,Tennessee,Sevier,47155.0,69,2,1.0,0.0,1,1,0,57741.0,17007
2020-05-19,Tennessee,Sevier,47155.0,68,2,-1.0,0.0,1,1,0,57741.0,17007
2020-05-20,Tennessee,Sevier,47155.0,68,2,0.0,0.0,1,1,0,57741.0,17007
2020-05-21,Tennessee,Sevier,47155.0,69,2,1.0,0.0,1,1,0,57741.0,17007
2020-05-22,Tennessee,Sevier,47155.0,70,2,1.0,0.0,1,1,0,57741.0,17007
2020-05-23,Tennessee,Sevier,47155.0,72,2,2.0,0.0,1,1,0,57741.0,17007
2020-05-24,Tennessee,Sevier,47155.0,72,2,0.0,0.0,1,1,0,57741.0,17007
2020-05-25,Tennessee,Sevier,47155.0,72,2,0.0,0.0,1,1,0,57741.0,17007
2020-05-26,Tennessee,Sevier,47155.0,75,2,3.0,0.0,1,1,0,57741.0,17007
2020-05-27,Tennessee,Sevier,47155.0,75,2,0.0,0.0,1,1,0,57741.0,17007
2020-05-28,Tennessee,Sevier,47155.0,76,2,1.0,0.0,1,1,0,57741.0,17007
2020-05-29,Tennessee,Sevier,47155.0,80,2,4.0,0.0,1,1,0,57741.0,17007
2020-05-30,Tennessee,Sevier,47155.0,81,2,1.0,0.0,1,1,0,57741.0,17007
2020-05-31,Tennessee,Sevier,47155.0,81,2,0.0,0.0,1,1,0,57741.0,17007
2020-06-01,Tennessee,Sevier,47155.0,81,2,0.0,0.0,1,1,0,57741.0,17007
2020-06-02,Tennessee,Sevier,47155.0,90,2,9.0,0.0,1,1,0,57741.0,17007
2020-06-03,Tennessee,Sevier,47155.0,94,2,4.0,0.0,1,1,0,57741.0,17007
2020-06-04,Tennessee,Sevier,47155.0,97,2,3.0,0.0,1,1,0,57741.0,17007
2020-06-05,Tennessee,Sevier,47155.0,100,2,3.0,0.0,1,1,0,57741.0,17007
2020-06-06,Tennessee,Sevier,47155.0,109,2,9.0,0.0,1,1,0,57741.0,17007
2020-06-07,Tennessee,Sevier,47155.0,110,2,1.0,0.0,1,1,0,57741.0,17007
2020-06-08,Tennessee,Sevier,47155.0,129,2,19.0,0.0,1,1,0,57741.0,17007
2020-06-09,Tennessee,Sevier,47155.0,158,2,29.0,0.0,1,1,0,57741.0,17007
2020-06-10,Tennessee,Sevier,47155.0,178,2,20.0,0.0,1,1,0,57741.0,17007
2020-06-11,Tennessee,Sevier,47155.0,184,2,6.0,0.0,1,1,0,57741.0,17007
2020-06-12,Tennessee,Sevier,47155.0,206,2,22.0,0.0,1,1,0,57741.0,17007
2020-06-13,Tennessee,Sevier,47155.0,229,2,23.0,0.0,1,1,0,57741.0,17007
2020-06-14,Tennessee,Sevier,47155.0,233,2,4.0,0.0,1,1,0,57741.0,17007
2020-06-15,Tennessee,Sevier,47155.0,248,2,15.0,0.0,1,1,0,57741.0,17007
2020-06-16,Tennessee,Sevier,47155.0,285,2,37.0,0.0,1,1,0,57741.0,17007
2020-06-17,Tennessee,Sevier,47155.0,297,3,12.0,1.0,1,1,0,57741.0,17007
2020-06-18,Tennessee,Sevier,47155.0,342,3,45.0,0.0,1,1,0,57741.0,17007
2020-06-19,Tennessee,Sevier,47155.0,387,3,45.0,0.0,1,1,0,57741.0,17007
2020-06-20,Tennessee,Sevier,47155.0,411,3,24.0,0.0,1,1,0,57741.0,17007
2020-06-21,Tennessee,Sevier,47155.0,420,3,9.0,0.0,1,1,0,57741.0,17007
2020-06-22,Tennessee,Sevier,47155.0,422,3,2.0,0.0,1,1,0,57741.0,17007
2020-06-23,Tennessee,Sevier,47155.0,464,3,42.0,0.0,1,1,0,57741.0,17007
2020-06-24,Tennessee,Sevier,47155.0,489,3,25.0,0.0,1,1,0,57741.0,17007
2020-06-25,Tennessee,Sevier,47155.0,516,3,27.0,0.0,1,1,0,57741.0,17007
2020-06-26,Tennessee,Sevier,47155.0,536,3,20.0,0.0,1,1,0,57741.0,17007
2020-06-27,Tennessee,Sevier,47155.0,549,3,13.0,0.0,1,1,0,57741.0,17007
2020-06-28,Tennessee,Sevier,47155.0,549,3,0.0,0.0,1,1,0,57741.0,17007
2020-06-29,Tennessee,Sevier,47155.0,588,3,39.0,0.0,1,1,0,57741.0,17007
2020-06-30,Tennessee,Sevier,47155.0,608,3,20.0,0.0,1,1,0,57741.0,17007
2020-07-01,Tennessee,Sevier,47155.0,657,3,49.0,0.0,1,1,0,57741.0,17007
2020-07-02,Tennessee,Sevier,47155.0,733,3,76.0,0.0,1,1,0,57741.0,17007
2020-07-03,Tennessee,Sevier,47155.0,768,3,35.0,0.0,1,1,0,57741.0,17007
2020-07-04,Tennessee,Sevier,47155.0,790,3,22.0,0.0,1,1,0,57741.0,17007
2020-07-05,Tennessee,Sevier,47155.0,804,3,14.0,0.0,1,1,0,57741.0,17007
2020-07-06,Tennessee,Sevier,47155.0,830,3,26.0,0.0,1,1,0,57741.0,17007
2020-07-07,Tennessee,Sevier,47155.0,857,3,27.0,0.0,1,1,0,57741.0,17007
2020-07-08,Tennessee,Sevier,47155.0,857,3,0.0,0.0,1,1,0,57741.0,17007
2020-07-09,Tennessee,Sevier,47155.0,863,3,6.0,0.0,1,1,0,57741.0,17007
2020-07-10,Tennessee,Sevier,47155.0,884,3,21.0,0.0,1,1,0,57741.0,17007
2020-07-11,Tennessee,Sevier,47155.0,915,3,31.0,0.0,1,1,0,57741.0,17007
2020-07-12,Tennessee,Sevier,47155.0,912,3,-3.0,0.0,1,1,0,57741.0,17007
2020-07-13,Tennessee,Sevier,47155.0,924,4,12.0,1.0,1,1,0,57741.0,17007
2020-07-14,Tennessee,Sevier,47155.0,942,4,18.0,0.0,2,2,0,57741.0,17007
2020-07-15,Tennessee,Sevier,47155.0,978,4,36.0,0.0,1,1,0,57741.0,17007
2020-07-16,Tennessee,Sevier,47155.0,1010,4,32.0,0.0,2,2,0,57741.0,17007
2020-07-17,Tennessee,Sevier,47155.0,1052,4,42.0,0.0,1,1,0,57741.0,17007
2020-07-18,Tennessee,Sevier,47155.0,1077,4,25.0,0.0,1,1,0,57741.0,17007
2020-07-19,Tennessee,Sevier,47155.0,1087,4,10.0,0.0,1,1,0,57741.0,17007
2020-07-20,Tennessee,Sevier,47155.0,1112,4,25.0,0.0,2,2,0,57741.0,17007
2020-07-21,Tennessee,Sevier,47155.0,1156,4,44.0,0.0,2,2,0,57741.0,17007
2020-07-22,Tennessee,Sevier,47155.0,1174,4,18.0,0.0,2,2,0,57741.0,17007
2020-07-23,Tennessee,Sevier,47155.0,1269,4,95.0,0.0,2,2,0,57741.0,17007
2020-07-24,Tennessee,Sevier,47155.0,1302,4,33.0,0.0,2,2,0,57741.0,17007
2020-07-25,Tennessee,Sevier,47155.0,1330,4,28.0,0.0,1,1,0,57741.0,17007
2020-07-26,Tennessee,Sevier,47155.0,1357,4,27.0,0.0,1,1,0,57741.0,17007
2020-07-27,Tennessee,Sevier,47155.0,1401,4,44.0,0.0,2,2,0,57741.0,17007
2020-07-28,Tennessee,Sevier,47155.0,1497,5,96.0,1.0,1,1,0,57741.0,17007
2020-07-29,Tennessee,Sevier,47155.0,1541,5,44.0,0.0,2,2,0,57741.0,17007
2020-07-30,Tennessee,Sevier,47155.0,1572,5,31.0,0.0,1,1,0,57741.0,17007
2020-07-31,Tennessee,Sevier,47155.0,1644,5,72.0,0.0,1,1,0,57741.0,17007
2020-08-01,Tennessee,Sevier,47155.0,1679,5,35.0,0.0,0,0,0,57741.0,17007
2020-08-02,Tennessee,Sevier,47155.0,1702,5,23.0,0.0,0,0,0,57741.0,17007
2020-08-03,Tennessee,Sevier,47155.0,1713,5,11.0,0.0,0,0,0,57741.0,17007
2020-08-04,Tennessee,Sevier,47155.0,1756,5,43.0,0.0,0,0,0,57741.0,17007
2020-08-05,Tennessee,Sevier,47155.0,1763,6,7.0,1.0,1,1,0,57741.0,17007
2020-08-06,Tennessee,Sevier,47155.0,1791,6,28.0,0.0,0,0,0,57741.0,17007
2020-08-07,Tennessee,Sevier,47155.0,1830,7,39.0,1.0,1,1,0,57741.0,17007
2020-08-08,Tennessee,Sevier,47155.0,1850,7,20.0,0.0,0,0,0,57741.0,17007
2020-08-09,Tennessee,Sevier,47155.0,1886,7,36.0,0.0,0,0,0,57741.0,17007
2020-08-10,Tennessee,Sevier,47155.0,1894,7,8.0,0.0,0,0,0,57741.0,17007
2020-08-11,Tennessee,Sevier,47155.0,1902,9,8.0,2.0,1,1,0,57741.0,17007
2020-08-12,Tennessee,Sevier,47155.0,1916,9,14.0,0.0,0,0,0,57741.0,17007
2020-08-13,Tennessee,Sevier,47155.0,1947,9,31.0,0.0,0,0,0,57741.0,17007
2020-08-14,Tennessee,Sevier,47155.0,1989,9,42.0,0.0,0,0,0,57741.0,17007
2020-08-15,Tennessee,Sevier,47155.0,2021,9,32.0,0.0,0,0,0,57741.0,17007
2020-08-16,Tennessee,Sevier,47155.0,2038,9,17.0,0.0,0,0,0,57741.0,17007
2020-08-17,Tennessee,Sevier,47155.0,2055,10,17.0,1.0,0,0,0,57741.0,17007
2020-08-18,Tennessee,Sevier,47155.0,2060,10,5.0,0.0,0,0,0,57741.0,17007
2020-08-19,Tennessee,Sevier,47155.0,2096,10,36.0,0.0,0,0,0,57741.0,17007
2020-08-20,Tennessee,Sevier,47155.0,2108,11,12.0,1.0,0,0,0,57741.0,17007
2020-08-21,Tennessee,Sevier,47155.0,2126,11,18.0,0.0,0,0,0,57741.0,17007
2020-08-22,Tennessee,Sevier,47155.0,2140,11,14.0,0.0,0,0,0,57741.0,17007
2020-08-23,Tennessee,Sevier,47155.0,2152,11,12.0,0.0,0,0,0,57741.0,17007
2020-08-24,Tennessee,Sevier,47155.0,2154,11,2.0,0.0,0,0,0,57741.0,17007
2020-08-25,Tennessee,Sevier,47155.0,2157,11,3.0,0.0,0,0,0,57741.0,17007
2020-08-26,Tennessee,Sevier,47155.0,2181,11,24.0,0.0,0,0,0,57741.0,17007
2020-08-27,Tennessee,Sevier,47155.0,2200,11,19.0,0.0,0,0,0,57741.0,17007
2020-08-28,Tennessee,Sevier,47155.0,2211,11,11.0,0.0,0,0,0,57741.0,17007
2020-08-29,Tennessee,Sevier,47155.0,2219,12,8.0,1.0,0,0,0,57741.0,17007
2020-08-30,Tennessee,Sevier,47155.0,2232,12,13.0,0.0,0,0,0,57741.0,17007
2020-08-31,Tennessee,Sevier,47155.0,2236,12,4.0,0.0,0,0,0,57741.0,17007
2020-09-01,Tennessee,Sevier,47155.0,2246,12,10.0,0.0,0,0,0,57741.0,17007
2020-09-02,Tennessee,Sevier,47155.0,2278,12,32.0,0.0,0,0,0,57741.0,17007
2020-09-03,Tennessee,Sevier,47155.0,2283,13,5.0,1.0,0,0,0,57741.0,17007
2020-09-04,Tennessee,Sevier,47155.0,2302,13,19.0,0.0,0,0,0,57741.0,17007
2020-09-05,Tennessee,Sevier,47155.0,2315,13,13.0,0.0,0,0,0,57741.0,17007
2020-09-06,Tennessee,Sevier,47155.0,2325,13,10.0,0.0,0,0,0,57741.0,17007
2020-09-07,Tennessee,Sevier,47155.0,2326,13,1.0,0.0,0,0,0,57741.0,17007
2020-09-08,Tennessee,Sevier,47155.0,2329,13,3.0,0.0,0,0,0,57741.0,17007
2020-09-09,Tennessee,Sevier,47155.0,2342,13,13.0,0.0,0,0,0,57741.0,17007
2020-09-10,Tennessee,Sevier,47155.0,2374,13,32.0,0.0,0,0,0,57741.0,17007
2020-09-11,Tennessee,Sevier,47155.0,2393,13,19.0,0.0,0,0,0,57741.0,17007
2020-09-12,Tennessee,Sevier,47155.0,2401,13,8.0,0.0,0,0,0,57741.0,17007
2020-09-13,Tennessee,Sevier,47155.0,2420,13,19.0,0.0,0,0,0,57741.0,17007
2020-09-14,Tennessee,Sevier,47155.0,2440,13,20.0,0.0,0,0,0,57741.0,17007
2020-09-15,Tennessee,Sevier,47155.0,2443,13,3.0,0.0,0,0,0,57741.0,17007
2020-09-16,Tennessee,Sevier,47155.0,2459,13,16.0,0.0,0,0,0,57741.0,17007
2020-09-17,Tennessee,Sevier,47155.0,2467,13,8.0,0.0,0,0,0,57741.0,17007
2020-09-18,Tennessee,Sevier,47155.0,2493,13,26.0,0.0,0,0,0,57741.0,17007
2020-09-19,Tennessee,Sevier,47155.0,2500,13,7.0,0.0,0,0,0,57741.0,17007
2020-09-20,Tennessee,Sevier,47155.0,2515,13,15.0,0.0,0,0,0,57741.0,17007
2020-09-21,Tennessee,Sevier,47155.0,2518,13,3.0,0.0,0,0,0,57741.0,17007
2020-09-22,Tennessee,Sevier,47155.0,2537,15,19.0,2.0,1,1,0,57741.0,17007
2020-09-23,Tennessee,Sevier,47155.0,2553,15,16.0,0.0,0,0,0,57741.0,17007
2020-09-24,Tennessee,Sevier,47155.0,2570,15,17.0,0.0,0,0,0,57741.0,17007
2020-09-25,Tennessee,Sevier,47155.0,2596,15,26.0,0.0,0,0,0,57741.0,17007
2020-09-26,Tennessee,Sevier,47155.0,2623,15,27.0,0.0,0,0,0,57741.0,17007
2020-09-27,Tennessee,Sevier,47155.0,2638,15,15.0,0.0,0,0,0,57741.0,17007
2020-09-28,Tennessee,Sevier,47155.0,2647,15,9.0,0.0,0,0,0,57741.0,17007
2020-09-29,Tennessee,Sevier,47155.0,2664,15,17.0,0.0,0,0,0,57741.0,17007
2020-09-30,Tennessee,Sevier,47155.0,2677,15,13.0,0.0,0,0,0,57741.0,17007
2020-10-01,Tennessee,Sevier,47155.0,2698,16,21.0,1.0,0,0,0,57741.0,17007
2020-10-02,Tennessee,Sevier,47155.0,2715,16,17.0,0.0,0,0,0,57741.0,17007
2020-10-03,Tennessee,Sevier,47155.0,2739,17,24.0,1.0,0,0,0,57741.0,17007
2020-10-04,Tennessee,Sevier,47155.0,2747,17,8.0,0.0,0,0,0,57741.0,17007
2020-10-05,Tennessee,Sevier,47155.0,2767,17,20.0,0.0,0,0,0,57741.0,17007
2020-10-06,Tennessee,Sevier,47155.0,2786,18,19.0,1.0,0,0,0,57741.0,17007
2020-10-07,Tennessee,Sevier,47155.0,2811,18,25.0,0.0,0,0,0,57741.0,17007
2020-10-08,Tennessee,Sevier,47155.0,2857,19,46.0,1.0,0,0,0,57741.0,17007
2020-10-09,Tennessee,Sevier,47155.0,2871,19,14.0,0.0,0,0,0,57741.0,17007
2020-10-10,Tennessee,Sevier,47155.0,2886,19,15.0,0.0,0,0,0,57741.0,17007
2020-10-11,Tennessee,Sevier,47155.0,2910,19,24.0,0.0,0,0,0,57741.0,17007
2020-10-12,Tennessee,Sevier,47155.0,2944,19,34.0,0.0,0,0,0,57741.0,17007
2020-10-13,Tennessee,Sevier,47155.0,2973,19,29.0,0.0,0,0,0,57741.0,17007
2020-10-14,Tennessee,Sevier,47155.0,3006,19,33.0,0.0,0,0,0,57741.0,17007
2020-10-15,Tennessee,Sevier,47155.0,3044,20,38.0,1.0,1,1,0,57741.0,17007
2020-10-16,Tennessee,Sevier,47155.0,3054,20,10.0,0.0,0,0,0,57741.0,17007
2020-10-17,Tennessee,Sevier,47155.0,3109,20,55.0,0.0,0,0,0,57741.0,17007
2020-10-18,Tennessee,Sevier,47155.0,3124,20,15.0,0.0,0,0,0,57741.0,17007
2020-10-19,Tennessee,Sevier,47155.0,3149,20,25.0,0.0,0,0,0,57741.0,17007
2020-10-20,Tennessee,Sevier,47155.0,3173,21,24.0,1.0,1,1,0,57741.0,17007
2020-10-21,Tennessee,Sevier,47155.0,3224,21,51.0,0.0,0,0,0,57741.0,17007
2020-10-22,Tennessee,Sevier,47155.0,3241,21,17.0,0.0,0,0,0,57741.0,17007
2020-10-23,Tennessee,Sevier,47155.0,3299,21,58.0,0.0,0,0,0,57741.0,17007
2020-10-24,Tennessee,Sevier,47155.0,3328,21,29.0,0.0,0,0,0,57741.0,17007
2020-10-25,Tennessee,Sevier,47155.0,3351,22,23.0,1.0,1,1,0,57741.0,17007
2020-10-26,Tennessee,Sevier,47155.0,3364,23,13.0,1.0,1,1,0,57741.0,17007
2020-10-27,Tennessee,Sevier,47155.0,3408,23,44.0,0.0,0,0,0,57741.0,17007
