date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-03-19,Tennessee,Henderson,47077.0,0,0,0.0,0.0,1,1,0,590.2210526315789,6646
2020-03-20,Tennessee,Henderson,47077.0,0,0,0.0,0.0,1,1,0,590.2210526315789,6646
2020-03-21,Tennessee,Henderson,47077.0,0,0,0.0,0.0,1,1,0,590.2210526315789,6646
2020-03-22,Tennessee,Henderson,47077.0,0,0,0.0,0.0,1,1,0,590.2210526315789,6646
2020-03-23,Tennessee,Henderson,47077.0,0,0,0.0,0.0,1,1,0,590.2210526315789,6646
2020-03-24,Tennessee,Henderson,47077.0,0,0,0.0,0.0,1,1,0,590.2210526315789,6646
2020-03-25,Tennessee,Henderson,47077.0,0,0,0.0,0.0,1,1,0,590.2210526315789,6646
2020-03-26,Tennessee,Henderson,47077.0,0,0,0.0,0.0,1,1,0,590.2210526315789,6646
2020-03-27,Tennessee,Henderson,47077.0,0,0,0.0,0.0,1,1,0,590.2210526315789,6646
2020-03-28,Tennessee,Henderson,47077.0,0,0,0.0,0.0,1,1,0,590.2210526315789,6646
2020-03-29,Tennessee,Henderson,47077.0,0,0,0.0,0.0,1,1,0,590.2210526315789,6646
2020-03-30,Tennessee,Henderson,47077.0,0,0,0.0,0.0,1,1,0,590.2210526315789,6646
2020-03-31,Tennessee,Henderson,47077.0,0,0,0.0,0.0,1,1,0,590.2210526315789,6646
2020-04-01,Tennessee,Henderson,47077.0,0,0,0.0,0.0,1,1,0,590.2210526315789,6646
2020-04-02,Tennessee,Henderson,47077.0,0,0,0.0,0.0,1,1,0,590.2210526315789,6646
2020-04-03,Tennessee,Henderson,47077.0,0,0,0.0,0.0,1,1,0,590.2210526315789,6646
2020-04-04,Tennessee,Henderson,47077.0,0,0,0.0,0.0,1,1,0,590.2210526315789,6646
2020-04-05,Tennessee,Henderson,47077.0,1,0,1.0,0.0,1,1,0,590.2210526315789,6646
2020-04-06,Tennessee,Henderson,47077.0,1,0,0.0,0.0,1,1,0,590.2210526315789,6646
2020-04-07,Tennessee,Henderson,47077.0,2,0,1.0,0.0,1,1,0,590.2210526315789,6646
2020-04-08,Tennessee,Henderson,47077.0,2,0,0.0,0.0,1,1,0,590.2210526315789,6646
2020-04-09,Tennessee,Henderson,47077.0,2,0,0.0,0.0,1,1,0,590.2210526315789,6646
2020-04-10,Tennessee,Henderson,47077.0,2,0,0.0,0.0,1,1,0,590.2210526315789,6646
2020-04-11,Tennessee,Henderson,47077.0,2,0,0.0,0.0,1,1,0,590.2210526315789,6646
2020-04-12,Tennessee,Henderson,47077.0,2,0,0.0,0.0,1,1,0,590.2210526315789,6646
2020-04-13,Tennessee,Henderson,47077.0,2,0,0.0,0.0,1,1,0,590.2210526315789,6646
2020-04-14,Tennessee,Henderson,47077.0,2,0,0.0,0.0,1,1,0,590.2210526315789,6646
2020-04-15,Tennessee,Henderson,47077.0,2,0,0.0,0.0,1,1,0,590.2210526315789,6646
2020-04-16,Tennessee,Henderson,47077.0,2,0,0.0,0.0,1,1,0,590.2210526315789,6646
2020-04-17,Tennessee,Henderson,47077.0,2,0,0.0,0.0,1,1,0,590.2210526315789,6646
2020-04-18,Tennessee,Henderson,47077.0,2,0,0.0,0.0,1,1,0,590.2210526315789,6646
2020-04-19,Tennessee,Henderson,47077.0,4,0,2.0,0.0,1,1,0,590.2210526315789,6646
2020-04-20,Tennessee,Henderson,47077.0,4,0,0.0,0.0,1,1,0,590.2210526315789,6646
2020-04-21,Tennessee,Henderson,47077.0,5,0,1.0,0.0,1,1,0,590.2210526315789,6646
2020-04-22,Tennessee,Henderson,47077.0,5,0,0.0,0.0,1,1,0,590.2210526315789,6646
2020-04-23,Tennessee,Henderson,47077.0,5,0,0.0,0.0,1,1,0,590.2210526315789,6646
2020-04-24,Tennessee,Henderson,47077.0,5,0,0.0,0.0,1,1,0,590.2210526315789,6646
2020-04-25,Tennessee,Henderson,47077.0,5,0,0.0,0.0,1,1,0,590.2210526315789,6646
2020-04-26,Tennessee,Henderson,47077.0,6,0,1.0,0.0,1,1,0,590.2210526315789,6646
2020-04-27,Tennessee,Henderson,47077.0,6,0,0.0,0.0,1,1,0,590.2210526315789,6646
2020-04-28,Tennessee,Henderson,47077.0,6,0,0.0,0.0,1,1,0,590.2210526315789,6646
2020-04-29,Tennessee,Henderson,47077.0,6,0,0.0,0.0,1,1,0,590.2210526315789,6646
2020-04-30,Tennessee,Henderson,47077.0,7,0,1.0,0.0,1,1,0,590.2210526315789,6646
2020-05-01,Tennessee,Henderson,47077.0,7,0,0.0,0.0,1,1,0,590.2210526315789,6646
2020-05-02,Tennessee,Henderson,47077.0,9,0,2.0,0.0,1,1,0,590.2210526315789,6646
2020-05-03,Tennessee,Henderson,47077.0,9,0,0.0,0.0,1,1,0,590.2210526315789,6646
2020-05-04,Tennessee,Henderson,47077.0,9,0,0.0,0.0,1,1,0,590.2210526315789,6646
2020-05-05,Tennessee,Henderson,47077.0,10,0,1.0,0.0,1,1,0,590.2210526315789,6646
2020-05-06,Tennessee,Henderson,47077.0,10,0,0.0,0.0,1,1,0,590.2210526315789,6646
2020-05-07,Tennessee,Henderson,47077.0,10,0,0.0,0.0,1,1,0,590.2210526315789,6646
2020-05-08,Tennessee,Henderson,47077.0,10,0,0.0,0.0,1,1,0,590.2210526315789,6646
2020-05-09,Tennessee,Henderson,47077.0,10,0,0.0,0.0,1,1,0,590.2210526315789,6646
2020-05-10,Tennessee,Henderson,47077.0,10,0,0.0,0.0,1,1,0,590.2210526315789,6646
2020-05-11,Tennessee,Henderson,47077.0,10,0,0.0,0.0,1,1,0,590.2210526315789,6646
2020-05-12,Tennessee,Henderson,47077.0,10,0,0.0,0.0,1,1,0,590.2210526315789,6646
2020-05-13,Tennessee,Henderson,47077.0,10,0,0.0,0.0,1,1,0,590.2210526315789,6646
2020-05-14,Tennessee,Henderson,47077.0,11,0,1.0,0.0,1,1,0,590.2210526315789,6646
2020-05-15,Tennessee,Henderson,47077.0,11,0,0.0,0.0,1,1,0,590.2210526315789,6646
2020-05-16,Tennessee,Henderson,47077.0,12,0,1.0,0.0,1,1,0,590.2210526315789,6646
2020-05-17,Tennessee,Henderson,47077.0,12,0,0.0,0.0,1,1,0,590.2210526315789,6646
2020-05-18,Tennessee,Henderson,47077.0,12,0,0.0,0.0,1,1,0,590.2210526315789,6646
2020-05-19,Tennessee,Henderson,47077.0,12,0,0.0,0.0,1,1,0,590.2210526315789,6646
2020-05-20,Tennessee,Henderson,47077.0,12,0,0.0,0.0,1,1,0,590.2210526315789,6646
2020-05-21,Tennessee,Henderson,47077.0,12,0,0.0,0.0,1,1,0,590.2210526315789,6646
2020-05-22,Tennessee,Henderson,47077.0,12,0,0.0,0.0,1,1,0,590.2210526315789,6646
2020-05-23,Tennessee,Henderson,47077.0,12,0,0.0,0.0,1,1,0,590.2210526315789,6646
2020-05-24,Tennessee,Henderson,47077.0,12,0,0.0,0.0,1,1,0,590.2210526315789,6646
2020-05-25,Tennessee,Henderson,47077.0,13,0,1.0,0.0,1,1,0,590.2210526315789,6646
2020-05-26,Tennessee,Henderson,47077.0,13,0,0.0,0.0,1,1,0,590.2210526315789,6646
2020-05-27,Tennessee,Henderson,47077.0,14,0,1.0,0.0,1,1,0,590.2210526315789,6646
2020-05-28,Tennessee,Henderson,47077.0,14,0,0.0,0.0,1,1,0,590.2210526315789,6646
2020-05-29,Tennessee,Henderson,47077.0,15,0,1.0,0.0,1,1,0,590.2210526315789,6646
2020-05-30,Tennessee,Henderson,47077.0,15,0,0.0,0.0,1,1,0,590.2210526315789,6646
2020-05-31,Tennessee,Henderson,47077.0,15,0,0.0,0.0,1,1,0,590.2210526315789,6646
2020-06-01,Tennessee,Henderson,47077.0,15,0,0.0,0.0,1,1,0,590.2210526315789,6646
2020-06-02,Tennessee,Henderson,47077.0,15,0,0.0,0.0,1,1,0,590.2210526315789,6646
2020-06-03,Tennessee,Henderson,47077.0,15,0,0.0,0.0,1,1,0,590.2210526315789,6646
2020-06-04,Tennessee,Henderson,47077.0,15,0,0.0,0.0,1,1,0,590.2210526315789,6646
2020-06-05,Tennessee,Henderson,47077.0,15,0,0.0,0.0,1,1,0,590.2210526315789,6646
2020-06-06,Tennessee,Henderson,47077.0,15,0,0.0,0.0,1,1,0,590.2210526315789,6646
2020-06-07,Tennessee,Henderson,47077.0,15,0,0.0,0.0,1,1,0,590.2210526315789,6646
2020-06-08,Tennessee,Henderson,47077.0,15,0,0.0,0.0,1,1,0,590.2210526315789,6646
2020-06-09,Tennessee,Henderson,47077.0,16,0,1.0,0.0,1,1,0,590.2210526315789,6646
2020-06-10,Tennessee,Henderson,47077.0,16,0,0.0,0.0,1,1,0,590.2210526315789,6646
2020-06-11,Tennessee,Henderson,47077.0,17,0,1.0,0.0,1,1,0,590.2210526315789,6646
2020-06-12,Tennessee,Henderson,47077.0,17,0,0.0,0.0,1,1,0,590.2210526315789,6646
2020-06-13,Tennessee,Henderson,47077.0,18,0,1.0,0.0,1,1,0,590.2210526315789,6646
2020-06-14,Tennessee,Henderson,47077.0,18,0,0.0,0.0,1,1,0,590.2210526315789,6646
2020-06-15,Tennessee,Henderson,47077.0,19,0,1.0,0.0,1,1,0,590.2210526315789,6646
2020-06-16,Tennessee,Henderson,47077.0,19,0,0.0,0.0,1,1,0,590.2210526315789,6646
2020-06-17,Tennessee,Henderson,47077.0,19,0,0.0,0.0,1,1,0,590.2210526315789,6646
2020-06-18,Tennessee,Henderson,47077.0,19,0,0.0,0.0,1,1,0,590.2210526315789,6646
2020-06-19,Tennessee,Henderson,47077.0,19,0,0.0,0.0,1,1,0,590.2210526315789,6646
2020-06-20,Tennessee,Henderson,47077.0,20,0,1.0,0.0,1,1,0,590.2210526315789,6646
2020-06-21,Tennessee,Henderson,47077.0,21,0,1.0,0.0,1,1,0,590.2210526315789,6646
2020-06-22,Tennessee,Henderson,47077.0,22,0,1.0,0.0,1,1,0,590.2210526315789,6646
2020-06-23,Tennessee,Henderson,47077.0,25,0,3.0,0.0,1,1,0,590.2210526315789,6646
2020-06-24,Tennessee,Henderson,47077.0,26,0,1.0,0.0,1,1,0,590.2210526315789,6646
2020-06-25,Tennessee,Henderson,47077.0,27,0,1.0,0.0,1,1,0,590.2210526315789,6646
2020-06-26,Tennessee,Henderson,47077.0,28,0,1.0,0.0,1,1,0,590.2210526315789,6646
2020-06-27,Tennessee,Henderson,47077.0,31,0,3.0,0.0,1,1,0,590.2210526315789,6646
2020-06-28,Tennessee,Henderson,47077.0,31,0,0.0,0.0,1,1,0,590.2210526315789,6646
2020-06-29,Tennessee,Henderson,47077.0,31,0,0.0,0.0,1,1,0,590.2210526315789,6646
2020-06-30,Tennessee,Henderson,47077.0,32,0,1.0,0.0,1,1,0,590.2210526315789,6646
2020-07-01,Tennessee,Henderson,47077.0,35,0,3.0,0.0,1,1,0,590.2210526315789,6646
2020-07-02,Tennessee,Henderson,47077.0,39,0,4.0,0.0,1,1,0,590.2210526315789,6646
2020-07-03,Tennessee,Henderson,47077.0,44,0,5.0,0.0,1,1,0,590.2210526315789,6646
2020-07-04,Tennessee,Henderson,47077.0,45,0,1.0,0.0,1,1,0,590.2210526315789,6646
2020-07-05,Tennessee,Henderson,47077.0,46,0,1.0,0.0,1,1,0,590.2210526315789,6646
2020-07-06,Tennessee,Henderson,47077.0,48,0,2.0,0.0,1,1,0,590.2210526315789,6646
2020-07-07,Tennessee,Henderson,47077.0,48,0,0.0,0.0,1,1,0,590.2210526315789,6646
2020-07-08,Tennessee,Henderson,47077.0,56,0,8.0,0.0,1,1,0,590.2210526315789,6646
2020-07-09,Tennessee,Henderson,47077.0,62,0,6.0,0.0,1,1,0,590.2210526315789,6646
2020-07-10,Tennessee,Henderson,47077.0,65,0,3.0,0.0,1,1,0,590.2210526315789,6646
2020-07-11,Tennessee,Henderson,47077.0,71,0,6.0,0.0,1,1,0,590.2210526315789,6646
2020-07-12,Tennessee,Henderson,47077.0,74,0,3.0,0.0,1,1,0,590.2210526315789,6646
2020-07-13,Tennessee,Henderson,47077.0,83,0,9.0,0.0,1,1,0,590.2210526315789,6646
2020-07-14,Tennessee,Henderson,47077.0,90,0,7.0,0.0,2,2,0,590.2210526315789,6646
2020-07-15,Tennessee,Henderson,47077.0,114,0,24.0,0.0,1,1,0,590.2210526315789,6646
2020-07-16,Tennessee,Henderson,47077.0,132,0,18.0,0.0,2,2,0,590.2210526315789,6646
2020-07-17,Tennessee,Henderson,47077.0,139,0,7.0,0.0,1,1,0,590.2210526315789,6646
2020-07-18,Tennessee,Henderson,47077.0,153,0,14.0,0.0,1,1,0,590.2210526315789,6646
2020-07-19,Tennessee,Henderson,47077.0,161,0,8.0,0.0,1,1,0,590.2210526315789,6646
2020-07-20,Tennessee,Henderson,47077.0,175,0,14.0,0.0,2,2,0,590.2210526315789,6646
2020-07-21,Tennessee,Henderson,47077.0,206,0,31.0,0.0,2,2,0,590.2210526315789,6646
2020-07-22,Tennessee,Henderson,47077.0,211,0,5.0,0.0,2,2,0,590.2210526315789,6646
2020-07-23,Tennessee,Henderson,47077.0,252,0,41.0,0.0,2,2,0,590.2210526315789,6646
2020-07-24,Tennessee,Henderson,47077.0,273,0,21.0,0.0,2,2,0,590.2210526315789,6646
2020-07-25,Tennessee,Henderson,47077.0,286,0,13.0,0.0,1,1,0,590.2210526315789,6646
2020-07-26,Tennessee,Henderson,47077.0,313,0,27.0,0.0,1,1,0,590.2210526315789,6646
2020-07-27,Tennessee,Henderson,47077.0,320,0,7.0,0.0,2,2,0,590.2210526315789,6646
2020-07-28,Tennessee,Henderson,47077.0,349,0,29.0,0.0,1,1,0,590.2210526315789,6646
2020-07-29,Tennessee,Henderson,47077.0,373,0,24.0,0.0,2,2,0,590.2210526315789,6646
2020-07-30,Tennessee,Henderson,47077.0,392,0,19.0,0.0,1,1,0,590.2210526315789,6646
2020-07-31,Tennessee,Henderson,47077.0,420,0,28.0,0.0,1,1,0,590.2210526315789,6646
2020-08-01,Tennessee,Henderson,47077.0,423,0,3.0,0.0,0,0,0,590.2210526315789,6646
2020-08-02,Tennessee,Henderson,47077.0,426,0,3.0,0.0,0,0,0,590.2210526315789,6646
2020-08-03,Tennessee,Henderson,47077.0,431,0,5.0,0.0,0,0,0,590.2210526315789,6646
2020-08-04,Tennessee,Henderson,47077.0,469,0,38.0,0.0,0,0,0,590.2210526315789,6646
2020-08-05,Tennessee,Henderson,47077.0,483,0,14.0,0.0,0,0,0,590.2210526315789,6646
2020-08-06,Tennessee,Henderson,47077.0,517,2,34.0,2.0,0,0,0,590.2210526315789,6646
2020-08-07,Tennessee,Henderson,47077.0,547,2,30.0,0.0,0,0,0,590.2210526315789,6646
2020-08-08,Tennessee,Henderson,47077.0,563,2,16.0,0.0,0,0,0,590.2210526315789,6646
2020-08-09,Tennessee,Henderson,47077.0,593,2,30.0,0.0,0,0,0,590.2210526315789,6646
2020-08-10,Tennessee,Henderson,47077.0,604,3,11.0,1.0,0,0,0,590.2210526315789,6646
2020-08-11,Tennessee,Henderson,47077.0,613,3,9.0,0.0,0,0,0,590.2210526315789,6646
2020-08-12,Tennessee,Henderson,47077.0,626,2,13.0,-1.0,0,0,0,590.2210526315789,6646
2020-08-13,Tennessee,Henderson,47077.0,636,2,10.0,0.0,0,0,0,590.2210526315789,6646
2020-08-14,Tennessee,Henderson,47077.0,661,2,25.0,0.0,0,0,0,590.2210526315789,6646
2020-08-15,Tennessee,Henderson,47077.0,678,3,17.0,1.0,0,0,0,590.2210526315789,6646
2020-08-16,Tennessee,Henderson,47077.0,684,3,6.0,0.0,0,0,0,590.2210526315789,6646
2020-08-17,Tennessee,Henderson,47077.0,695,3,11.0,0.0,0,0,0,590.2210526315789,6646
2020-08-18,Tennessee,Henderson,47077.0,716,4,21.0,1.0,0,0,0,590.2210526315789,6646
2020-08-19,Tennessee,Henderson,47077.0,732,4,16.0,0.0,0,0,0,590.2210526315789,6646
2020-08-20,Tennessee,Henderson,47077.0,750,4,18.0,0.0,0,0,0,590.2210526315789,6646
2020-08-21,Tennessee,Henderson,47077.0,767,5,17.0,1.0,0,0,0,590.2210526315789,6646
2020-08-22,Tennessee,Henderson,47077.0,778,6,11.0,1.0,0,0,0,590.2210526315789,6646
2020-08-23,Tennessee,Henderson,47077.0,788,6,10.0,0.0,0,0,0,590.2210526315789,6646
2020-08-24,Tennessee,Henderson,47077.0,793,6,5.0,0.0,0,0,0,590.2210526315789,6646
2020-08-25,Tennessee,Henderson,47077.0,796,6,3.0,0.0,0,0,0,590.2210526315789,6646
2020-08-26,Tennessee,Henderson,47077.0,805,6,9.0,0.0,0,0,0,590.2210526315789,6646
2020-08-27,Tennessee,Henderson,47077.0,813,6,8.0,0.0,0,0,0,590.2210526315789,6646
2020-08-28,Tennessee,Henderson,47077.0,832,6,19.0,0.0,0,0,0,590.2210526315789,6646
2020-08-29,Tennessee,Henderson,47077.0,865,7,33.0,1.0,0,0,0,590.2210526315789,6646
2020-08-30,Tennessee,Henderson,47077.0,873,7,8.0,0.0,0,0,0,590.2210526315789,6646
2020-08-31,Tennessee,Henderson,47077.0,878,7,5.0,0.0,0,0,0,590.2210526315789,6646
2020-09-01,Tennessee,Henderson,47077.0,883,8,5.0,1.0,0,0,0,590.2210526315789,6646
2020-09-02,Tennessee,Henderson,47077.0,901,8,18.0,0.0,0,0,0,590.2210526315789,6646
2020-09-03,Tennessee,Henderson,47077.0,922,9,21.0,1.0,0,0,0,590.2210526315789,6646
2020-09-04,Tennessee,Henderson,47077.0,940,10,18.0,1.0,0,0,0,590.2210526315789,6646
2020-09-05,Tennessee,Henderson,47077.0,951,11,11.0,1.0,0,0,0,590.2210526315789,6646
2020-09-06,Tennessee,Henderson,47077.0,973,11,22.0,0.0,0,0,0,590.2210526315789,6646
2020-09-07,Tennessee,Henderson,47077.0,975,11,2.0,0.0,0,0,0,590.2210526315789,6646
2020-09-08,Tennessee,Henderson,47077.0,983,11,8.0,0.0,0,0,0,590.2210526315789,6646
2020-09-09,Tennessee,Henderson,47077.0,989,14,6.0,3.0,0,0,0,590.2210526315789,6646
2020-09-10,Tennessee,Henderson,47077.0,1013,16,24.0,2.0,0,0,0,590.2210526315789,6646
2020-09-11,Tennessee,Henderson,47077.0,1026,17,13.0,1.0,0,0,0,590.2210526315789,6646
2020-09-12,Tennessee,Henderson,47077.0,1027,18,1.0,1.0,0,0,0,590.2210526315789,6646
2020-09-13,Tennessee,Henderson,47077.0,1035,18,8.0,0.0,0,0,0,590.2210526315789,6646
2020-09-14,Tennessee,Henderson,47077.0,1052,18,17.0,0.0,0,0,0,590.2210526315789,6646
2020-09-15,Tennessee,Henderson,47077.0,1058,18,6.0,0.0,0,0,0,590.2210526315789,6646
2020-09-16,Tennessee,Henderson,47077.0,1065,19,7.0,1.0,0,0,0,590.2210526315789,6646
2020-09-17,Tennessee,Henderson,47077.0,1068,19,3.0,0.0,0,0,0,590.2210526315789,6646
2020-09-18,Tennessee,Henderson,47077.0,1089,19,21.0,0.0,0,0,0,590.2210526315789,6646
2020-09-19,Tennessee,Henderson,47077.0,1101,19,12.0,0.0,0,0,0,590.2210526315789,6646
2020-09-20,Tennessee,Henderson,47077.0,1124,19,23.0,0.0,0,0,0,590.2210526315789,6646
2020-09-21,Tennessee,Henderson,47077.0,1131,19,7.0,0.0,0,0,0,590.2210526315789,6646
2020-09-22,Tennessee,Henderson,47077.0,1135,20,4.0,1.0,0,0,0,590.2210526315789,6646
2020-09-23,Tennessee,Henderson,47077.0,1151,21,16.0,1.0,0,0,0,590.2210526315789,6646
2020-09-24,Tennessee,Henderson,47077.0,1153,22,2.0,1.0,0,0,0,590.2210526315789,6646
2020-09-25,Tennessee,Henderson,47077.0,1169,24,16.0,2.0,0,0,0,590.2210526315789,6646
2020-09-26,Tennessee,Henderson,47077.0,1181,24,12.0,0.0,0,0,0,590.2210526315789,6646
2020-09-27,Tennessee,Henderson,47077.0,1189,24,8.0,0.0,0,0,0,590.2210526315789,6646
2020-09-28,Tennessee,Henderson,47077.0,1191,24,2.0,0.0,0,0,0,590.2210526315789,6646
2020-09-29,Tennessee,Henderson,47077.0,1191,25,0.0,1.0,0,0,0,590.2210526315789,6646
2020-09-30,Tennessee,Henderson,47077.0,1195,24,4.0,-1.0,0,0,0,590.2210526315789,6646
2020-10-01,Tennessee,Henderson,47077.0,1206,24,11.0,0.0,0,0,0,590.2210526315789,6646
2020-10-02,Tennessee,Henderson,47077.0,1209,24,3.0,0.0,0,0,0,590.2210526315789,6646
2020-10-03,Tennessee,Henderson,47077.0,1223,24,14.0,0.0,0,0,0,590.2210526315789,6646
2020-10-04,Tennessee,Henderson,47077.0,1234,24,11.0,0.0,0,0,0,590.2210526315789,6646
2020-10-05,Tennessee,Henderson,47077.0,1244,24,10.0,0.0,0,0,0,590.2210526315789,6646
2020-10-06,Tennessee,Henderson,47077.0,1252,24,8.0,0.0,0,0,0,590.2210526315789,6646
2020-10-07,Tennessee,Henderson,47077.0,1263,24,11.0,0.0,0,0,0,590.2210526315789,6646
2020-10-08,Tennessee,Henderson,47077.0,1279,24,16.0,0.0,0,0,0,590.2210526315789,6646
2020-10-09,Tennessee,Henderson,47077.0,1281,24,2.0,0.0,0,0,0,590.2210526315789,6646
2020-10-10,Tennessee,Henderson,47077.0,1290,24,9.0,0.0,0,0,0,590.2210526315789,6646
2020-10-11,Tennessee,Henderson,47077.0,1297,24,7.0,0.0,0,0,0,590.2210526315789,6646
2020-10-12,Tennessee,Henderson,47077.0,1311,24,14.0,0.0,0,0,0,590.2210526315789,6646
